"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
83,1,0.000410347,3.25644e-05,0,8.60137e-10,8.26022e-11,0,0.00046,-0.0159817,-0.0183373,0.0352707,0.00692072,0.00143446,-1.5404e-05
4,1,0.00022058,2.13135e-05,0,1.11598e-09,2.44208e-10,0,0.00058,0.000868403,0.0548015,-0.380121,0.00711903,0.000501291,-1.32742e-05
39,1,0.000396613,-1.70087e-06,0,1.51016e-09,2.15409e-10,0,0.0005,0.032255,-0.034098,0.106093,0.00783108,0.00127158,6.72355e-06
29,1,0.000224602,-3.60684e-05,0,1.14836e-09,-1.76748e-11,0,0.00052,0.000679877,-0.0282717,-0.464312,0.00824206,0.000444241,-1.24497e-05
90,1,0.000414508,-1.99029e-05,0,1.30133e-09,1.31543e-10,0,0.00044,0.0178327,0.0470399,-0.165875,0.00868108,0.00143181,3.54547e-05
41,1,0.000426505,-5.26922e-05,0,2.27935e-09,-1.51286e-09,0,0.0005,-0.00707526,-0.0413234,0.0716823,0.00954151,0.00135113,-3.72737e-05
75,1,0.000201489,1.05132e-05,0,2.37631e-09,-4.06838e-10,0,0.00046,-0.00100397,0.0397317,-0.435988,0.00922396,0.000453991,-3.73089e-05
89,1,0.000444603,-2.468e-05,0,2.0635e-09,-8.39649e-10,0,0.00044,-0.0033615,0.0497788,0.00170064,0.010345,0.00111716,-1.5437e-06
54,1,0.000212077,1.27276e-05,0,1.83187e-09,-5.01919e-10,0,0.0005,-7.5026e-05,-0.0635697,-0.522724,0.0101728,0.000367563,3.04549e-05
27,1,0.000438638,-5.55149e-06,0,3.22143e-09,-1.76109e-10,0,0.00052,0.0136899,-0.0376785,0.017838,0.0111635,0.00132221,3.7231e-06
46,1,0.00021632,-1.02509e-05,0,-5.50018e-10,-2.55789e-10,0,0.0005,-0.00110966,-0.123612,-0.489351,0.0112354,0.00041375,4.04467e-05
28,1,0.000417292,2.22417e-05,0,3.36693e-09,2.02435e-09,0,0.00052,-0.0554229,0.0300954,0.0511031,0.0120992,0.00150435,-2.96738e-05
42,1,0.000105394,4.89689e-05,0,0,0,0,0.0005,-0.268423,0.100976,0.387829,0.0125403,0.000554929,5.09221e-06
68,1,0.000389705,1.57569e-05,0,3.28966e-09,2.55641e-09,0,0.00048,0.000729609,-0.115071,0.0552746,0.013504,0.0012504,-2.23732e-05
74,1,0.000206195,6.65895e-06,0,1.74791e-09,1.09272e-09,0,0.00046,-0.00134499,-0.0496441,-0.491714,0.0134919,0.000394163,-1.20537e-05
80,1,0.000366097,-1.92595e-05,0,3.06639e-09,2.528e-09,0,0.00046,0.0351966,0.037376,0.16077,0.0149333,0.00116842,1.80717e-05
60,1,0.000222497,3.33013e-05,0,1.9728e-09,1.6593e-09,0,0.00048,-0.000769744,0.0187808,-0.483259,0.0144191,0.00044134,-3.28708e-05
66,1,0.000381087,-1.19007e-05,0,3.28337e-09,3.7331e-09,0,0.00048,-0.137542,0.040675,-0.149605,0.0142764,0.00165671,4.63423e-05
52,1,0.000346289,8.14089e-05,0,4.47887e-09,3.28999e-09,0,0.0005,-0.061317,-0.0361325,0.0564015,0.0157741,0.00121088,3.91278e-05
6,1,0.000184876,-1.22312e-05,0,3.0339e-09,4.14092e-10,0,0.00056,-0.00162318,0.111343,-0.377873,0.0163175,0.000479292,3.75182e-05
32,1,0.000181205,-3.29736e-05,0,2.62596e-09,1.86371e-09,0,0.00052,0.160234,-0.0403516,-0.404198,0.0169115,0.00133958,-4.71808e-05
16,1,0.000160176,-2.17328e-05,0,2.64598e-09,6.1639e-10,0,0.00054,-0.0832442,-0.112282,0.363685,0.0173099,0.000482647,-2.76781e-05
59,1,0.000146894,2.04424e-05,0,2.56872e-09,4.90549e-10,0,0.00048,-0.000213782,0.142388,-0.33288,0.0181729,0.000339512,-3.96086e-06
91,1,0.000260388,-8.62231e-06,0,-2.11799e-09,2.74909e-09,0,0.00044,0.022675,-0.102732,0.030235,0.0184997,0.00102508,3.24564e-05
38,1,0.00030004,1.60358e-06,0,-5.03552e-09,6.96052e-09,0,0.0005,-0.0312687,0.0775285,-0.0833332,0.0192183,0.0014659,2.40231e-05
67,1,0.000255002,5.70587e-05,0,-1.18191e-09,5.91019e-09,0,0.00048,0.0413638,0.0535101,0.113157,0.01918,0.000520672,1.3181e-05
3,1,0.000358172,-2.22848e-05,0,-4.52563e-09,1.5059e-10,0,0.00058,-0.0199626,0.0461324,0.00562299,0.00097187,0.00176747,-1.82355e-06
55,1,0.000355449,-1.06378e-05,0,-7.17181e-10,3.40346e-10,0,0.0005,0.0155807,0.0490458,-0.000890956,0.000920151,0.00278363,-4.78087e-05
44,1,0.000353774,-1.98861e-05,0,-1.21973e-09,3.42195e-09,0,0.0005,0.00339703,-0.0358623,-0.00339922,8.62826e-05,0.00231835,-4.01526e-05
84,1,0.000364931,-7.85453e-06,0,-6.59821e-10,1.58899e-10,0,0.00044,0.0026882,-0.0420545,-0.0126998,0.00167997,0.00327131,2.35941e-05
31,1,0.000348255,-5.58222e-06,0,-1.35715e-09,-4.72945e-10,0,0.00052,0.00651479,-0.0607259,0.00840092,0.00181031,0.00236179,3.24568e-05
17,1,0.000364512,-1.66775e-05,0,-9.31144e-10,1.0049e-10,0,0.00054,-0.0105889,0.0463236,-0.0397431,0.00258834,0.0030096,2.08022e-05
26,1,0.000321309,6.50394e-06,0,-9.5121e-10,2.53775e-10,0,0.00052,-0.00540712,0.0708815,-0.00962234,0.00271384,0.0019893,-4.92787e-05
70,1,0.000378514,-4.1124e-05,0,-5.2025e-11,-5.86377e-11,0,0.00048,-0.108516,-0.00190576,0.0156421,0.00348167,0.00261821,-1.31875e-05
79,1,0.000387281,-2.61754e-05,0,6.03593e-11,4.19801e-10,0,0.00046,0.0751021,-0.0147029,0.00856268,0.00425939,0.00307938,-2.13541e-05
11,1,0.00040506,-2.69109e-05,0,8.91297e-10,7.80916e-10,0,0.00056,-0.0671426,0.0917314,0.0274241,0.00435825,0.00212182,7.17441e-06
49,1,0.000397616,-1.12309e-05,0,4.2371e-10,2.98007e-10,0,0.0005,0.00149105,0.0201513,0.01657,0.00513006,0.00316553,4.93031e-05
36,1,0.000410364,-4.87796e-06,0,5.33003e-10,1.33865e-10,0,0.00052,-0.00760829,-0.00782267,0.0181126,0.00547973,0.00229193,-6.697e-06
21,1,0.000402246,1.24418e-06,0,2.72283e-10,1.77824e-10,0,0.00054,-0.0159642,-0.0198136,0.00094149,0.00606717,0.00330238,-1.41959e-06
2,1,0.000405688,1.2569e-05,0,4.035e-10,-7.30156e-11,0,0.00058,0.0173132,0.0100761,0.011776,0.0065551,0.00238795,1.88296e-05
64,1,0.000407402,-1.3844e-06,0,-8.84357e-11,1.37928e-11,0,0.00048,-0.0019567,0.0238102,-0.00941839,0.00705966,0.00328669,-3.46654e-05
50,1,0.000395599,1.44184e-07,0,2.92502e-10,1.38161e-10,0,0.0005,-0.0132636,-0.0143626,-0.0650652,0.00751553,0.00209633,-4.9345e-05
86,1,0.00041575,-9.94398e-06,0,-1.18739e-10,-2.15577e-11,0,0.00044,0.00246572,-0.0278822,-0.00112504,0.00775398,0.00288535,-2.11247e-06
8,1,0.000412767,-2.35415e-05,0,-1.2516e-09,-1.56389e-09,0,0.00056,-0.0330402,0.0424582,-0.0198279,0.00855259,0.00241021,2.40593e-05
30,1,0.000415207,-2.53871e-05,0,3.64544e-10,-1.04304e-09,0,0.00052,-0.00565125,-0.0406036,0.000188101,0.00930543,0.00316205,4.55657e-05
81,1,0.000421536,-3.46848e-05,0,-3.79461e-10,-1.33588e-09,0,0.00046,0.0201921,-0.0500595,0.0173765,0.00945999,0.00222844,1.72248e-05
88,1,0.000414789,-2.21584e-05,0,1.48274e-10,-7.32072e-10,0,0.00044,-0.0139716,0.0582748,0.00733695,0.0101498,0.00276321,-4.19173e-06
69,1,0.000425876,-2.0919e-05,0,9.3761e-10,-1.01846e-09,0,0.00048,-0.00281988,0.0421996,0.0176602,0.0102892,0.0019324,3.70504e-05
7,1,0.000422138,-4.1126e-06,0,2.24381e-09,-3.95671e-10,0,0.00056,-0.0161273,-0.0421999,0.0148028,0.0111866,0.00228181,3.74342e-05
9,1,0.00041324,-2.56802e-06,0,7.8963e-10,3.02302e-10,0,0.00056,0.00492517,-0.0862928,0.021825,0.0112861,0.00327924,-3.93388e-05
22,1,0.000415168,1.67299e-05,0,2.37996e-09,9.49889e-10,0,0.00054,-0.0825766,0.0125467,0.0238076,0.0121401,0.0025707,1.87838e-05
34,1,0.000401519,1.86197e-05,0,2.9358e-09,3.15355e-09,0,0.00052,0.0884584,-0.0123161,-0.0434368,0.0129414,0.00195176,-1.66342e-05
65,1,0.000415732,1.75304e-05,0,2.09226e-09,1.78808e-09,0,0.00048,-0.0997894,-0.0813224,-0.0100094,0.0130164,0.00287211,-2.11042e-05
24,1,0.000413821,2.43092e-05,0,3.05195e-09,4.49101e-09,0,0.00052,0.0499622,0.094333,0.0391238,0.0138295,0.00245628,2.94528e-05
73,1,0.000388022,4.90155e-05,0,1.08384e-09,3.0783e-09,0,0.00046,-0.0267735,-0.0965271,0.00740607,0.014718,0.00272168,6.56493e-06
20,1,0.000348754,4.59992e-05,0,2.91249e-09,5.72457e-09,0,0.00054,0.0159143,0.0969033,-0.0515022,0.0153338,0.00206487,-2.66714e-05
1,1,0.000386976,3.3202e-05,0,-1.43502e-09,1.01777e-08,0,0.00058,0.0215473,0.00165961,-0.022316,0.0157225,0.0030555,1.15215e-05
47,1,0.000348129,9.46627e-05,0,2.46314e-09,2.9632e-09,0,0.0005,-0.033296,-0.095704,-0.0630312,0.0162996,0.00199841,4.33922e-05
35,1,0.000385621,6.16837e-05,0,-2.68437e-09,5.15699e-09,0,0.00052,-0.0110385,-1.86475e-05,-0.030027,0.0167157,0.00281662,2.4953e-06
93,1,0.000365406,4.67112e-05,0,-1.89701e-09,3.61212e-09,0,0.00042,-0.0352146,0.0206341,-0.0267843,0.0175097,0.00239781,4.12499e-05
56,1,0.000391291,3.4475e-05,0,-2.79604e-09,4.86666e-09,0,0.0005,0.0276862,0.0114873,-0.0283175,0.0175657,0.00328671,-2.12721e-05
23,1,0.00030957,7.04604e-06,0,-9.49756e-09,3.89092e-09,0,0.00054,0.00440781,0.00521899,-0.117185,0.0182275,0.00184173,3.27854e-05
40,1,0.000377716,1.25552e-05,0,-2.64896e-09,4.13815e-09,0,0.0005,-0.0038683,-0.0337413,-0.0235883,0.0183361,0.00277651,-2.89305e-05
165,1,0.000385379,-5.17849e-07,0,-2.60936e-09,4.82265e-09,0,0.00048,-0.0241532,0.019091,-0.025389,0.0191689,0.00321048,4.76559e-05
63,1,0.000356899,-1.76125e-06,0,-8.71284e-10,5.27363e-09,0,0.00048,0.0238764,0.0308055,-0.0378464,0.0191739,0.00235149,-2.48084e-05
192,1,0.000399075,-7.54333e-07,0,-9.88673e-10,3.95206e-10,0,0.00044,0.0233731,0.0122147,-0.0199556,0.000989565,0.00459713,3.50109e-05
51,1,0.000377078,1.52407e-06,0,-1.2836e-09,2.71723e-10,0,0.0005,-0.0136412,0.0300747,-0.0293078,0.000892151,0.00371487,-3.11061e-05
185,1,0.000393074,5.44463e-06,0,-1.08757e-09,1.66791e-09,0,0.00046,-0.0200388,-0.00819799,0.00660143,0.000167243,0.00430496,-3.17454e-05
62,1,0.000380732,2.94596e-06,0,-2.00372e-09,2.41781e-09,0,0.00048,0.0179885,-0.0244829,0.0339244,4.22399e-05,0.00339119,4.14547e-05
77,1,0.000387,-9.35159e-06,0,-7.97447e-10,3.38242e-10,0,0.00046,0.00296864,-0.0330633,-0.0142113,0.00167808,0.00411584,2.15234e-05
101,1,0.000401307,-1.04508e-05,0,-9.57691e-10,5.01602e-10,0,0.00056,-0.0183132,-0.00547917,-0.0143281,0.00209059,0.00496364,-2.13321e-05
18,1,0.00038976,-1.63348e-05,0,-8.81222e-10,4.25163e-10,0,0.00054,0.0102289,0.0240877,-0.00804716,0.00260022,0.00403611,-3.02218e-05
172,1,0.000399069,-1.80287e-05,0,-1.25962e-10,-2.5463e-11,0,0.00048,0.00766856,0.00606632,-0.00619111,0.00307575,0.00485947,-1.72291e-05
5,1,0.000388009,-2.33587e-05,0,-6.16846e-10,-5.92411e-11,0,0.00056,-0.0335687,-0.0123923,-0.0100965,0.00354727,0.00366919,4.11056e-07
162,1,0.000397,-2.10415e-05,0,-9.50992e-11,-2.05453e-10,0,0.00048,0.0273939,-0.0141851,-0.00259495,0.0039366,0.00459798,3.07542e-05
12,1,0.000395796,-1.54266e-05,0,1.54106e-10,-6.81197e-11,0,0.00056,-0.00749385,-0.000618818,0.00449347,0.00473522,0.00407298,5.14548e-06
61,1,0.000402825,-3.38795e-06,0,-6.37166e-11,1.43632e-10,0,0.00048,0.0270558,0.00439328,0.0035432,0.00573233,0.00420411,4.42332e-05
167,1,0.000408946,-1.86182e-06,0,2.15852e-10,-8.45972e-11,0,0.00048,-0.00103321,0.0275116,0.00193986,0.00642603,0.00493859,4.50596e-05
37,1,0.000407418,-1.07952e-06,0,2.53959e-10,-2.44137e-10,0,0.00052,-0.00412687,-0.00857528,-0.00332177,0.00667688,0.00408154,4.93343e-05
149,1,0.000414051,-1.04007e-05,0,5.86126e-10,-1.83392e-09,0,0.0005,0.0296674,0.0335925,-0.018159,0.00738634,0.00470114,-4.39636e-05
76,1,0.000413467,-1.70841e-05,0,6.06652e-10,-1.00194e-09,0,0.00046,-0.0349616,-0.0319993,0.0082537,0.00784788,0.00394401,-2.06407e-05
147,1,0.000412532,-1.81139e-05,0,2.9167e-10,-6.38835e-10,0,0.0005,-0.00624967,-0.0341892,0.000837549,0.00833175,0.00475118,-2.4127e-05
87,1,0.00041785,-1.83373e-05,0,1.75612e-10,-4.97409e-10,0,0.00044,0.0257541,0.0464424,-0.00581196,0.00840689,0.00333894,1.77683e-05
193,1,0.000414191,-1.96506e-05,0,7.4749e-10,-8.3738e-11,0,0.00044,0.0208106,0.0196934,0.00271185,0.00886693,0.00400299,-3.72271e-05
139,1,0.000413322,-1.91196e-05,0,3.32962e-10,1.14355e-09,0,0.0005,0.00842502,0.0361752,-0.00331844,0.00927187,0.00479853,-7.56683e-06
85,1,0.000412786,-1.99146e-05,0,4.45289e-10,3.8403e-10,0,0.00044,-0.0231276,-0.0197,0.00240532,0.00969524,0.00399145,1.35023e-05
177,1,0.000410494,-1.5656e-05,0,2.67871e-10,1.91194e-09,0,0.00046,-0.0143231,-0.0402585,0.00881942,0.0101369,0.00469353,-4.51984e-05
94,1,0.000411688,-1.73854e-05,0,-2.7828e-10,3.02555e-10,0,0.00042,0.034209,0.0152269,0.00953212,0.0103506,0.00351941,4.70582e-05
95,1,0.000407193,-1.15745e-05,0,5.16364e-10,1.99977e-09,0,0.00058,0.0121816,0.0334079,-0.000944057,0.0109463,0.00424233,1.0814e-05
82,1,0.000404012,1.12949e-05,0,1.10797e-09,-7.94427e-10,0,0.00046,-0.163155,-0.0656547,0.0535061,0.0118477,0.00436191,3.14585e-06
25,1,0.000409346,1.42686e-05,0,1.33917e-10,-6.88811e-10,0,0.00052,0.104969,0.127156,-0.0142915,0.0122895,0.00357353,-4.25165e-05
194,1,0.000399241,3.41269e-05,0,1.12756e-09,-7.29692e-10,0,0.00044,-0.0194482,-0.025534,-0.00594888,0.0125504,0.00472401,-1.25794e-06
58,1,0.000403266,2.49905e-05,0,4.00931e-10,1.71611e-09,0,0.0005,0.0460383,-0.111315,0.0379729,0.0132227,0.0037123,-3.26099e-05
92,1,0.000396064,2.92339e-05,0,8.25336e-10,1.06067e-10,0,0.00042,-0.0593343,0.0482341,-0.0230446,0.0132644,0.00450276,3.96798e-05
135,1,0.000397723,3.34703e-05,0,6.01862e-10,2.74034e-09,0,0.0005,-0.0134053,-0.0279205,0.0208556,0.0140909,0.00438774,-7.07934e-06
13,1,0.000398625,3.79361e-05,0,2.20132e-09,5.56973e-09,0,0.00054,0.0106114,0.0861945,-0.0106711,0.0141107,0.0034185,-2.03403e-05
182,1,0.000397121,3.79974e-05,0,-1.12441e-10,4.44278e-09,0,0.00046,0.0539294,-0.0782059,0.00924429,0.0149975,0.00368659,-3.43082e-05
105,1,0.000401674,3.42623e-05,0,1.83715e-09,7.81849e-09,0,0.00056,-0.0426059,0.00679333,-0.0150528,0.0150297,0.00465087,2.286e-05
99,1,0.000400055,3.22624e-05,0,-1.06002e-09,7.84607e-09,0,0.00056,-0.0160391,0.0291629,0.00788705,0.0159073,0.00411173,1.9512e-05
160,1,0.000401289,4.49715e-05,0,-2.2304e-09,4.27617e-09,0,0.00048,0.00674017,-0.028741,-0.0010815,0.0167858,0.00374604,5.32063e-06
171,1,0.000410405,2.51103e-05,0,-1.16156e-09,4.72432e-09,0,0.00048,0.0144085,1.6443e-05,0.0116318,0.0168385,0.00472239,-2.43024e-05
157,1,0.000407649,2.87641e-05,0,-2.57366e-09,4.5921e-09,0,0.0005,-0.0236827,0.0116365,-0.0165214,0.0175871,0.00422107,1.35755e-05
125,1,0.000397037,1.40056e-05,0,-3.04157e-09,5.07872e-09,0,0.00052,-0.00112161,0.00128591,-0.0150429,0.0184137,0.00373056,9.36883e-06
109,1,0.000409981,1.05002e-05,0,-3.48877e-09,5.6069e-09,0,0.00054,-0.00342808,-0.0275517,-0.0192647,0.0185956,0.0046653,-2.57589e-05
190,1,0.000397217,1.08284e-06,0,-1.80283e-09,3.19949e-09,0,0.00044,0.0301361,0.0119555,3.405e-05,0.0193371,0.00407366,2.78794e-05
151,1,0.000413162,1.38376e-06,0,-2.48697e-09,3.863e-09,0,0.0005,-0.00744501,0.0263859,0.00107924,0.0194785,0.00497614,2.72027e-05
184,1,0.000417183,-2.81711e-06,0,-7.02339e-11,5.5189e-10,0,0.00046,-0.0105717,0.00604446,-0.00699942,0.00138391,0.00644219,1.76588e-05
173,1,0.000409891,-1.6057e-06,0,-7.73383e-10,6.41528e-10,0,0.00048,-0.0114557,0.0272043,-0.00560611,0.00123754,0.00545651,4.476e-05
164,1,0.000414879,4.95031e-07,0,-1.63299e-10,1.14782e-09,0,0.00048,-0.00698983,-0.0105411,-0.00307352,0.000581046,0.00613829,2.01859e-05
152,1,0.000410945,1.88026e-06,0,-1.59172e-09,1.6659e-09,0,0.0005,-0.00208598,-0.0288288,-0.00229907,0.000377571,0.00521777,-2.6529e-06
189,1,0.000411898,-5.37256e-06,0,-6.87592e-11,4.44832e-10,0,0.00044,0.0265625,-0.0240439,-0.00723281,0.0019796,0.00588363,-2.41619e-05
118,1,0.000425443,-7.54287e-06,0,1.72825e-09,2.24931e-10,0,0.00054,-0.00933076,0.0358114,-0.0238207,0.00245599,0.0066518,-4.22073e-05
134,1,0.000407813,-1.41161e-05,0,1.27185e-10,-1.12026e-10,0,0.00052,-0.0153605,0.0224538,-0.0124587,0.00283704,0.005749,-4.22335e-05
187,1,0.000408215,-1.44543e-05,0,-3.21341e-10,1.04822e-10,0,0.00046,0.0349742,-0.00810721,0.00823892,0.00346391,0.00643714,4.20701e-05
154,1,0.000404255,-1.97854e-05,0,9.36483e-12,-2.18472e-10,0,0.0005,-0.0192609,-0.0172089,-0.00438616,0.00374891,0.00549081,2.90979e-05
133,1,0.000404029,-1.80434e-05,0,-2.92118e-10,4.60886e-10,0,0.00052,0.00175712,-0.0012608,0.00307636,0.00438969,0.00619114,2.24799e-05
168,1,0.000410704,-1.26057e-05,0,-1.34821e-10,8.8478e-11,0,0.00048,-0.0102769,0.0289735,0.0196693,0.00465193,0.00528042,-5.06646e-06
146,1,0.000406749,-4.15619e-06,0,-4.0503e-10,-3.96555e-10,0,0.0005,0.0335335,-0.00602741,0.0173847,0.00530093,0.00599316,1.83575e-05
43,1,0.000409683,-2.7223e-06,0,3.36322e-11,-1.32635e-10,0,0.0005,-0.0232803,-0.0224175,-0.00563996,0.00553609,0.00508744,-3.67063e-05
169,1,0.00041308,-6.98098e-07,0,-9.92131e-10,-7.49892e-10,0,0.00048,-0.00568009,-0.00260313,-0.010621,0.00620128,0.00579039,2.60985e-05
170,1,0.000424524,-6.4216e-06,0,-1.43735e-09,-1.35251e-09,0,0.00048,0.0177034,0.0134263,-0.0131771,0.00684979,0.0063855,-4.71426e-05
148,1,0.000421455,-8.77122e-06,0,-1.90499e-09,-2.28368e-09,0,0.0005,-0.0325865,0.011574,0.00377919,0.00731413,0.00562105,3.81834e-05
106,1,0.000430817,-1.16961e-05,0,-1.84597e-09,-1.75348e-09,0,0.00056,0.000119835,-0.00424188,-0.00520679,0.00781116,0.0065942,-2.02095e-05
137,1,0.000419232,-1.70718e-05,0,-1.40379e-09,-6.72158e-10,0,0.0005,0.00924067,-0.0133992,-0.0180938,0.00827616,0.00570972,-4.83823e-05
143,1,0.000421659,-1.94878e-05,0,1.7947e-10,-1.29417e-09,0,0.0005,0.0128674,-0.0126545,-0.0317417,0.00894191,0.00648917,3.12852e-05
196,1,0.000413197,-1.95776e-05,0,-5.84484e-10,1.95343e-10,0,0.00042,-0.0178332,0.01561,0.0152658,0.0091323,0.00564111,3.21564e-05
132,1,0.000421698,-1.00364e-05,0,3.08474e-09,7.25764e-09,0,0.00052,-0.013134,0.00632551,-0.0135232,0.00989085,0.00645556,7.74856e-06
142,1,0.000410731,-1.4975e-05,0,8.05949e-11,3.90396e-09,0,0.0005,0.0171739,-0.0132028,-0.010293,0.0100137,0.00556661,2.89194e-05
122,1,0.000414401,-1.72762e-05,0,3.07658e-09,3.7065e-09,0,0.00052,0.0168481,-0.00649613,-0.00822894,0.0108528,0.00621061,-1.13161e-05
121,1,0.000412235,-1.36323e-05,0,1.70119e-09,3.12167e-09,0,0.00052,-0.0172921,0.0117371,-0.00772391,0.0108829,0.00523935,6.87793e-06
195,1,0.00040995,6.89167e-06,0,2.10697e-09,1.6144e-09,0,0.00044,0.018411,-0.0143437,0.0599915,0.011632,0.00574191,-2.73404e-05
159,1,0.000410829,3.45368e-05,0,3.14162e-09,-1.84997e-09,0,0.00048,0.0224974,0.00153508,-0.00445746,0.0124416,0.00555637,2.716e-05
103,1,0.000422373,3.41627e-05,0,9.65161e-09,-6.20635e-09,0,0.00056,-0.0199944,0.00296914,-0.0160675,0.0126663,0.00646636,1.00341e-06
131,1,0.000410714,3.19535e-05,0,5.05909e-09,-2.0115e-09,0,0.00052,0.0463728,-0.0181921,-0.00483687,0.013331,0.00531687,4.40858e-05
102,1,0.000420768,3.23568e-05,0,6.56086e-09,-4.07734e-10,0,0.00056,-0.041286,0.0154726,-0.0108529,0.0137404,0.00624309,-2.06108e-05
115,1,0.0004132,3.25308e-05,0,5.58128e-09,2.98751e-09,0,0.00054,0.0188842,0.0209338,-0.000254919,0.0143089,0.00538143,3.45424e-05
180,1,0.000421372,2.91189e-05,0,3.23007e-09,2.08311e-09,0,0.00046,-0.0224367,-0.0187186,-0.0105636,0.0147055,0.00622183,1.27382e-05
197,1,0.00041449,3.02451e-05,0,1.78172e-09,2.8748e-09,0,0.00042,0.0524344,-0.0144275,-0.00662823,0.0152011,0.0055655,1.2658e-05
145,1,0.000420629,2.4671e-05,0,2.6597e-09,5.68716e-09,0,0.0005,-0.016457,0.0287601,-0.00856755,0.0159159,0.00606879,-3.07296e-05
117,1,0.000409106,2.57508e-05,0,1.2557e-09,7.05414e-09,0,0.00054,0.0162926,-0.0177256,-0.0144382,0.0159873,0.00512751,-5.37633e-06
114,1,0.000418155,2.07696e-05,0,1.15877e-09,6.27069e-09,0,0.00054,-0.0440828,-0.00468615,-0.00234511,0.016833,0.00573411,-4.55597e-05
158,1,0.000423374,1.78721e-05,0,-5.51726e-10,4.29589e-09,0,0.00048,-0.0141614,-0.0255182,-0.0137407,0.0176939,0.00620922,4.23607e-05
96,1,0.000415337,2.11867e-05,0,-2.16611e-09,6.68322e-09,0,0.00058,0.0178447,0.0160923,-0.00478127,0.0177425,0.0052272,-1.47472e-05
98,1,0.000417686,1.00016e-05,0,-1.7742e-09,5.72332e-09,0,0.00058,-0.00165995,-0.00803694,-0.0146094,0.0187274,0.00574769,-5.04024e-06
150,1,0.00041512,1.29464e-06,0,-7.2045e-10,3.01038e-09,0,0.0005,0.0160516,0.0119713,-0.00297168,0.0197267,0.0058722,-1.6913e-05
144,1,0.000435553,-5.1151e-06,0,7.95646e-10,6.06811e-10,0,0.0005,0.0220136,0.0299588,-0.0276785,0.001649,0.00731879,1.64328e-05
248,1,0.000449068,-2.7256e-06,0,2.07519e-09,1.86058e-09,0,0.0005,-0.0468477,0.0226046,-5.66284e-06,0.00123931,0.00820784,4.46827e-05
123,1,0.000426773,-2.02323e-07,0,1.22587e-09,1.44882e-09,0,0.00052,0.00630453,-0.00249198,-0.0195339,0.000651984,0.00706896,-3.94419e-05
300,1,0.000442434,1.77662e-06,0,5.21577e-10,6.28058e-10,0,0.00042,-0.0110954,0.00737376,-0.0124168,0.000377872,0.00789201,-2.70922e-06
259,1,0.000449594,-7.39487e-06,0,1.3002e-09,1.65101e-10,0,0.0005,-0.0134314,-0.0159604,-0.00216526,0.00218053,0.00812206,-2.56433e-05
161,1,0.000444415,-1.18575e-05,0,1.41707e-09,4.46696e-10,0,0.00048,0.0292977,0.00103833,-0.0147837,0.00284796,0.00746808,-2.82612e-05
174,1,0.000451215,-8.38997e-06,0,7.57392e-10,6.81033e-10,0,0.00046,-0.0264326,0.00967298,0.00188503,0.00308399,0.00826987,4.29821e-06
176,1,0.000449529,-7.44282e-06,0,3.11187e-10,1.21439e-09,0,0.00046,-0.0131978,0.0145992,-0.00893793,0.003756,0.0078562,4.21792e-05
