"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
31,1,0.0627052,-0.0254008,0,-5.99172e-05,6.05327e-05,0,0.00052,-133.716,34.2923,-5.66924,0.0042516,0.0021578,3.24568e-05
17,1,0.0643466,-0.0343891,0,-1.95862e-05,-0.000111518,0,0.00054,93.3202,-32.2946,-14.0783,0.00511066,0.00272893,2.08022e-05
26,1,0.05757,-0.0276533,0,-0.000159105,-9.67291e-05,0,0.00052,-67.9799,62.8679,14.6343,0.00509938,0.00168661,-4.92787e-05
70,1,0.0704182,-0.0249313,0,-2.32104e-05,-6.03121e-05,0,0.00048,83.0927,-12.136,24.4024,0.00607008,0.0025081,-1.31875e-05
11,1,0.0722486,-0.011464,0,-0.00017128,-1.87554e-05,0,0.00056,-21.5981,4.43598,-1.04731,0.00704517,0.00226031,7.17441e-06
79,1,0.0712664,-0.0118571,0,-3.24686e-05,-1.98218e-05,0,0.00046,25.401,-0.242826,6.35871,0.00704161,0.00318863,-2.13541e-05
49,1,0.0705675,-0.0076242,0,-7.4524e-05,4.81406e-05,0,0.0005,-32.7957,-6.79579,2.29279,0.00790777,0.00318775,4.93031e-05
36,1,0.0698393,-0.00699637,0,-0.000147104,4.52858e-05,0,0.00052,35.5165,-8.27733,-0.525669,0.00828007,0.00235478,-6.697e-06
21,1,0.0694941,-0.0067433,0,-0.000119235,5.58416e-05,0,0.00054,7.10958,8.55632,-2.44165,0.0088406,0.00329343,-1.41959e-06
2,1,0.0689093,-0.00395284,0,-0.000164331,3.274e-05,0,0.00058,-10.7081,0.76227,3.96547,0.0093268,0.00237999,1.88296e-05
64,1,0.0692893,-0.004582,0,-7.50301e-05,4.98711e-05,0,0.00048,-15.5871,-20.0178,4.19202,0.00982817,0.00329572,-3.46654e-05
50,1,0.0696229,0.00108593,0,-7.64362e-05,2.32796e-05,0,0.0005,-8.33575,9.49666,2.56435,0.0102475,0.00204234,-4.9345e-05
86,1,0.0688101,0.0017932,0,-3.96692e-05,2.65328e-05,0,0.00044,29.4231,10.3035,7.33436,0.010525,0.00284242,-2.11247e-06
87,1,0.0685946,0.00392016,0,-2.82502e-05,2.58057e-06,0,0.00044,75.1503,71.2555,-1.22302,0.0111958,0.00328,1.77683e-05
8,1,0.0680666,0.00320331,0,-3.64219e-05,1.15108e-05,0,0.00056,-12.1388,-20.3883,-5.63315,0.0112583,0.00228439,2.40593e-05
30,1,0.0680702,0.00227638,0,2.45758e-05,5.35802e-05,0,0.00052,-21.2994,-67.4756,0.0662932,0.0120897,0.00316003,4.55657e-05
81,1,0.0721468,0.00417855,0,3.10525e-05,5.51364e-06,0,0.00046,33.7724,36.1219,5.15381,0.0122087,0.0022777,1.72248e-05
88,1,0.0725758,-0.00510567,0,-2.11828e-05,-0.000145339,0,0.00044,46.2805,67.1178,38.95,0.0129462,0.00279027,-4.19173e-06
69,1,0.0780422,-0.00929932,0,5.65807e-05,-5.05519e-05,0,0.00048,-39.3922,-44.2399,-32.5065,0.0129997,0.00194771,3.70504e-05
7,1,0.0910935,-0.0303746,0,0.000138002,-0.000194957,0,0.00056,62.2776,56.6185,-3.88135,0.0139227,0.00219196,3.74342e-05
9,1,0.079775,-0.025982,0,9.40215e-05,-0.000269018,0,0.00056,-62.753,-53.7879,10.534,0.0140273,0.00318966,-3.93388e-05
22,1,0.0871441,-0.0320178,0,0.000144962,-0.000206608,0,0.00054,116.763,19.5185,-0.257378,0.0148735,0.00257703,1.87838e-05
34,1,0.101367,-0.0306942,0,0.000136296,-0.000155788,0,0.00052,-45.9556,-75.3965,44.3224,0.0157088,0.00200513,-1.66342e-05
65,1,0.0848756,-0.0217858,0,0.000139844,-0.000154728,0,0.00048,46.7759,46.998,2.02788,0.0157698,0.00291685,-2.11042e-05
24,1,0.0898849,-0.00837159,0,0.000182401,-0.000195023,0,0.00052,-112.352,-3.51482,14.0511,0.0166212,0.00244734,2.94528e-05
73,1,0.0890568,0.00701207,0,6.98336e-05,-9.3657e-05,0,0.00046,-27.6264,-55.9788,22.3745,0.0175111,0.00275394,6.56493e-06
20,1,0.12348,0.0325797,0,0.000124538,-0.000226463,0,0.00054,54.1238,7.69584,61.7906,0.0182049,0.00209376,-2.66714e-05
1,1,0.0846665,0.0294648,0,4.16286e-05,-6.21568e-05,0,0.00058,-33.9321,33.3385,10.5668,0.0184832,0.00308191,1.15215e-05
47,1,0.103584,0.0366499,0,0.000137774,-5.30978e-05,0,0.0005,-243.524,-131.806,51.7189,0.0192248,0.00192853,4.33922e-05
35,1,0.0824656,0.0307744,0,3.31399e-05,7.03506e-06,0,0.00052,184.273,-91.4681,-6.98866,0.0194739,0.00280821,2.4953e-06
109,1,0.0708291,0.00229549,0,7.60458e-05,0.000142237,0,0.00054,-222.56,32.5386,-2.21916,0.00138872,0.00451681,-2.57589e-05
125,1,0.0761762,0.0114469,0,6.89673e-05,0.000164256,0,0.00052,206.952,-124.925,3.05042,0.00120076,0.00354243,9.36883e-06
157,1,0.0752308,0.0150219,0,3.46011e-05,9.57798e-05,0,0.0005,93.4131,-93.8005,1.524,0.000405682,0.00412373,1.35755e-05
190,1,0.0755672,0.0016718,0,4.22179e-05,5.68937e-05,0,0.00044,2.51403,235.877,-14.613,0.00207989,0.00385713,2.78794e-05
151,1,0.0680912,-0.00720234,0,4.75477e-05,5.72678e-05,0,0.0005,108.797,-83.7093,-11.6805,0.0022522,0.00486486,2.72027e-05
185,1,0.0722363,-0.0094814,0,6.18789e-05,4.56077e-05,0,0.00046,139.119,-161.695,-8.02688,0.00287084,0.00421624,-3.17454e-05
51,1,0.0704061,-0.0169744,0,4.94474e-05,6.72671e-05,0,0.0005,106.61,-98.4517,-7.87056,0.00351466,0.0035876,-3.11061e-05
192,1,0.0733475,-0.0187098,0,7.50059e-05,3.25171e-05,0,0.00044,-88.0627,194.361,-0.702639,0.003701,0.00446821,3.50109e-05
77,1,0.0691774,-0.0254189,0,5.52771e-05,-3.75744e-05,0,0.00046,-191.294,57.4889,-9.52541,0.0043309,0.00392595,2.15234e-05
101,1,0.0710399,-0.0303642,0,6.70423e-05,-0.000155551,0,0.00056,141.099,-73.0742,-4.4731,0.00481171,0.00476299,-2.13321e-05
18,1,0.0682054,-0.0333677,0,6.49635e-05,-0.000187738,0,0.00054,-105.392,5.55765,7.18878,0.00522545,0.00377707,-3.02218e-05
172,1,0.0731789,-0.0208999,0,-1.81853e-05,-5.47529e-05,0,0.00048,77.6105,52.7627,22.7981,0.00579383,0.00463543,-1.72291e-05
5,1,0.0693043,-0.019354,0,-3.244e-05,-0.000176743,0,0.00056,-62.817,25.2865,8.0603,0.00619488,0.00353112,4.11056e-07
162,1,0.0713638,-0.0129103,0,-6.63209e-05,-4.75547e-05,0,0.00048,37.8054,-82.7484,-3.12186,0.00665269,0.00440588,3.07542e-05
12,1,0.0701369,-0.0109059,0,-0.000131504,2.83333e-05,0,0.00056,8.93927,54.0391,0.0366893,0.00752645,0.00404589,5.14548e-06
168,1,0.0721543,-0.0108485,0,-8.47935e-05,-9.41302e-07,0,0.00048,-27.3444,62.0204,-3.505,0.00740457,0.0049923,-5.06646e-06
61,1,0.0711884,-0.0126654,0,-0.000102667,2.80807e-05,0,0.00048,36.3913,-49.3841,-0.737669,0.00847953,0.00428266,4.42332e-05
37,1,0.0708974,-0.00970483,0,-0.000132207,4.89821e-05,0,0.00052,17.269,30.0509,2.41373,0.00940488,0.00410079,4.93343e-05
167,1,0.0767458,-0.0136005,0,-6.58925e-05,2.98609e-05,0,0.00048,-41.5219,87.1784,-13.6517,0.0092311,0.00499254,4.50596e-05
149,1,0.0657862,0.00217085,0,-7.659e-05,0.000103373,0,0.0005,84.4323,42.897,9.02309,0.0101707,0.00464102,-4.39636e-05
76,1,0.0685379,0.00383878,0,-5.12353e-05,4.54771e-05,0,0.00046,-90.3849,-52.9234,0.968839,0.0105795,0.0038438,-2.06407e-05
147,1,0.068589,0.00605028,0,-1.58364e-05,7.23852e-05,0,0.0005,-47.4872,-37.609,-2.62491,0.0111207,0.00471092,-2.4127e-05
193,1,0.0674582,0.00512254,0,-1.8226e-05,3.23566e-06,0,0.00044,25.4942,73.0333,-3.51676,0.0116289,0.00397046,-3.72271e-05
139,1,0.0702113,0.0037842,0,3.11848e-05,-2.43615e-05,0,0.0005,39.1914,34.8838,-1.34322,0.0120928,0.0047435,-7.56683e-06
85,1,0.0701953,0.00181477,0,1.19788e-06,-2.86921e-05,0,0.00044,-46.008,-60.7036,0.378892,0.0124749,0.00395534,1.35023e-05
177,1,0.07336,-0.00147464,0,3.36302e-05,-7.46723e-05,0,0.00046,-11.6798,-34.1523,-6.62952,0.0129827,0.00461506,-4.51984e-05
94,1,0.0706421,-0.0082551,0,-1.4732e-05,-7.60361e-05,0,0.00042,-3.69905,101.106,-24.3603,0.0131568,0.0035401,4.70582e-05
95,1,0.0736529,-0.0162964,0,0.000125837,-0.000278741,0,0.00058,70.8727,-5.50392,-10.281,0.0138214,0.00419078,1.0814e-05
82,1,0.0736821,-0.0217438,0,8.10087e-05,-0.00015739,0,0.00046,116.651,62.7079,10.1395,0.0147306,0.00442533,3.14585e-06
25,1,0.0797262,-0.0253764,0,0.000115229,-0.000233664,0,0.00052,-117.692,-13.1528,2.96999,0.014997,0.00356162,-4.25165e-05
194,1,0.060458,-0.00364634,0,3.43449e-05,-6.62617e-05,0,0.00044,-0.624049,22.0101,35.8199,0.0153575,0.00488925,-1.25794e-06
58,1,0.0738309,-0.00989518,0,6.11191e-05,-0.00014973,0,0.0005,-33.7406,-18.6438,31.3172,0.0159366,0.00376959,-3.26099e-05
92,1,0.0633743,-0.000592005,0,2.9608e-05,-5.43084e-05,0,0.00042,23.1767,-33.9602,-13.9443,0.0160402,0.00455539,3.96798e-05
13,1,0.0809698,0.00308839,0,9.15946e-05,-7.43557e-05,0,0.00054,81.8189,0.0185484,-0.188592,0.0168651,0.00346862,-2.03403e-05
135,1,0.0647785,0.00299749,0,5.01531e-05,-3.67582e-05,0,0.0005,31.6826,24.7856,8.6749,0.0168728,0.00448937,-7.07934e-06
182,1,0.0765697,0.0132176,0,2.40328e-05,-2.85763e-06,0,0.00046,1.69689,14.5492,19.6858,0.0177691,0.00373618,-3.43082e-05
105,1,0.0664315,0.0108422,0,3.18936e-05,4.64484e-05,0,0.00056,-11.6937,-21.1352,6.06656,0.0178407,0.00468821,2.286e-05
99,1,0.0731469,0.0200714,0,3.0887e-05,3.7101e-05,0,0.00056,35.8503,11.3566,8.88738,0.0187032,0.00412168,1.9512e-05
160,1,0.0785307,0.0227263,0,3.19539e-05,4.39622e-05,0,0.00048,-207.432,49.8473,3.607,0.0195705,0.00373078,5.32063e-06
171,1,0.0732808,0.0154884,0,1.69952e-05,5.05102e-05,0,0.00048,206.733,-121.522,6.71997,0.0196424,0.00466035,-2.43024e-05
98,1,0.0719571,-0.000577226,0,4.63673e-07,7.20126e-05,0,0.00058,77.1968,-141.956,-7.59013,0.00150521,0.00563111,-5.04024e-06
158,1,0.0748124,0.00114743,0,-5.09986e-06,5.68228e-05,0,0.00048,94.6524,55.2854,-2.01508,0.000577412,0.00612617,4.23607e-05
96,1,0.0712446,0.00787493,0,2.15712e-05,0.000122771,0,0.00058,-68.0074,152.404,-1.85886,0.000548698,0.00511561,-1.47472e-05
150,1,0.0721023,-0.0109023,0,-6.68685e-07,2.57299e-05,0,0.0005,-82.9665,167.557,-7.9179,0.00249232,0.00578082,-1.6913e-05
152,1,0.0699217,-0.0174123,0,4.0209e-05,5.05147e-05,0,0.0005,-137.503,65.1578,-9.26889,0.00313939,0.00512923,-2.6529e-06
164,1,0.0700029,-0.0130798,0,-3.6451e-06,1.35712e-05,0,0.00048,108.396,-165.905,8.98079,0.00335972,0.0060499,2.01859e-05
173,1,0.0693482,-0.027463,0,2.61062e-05,-4.45895e-05,0,0.00048,59.5857,-72.5329,-12.785,0.004004,0.00533216,4.476e-05
184,1,0.0709689,-0.0194152,0,-6.26442e-06,-6.22122e-05,0,0.00046,4.70644,202.167,-24.2296,0.00419221,0.00630974,1.76588e-05
189,1,0.0664328,-0.0301026,0,-1.32205e-05,-8.17552e-05,0,0.00044,-187.304,-9.42696,16.7257,0.00476555,0.00570921,-2.41619e-05
118,1,0.0588135,-0.0261696,0,-0.000103867,-0.000118643,0,0.00054,87.6138,-66.0184,8.28105,0.00527173,0.00648117,-4.22073e-05
134,1,0.0650211,-0.0238468,0,-5.11912e-05,-6.58904e-05,0,0.00052,-88.4424,55.5431,3.61716,0.00563252,0.00557539,-4.22335e-05
187,1,0.0190244,0.026888,0,0,0,0,0.00046,2.1572,78.7931,27.0099,0.00630426,0.00628722,4.20701e-05
154,1,0.0712901,-0.0115951,0,-7.68942e-05,-1.61628e-05,0,0.0005,-20.2305,-31.8502,9.6628,0.00651972,0.00530501,2.90979e-05
133,1,0.0791348,-0.0090384,0,-7.08807e-05,-1.1654e-05,0,0.00052,7.39287,21.86,-13.7785,0.00728516,0.00590161,2.24799e-05
146,1,0.0789064,-0.0172782,0,-4.52605e-05,2.67274e-05,0,0.0005,15.8131,-16.9401,-6.91362,0.00821344,0.0061776,1.83575e-05
43,1,0.0766314,-0.0130522,0,-7.84635e-05,3.59753e-05,0,0.0005,-11.5122,-69.565,1.11427,0.00831937,0.00521309,-3.67063e-05
169,1,0.0790298,-0.0155715,0,7.11218e-07,5.59817e-05,0,0.00048,21.6645,8.98451,9.47722,0.00909271,0.00584898,2.60985e-05
170,1,0.0696283,-0.00723635,0,1.89363e-05,0.000108726,0,0.00048,2.60726,4.063,9.77561,0.00981698,0.00638082,-4.71426e-05
148,1,0.0734975,0.00102004,0,-1.17805e-06,0.000142352,0,0.0005,-74.2585,131.716,-6.70816,0.0101974,0.00556122,3.81834e-05
106,1,0.0647745,-0.00190678,0,6.00021e-05,0.000193127,0,0.00056,0.408602,3.2725,4.81955,0.0107917,0.00658396,-2.02095e-05
137,1,0.0710522,0.00256293,0,3.66759e-05,8.95563e-05,0,0.0005,46.9948,-131.974,5.66698,0.0111489,0.00566424,-4.83823e-05
143,1,0.065201,0.00251688,0,6.0884e-05,7.96568e-05,0,0.0005,30.3737,-13.7234,6.09828,0.0118208,0.00641562,3.12852e-05
196,1,0.0709382,0.00495479,0,3.1409e-05,1.91331e-05,0,0.00042,-68.8044,161.617,3.37024,0.0119886,0.00557634,3.21564e-05
132,1,0.0650343,0.00498381,0,8.27308e-05,2.78637e-05,0,0.00052,-12.2608,13.63,6.09459,0.0127858,0.00637969,7.74856e-06
142,1,0.0685942,0.000904102,0,5.46467e-05,-5.97255e-05,0,0.0005,27.7472,-133.14,-6.38507,0.0128537,0.00546393,2.89194e-05
122,1,0.0613809,0.00370098,0,4.08257e-05,-4.50016e-05,0,0.00052,62.8557,-31.7148,-6.09776,0.0137185,0.0061428,-1.13161e-05
121,1,0.0696204,-0.00359493,0,5.55021e-05,-0.000142597,0,0.00052,-80.1237,147.108,14.746,0.013791,0.00518986,6.87793e-06
195,1,0.0604576,0.0105042,0,8.29596e-07,-5.5078e-05,0,0.00044,202.4,-93.6727,15.7591,0.0145059,0.00576157,-2.73404e-05
159,1,0.0584332,0.00108147,0,6.29713e-06,-5.23349e-05,0,0.00048,-5.19475,67.7874,-21.5131,0.0153202,0.00568776,2.716e-05
103,1,0.0631738,0.00156079,0,5.1916e-06,5.89513e-06,0,0.00056,11.4648,-27.5835,4.46058,0.0155258,0.00658502,1.00341e-06
131,1,0.0618617,-0.000338506,0,3.22855e-05,-4.62621e-05,0,0.00052,-22.3541,-50.2438,13.606,0.0161844,0.00539595,4.40858e-05
102,1,0.0607782,0.00290332,0,-4.25427e-06,3.77725e-05,0,0.00056,-3.33652,18.8802,-0.297243,0.0165976,0.00632517,-2.06108e-05
115,1,0.063062,0.00579711,0,7.46143e-06,3.4353e-05,0,0.00054,-16.7564,40.1268,1.20474,0.0171553,0.00544634,3.45424e-05
180,1,0.0636078,0.0035665,0,4.60337e-06,3.8096e-05,0,0.00046,28.4957,-34.4383,-0.632534,0.017571,0.00627591,1.27382e-05
197,1,0.0651082,0.00786807,0,2.51152e-06,2.65968e-05,0,0.00042,25.3638,-43.2754,2.46863,0.0180478,0.00560015,1.2658e-05
145,1,0.0660478,0.00682405,0,-3.07988e-06,4.99318e-05,0,0.0005,15.7591,79.2207,1.95804,0.0187867,0.00607604,-3.07296e-05
117,1,0.0680036,0.0117303,0,1.2385e-05,6.135e-05,0,0.00054,-21.5982,17.2874,-0.309606,0.0188149,0.00512747,-5.37633e-06
114,1,0.0691007,0.00590808,0,2.72374e-06,7.02736e-05,0,0.00054,-58.7454,-62.4604,-0.875819,0.019683,0.00567996,-4.55597e-05
163,1,0.0693133,0.00265411,0,-1.46861e-05,4.73967e-05,0,0.00048,62.2369,-38.6568,-8.55806,0.0195295,0.00665775,-2.4844e-05
116,1,0.0737264,-0.000979997,0,-8.02018e-06,4.36738e-05,0,0.00054,-49.0635,10.8117,1.47035,0.00138665,0.00669616,-3.07794e-05
291,1,0.0678336,-0.00254394,0,9.77773e-06,1.83888e-05,0,0.00046,64.364,-54.8834,7.42737,0.0011798,0.00762795,-3.5681e-05
128,1,0.0693947,-0.00298907,0,-9.73628e-06,5.76631e-05,0,0.00052,-94.9354,26.4488,4.86791,0.00041522,0.00705719,-3.30909e-05
243,1,0.0718189,-0.00710135,0,2.35428e-05,-2.18066e-05,0,0.0005,-56.594,61.9176,15.6073,0.0021291,0.0075881,-4.5525e-06
247,1,0.0761208,-0.00804535,0,-2.465e-05,-9.3825e-06,0,0.0005,58.0447,-21.2193,-8.28789,0.00240295,0.00670184,-3.2558e-05
300,1,0.0671741,-0.00350642,0,1.77924e-05,-2.18814e-05,0,0.00042,151.634,-21.2784,2.42718,0.00334237,0.00784626,-2.70922e-06
123,1,0.0718981,-0.0103889,0,3.33213e-05,-2.71593e-05,0,0.00052,-122.538,-54.9001,0.368885,0.00351407,0.00698493,-3.94419e-05
248,1,0.0648461,-0.0109833,0,2.55729e-05,-7.89208e-05,0,0.0005,-56.2767,38.7372,-17.1457,0.00420619,0.00809239,4.46827e-05
144,1,0.0683212,-0.0181273,0,-5.73305e-06,-9.50257e-05,0,0.0005,48.7277,-8.43822,20.9352,0.00452191,0.00717387,1.64328e-05
259,1,0.0583287,-0.0218999,0,1.24428e-05,-0.000100531,0,0.0005,-46.6596,-9.62838,-3.32232,0.00514881,0.00793082,-2.56433e-05
161,1,0.0560595,-0.0233242,0,-3.13258e-05,-0.000102634,0,0.00048,-49.8478,127.331,0.273384,0.00578219,0.00724538,-2.82612e-05
174,1,0.0554557,-0.0215696,0,9.17564e-06,-6.96032e-05,0,0.00046,78.1369,-14.7178,5.61431,0.00607803,0.00804476,4.29821e-06
176,1,0.0554109,-0.0185322,0,1.52687e-05,-2.98932e-05,0,0.00046,30.7692,-38.6647,7.10662,0.00679073,0.00765867,4.21792e-05
119,1,0.0743209,-0.00838634,0,-4.08789e-06,-2.13866e-05,0,0.00054,0.496924,-33.4729,29.4695,0.00718131,0.0068582,-3.70828e-05
296,1,0.0526954,-0.0194361,0,7.88295e-06,-2.70492e-06,0,0.00044,-64.5017,22.1744,-6.02371,0.00754961,0.00800208,-3.96098e-06
166,1,0.0749823,-0.0118487,0,-1.95635e-05,1.51623e-05,0,0.00048,-52.5576,23.3881,-43.2216,0.00812121,0.00714212,-3.83096e-05
191,1,0.0516612,-0.0220073,0,2.20269e-06,3.4316e-05,0,0.00044,11.5687,-24.7112,3.74813,0.00832814,0.0081269,-1.89411e-05
156,1,0.069041,-0.017934,0,-8.39206e-06,7.02498e-05,0,0.0005,-20.0077,7.27932,16.5746,0.00898281,0.0067656,-1.8988e-06
113,1,0.0555265,-0.0175993,0,8.91705e-07,0.000101507,0,0.00054,13.985,4.27198,9.09073,0.00910969,0.00770479,-3.33274e-05
136,1,0.0509257,-0.0127145,0,2.58241e-06,0.000104061,0,0.0005,-9.17736,-7.38762,6.40777,0.00991084,0.00828755,-3.46879e-05
108,1,0.0593064,-0.00898106,0,1.75497e-05,0.000157733,0,0.00054,2.24571,-6.82731,10.007,0.0100256,0.00729642,-1.46308e-05
