"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
59,1,0.000221209,-3.80912e-07,0,-1.42043e-09,2.22739e-11,0,0.00048,-0.00227992,-0.0572134,-0.484834,0.0140188,0.000416723,-3.96086e-06
71,1,0.000428173,9.92906e-05,0,-2.58043e-09,-6.59705e-10,0,0.00048,0.0538276,0.254057,0.0812926,0.0149008,0.00101195,-2.02466e-06
67,1,0.000242298,-1.81051e-05,0,-1.42783e-09,8.92488e-11,0,0.00048,0.00348841,-0.339636,-0.592257,0.015388,0.0003711,1.3181e-05
26,1,0.000396077,0.000142369,0,-3.22177e-09,-7.16588e-10,0,0.00052,-0.0285539,-0.225396,0.0449823,0.0157922,0.00136391,-4.92787e-05
10,1,0.000234561,4.8548e-06,0,-2.12824e-09,2.84409e-10,0,0.00056,-0.00184355,0.252958,-0.436913,0.0163668,0.000513552,-2.65834e-05
33,1,0.000151,0.000126596,0,-1.3831e-09,-3.40562e-10,0,0.00052,0.134515,-0.155473,-0.416484,0.0171625,0.00115205,-4.32784e-06
53,1,4.42173e-06,-2.39257e-06,0,1.48182e-11,4.19936e-10,0,0.0005,0.00188488,0.0116438,0.0109302,0.0178188,0.000479463,-4.85386e-05
15,1,0.000169837,-3.98669e-06,0,-2.14774e-09,9.22908e-10,0,0.00054,-0.0204834,-0.0634111,-0.288255,0.0188967,0.00129927,1.95463e-05
14,1,6.307e-06,2.95489e-06,0,2.2043e-10,3.77308e-10,0,0.00054,0.00414659,-0.007696,-0.0265548,0.0187867,0.000399354,-7.12572e-06
72,1,-8.69545e-07,6.16635e-07,0,3.28555e-10,-1.46183e-11,0,0.00048,0.0106705,0.00703856,0.0176009,0.0197245,0.000435628,1.69816e-05
57,1,0.000169462,-3.04753e-05,0,-1.79586e-09,3.71305e-10,0,0.0005,0.108596,0.648848,-0.36556,0.0199202,0.00136781,3.21045e-05
50,1,0.000344517,-6.50007e-05,0,-4.23568e-09,1.05571e-09,0,0.0005,-0.120308,-0.138453,-0.000672441,0.00115008,0.0021526,-4.9345e-05
86,1,0.000325668,-4.86756e-05,0,-2.53217e-09,5.84439e-10,0,0.00044,0.155479,0.079802,0.0325013,0.000973971,0.00296585,-2.11247e-06
2,1,0.00033955,-7.17806e-05,0,-6.45968e-09,2.00455e-09,0,0.00058,0.0937297,0.10295,0.0136758,0.000184515,0.00238381,1.88296e-05
8,1,0.000322454,-3.37591e-05,0,-5.31393e-09,7.54634e-10,0,0.00056,-0.125495,-0.0672347,0.00715061,0.00191241,0.0028271,2.40593e-05
39,1,0.000358881,-4.14033e-05,0,-4.52593e-09,4.75168e-10,0,0.0005,0.141963,0.144079,0.0662784,0.0019695,0.00181994,6.72355e-06
81,1,0.000331878,-2.66961e-06,0,-3.08912e-09,1.84486e-12,0,0.00046,0.175095,0.0727306,0.0571865,0.00273997,0.00235567,1.72248e-05
88,1,0.000330946,-5.3656e-06,0,-2.57629e-09,1.054e-10,0,0.00044,0.019287,0.0697376,0.0520363,0.00342467,0.0030123,-4.19173e-06
69,1,0.000335463,1.99957e-05,0,-3.32886e-09,1.0613e-10,0,0.00048,-0.0113044,-0.114639,-0.0033625,0.00357616,0.00212053,3.70504e-05
7,1,0.000346852,1.50263e-05,0,-5.26117e-09,4.429e-10,0,0.00056,0.130175,0.138661,-0.0459073,0.00454351,0.00241549,3.74342e-05
25,1,0.000367412,3.79861e-06,0,-4.19272e-09,3.1897e-10,0,0.00052,0.0704187,0.0136006,1.47669e-05,0.00536318,0.00306069,-4.25165e-05
22,1,0.000350609,-1.18591e-05,0,-4.53793e-09,4.48885e-10,0,0.00054,-0.0300267,-0.114759,-0.045262,0.00575443,0.00218242,1.87838e-05
58,1,0.000358915,-2.83224e-06,0,-3.65451e-09,2.53498e-10,0,0.0005,-0.138979,-0.0192612,-0.0204446,0.00636011,0.00302013,-3.26099e-05
65,1,0.000367431,1.43557e-06,0,-3.42384e-09,1.70787e-10,0,0.00048,0.102511,0.129715,0.0540084,0.00671687,0.00221157,-2.11042e-05
13,1,0.000365287,1.07492e-05,0,-4.75303e-09,-1.53326e-10,0,0.00054,0.170549,0.0236392,0.027101,0.00735569,0.00302619,-2.03403e-05
24,1,0.000380132,2.02589e-05,0,-4.58528e-09,-2.01644e-10,0,0.00052,-0.162088,-0.109716,0.014155,0.00765205,0.0020849,2.94528e-05
73,1,0.000373647,1.76276e-05,0,-3.01781e-09,-2.53601e-10,0,0.00046,0.0249014,0.00212024,0.00073123,0.00835704,0.00263625,6.56493e-06
66,1,0.000365987,1.38187e-05,0,-3.52457e-09,-2.33576e-10,0,0.00048,-0.00902062,-0.0809949,0.0776363,0.00864415,0.00178086,4.63423e-05
1,1,0.000366595,2.29567e-05,0,-5.53103e-09,-9.65303e-10,0,0.00058,-0.0423946,-0.0208662,0.0230878,0.0091082,0.00324266,1.15215e-05
20,1,0.000355499,1.30769e-05,0,-4.63583e-09,-5.88588e-10,0,0.00054,0.0229597,0.0839284,-0.0589281,0.00941946,0.00229484,-2.66714e-05
35,1,0.00035128,1.54692e-05,0,-3.71732e-09,-7.80254e-10,0,0.00052,0.0028055,0.0303617,-0.0544601,0.0100861,0.00308512,2.4953e-06
47,1,0.000348522,2.94893e-05,0,-3.47166e-09,-9.33914e-10,0,0.0005,0.0119522,-0.0896629,0.0843669,0.0103913,0.00221925,4.33922e-05
93,1,0.000342149,-5.13373e-06,0,-1.88191e-09,-2.5225e-10,0,0.00042,-0.0573742,0.0499638,-0.122262,0.0110468,0.00284308,4.12499e-05
32,1,0.000302448,-4.64477e-06,0,-3.04942e-09,-5.3734e-10,0,0.00052,0.080329,0.0417742,-0.221361,0.0111702,0.00180126,-4.71808e-05
23,1,0.000350747,-2.44731e-05,0,-4.41175e-09,-3.41457e-10,0,0.00054,-0.0334541,0.000759928,0.0816262,0.011869,0.00246207,3.27854e-05
44,1,0.000311986,1.67626e-06,0,-2.49967e-09,-6.32821e-10,0,0.0005,-0.466704,0.298387,-0.0361908,0.013287,0.00254359,-4.01526e-05
63,1,0.000319408,6.35555e-06,0,-2.4751e-09,-7.89412e-10,0,0.00048,0.0470614,0.00277461,0.0318047,0.0125675,0.00305654,-2.48084e-05
55,1,0.000311604,1.63945e-05,0,-2.32042e-09,-1.39731e-10,0,0.0005,-0.0838641,-0.187464,0.0695358,0.0141734,0.00236485,-4.78087e-05
51,1,0.00029397,1.28912e-05,0,-2.36853e-09,-2.21724e-10,0,0.0005,0.101373,-0.0260793,-0.0181186,0.0140807,0.00322667,-3.11061e-05
31,1,0.000350537,9.12397e-05,0,-2.84905e-09,-7.13353e-10,0,0.00052,-0.0175909,0.245898,0.101328,0.014955,0.00189725,3.24568e-05
84,1,0.000297402,5.36262e-05,0,-1.58427e-09,-1.59961e-10,0,0.00044,0.00757454,0.143559,-0.00605809,0.014957,0.00283683,2.35941e-05
17,1,0.000326291,0.000136048,0,-2.99834e-09,-6.15026e-10,0,0.00054,0.149938,-0.157874,-0.0152409,0.0157929,0.00241584,2.08022e-05
70,1,0.000306544,0.000186298,0,-2.04641e-09,-5.89234e-10,0,0.00048,-0.127935,0.15011,0.100472,0.016611,0.00191296,-1.31875e-05
5,1,0.000343442,0.000146913,0,-4.00333e-09,-1.08933e-11,0,0.00056,-0.131059,0.158524,0.00081555,0.0166569,0.00300513,4.11056e-07
79,1,0.000278778,7.22974e-05,0,-1.64595e-09,4.52022e-10,0,0.00046,0.136269,-0.159775,-0.285066,0.0173796,0.00242038,-2.13541e-05
11,1,0.000222741,3.62398e-05,0,-2.97695e-09,5.27085e-10,0,0.00056,-0.13651,0.143354,0.137951,0.0180136,0.001742,7.17441e-06
49,1,0.000281468,-4.6914e-06,0,-2.92342e-09,1.18047e-09,0,0.0005,0.364192,0.386618,-0.264955,0.0183543,0.00268804,4.93031e-05
36,1,0.000333947,-3.62416e-05,0,-4.49638e-09,1.40756e-09,0,0.00052,-0.0229382,-0.0801991,-0.0884485,0.0192019,0.00216555,-6.697e-06
21,1,0.000310504,-2.52028e-05,0,-3.98174e-09,1.4703e-09,0,0.00054,0.00208026,-0.180282,0.126493,0.019289,0.00309942,-1.41959e-06
87,1,0.000328984,-3.40076e-05,0,-2.48283e-09,5.39175e-10,0,0.00044,0.0586137,0.256126,-0.0220973,0.0014119,0.00366193,1.77683e-05
193,1,0.000379136,-3.74674e-05,0,-1.98355e-09,3.78908e-10,0,0.00044,-0.0246849,-0.15032,-0.0946981,0.00166581,0.0044336,-3.72271e-05
76,1,0.000344548,-6.15918e-05,0,-2.18482e-09,8.27798e-10,0,0.00046,0.0634122,-0.0669286,-0.140146,0.00056983,0.00422242,-2.06407e-05
64,1,0.000301463,-6.8153e-05,0,-2.7994e-09,1.16745e-09,0,0.00048,-0.108437,-0.0889763,0.0540261,0.000298843,0.00338972,-3.46654e-05
85,1,0.000384141,-5.68375e-05,0,-2.16365e-09,2.44266e-10,0,0.00044,-0.00909917,0.148822,0.0182245,0.00252275,0.00444289,1.35023e-05
30,1,0.000350049,-5.44012e-05,0,-3.97842e-09,3.9023e-10,0,0.00052,-0.00100486,-0.0701908,-0.0789538,0.00263585,0.00355042,4.55657e-05
95,1,0.000375437,-2.55781e-05,0,-5.09224e-09,4.30973e-10,0,0.00058,0.00764523,-0.108789,0.065622,0.00340875,0.00482693,1.0814e-05
94,1,0.000361158,-8.86063e-06,0,-1.98966e-09,1.81055e-10,0,0.00042,-0.00255046,0.0625672,-0.115211,0.0035218,0.00385179,4.70582e-05
82,1,0.000391525,1.3265e-05,0,-2.50459e-09,4.96597e-10,0,0.00046,0.17126,0.0465863,0.0237182,0.00421198,0.00438868,3.14585e-06
9,1,0.000378952,1.73645e-05,0,-4.86812e-09,7.44194e-10,0,0.00056,-0.155275,0.0343705,-0.0324103,0.00440784,0.00346824,-3.93388e-05
159,1,0.000388745,1.75009e-05,0,-2.87704e-09,4.53865e-10,0,0.00048,0.0847685,0.0504626,-0.00332663,0.00500596,0.00469239,2.716e-05
194,1,0.000377466,1.11345e-05,0,-2.31526e-09,3.3154e-10,0,0.00044,-0.0571349,-0.200797,-0.0304161,0.00525863,0.00393084,-1.25794e-06
131,1,0.000385331,7.87226e-06,0,-3.63767e-09,4.94355e-10,0,0.00052,-0.0635944,-0.0430525,-0.0229387,0.00594436,0.00460976,4.40858e-05
92,1,0.000372875,4.14529e-06,0,-2.04269e-09,1.62067e-10,0,0.00042,0.0702243,0.217938,0.00516819,0.00601861,0.00375066,3.96798e-05
135,1,0.000366211,1.11297e-05,0,-3.21062e-09,2.67875e-10,0,0.0005,-0.0847353,-0.194047,-0.0263626,0.00688916,0.00389749,-7.07934e-06
115,1,0.000383869,1.33072e-05,0,-3.83633e-09,1.19893e-10,0,0.00054,0.0570916,-0.031876,-0.0212488,0.00694539,0.00489793,3.45424e-05
105,1,0.000375192,1.6718e-05,0,-4.74382e-09,-5.87699e-10,0,0.00056,0.0131875,-0.0057711,0.0178062,0.00782937,0.00439761,2.286e-05
182,1,0.000370059,1.70642e-05,0,-2.82734e-09,-3.13955e-10,0,0.00046,-0.0383344,0.0587338,-0.0220568,0.00817689,0.00351288,-3.43082e-05
99,1,0.000369992,1.99693e-05,0,-4.67591e-09,-8.0086e-10,0,0.00056,0.0503549,-0.00640472,-0.0248642,0.00888207,0.00420795,1.9512e-05
160,1,0.000369291,1.51225e-05,0,-2.98714e-09,-6.3329e-10,0,0.00048,-0.00595074,-0.00896597,0.0120315,0.00983694,0.00399956,5.32063e-06
171,1,0.000377415,1.31317e-05,0,-2.78664e-09,-5.73411e-10,0,0.00048,0.00149097,0.0287797,-0.0163027,0.00963449,0.00491248,-2.43024e-05
157,1,0.000363988,1.02661e-05,0,-3.19248e-09,-7.06189e-10,0,0.0005,-0.0227237,-0.00373503,-0.0109287,0.0105633,0.00458013,1.35755e-05
56,1,0.000361933,5.29986e-06,0,-3.38046e-09,-6.27347e-10,0,0.0005,0.03228,0.00604052,0.020235,0.0108165,0.00367286,-2.12721e-05
125,1,0.000362896,4.67774e-06,0,-3.62335e-09,-8.56793e-10,0,0.00052,-0.0222663,0.00374299,-0.0168663,0.0115256,0.00431785,9.36883e-06
40,1,0.000336238,-4.64904e-06,0,-2.96168e-09,-6.25577e-10,0,0.0005,0.0371185,-0.0332552,-0.0448684,0.0117396,0.00342805,-2.89305e-05
190,1,0.00034995,1.75724e-05,0,-2.10988e-09,-5.94123e-10,0,0.00044,0.0273228,0.00495656,-0.0261383,0.0123028,0.00483404,2.78794e-05
165,1,0.00031984,1.69744e-05,0,-2.46291e-09,-8.4358e-10,0,0.00048,-0.0351109,0.0499274,-0.0274818,0.0124823,0.00398678,4.76559e-05
62,1,0.000307609,1.54559e-05,0,-2.36665e-09,-6.11294e-10,0,0.00048,-0.0425548,-0.00352306,-0.000891163,0.0132808,0.00358547,4.14547e-05
185,1,0.000317325,1.68277e-05,0,-2.05881e-09,-5.30834e-10,0,0.00046,0.042515,0.0137778,-0.0134082,0.0133097,0.00443588,-3.17454e-05
77,1,0.000291777,2.65317e-05,0,-1.94139e-09,-4.49118e-11,0,0.00046,-0.0420128,0.0750869,0.0437763,0.0148325,0.00366593,2.15234e-05
192,1,0.000306382,9.97983e-06,0,-1.75952e-09,-1.98835e-10,0,0.00044,-0.10467,0.00728897,-0.0227174,0.014086,0.00409349,3.50109e-05
101,1,0.000316675,6.5806e-06,0,-3.89083e-09,-1.43341e-11,0,0.00056,0.0321254,-0.103213,-0.0670304,0.0149516,0.00457151,-2.13321e-05
173,1,0.000333677,7.93698e-06,0,-2.72318e-09,-3.99596e-10,0,0.00048,0.0782928,0.0767206,-0.0297432,0.0140273,0.00495571,4.476e-05
18,1,0.000303765,0.000107802,0,-3.40434e-09,-2.03544e-10,0,0.00054,-0.144279,-0.0239048,0.107723,0.015725,0.00344604,-3.02218e-05
172,1,0.000344927,0.000106081,0,-2.6249e-09,2.39396e-10,0,0.00048,0.160075,-0.0314384,-0.229879,0.015961,0.0044097,-1.72291e-05
162,1,0.000350147,0.000135527,0,-2.91227e-09,4.20753e-10,0,0.00048,0.143895,-0.152051,-0.00906543,0.0167846,0.00396112,3.07542e-05
12,1,0.000368809,0.00010107,0,-4.93237e-09,5.77863e-10,0,0.00056,-0.298481,-0.355376,-0.0537734,0.0176651,0.00341195,5.14548e-06
168,1,0.000390647,0.000105843,0,-2.96304e-09,1.03617e-09,0,0.00048,-0.0853705,0.225443,-0.111083,0.0172242,0.00473272,-5.06646e-06
43,1,0.000381698,7.65566e-05,0,-3.32571e-09,6.99855e-10,0,0.0005,0.0852487,-0.228058,0.0322272,0.0180045,0.00434753,-3.67063e-05
61,1,0.000323311,9.75512e-06,0,-2.52146e-09,1.11874e-09,0,0.00048,0.087323,0.0938649,-0.211438,0.0186518,0.00375869,4.42332e-05
167,1,0.000384346,1.20315e-05,0,-2.74154e-09,1.02524e-09,0,0.00048,-0.0910946,-0.108949,0.0456426,0.0189741,0.00462163,4.50596e-05
149,1,0.000397008,-2.62527e-05,0,-2.85461e-09,1.0488e-09,0,0.0005,0.0361721,-0.0547491,0.0060103,0.0199024,0.00487873,-4.39636e-05
37,1,0.00033484,-2.34702e-05,0,-3.45772e-09,1.30289e-09,0,0.00052,0.00042292,0.169764,-0.163332,0.0196543,0.00399872,4.93343e-05
196,1,0.000409727,-5.05816e-05,0,-1.52368e-09,3.74934e-10,0,0.00042,0.0840705,0.0113378,-0.0310016,0.00110342,0.00590092,3.21564e-05
147,1,0.000401605,-5.64652e-05,0,-2.8712e-09,9.67684e-10,0,0.0005,-0.0424181,0.0741458,0.00529648,0.000849076,0.00507858,-2.4127e-05
143,1,0.000435004,-3.25872e-05,0,-2.33039e-09,8.51737e-10,0,0.0005,-0.013447,-0.0844167,-0.0409819,0.000643526,0.00662174,3.12852e-05
137,1,0.000412418,-3.08336e-05,0,-2.60893e-09,1.07951e-09,0,0.0005,-0.0437234,0.000184377,-0.0348335,0.000205117,0.00577675,-4.83823e-05
139,1,0.000400682,-3.48121e-05,0,-2.80672e-09,5.93925e-10,0,0.0005,0.00214697,-0.0858691,0.0369387,0.00174788,0.00530741,-7.56683e-06
142,1,0.000435424,-4.41537e-05,0,-2.20583e-09,4.17645e-10,0,0.0005,-0.0642503,-0.0102272,-0.0114938,0.00229151,0.00609197,2.89194e-05
177,1,0.000395419,-4.63634e-05,0,-2.28338e-09,2.53914e-10,0,0.00046,0.0371097,0.102799,-0.0695709,0.00261249,0.00529536,-4.51984e-05
121,1,0.000402863,-1.31091e-05,0,-3.04117e-09,5.64012e-10,0,0.00052,-0.000687228,-0.0223961,-0.157652,0.00336364,0.00588779,6.87793e-06
195,1,0.000396089,-3.35092e-05,0,-1.92867e-09,2.96645e-10,0,0.00044,0.185677,-0.0507598,0.131812,0.00419857,0.00553841,-2.73404e-05
179,1,0.000392311,1.39783e-05,0,-2.27632e-09,5.3591e-10,0,0.00046,0.0435643,-0.03536,0.0161054,0.00464489,0.0063777,3.81307e-05
103,1,0.000394223,1.5669e-05,0,-4.14992e-09,7.98673e-10,0,0.00056,-0.0510968,0.0460219,-0.00945987,0.00514211,0.00560533,1.00341e-06
110,1,0.000397552,1.2226e-05,0,-3.43688e-09,4.60551e-10,0,0.00054,0.0328678,-0.0686258,0.00517733,0.00571215,0.00646835,-4.65545e-05
102,1,0.000395709,1.37813e-05,0,-4.34673e-09,3.13826e-10,0,0.00056,0.0311614,-0.0453122,0.00558118,0.00620854,0.0055974,-2.06108e-05
153,1,0.00039977,1.5992e-05,0,-2.62232e-09,5.60666e-11,0,0.0005,-0.00299303,0.0769346,0.000588202,0.00668068,0.00661836,3.54227e-05
180,1,0.000395,1.57545e-05,0,-2.30668e-09,-7.54614e-11,0,0.00046,-0.0682533,0.0401692,-0.00317883,0.00714007,0.00583928,1.27382e-05
107,1,0.000398439,1.58216e-05,0,-3.24108e-09,-2.08872e-10,0,0.00054,0.0248772,-0.071521,-0.00140056,0.00768606,0.006627,1.90715e-05
197,1,0.000389811,1.91913e-05,0,-1.78885e-09,-1.62906e-10,0,0.00042,-0.0163504,0.0326886,0.00130111,0.00777786,0.00534259,1.2658e-05
145,1,0.000393472,1.90946e-05,0,-2.80356e-09,-3.45576e-10,0,0.0005,0.0453773,0.0160341,-0.00653896,0.00836748,0.00600559,-3.07296e-05
117,1,0.00038663,2.05129e-05,0,-3.9912e-09,-6.20885e-10,0,0.00054,-0.0426087,-0.0159499,-0.00430701,0.00865437,0.00513338,-5.37633e-06
114,1,0.000390433,1.75496e-05,0,-3.63036e-09,-6.80548e-10,0,0.00054,-0.00129885,-0.0227231,-0.00276415,0.00937056,0.00588031,-4.55597e-05
158,1,0.000397225,1.51059e-05,0,-2.45178e-09,-4.13831e-10,0,0.00048,-0.0253314,-0.00180289,-0.0200944,0.0101056,0.00649169,4.23607e-05
96,1,0.000376894,9.44103e-06,0,-4.8266e-09,-1.04667e-09,0,0.00058,0.0147385,0.0200491,-0.0171544,0.0104394,0.00558564,-1.47472e-05
98,1,0.000384947,1.02111e-05,0,-4.8724e-09,-1.07474e-09,0,0.00058,-0.0133064,-0.0258912,-0.049067,0.0113575,0.00631464,-5.04024e-06
109,1,0.000366023,9.45753e-06,0,-3.9862e-09,-9.91578e-10,0,0.00054,0.0226434,-0.0336158,0.0162628,0.0114493,0.0052722,-2.57589e-05
150,1,0.000377733,1.67522e-05,0,-3.06961e-09,-8.87482e-10,0,0.0005,0.0273802,-0.00183729,-0.0318258,0.0123642,0.00663015,-1.6913e-05
151,1,0.000360071,2.06975e-05,0,-3.05748e-09,-9.24539e-10,0,0.0005,-0.0220371,0.0399941,0.00318952,0.0123094,0.00572812,2.72027e-05
164,1,0.00036587,8.01796e-06,0,-2.84463e-09,-6.34625e-10,0,0.00048,0.0318972,-0.0373748,-0.00320473,0.0131391,0.00619494,2.01859e-05
152,1,0.000345418,1.28833e-05,0,-3.06617e-09,-7.35496e-10,0,0.0005,-0.0357234,-0.0120129,-0.0390427,0.0131114,0.00526963,-2.6529e-06
184,1,0.000356299,6.32501e-06,0,-2.71084e-09,-5.11835e-10,0,0.00046,-0.101839,0.0769088,-0.0145491,0.0139204,0.00583622,1.76588e-05
189,1,0.000349272,-2.90983e-06,0,-2.38474e-09,-1.43909e-10,0,0.00044,-0.00315227,-0.0390007,-0.00738499,0.0146939,0.00549822,-2.41619e-05
118,1,0.000370092,-1.27942e-05,0,-4.3512e-09,-4.79087e-10,0,0.00054,-0.00425267,-0.131653,-0.0295705,0.0147177,0.00640394,-4.22073e-05
134,1,0.000345896,-6.03038e-06,0,-4.10957e-09,6.26385e-10,0,0.00052,-0.0767187,0.0577198,0.00945487,0.0155582,0.00537287,-4.22335e-05
187,1,0.00044524,-3.30952e-05,0,-1.67554e-09,4.0692e-12,0,0.00046,0.110968,0.0077399,-0.250365,0.0158328,0.00620837,4.20701e-05
154,1,0.000368944,9.07402e-05,0,-3.6805e-09,1.05668e-09,0,0.0005,-0.199643,-0.0231217,0.175521,0.0164738,0.0052071,2.90979e-05
133,1,0.000441799,7.21314e-05,0,-2.54208e-09,1.33804e-09,0,0.00052,0.257703,-0.0213272,0.00473177,0.0167774,0.00615624,2.24799e-05
146,1,0.000434197,7.96603e-05,0,-2.62884e-09,1.22168e-09,0,0.0005,0.0573996,-0.247288,-0.000913022,0.0174923,0.00556396,1.83575e-05
156,1,0.000443435,5.93435e-05,0,-2.25052e-09,1.43528e-09,0,0.0005,-0.0825926,0.0845896,-0.0315522,0.0177226,0.00647507,-1.8988e-06
169,1,0.00040589,4.2601e-05,0,-2.60235e-09,1.00707e-09,0,0.00048,-0.0551185,0.254789,-0.106415,0.0183291,0.00522675,2.60985e-05
170,1,0.000436589,3.31081e-05,0,-2.20406e-09,1.11558e-09,0,0.00048,0.0802765,-0.0801075,-0.00872992,0.0185575,0.00608403,-4.71426e-05
148,1,0.000407993,1.9813e-06,0,-2.5551e-09,1.24774e-09,0,0.0005,0.0238163,-0.00447704,-0.0586974,0.0192677,0.0055327,3.81834e-05
106,1,0.000439746,-1.40282e-07,0,-3.40048e-09,1.69178e-09,0,0.00056,-0.00608442,0.0616516,-0.0243245,0.0194994,0.00650307,-2.02095e-05
132,1,0.000425613,-4.65246e-05,0,-2.60975e-09,5.63349e-10,0,0.00052,-0.020515,0.0759049,0.0167423,0.00159812,0.00666817,7.74856e-06
124,1,0.000451977,-6.14803e-06,0,-1.78663e-09,8.87139e-10,0,0.00052,-0.00515516,-0.0218837,-0.0263603,0.00164942,0.00831181,7.98975e-06
138,1,0.000448339,-2.46545e-05,0,-1.90364e-09,7.28523e-10,0,0.0005,-0.014163,-0.00917641,-0.0832001,0.00112872,0.00746723,1.72877e-05
127,1,0.000466606,-1.45086e-06,0,-1.70113e-09,1.05505e-09,0,0.00052,-0.000174225,0.0201089,0.00657971,0.000687369,0.00828526,-4.70278e-05
97,1,0.000458433,-6.71357e-06,0,-3.04239e-09,1.63225e-09,0,0.00058,0.0456501,0.0195268,-0.0212811,6.86998e-05,0.00741865,-1.12464e-05
