"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
44,1,0.000242293,6.69177e-06,0,-1.26885e-09,3.88934e-10,0,0.0005,0.0966346,0.0539653,-0.0367404,0.0188546,0.0021888,-4.01526e-05
55,1,0.000258227,-1.54922e-05,0,-7.02689e-10,7.65311e-10,0,0.0005,-0.0704221,-0.0590681,-0.0209946,0.0196974,0.00262205,-4.78087e-05
62,1,0.000273529,-1.89142e-05,0,7.05448e-10,-6.01042e-11,0,0.00048,0.0458423,0.0702131,-0.000844484,0.018774,0.0033258,4.14547e-05
18,1,0.000278315,-1.66746e-05,0,4.20163e-11,1.41771e-09,0,0.00054,-0.0345876,-0.0663053,-0.00252056,0.00132463,0.00396557,-3.02218e-05
101,1,0.00028444,-8.61703e-06,0,2.24819e-09,2.14868e-09,0,0.00056,0.0271123,0.058025,-0.0119773,0.000791564,0.00488012,-2.13321e-05
77,1,0.000279675,-1.66948e-05,0,5.53789e-10,9.81614e-10,0,0.00046,0.0284319,0.0790493,0.00183264,0.000398643,0.00402056,2.15234e-05
172,1,0.000284745,-1.58339e-05,0,1.01083e-09,8.55716e-10,0,0.00048,-0.0376947,-0.0711906,-0.00800961,0.001779,0.00480047,-1.72291e-05
5,1,0.000274406,-1.72386e-05,0,5.50826e-11,8.00031e-10,0,0.00056,0.0744482,0.0536991,-0.00473325,0.00228471,0.00360881,4.11056e-07
162,1,0.000284221,-1.61396e-05,0,4.44503e-10,1.44433e-10,0,0.00048,-0.0237173,0.0984793,-0.000555214,0.00264306,0.00454699,3.07542e-05
12,1,0.000282054,-1.19262e-05,0,3.04986e-09,3.80236e-09,0,0.00056,-0.302309,0.118867,0.00878017,0.00345522,0.00402395,5.14548e-06
61,1,0.000286613,-3.0437e-07,0,2.16839e-09,1.01505e-09,0,0.00048,0.0613275,-0.1727,-0.0021997,0.00444807,0.00415253,4.42332e-05
167,1,0.000299096,9.93308e-06,0,2.0227e-09,-9.8821e-11,0,0.00048,-0.0151737,-0.0332643,0.004726,0.00509848,0.00488838,4.50596e-05
37,1,0.000280953,7.25216e-06,0,1.16279e-09,-2.20192e-09,0,0.00052,-0.0171056,0.143743,-0.0377419,0.00539454,0.0040478,4.93343e-05
149,1,0.000292829,-4.54416e-08,0,-1.03375e-09,8.223e-10,0,0.0005,-0.00711956,-0.179512,0.00298679,0.00611019,0.00467935,-4.39636e-05
76,1,0.000279048,1.74134e-06,0,2.02342e-10,2.62402e-09,0,0.00046,0.199979,-0.134282,-0.0181507,0.0065833,0.00391102,-2.06407e-05
147,1,0.000292168,-3.36662e-06,0,5.44023e-10,2.62909e-09,0,0.0005,-0.144677,0.183806,-0.0150738,0.00705929,0.00471172,-2.4127e-05
193,1,0.000272737,-9.44912e-06,0,3.9186e-10,2.51784e-09,0,0.00044,-0.0673085,0.151944,-0.0220518,0.00762149,0.00397152,-3.72271e-05
139,1,0.000288936,-1.41848e-05,0,1.56785e-09,2.14928e-09,0,0.0005,0.0283209,-0.206045,-0.0152174,0.0079985,0.00477021,-7.56683e-06
85,1,0.000273877,-1.78917e-05,0,8.38709e-10,2.32076e-09,0,0.00044,0.17895,-0.149179,-0.00421559,0.00844366,0.00396262,1.35023e-05
177,1,0.000282106,-2.16575e-05,0,2.60882e-09,1.20046e-09,0,0.00046,-0.0810426,0.250088,-0.0122744,0.00886927,0.0046662,-4.51984e-05
94,1,0.000262569,-1.59776e-05,0,2.27123e-09,6.99736e-10,0,0.00042,-0.0469596,0.0490207,-0.0165464,0.00909743,0.00348152,4.70582e-05
95,1,0.000275129,-2.60177e-05,0,4.29527e-09,2.72899e-09,0,0.00058,-0.0547985,-0.145973,-0.0132561,0.00968621,0.00420992,1.0814e-05
82,1,0.000273264,-8.84677e-06,0,2.38898e-09,2.64977e-09,0,0.00046,0.587657,0.256621,0.0387071,0.0105883,0.00429744,3.14585e-06
25,1,0.000268348,-7.26573e-06,0,1.10537e-09,3.03774e-09,0,0.00052,-0.604297,-0.0733826,-0.00186407,0.0110287,0.00350782,-4.25165e-05
194,1,0.00027792,1.14994e-05,0,1.6961e-09,2.80251e-09,0,0.00044,-0.0811288,-0.0368835,-0.0138432,0.0112939,0.00462607,-1.25794e-06
58,1,0.000268938,1.09434e-06,0,8.94327e-10,-8.837e-11,0,0.0005,-0.0349438,-0.00920695,-0.0119234,0.0119692,0.00364142,-3.26099e-05
13,1,0.00026738,-1.6291e-05,0,5.94592e-10,2.04161e-09,0,0.00054,0.274929,-0.0794158,-0.0151878,0.0128708,0.00333357,-2.03403e-05
92,1,0.000281394,4.99165e-06,0,4.8536e-10,4.70792e-10,0,0.00042,0.0314897,0.0744931,-0.0121205,0.0120143,0.00442371,3.96798e-05
135,1,0.000282212,-6.72727e-06,0,2.06128e-09,1.49518e-09,0,0.0005,-0.242733,-0.0469184,-0.00748604,0.0128341,0.00430917,-7.07934e-06
182,1,0.000270046,-8.93e-06,0,2.39775e-09,-1.27434e-09,0,0.00046,-0.00925384,0.182359,0.00694189,0.0137488,0.00360758,-3.43082e-05
105,1,0.000285409,-4.53284e-06,0,3.63021e-09,-5.03935e-10,0,0.00056,0.0104603,-0.0126332,-0.00950572,0.0137585,0.00457887,2.286e-05
99,1,0.000278088,-7.89666e-06,0,3.21853e-09,-2.61748e-09,0,0.00056,0.115184,-0.07776,-0.0103537,0.0146398,0.0040498,1.9512e-05
171,1,0.000291534,-4.13922e-06,0,3.73167e-09,-1.36471e-12,0,0.00048,0.0169696,0.0770998,0.00526456,0.0155399,0.00467504,-2.43024e-05
160,1,0.000274388,-7.85324e-06,0,1.74572e-09,-1.84711e-09,0,0.00048,-0.0145405,0.0406728,-0.00232443,0.0155011,0.00366214,5.32063e-06
157,1,0.000279403,-3.99919e-06,0,3.15953e-09,1.51963e-09,0,0.0005,-0.0234991,-0.0623284,-0.021592,0.0162902,0.00416466,1.35755e-05
125,1,0.000272918,-6.28503e-06,0,1.15229e-09,-6.09472e-10,0,0.00052,0.0189621,0.055221,-0.00448417,0.0171317,0.00369846,9.36883e-06
109,1,0.000286465,-1.23407e-05,0,5.98651e-09,1.08875e-10,0,0.00054,-0.00101351,0.0323425,-0.0165089,0.0172932,0.00463607,-2.57589e-05
190,1,0.000282372,-1.62276e-05,0,1.5519e-09,-1.14328e-09,0,0.00044,-0.0351763,-0.010574,-0.00327175,0.0180441,0.00405036,2.78794e-05
151,1,0.000291495,-2.40581e-05,0,3.85574e-09,2.11589e-11,0,0.0005,0.0239681,-0.0349999,-0.0111142,0.0181682,0.00495135,2.72027e-05
185,1,0.000285293,-1.90388e-05,0,1.06829e-09,-2.37674e-10,0,0.00046,-0.0364832,-0.00638845,-0.0100657,0.0188789,0.00424057,-3.17454e-05
51,1,0.00027454,-1.42745e-05,0,7.214e-10,-1.54268e-10,0,0.0005,0.0742325,-0.0234266,-0.00652747,0.019631,0.00358161,-3.11061e-05
192,1,0.000289618,-1.86173e-05,0,8.99662e-10,-6.91128e-10,0,0.00044,-0.0868961,-0.0338868,-0.0189926,0.0196945,0.00449984,3.50109e-05
134,1,0.000293592,-1.12501e-05,0,1.51505e-09,3.99022e-10,0,0.00052,0.0565097,-0.0308232,-0.00754914,0.00152355,0.00568828,-4.22335e-05
189,1,0.000293106,7.95403e-07,0,1.4683e-09,1.75589e-09,0,0.00044,-0.0366882,0.0311238,-0.0128946,0.000669482,0.00579606,-2.41619e-05
118,1,0.000325329,-3.0399e-06,0,6.6847e-09,2.25478e-09,0,0.00054,-0.0022867,-0.0763955,-0.0560775,0.00110029,0.00658514,-4.22073e-05
184,1,0.000289219,1.86429e-06,0,1.9014e-09,1.59746e-09,0,0.00046,0.00265268,-0.00860315,0.0304341,8.92001e-05,0.00637112,1.76588e-05
187,1,0.000295817,-1.00331e-05,0,1.41272e-09,-6.17946e-10,0,0.00046,-0.0427818,0.0546956,0.00131283,0.00213931,0.00638053,4.20701e-05
154,1,0.000292693,-1.83163e-05,0,1.3754e-09,7.25178e-10,0,0.0005,-0.0070485,0.0229379,-0.0080531,0.00243691,0.00544714,2.90979e-05
133,1,0.000292871,-1.80569e-05,0,1.51621e-09,5.75915e-11,0,0.00052,-0.00619585,-0.0373771,0.00931441,0.00306772,0.00615919,2.24799e-05
168,1,0.000302737,-9.27511e-06,0,1.16366e-09,1.96819e-10,0,0.00048,0.0191159,-0.0290366,0.0253818,0.00332051,0.00522484,-5.06646e-06
146,1,0.000300326,5.0273e-06,0,1.51543e-09,2.42617e-10,0,0.0005,0.00249648,0.0412977,0.022596,0.00396637,0.00593436,1.83575e-05
43,1,0.000301896,4.74114e-06,0,1.488e-09,1.36766e-10,0,0.0005,-0.0267532,0.037332,-0.00635097,0.00420069,0.00502536,-3.67063e-05
169,1,0.000303725,1.10495e-05,0,1.69411e-09,5.09661e-10,0,0.00048,0.026366,-0.0468376,-0.0126977,0.00485904,0.0057307,2.60985e-05
156,1,0.000323835,1.69917e-05,0,1.45761e-09,1.40511e-09,0,0.0005,0.00905875,-0.041267,-0.0327894,0.00462907,0.00665453,-1.8988e-06
170,1,0.000317737,4.66696e-06,0,1.21834e-09,7.99877e-10,0,0.00048,-0.03226,0.047013,-0.0125959,0.00548984,0.00633729,-4.71426e-05
148,1,0.00029905,-1.10387e-06,0,1.66041e-09,1.25407e-09,0,0.0005,0.0414095,-0.0743292,-0.0281484,0.00599718,0.00559762,3.81834e-05
106,1,0.000323705,-5.19702e-06,0,2.58444e-09,1.14851e-09,0,0.00056,-0.0860519,-0.0589988,-0.0161801,0.00645086,0.00654786,-2.02095e-05
137,1,0.000305062,-5.68055e-06,0,2.08017e-09,1.51378e-09,0,0.0005,0.101167,0.0945868,-0.00616213,0.00696589,0.00567251,-4.83823e-05
143,1,0.000324319,-1.39265e-05,0,2.90656e-09,2.32468e-11,0,0.0005,0.00837414,0.0100325,-0.00646559,0.00761877,0.00647141,3.12852e-05
196,1,0.000304745,-1.53592e-05,0,1.86062e-09,1.12178e-09,0,0.00042,0.0299652,-0.142426,-0.0231813,0.00784399,0.00562215,3.21564e-05
132,1,0.000321897,-2.03397e-05,0,3.64782e-09,9.80137e-10,0,0.00052,-0.0354376,-0.00735007,-0.0218755,0.00856921,0.00641591,7.74856e-06
142,1,0.000305415,-2.14849e-05,0,1.13083e-09,9.26841e-10,0,0.0005,0.0168424,0.134414,-0.0081516,0.00873044,0.00553514,2.89194e-05
122,1,0.00031184,-3.70177e-05,0,2.3118e-09,-1.14337e-09,0,0.00052,-0.0802214,0.0349076,-0.0188108,0.00955297,0.00619995,-1.13161e-05
121,1,0.000297313,-3.21053e-05,0,1.84162e-09,4.60017e-10,0,0.00052,0.0955012,-0.182406,-0.0219884,0.00960229,0.00522025,6.87793e-06
195,1,0.000296024,-1.05887e-05,0,1.16043e-09,5.89757e-10,0,0.00044,-0.208654,0.160663,0.0781427,0.0103504,0.00569407,-2.73404e-05
159,1,0.000299615,2.11812e-05,0,2.16418e-09,2.39095e-09,0,0.00048,0.087112,-0.121301,-0.0236192,0.0111543,0.00545908,2.716e-05
103,1,0.000322936,2.30988e-05,0,2.95964e-09,5.2322e-09,0,0.00056,-0.072198,0.070835,-0.0192785,0.0113469,0.00637411,1.00341e-06
131,1,0.000296461,8.47291e-06,0,4.01686e-09,2.39093e-09,0,0.00052,-0.0102343,0.101449,-0.0138464,0.0120429,0.00523267,4.40858e-05
102,1,0.000316581,8.26058e-06,0,4.85464e-09,1.73917e-09,0,0.00056,0.00640515,-0.069628,-0.0174023,0.0124222,0.00616489,-2.06108e-05
115,1,0.000297253,1.0778e-07,0,5.33439e-09,1.76464e-09,0,0.00054,0.131545,-0.099608,-0.0116303,0.0130121,0.00530732,3.45424e-05
180,1,0.000315698,2.35438e-07,0,4.09559e-09,1.10753e-10,0,0.00046,-0.15576,0.0769285,-0.0188737,0.0133856,0.00615648,1.27382e-05
197,1,0.000300834,-3.26557e-06,0,2.81498e-09,-3.94407e-10,0,0.00042,-0.00715081,0.148488,-0.00961909,0.0138977,0.00550133,1.2658e-05
145,1,0.00031255,-4.47466e-06,0,4.98674e-09,-1.62723e-09,0,0.0005,0.105604,-0.0501181,-0.0205604,0.014596,0.00601787,-3.07296e-05
117,1,0.000294707,-7.01038e-06,0,5.60924e-09,-2.31656e-09,0,0.00054,-0.101099,-0.0446045,-0.00805825,0.014693,0.00507667,-5.37633e-06
163,1,0.000325609,-8.53142e-06,0,5.68754e-09,-8.90627e-10,0,0.00048,-0.0397646,0.107689,-0.0108894,0.0152701,0.00664868,-2.4844e-05
114,1,0.000305633,-7.45171e-06,0,7.68645e-09,2.41074e-12,0,0.00054,0.0139514,0.00548402,-0.00235945,0.0155179,0.00569042,-4.55597e-05
158,1,0.000314168,-9.31255e-06,0,6.81407e-09,1.0401e-09,0,0.00048,-0.0136838,-0.014139,-0.0202199,0.0163677,0.00616972,4.23607e-05
96,1,0.000297399,-6.96859e-06,0,8.86696e-09,2.70792e-09,0,0.00058,0.0133179,-0.0308718,-0.00920729,0.0164332,0.00518315,-1.47472e-05
98,1,0.000304328,-1.80817e-05,0,1.05036e-08,2.49058e-09,0,0.00058,-0.00594043,0.0263202,-0.0175798,0.0174169,0.00572044,-5.04024e-06
150,1,0.000300775,-3.05616e-05,0,5.58391e-09,3.70566e-10,0,0.0005,-0.048459,-0.035942,-0.00712545,0.0184279,0.00584326,-1.6913e-05
152,1,0.000294282,-2.30977e-05,0,3.17729e-09,-1.61247e-09,0,0.0005,0.0399859,0.0554954,0.00658924,0.0190725,0.00515918,-2.6529e-06
164,1,0.000294643,-2.40022e-05,0,4.08082e-09,-1.32051e-09,0,0.00048,-0.0267323,0.00750193,0.0185284,0.0192822,0.00609686,2.01859e-05
173,1,0.000287269,-8.39083e-06,0,2.01453e-09,1.30151e-10,0,0.00048,-0.0329013,-0.0630975,0.0175569,0.0199351,0.00536673,4.476e-05
161,1,0.000369576,-1.34106e-05,0,7.64686e-09,9.61698e-10,0,0.00048,-0.0339053,-0.0082922,-0.0348031,0.00144804,0.00742499,-2.82612e-05
259,1,0.0003796,-1.09783e-05,0,7.84883e-09,5.33576e-10,0,0.0005,0.0180338,0.0222989,0.0121499,0.000776634,0.00808183,-2.56433e-05
144,1,0.000333356,2.66819e-06,0,5.00366e-09,1.69274e-09,0,0.0005,0.0166034,0.0513171,-0.115825,0.000310846,0.00725416,1.64328e-05
174,1,0.000379393,-5.74084e-06,0,5.83601e-09,1.46116e-09,0,0.00046,0.0225437,-0.0211846,0.0111123,0.00167823,0.0082286,4.29821e-06
176,1,0.000369971,-4.42548e-06,0,4.81387e-09,1.39384e-09,0,0.00046,-0.0164338,0.0230568,-0.0281243,0.00235628,0.00781355,4.21792e-05
119,1,0.000324028,-2.206e-05,0,1.72365e-09,-4.12903e-10,0,0.00054,0.0319864,-0.0486348,-0.067727,0.00279559,0.00706969,-3.70828e-05
296,1,0.000375302,-4.09325e-06,0,4.35913e-09,5.69714e-10,0,0.00044,-0.0252076,-0.0439902,0.0293076,0.00312977,0.00808189,-3.96098e-06
