"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
91,1,5.5023e-05,-6.3273e-06,0,-1.10078e-09,1.22432e-10,0,0.00044,-0.00606102,-0.0101489,0.00517807,0.0156915,0.0012733,3.24564e-05
16,1,3.01621e-05,1.84669e-06,0,-1.14935e-09,-7.01898e-11,0,0.00054,-0.000132357,-0.00344678,-0.0592492,0.0153501,0.000457962,-2.76781e-05
38,1,5.17281e-05,-4.16997e-07,0,-1.48508e-09,-1.82543e-11,0,0.0005,-0.0103081,0.000590009,0.00943926,0.0164648,0.00164092,2.40231e-05
59,1,1.2444e-05,4.17877e-05,0,0,0,0,0.00048,915.424,-47.4695,14.2471,0.0166886,0.000501574,-3.96086e-06
78,1,4.8092e-05,5.59875e-06,0,-1.05978e-09,-1.36425e-10,0,0.00046,-0.00842348,0.00411565,-0.000429055,0.0173135,0.00142265,2.18197e-05
3,1,4.12682e-05,4.72607e-06,0,-1.7984e-09,-1.91821e-10,0,0.00058,0.00219529,-0.00222691,-0.00498895,0.0182522,0.00127972,-1.82355e-06
67,1,2.00892e-05,7.96984e-06,0,-5.08097e-10,-1.91738e-10,0,0.00048,0.000107251,0.00623253,-0.0397337,0.0176549,0.000449565,1.3181e-05
10,1,1.90562e-05,6.50225e-07,0,-7.62818e-10,-3.02722e-11,0,0.00056,-0.000420244,0.000230057,-0.0354009,0.0187641,0.00041365,-2.65834e-05
71,1,3.79608e-05,-1.04178e-06,0,-9.39863e-10,1.15049e-11,0,0.00048,0.00241711,0.00282869,-0.00628426,0.0192391,0.00121674,-2.02466e-06
53,1,2.8267e-05,5.56403e-06,0,-7.39652e-10,-7.6497e-11,0,0.0005,-0.0155466,0.00891265,0.00932983,0.0199538,0.000613027,-4.85386e-05
11,1,3.74038e-05,1.69959e-06,0,-1.37976e-09,-1.11334e-10,0,0.00056,-0.00137068,-0.00197614,-0.00877266,0.00153807,0.00197142,7.17441e-06
79,1,4.76412e-05,1.5866e-06,0,-9.51743e-10,-6.61707e-11,0,0.00046,0.00155141,-0.00220998,-0.00350334,0.00132552,0.00287704,-2.13541e-05
70,1,4.5358e-05,2.07105e-06,0,-1.05327e-09,-8.25902e-11,0,0.00048,-7.38947e-05,0.00220778,-0.00172438,0.000616728,0.00238866,-1.31875e-05
49,1,4.67145e-05,2.33221e-06,0,-1.18341e-09,-1.07104e-10,0,0.0005,-0.0026303,0.00163629,-0.000608911,0.00217159,0.00296001,4.93031e-05
36,1,3.51197e-05,2.86724e-07,0,-9.77119e-10,-2.11144e-11,0,0.00052,-0.00167049,0.0054415,-0.0163561,0.00270677,0.00215509,-6.697e-06
21,1,4.66716e-05,-8.54166e-07,0,-1.45729e-09,-6.26865e-12,0,0.00054,0.00423017,-0.00093562,-0.00968803,0.00311445,0.0030838,-1.41959e-06
2,1,3.91411e-05,-1.48612e-06,0,-1.492e-09,4.11486e-11,0,0.00058,0.000796339,-0.00546616,0.00246515,0.00376487,0.00229194,1.88296e-05
64,1,4.63994e-05,-5.51653e-06,0,-1.00134e-09,1.0315e-10,0,0.00048,-0.00182971,0.00287668,-0.0122867,0.00408711,0.00323401,-3.46654e-05
86,1,4.17846e-05,-3.50096e-06,0,-7.03887e-10,4.76339e-11,0,0.00044,-0.00688602,0.00269398,0.00683256,0.00475016,0.00277288,-2.11247e-06
50,1,3.03372e-05,-4.53926e-06,0,-7.35573e-10,1.00736e-10,0,0.0005,0.00531364,0.00509325,-0.0232844,0.00465377,0.00192158,-4.9345e-05
8,1,3.73709e-05,1.05178e-06,0,-1.2932e-09,-2.28486e-11,0,0.00056,-0.00242431,0.000263522,-0.00497213,0.00563715,0.00255413,2.40593e-05
81,1,3.17105e-05,-1.47266e-06,0,-6.12239e-10,3.91879e-11,0,0.00046,-0.000605214,-0.00124228,-0.0104432,0.00656777,0.00231117,1.72248e-05
30,1,4.69683e-05,-1.15991e-06,0,-1.27732e-09,4.94059e-11,0,0.00052,0.0011229,-0.000693298,-0.0136175,0.0064006,0.00324316,4.55657e-05
88,1,4.09125e-05,-9.08621e-06,0,-6.78212e-10,1.56406e-10,0,0.00044,-0.00235123,0.000272593,-0.0232739,0.00723842,0.00284059,-4.19173e-06
69,1,2.52457e-05,-6.20028e-06,0,-5.56815e-10,1.46162e-10,0,0.00048,0.00161225,0.00238732,-0.0055401,0.0073984,0.00198848,3.70504e-05
7,1,2.54998e-05,-7.45338e-06,0,-9.08878e-10,3.23826e-10,0,0.00056,-0.00554639,-0.00442183,-0.00802446,0.00829247,0.00236683,3.74342e-05
25,1,4.80883e-05,6.46671e-06,0,-1.32114e-09,1.27369e-12,0,0.00052,-0.00546687,0.0261834,-0.0676332,0.00921428,0.00327316,-4.25165e-05
22,1,2.27146e-05,1.63779e-06,0,-7.39048e-10,7.92544e-11,0,0.00054,0.00292247,0.00486459,0.0165563,0.00932921,0.00228972,1.87838e-05
58,1,5.02802e-05,1.23914e-05,0,-1.27081e-09,-1.39101e-10,0,0.0005,-0.00784404,0.0231433,-0.0297823,0.010229,0.00317982,-3.26099e-05
65,1,2.56122e-05,8.53421e-06,0,-5.85727e-10,-6.00199e-11,0,0.00048,0.0068169,-0.00544739,-0.0152116,0.0102887,0.00230012,-2.11042e-05
13,1,4.89304e-05,-3.24056e-07,0,-1.57435e-09,2.30504e-10,0,0.00054,0.00413385,-0.0201713,-0.0172754,0.0112109,0.00300849,-2.03403e-05
24,1,2.61411e-05,1.97673e-06,0,-7.44522e-10,7.51196e-11,0,0.00052,-0.00462888,0.00448948,-0.0112267,0.0111835,0.00199356,2.94528e-05
73,1,2.43161e-05,-6.54054e-05,0,0,0,0,0.00046,0.0590386,0.0456332,-0.0170705,0.0120531,0.00246794,6.56493e-06
1,1,5.76198e-05,-3.40836e-06,0,-2.45137e-09,3.3441e-10,0,0.00058,-0.000664228,-0.00713238,-0.00683017,0.0129924,0.00302422,1.15215e-05
20,1,4.00366e-05,-8.26651e-07,0,-1.43557e-09,1.33395e-10,0,0.00054,9.66984e-05,0.00990692,-0.0249029,0.0129518,0.00199661,-2.66714e-05
35,1,5.7429e-05,-9.79596e-06,0,-1.77147e-09,3.94644e-10,0,0.00052,0.00419198,0.00610004,-0.00649188,0.0140221,0.00293665,2.4953e-06
47,1,4.40484e-05,-1.6176e-05,0,-1.25355e-09,5.32739e-10,0,0.0005,-0.00321818,-0.0120641,-0.0177633,0.0139685,0.00202105,4.33922e-05
93,1,5.61502e-05,-7.49793e-06,0,-9.22904e-10,1.51611e-10,0,0.00042,0.000223128,-0.00900986,0.00895287,0.0148684,0.00265922,4.12499e-05
23,1,5.30721e-05,-4.5188e-06,0,-1.90241e-09,1.65581e-10,0,0.00054,0.00439218,0.00368382,-0.00332086,0.0156826,0.00222258,3.27854e-05
63,1,5.55904e-05,-1.57513e-06,0,-1.35299e-09,2.52005e-11,0,0.00048,-0.00251041,-0.000324134,0.00159353,0.0164177,0.00286325,-2.48084e-05
40,1,5.73198e-05,-4.68582e-06,0,-1.54723e-09,1.3882e-10,0,0.0005,-0.00455104,0.00348009,-0.00226204,0.0155738,0.00319979,-2.89305e-05
44,1,5.08319e-05,3.74817e-06,0,-1.42506e-09,-1.27181e-10,0,0.0005,0.00780375,-0.0028294,0.00155444,0.0171339,0.00233306,-4.01526e-05
51,1,5.73197e-05,6.19355e-06,0,-1.51898e-09,-1.73901e-10,0,0.0005,0.00281147,-0.00202437,-0.0079854,0.0179748,0.00311605,-3.11061e-05
55,1,4.86402e-05,5.31433e-06,0,-1.34508e-09,-1.44351e-10,0,0.0005,-0.00266225,0.00103964,-0.00594144,0.0180416,0.00222307,-4.78087e-05
84,1,5.34686e-05,3.54149e-06,0,-9.56641e-10,-8.21699e-11,0,0.00044,0.00328269,0.000762364,-0.00694612,0.0188219,0.00290544,2.35941e-05
31,1,4.56129e-05,2.33115e-06,0,-1.39349e-09,-1.01602e-10,0,0.00052,-0.00314902,0.000794019,-0.00590142,0.0189804,0.00206957,3.24568e-05
26,1,4.19458e-05,2.20039e-06,0,-1.2748e-09,-1.05853e-10,0,0.00052,0.00019289,-0.000732358,-0.000531018,0.0199266,0.0018074,-4.92787e-05
17,1,4.95243e-05,2.069e-06,0,-1.62145e-09,-1.09064e-10,0,0.00054,0.00119664,-0.00153976,-0.00517419,0.0197226,0.00275913,2.08022e-05
5,1,5.3929e-05,1.1949e-06,0,-1.93447e-09,-1.0693e-10,0,0.00056,-4.04042e-05,0.00183014,-0.00722706,0.00057885,0.00337555,4.11056e-07
12,1,5.60132e-05,3.27258e-06,0,-1.94823e-09,-1.62314e-10,0,0.00056,-0.00128003,0.00317688,-0.00943555,0.00161427,0.00380471,5.14548e-06
168,1,7.15565e-05,1.93307e-06,0,-1.49864e-09,-8.30647e-11,0,0.00048,-0.00040324,-0.000596595,-0.00428123,0.00131139,0.00496879,-5.06646e-06
162,1,6.47886e-05,1.77347e-06,0,-1.40057e-09,-8.07882e-11,0,0.00048,-0.000780516,-0.00191458,-0.00502713,0.00071879,0.0043072,3.07542e-05
43,1,6.70105e-05,1.15671e-06,0,-1.59497e-09,-7.354e-11,0,0.0005,0.00386704,-0.000997751,-0.00684073,0.00214474,0.00464787,-3.67063e-05
61,1,5.80066e-05,7.46372e-07,0,-1.23138e-09,-3.44296e-11,0,0.00048,-0.00169996,-0.00401065,-0.00677745,0.00263608,0.00389857,4.42332e-05
167,1,6.87464e-05,-1.44778e-06,0,-1.42047e-09,-1.05368e-11,0,0.00048,-0.000545943,0.00244944,-0.00774693,0.00308912,0.00473821,4.50596e-05
37,1,5.84679e-05,-3.11971e-06,0,-1.5922e-09,4.12998e-11,0,0.00052,-0.0025023,0.00365217,-0.0106985,0.00360616,0.00397375,4.93343e-05
149,1,6.98856e-05,-6.25523e-06,0,-1.62262e-09,9.0609e-11,0,0.0005,0.00326996,-0.00301388,-0.00927861,0.00403792,0.00481176,-4.39636e-05
76,1,5.93665e-05,-6.36667e-06,0,-1.10067e-09,8.14024e-11,0,0.00046,0.00239745,-0.00388954,-0.00730386,0.00456984,0.00402324,-2.06407e-05
147,1,7.07564e-05,-9.13468e-06,0,-1.63559e-09,1.52089e-10,0,0.0005,-0.00274354,0.00407404,-0.00334867,0.00499431,0.0048602,-2.4127e-05
87,1,4.82473e-05,-2.29902e-06,0,-8.04249e-10,3.44792e-11,0,0.00044,0.00584051,-0.0056171,-0.0134068,0.00522796,0.00343907,1.77683e-05
193,1,6.13284e-05,-4.84394e-06,0,-9.85059e-10,7.08161e-11,0,0.00044,-0.00747944,0.00416087,-0.0134669,0.00571901,0.00409096,-3.72271e-05
85,1,6.05746e-05,-5.78517e-06,0,-9.88152e-10,9.90399e-11,0,0.00044,-0.00164293,-0.00538166,-0.0096771,0.00656619,0.0041234,1.35023e-05
139,1,7.16367e-05,-7.41243e-06,0,-1.65715e-09,1.5788e-10,0,0.0005,0.00648158,-0.00507123,0.000972388,0.0059357,0.00494814,-7.56683e-06
95,1,6.63792e-05,-1.2134e-05,0,-2.48544e-09,4.59233e-10,0,0.00058,-0.00307177,-0.0038406,-0.0103618,0.00765278,0.00446849,1.0814e-05
94,1,5.53244e-05,-6.09928e-06,0,-7.86317e-10,1.02062e-10,0,0.00042,0.00360684,0.00215052,-0.00101022,0.00723923,0.00363019,4.70582e-05
9,1,5.19163e-05,-7.95661e-06,0,-1.75594e-09,3.38306e-10,0,0.00056,0.00601768,-0.00226564,-0.0296928,0.00815442,0.00341593,-3.93388e-05
177,1,7.13318e-05,-7.77083e-06,0,-1.29685e-09,1.54465e-10,0,0.00046,0.000694095,0.00659374,-0.00859728,0.00682691,0.00490648,-4.51984e-05
82,1,6.8677e-05,-7.91301e-06,0,-1.28839e-09,2.29513e-10,0,0.00046,-0.00385591,0.00651984,0.0157258,0.00857199,0.004278,3.14585e-06
159,1,7.41751e-05,4.97906e-06,0,-1.55587e-09,9.43427e-11,0,0.00048,-0.00314206,-0.00925672,-0.0106134,0.0091457,0.00495612,2.716e-05
194,1,7.31189e-05,5.73455e-06,0,-1.20684e-09,4.79687e-11,0,0.00044,0.00913506,-0.00779553,0.0186638,0.00936952,0.00415011,-1.25794e-06
131,1,7.65288e-05,7.32693e-06,0,-2.07042e-09,6.21399e-11,0,0.00052,-0.00470545,0.00781213,0.00297884,0.0100604,0.00483986,4.40858e-05
92,1,7.12946e-05,1.14291e-05,0,-1.03808e-09,-4.94691e-11,0,0.00042,0.00546708,0.00416814,-0.0110939,0.0101097,0.00398022,3.96798e-05
135,1,6.79505e-05,5.54368e-06,0,-1.70393e-09,7.69502e-11,0,0.0005,-5.90573e-05,-0.00217812,-0.00893867,0.0109676,0.00399361,-7.07934e-06
182,1,5.86881e-05,-2.92289e-06,0,-1.18792e-09,2.02332e-10,0,0.00046,-0.0128401,0.017943,-0.00166582,0.0120759,0.00342506,-3.43082e-05
105,1,7.04692e-05,1.55155e-06,0,-2.4775e-09,2.42498e-10,0,0.00056,0.00470379,0.00367774,-0.00703773,0.0118893,0.00439677,2.286e-05
99,1,6.66821e-05,-2.79722e-06,0,-2.40508e-09,3.18823e-10,0,0.00056,0.00229458,-0.00515319,-0.00910204,0.0128754,0.00405773,1.9512e-05
171,1,7.59394e-05,-1.33457e-06,0,-1.66069e-09,1.34954e-10,0,0.00048,-0.00022623,0.00367804,3.47439e-05,0.0137099,0.00481405,-2.43024e-05
160,1,6.29396e-05,-6.08113e-06,0,-1.46173e-09,2.32457e-10,0,0.00048,-0.00618668,0.00561236,0.000440183,0.0138299,0.00386859,5.32063e-06
157,1,6.87802e-05,-4.34246e-06,0,-1.73193e-09,1.87103e-10,0,0.0005,0.00375841,-0.00512607,-0.0133665,0.0145713,0.00446562,1.35755e-05
56,1,6.05071e-05,-6.51292e-06,0,-1.61989e-09,2.31628e-10,0,0.0005,-0.00170866,-0.00168646,0.00148581,0.014719,0.00355756,-2.12721e-05
125,1,6.20798e-05,-5.93333e-06,0,-1.81758e-09,1.79915e-10,0,0.00052,0.00342688,0.00157204,-0.00493214,0.0154927,0.00415026,9.36883e-06
190,1,7.50063e-05,1.09567e-06,0,-1.2642e-09,-3.15189e-11,0,0.00044,-0.00178063,0.000812869,0.0338958,0.0163777,0.00468818,2.78794e-05
165,1,5.71015e-05,-2.48704e-06,0,-1.33656e-09,5.06364e-11,0,0.00048,0.00278849,-0.00393865,0.00647323,0.016332,0.00377699,4.76559e-05
62,1,5.87741e-05,4.99709e-06,0,-1.37251e-09,-1.03473e-10,0,0.00048,0.00562933,-0.0002587,0.00549459,0.01715,0.00344855,4.14547e-05
185,1,7.12762e-05,7.32455e-06,0,-1.37358e-09,-1.34348e-10,0,0.00046,-0.00605198,0.00202434,-0.0231081,0.0171694,0.00433787,-3.17454e-05
192,1,6.52309e-05,4.16706e-06,0,-1.11935e-09,-8.93393e-11,0,0.00044,-0.00403734,0.00282118,-0.0034954,0.0179095,0.00397387,3.50109e-05
173,1,7.50559e-05,5.09603e-06,0,-1.60954e-09,-1.27344e-10,0,0.00048,0.00327732,-0.00282635,-0.00685676,0.0179739,0.00483038,4.476e-05
77,1,6.10833e-05,3.91086e-06,0,-1.21135e-09,-1.08944e-10,0,0.00046,-0.0035976,0.000979362,-0.00470033,0.0186961,0.0036664,2.15234e-05
101,1,6.95645e-05,2.8925e-06,0,-2.41077e-09,-1.68567e-10,0,0.00056,0.00320078,0.000138675,-0.00739967,0.0189149,0.00454243,-2.13321e-05
18,1,5.99641e-05,2.4771e-06,0,-1.91687e-09,-1.2914e-10,0,0.00054,-0.00137003,-0.00148321,-0.00600874,0.019622,0.00376174,-3.02218e-05
172,1,7.02478e-05,2.35589e-06,0,-1.50547e-09,-9.3205e-11,0,0.00048,0.0020673,0.0011662,-0.00742503,0.0199305,0.00467872,-1.72291e-05
133,1,8.86586e-05,3.39167e-06,0,-2.19928e-09,-1.39209e-10,0,0.00052,-0.00206512,-0.000118651,-0.0130986,0.00100806,0.00632305,2.24799e-05
154,1,7.6044e-05,1.44906e-06,0,-1.79217e-09,-9.88586e-11,0,0.0005,0.000208534,0.00206099,-0.00259962,0.000507625,0.00543713,2.90979e-05
187,1,8.61271e-05,3.84646e-06,0,-1.49739e-09,-9.94295e-11,0,0.00046,-0.000997066,-0.00253629,-0.0194852,3.82931e-05,0.00621896,4.20701e-05
146,1,8.01428e-05,3.4485e-07,0,-1.82432e-09,-7.33596e-11,0,0.0005,0.000190355,0.000621461,-0.00599066,0.00172627,0.00575689,1.83575e-05
169,1,7.67068e-05,-6.69924e-07,0,-1.55425e-09,-3.00719e-11,0,0.00048,-0.0039394,0.00170827,-0.00723323,0.00256534,0.00545597,2.60985e-05
170,1,8.6423e-05,-2.24525e-06,0,-1.69291e-09,-1.06145e-11,0,0.00048,0.00427196,-0.00211962,-0.00769191,0.00290243,0.00627139,-4.71426e-05
156,1,9.14745e-05,-3.6279e-07,0,-1.99153e-09,-5.89305e-11,0,0.0005,0.000623042,-0.000182061,-0.010132,0.00204021,0.00665653,-1.8988e-06
148,1,7.9191e-05,-3.80472e-06,0,-1.76729e-09,5.29617e-11,0,0.0005,0.000680549,-0.00289279,-0.00771134,0.00351843,0.00559037,3.81834e-05
106,1,9.05167e-05,-6.1791e-06,0,-2.72471e-09,9.3504e-11,0,0.00056,-0.000632312,0.00186444,-0.00871947,0.0038835,0.00653267,-2.02095e-05
137,1,8.07647e-05,-8.30152e-06,0,-1.78644e-09,1.30567e-10,0,0.0005,-0.00170896,0.00283823,-0.0106837,0.00447816,0.00568183,-4.83823e-05
143,1,9.20623e-05,-7.6674e-06,0,-1.92568e-09,1.30326e-10,0,0.0005,0.00042827,-0.00143492,-0.00652795,0.00502372,0.00645874,3.12852e-05
196,1,7.96802e-05,-9.96295e-06,0,-1.04931e-09,1.01738e-10,0,0.00042,0.00240814,-0.00552673,-0.0171534,0.00539005,0.00565808,3.21564e-05
132,1,9.29201e-05,-6.67325e-06,0,-2.18745e-09,1.83157e-10,0,0.00052,-0.00443887,0.00223865,-0.0012433,0.00597617,0.0063946,7.74856e-06
142,1,8.37224e-05,-6.39564e-06,0,-1.84115e-09,1.7521e-10,0,0.0005,-0.00522747,0.00830367,-0.0140207,0.00656865,0.00570328,2.89194e-05
121,1,7.96785e-05,-1.30308e-05,0,-2.03225e-09,3.2657e-10,0,0.00052,0.00293298,-0.00525224,-0.0109311,0.00754747,0.00552703,6.87793e-06
122,1,9.27476e-05,-9.91687e-06,0,-2.22684e-09,2.78137e-10,0,0.00052,0.00364869,-0.0115368,-0.0061765,0.00718843,0.00642982,-1.13161e-05
195,1,7.79029e-05,-2.37494e-06,0,-1.23477e-09,1.22245e-10,0,0.00044,0.0106959,0.0047167,0.0297867,0.00842346,0.0053953,-2.73404e-05
103,1,8.44036e-05,7.987e-06,0,-2.70394e-09,1.13996e-10,0,0.00056,0.00331959,0.00279556,-0.00943877,0.0092572,0.00592105,1.00341e-06
115,1,7.65988e-05,5.88753e-06,0,-2.3424e-09,1.2333e-10,0,0.00054,0.000412362,-0.00713542,-0.00627077,0.0110418,0.00500226,3.45424e-05
102,1,8.25262e-05,7.44013e-06,0,-2.71765e-09,1.23026e-10,0,0.00056,0.00597571,-0.00239134,-0.00563852,0.010358,0.00579702,-2.06108e-05
180,1,8.43835e-05,5.01274e-06,0,-1.54844e-09,1.0263e-10,0,0.00046,-0.00259291,0.00240002,-0.00695834,0.0113032,0.00592236,1.27382e-05
117,1,7.69932e-05,-4.87399e-07,0,-2.36749e-09,2.36398e-10,0,0.00054,-0.00164127,-0.00303111,-0.00675423,0.0127642,0.00504549,-5.37633e-06
197,1,7.93017e-05,2.78922e-06,0,-1.13238e-09,9.30948e-11,0,0.00042,-0.00527614,0.00590482,-0.00480394,0.0119009,0.00534598,1.2658e-05
145,1,8.47263e-05,1.64064e-06,0,-1.98295e-09,1.54052e-10,0,0.0005,0.00431988,-0.00304967,-0.00669533,0.0125313,0.00595735,-3.07296e-05
107,1,9.08006e-05,3.90918e-06,0,-2.60214e-09,1.74377e-10,0,0.00054,0.000908936,-0.0021718,-0.00613166,0.011885,0.0066442,1.90715e-05
114,1,8.28081e-05,-7.73688e-07,0,-2.45611e-09,2.01552e-10,0,0.00054,-0.00024894,0.00128162,-0.00322894,0.0135075,0.00578394,-4.55597e-05
158,1,8.90726e-05,-1.29421e-06,0,-1.77665e-09,1.04448e-10,0,0.00048,0.00382108,0.00362958,-0.0109429,0.0142581,0.00638515,4.23607e-05
96,1,8.03755e-05,-1.50282e-06,0,-2.99651e-09,1.76543e-10,0,0.00058,-0.00334963,-0.000174034,-0.00272227,0.0145475,0.00546974,-1.47472e-05
98,1,8.74028e-05,-3.58879e-06,0,-3.10964e-09,1.57356e-10,0,0.00058,0.00224649,-0.000893677,-0.0049772,0.015467,0.00616659,-5.04024e-06
109,1,7.61245e-05,-5.12668e-06,0,-2.3151e-09,1.75604e-10,0,0.00054,-0.00324685,0.0025298,-0.0151088,0.0155336,0.00511353,-2.57589e-05
151,1,8.4102e-05,-2.74686e-06,0,-1.96243e-09,5.27395e-11,0,0.0005,0.00388118,-0.00326893,0.00613176,0.0163687,0.00563843,2.72027e-05
150,1,8.83198e-05,-2.79203e-06,0,-1.977e-09,3.98641e-11,0,0.0005,-0.00429194,-0.000295097,-0.00421906,0.016436,0.0065495,-1.6913e-05
152,1,8.26336e-05,4.86157e-06,0,-1.96199e-09,-1.3206e-10,0,0.0005,0.0053948,-0.00124639,-0.000610768,0.0171647,0.00521742,-2.6529e-06
164,1,8.47505e-05,2.95199e-06,0,-1.7245e-09,-8.05315e-11,0,0.00048,-0.00597974,0.00450668,0.00701054,0.0171999,0.00614383,2.01859e-05
184,1,8.34007e-05,4.39455e-06,0,-1.51205e-09,-1.02361e-10,0,0.00046,-0.00207244,0.000931242,-0.00757701,0.0179498,0.00575437,1.76588e-05
189,1,7.81395e-05,2.87686e-06,0,-1.26509e-09,-7.88415e-11,0,0.00044,-0.00418412,0.00233159,-0.00426508,0.018652,0.00538108,-2.41619e-05
118,1,8.58415e-05,1.585e-06,0,-2.47498e-09,-1.25728e-10,0,0.00054,0.00406286,0.00121258,-0.0106791,0.018871,0.00622889,-4.22073e-05
134,1,7.76412e-05,2.8558e-06,0,-2.05597e-09,-1.23856e-10,0,0.00052,-0.00248931,-0.00237352,-0.000292763,0.0195186,0.0054728,-4.22335e-05
