"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,0.000413114,1.10774e-05,0,7.18602e-08,4.36662e-09,0,0.00046,-0.00062728,0.278652,-1.09687,0.00810182,0.000342056,-3.73089e-05
27,1,0.000859523,5.90642e-05,0,2.17177e-07,2.14277e-08,0,0.00052,0.0812477,-0.0808991,0.0125026,0.00891406,0.00130673,3.7231e-06
54,1,0.000417629,-3.59666e-06,0,9.15432e-08,1.6721e-09,0,0.0005,0.00738149,-0.583964,-0.95322,0.00905151,0.000409942,3.04549e-05
28,1,0.00082965,0.000104583,0,2.0099e-07,3.67271e-08,0,0.00052,0.14184,0.113159,0.094158,0.00986709,0.00145539,-2.96738e-05
46,1,0.000429519,5.98388e-06,0,9.16451e-08,5.96262e-09,0,0.0005,0.0103602,-0.865519,-0.879656,0.0100889,0.000483496,4.04467e-05
68,1,0.000679771,7.83104e-05,0,1.15552e-07,1.68067e-08,0,0.00048,0.0368798,-0.0912325,-0.523809,0.0114348,0.00130141,-2.23732e-05
42,1,0.000218063,-8.35551e-06,0,3.36901e-08,-4.26051e-10,0,0.0005,0.00300576,-0.160908,-0.500699,0.0115781,0.000438713,5.09221e-06
66,1,0.000626285,0.000136538,0,1.04203e-07,2.33196e-08,0,0.00048,-0.186645,0.039908,0.11949,0.0123135,0.00155909,4.63423e-05
74,1,0.000223236,2.82185e-06,0,2.80183e-08,8.54073e-10,0,0.00046,0.0182459,0.173536,0.578505,0.0124659,0.000416363,-1.20537e-05
80,1,0.000546314,0.000103171,0,7.55372e-08,1.096e-08,0,0.00046,0.0654586,0.022443,-0.262867,0.0130656,0.00117693,1.80717e-05
60,1,0.000227327,2.814e-05,0,3.36208e-08,1.63954e-09,0,0.00048,-0.00476214,-0.164551,-0.498727,0.0133507,0.000383274,-3.28708e-05
52,1,0.000484268,-0.000104174,0,8.40211e-08,-2.56809e-08,0,0.0005,-0.148342,0.000586767,-0.203052,0.0139568,0.00103827,3.91278e-05
6,1,0.000579169,0.000150347,0,1.42612e-07,2.99291e-08,0,0.00056,0.170374,-0.030306,0.706877,0.0148295,0.000601015,3.75182e-05
32,1,0.000568001,7.77147e-05,0,1.16039e-07,9.36171e-09,0,0.00052,0.0357119,0.124662,-0.121869,0.0154965,0.00140622,-4.71808e-05
91,1,0.000717356,-3.31696e-05,0,8.65576e-08,-5.49768e-09,0,0.00044,0.000702736,-0.0256716,0.72366,0.0164899,0.00100762,3.24564e-05
16,1,0.000532599,4.77821e-05,0,1.18866e-07,8.53303e-09,0,0.00054,-0.00375087,0.0154398,-1.01161,0.015831,0.000436607,-2.76781e-05
59,1,0.000510641,-7.9442e-05,0,8.12715e-08,-1.2673e-08,0,0.00048,0.00353512,0.0288883,-1.13529,0.0170249,0.000396282,-3.96086e-06
38,1,0.000662396,2.40504e-05,0,1.21704e-07,-3.22454e-09,0,0.0005,0.0215543,0.0458496,-0.227732,0.0172927,0.00137964,2.40231e-05
78,1,0.000690356,-3.6407e-05,0,1.03036e-07,-1.14377e-08,0,0.00046,-0.12449,-0.0527983,0.126471,0.0181769,0.00129095,2.18197e-05
67,1,0.000385779,4.2613e-06,0,7.40629e-08,-4.11579e-09,0,0.00048,-0.0147437,-0.746783,-0.84505,0.0180123,0.000432237,1.3181e-05
3,1,0.000689192,-1.54789e-05,0,2.10292e-07,-2.7104e-08,0,0.00058,0.0121794,0.024802,-0.0418839,0.0190913,0.00164698,-1.82355e-06
10,1,0.000418906,1.31758e-05,0,1.44972e-07,-3.77827e-09,0,0.00056,0.0775549,0.648136,0.73364,0.0190084,0.000535828,-2.65834e-05
70,1,0.000677253,-2.58971e-05,0,1.24765e-07,-4.09442e-08,0,0.00048,-0.0347488,-0.0875008,-0.128076,0.00148893,0.00271933,-1.31875e-05
26,1,0.000644435,6.81823e-05,0,1.34436e-07,-1.63823e-09,0,0.00052,0.0335345,0.0596075,0.0399278,0.000831898,0.00202612,-4.92787e-05
17,1,0.00067917,5.83298e-06,0,1.66131e-07,-2.9709e-08,0,0.00054,0.0299344,0.0700014,0.0196864,0.000613792,0.00306374,2.08022e-05
79,1,0.000690684,-4.98723e-05,0,1.05893e-07,-2.7372e-08,0,0.00046,-0.217241,-0.0158491,-0.0814664,0.00228089,0.00316128,-2.13541e-05
11,1,0.000775669,-2.21812e-05,0,3.17997e-07,-1.45426e-08,0,0.00056,0.207618,-0.0400797,0.290185,0.00228721,0.00220716,7.17441e-06
49,1,0.000700332,-2.74299e-05,0,1.38012e-07,-3.1454e-08,0,0.0005,0.185127,0.0269067,0.130651,0.0031328,0.00329337,4.93031e-05
36,1,0.000767879,-2.964e-06,0,1.83111e-07,-3.92843e-08,0,0.00052,-0.262084,0.225664,0.00881562,0.00341178,0.0023456,-6.697e-06
2,1,0.000764192,5.89223e-05,0,2.72651e-07,1.43738e-09,0,0.00058,0.113054,-0.223751,0.14207,0.0044695,0.00253166,1.88296e-05
50,1,0.000898693,0.00023166,0,2.62714e-07,1.06628e-07,0,0.0005,0.0548409,0.150592,0.321943,0.00527197,0.00202723,-4.9345e-05
86,1,0.000820708,0.00017272,0,1.33542e-07,5.51812e-08,0,0.00044,-0.000729993,-0.0324652,-0.183975,0.00554358,0.00282385,-2.11247e-06
8,1,0.000813646,6.22335e-05,0,2.54739e-07,3.48131e-08,0,0.00056,0.0399826,0.0178842,-0.024908,0.00636938,0.00248483,2.40593e-05
30,1,0.000787417,4.9984e-05,0,1.87596e-07,2.20448e-08,0,0.00052,-0.0368005,-0.012114,0.0427634,0.00715588,0.00319067,4.55657e-05
81,1,0.00082587,4.03133e-05,0,1.46189e-07,1.29598e-08,0,0.00046,0.0541628,-0.0570038,0.018723,0.00726651,0.00227136,1.72248e-05
88,1,0.000791828,5.8024e-05,0,1.15262e-07,1.77234e-08,0,0.00044,-0.025714,0.0624658,0.0582559,0.00800557,0.00277744,-4.19173e-06
69,1,0.000834603,4.10351e-05,0,1.68396e-07,1.51749e-08,0,0.00048,0.00733191,0.0403283,0.0289483,0.00805945,0.00193168,3.70504e-05
9,1,0.000734732,9.19383e-05,0,1.98795e-07,5.28872e-08,0,0.00056,0.056415,0.00228297,0.0155056,0.00916495,0.00324397,-3.93388e-05
7,1,0.00078963,7.51572e-05,0,2.35756e-07,4.09185e-08,0,0.00056,-0.0765558,-0.0632645,0.0973793,0.00897598,0.00226314,3.74342e-05
22,1,0.000745847,0.000123779,0,1.95492e-07,5.40315e-08,0,0.00054,-0.111153,0.0260115,0.0346003,0.00996309,0.00248654,1.87838e-05
34,1,0.00077573,0.000186583,0,1.79185e-07,5.74967e-08,0,0.00052,0.0774668,-0.00876794,0.123382,0.0107463,0.00185049,-1.66342e-05
65,1,0.000697129,0.000168652,0,1.2287e-07,3.76756e-08,0,0.00048,-0.0867153,-0.0796231,0.0731781,0.0108893,0.00274142,-2.11042e-05
24,1,0.000671987,0.000130227,0,1.5041e-07,3.57443e-08,0,0.00052,0.0729418,0.0708088,-0.164895,0.0116851,0.00224099,2.94528e-05
13,1,0.000687298,9.71816e-05,0,1.57262e-07,3.0044e-08,0,0.00054,-0.0350902,0.0273293,0.0711198,0.0120814,0.00319168,-2.03403e-05
73,1,0.00059869,-1.62601e-05,0,9.30695e-08,1.20781e-08,0,0.00046,6.7535,-5.76309,-0.157783,0.0128131,0.00256577,6.56493e-06
20,1,0.000623718,4.50189e-06,0,1.32541e-07,-6.0554e-09,0,0.00054,0.0661017,0.176092,-0.0669911,0.0135606,0.00195911,-2.66714e-05
1,1,0.000634081,1.17984e-05,0,1.58864e-07,-5.86908e-09,0,0.00058,0.000849569,0.0626017,0.0192155,0.0138243,0.00296402,1.15215e-05
35,1,0.000600282,-1.94548e-05,0,1.10148e-07,-1.39242e-08,0,0.00052,-0.035989,-0.0631254,-0.0828921,0.0148166,0.0026795,2.4953e-06
47,1,0.000553078,-6.43875e-05,0,9.60826e-08,-2.19303e-08,0,0.0005,-0.0140198,-0.180689,0.0994839,0.0145765,0.00175287,4.33922e-05
56,1,0.000635358,-3.17907e-05,0,1.02873e-07,-1.41319e-08,0,0.0005,-0.0148228,0.0312454,-0.0137765,0.0156138,0.00320839,-2.12721e-05
93,1,0.000612172,5.5484e-06,0,6.23695e-08,-2.71715e-09,0,0.00042,0.0139273,0.097999,0.0993427,0.0156331,0.00231584,4.12499e-05
23,1,0.00058551,-4.18919e-05,0,1.3083e-07,-1.54202e-08,0,0.00054,0.00587452,-0.0956902,-0.185164,0.0164097,0.00184342,3.27854e-05
40,1,0.000651927,-4.12458e-05,0,1.11612e-07,-1.40574e-08,0,0.0005,-0.00398034,-0.028906,0.0182459,0.0164093,0.00275666,-2.89305e-05
165,1,0.000643498,-2.89159e-05,0,9.44338e-08,-8.13604e-09,0,0.00048,0.0268568,0.0340516,-0.014448,0.0172325,0.00319245,4.76559e-05
63,1,0.00066855,-2.56594e-05,0,1.07293e-07,-8.59429e-09,0,0.00048,-0.0350759,0.0620397,0.118453,0.0172396,0.00231121,-2.48084e-05
44,1,0.000671592,-1.83453e-05,0,1.25803e-07,-1.48737e-08,0,0.0005,0.105179,-0.0535523,-0.076265,0.0181685,0.0022063,-4.01526e-05
55,1,0.000678235,-2.48001e-05,0,1.29548e-07,-2.29416e-08,0,0.0005,-0.0446287,0.0718654,0.0399631,0.0189791,0.00270481,-4.78087e-05
84,1,0.000667277,-8.56656e-06,0,8.38905e-08,-1.26654e-08,0,0.00044,0.0176245,-0.0882442,0.00829382,0.0197096,0.00325741,2.35941e-05
31,1,0.000674255,-2.21283e-06,0,1.45254e-07,-1.6264e-08,0,0.00052,0.00240383,-0.0463151,0.0216165,0.0198871,0.00234434,3.24568e-05
5,1,0.000701509,-1.52819e-05,0,1.91126e-07,-4.4255e-08,0,0.00056,0.0406133,0.0732618,0.0250645,0.00152595,0.00371319,4.11056e-07
172,1,0.000673707,-7.47379e-06,0,1.03363e-07,-2.24077e-08,0,0.00048,-0.0267514,-0.0576784,0.00989573,0.00103715,0.00490546,-1.72291e-05
18,1,0.000676565,-1.14094e-05,0,1.58267e-07,-3.6307e-08,0,0.00054,-0.0325047,-0.0520478,-0.00571562,0.000586613,0.0040814,-3.02218e-05
101,1,0.000667925,-1.01487e-05,0,1.63679e-07,-3.60839e-08,0,0.00056,0.0259716,0.0413839,0.00488296,5.20989e-05,0.00498211,-2.13321e-05
162,1,0.000685724,1.44923e-06,0,1.08759e-07,-1.84223e-08,0,0.00048,0.0127704,0.0732487,0.0208319,0.00189689,0.00465237,3.07542e-05
12,1,0.000677527,-3.46385e-05,0,1.72258e-07,-4.57168e-08,0,0.00056,-0.175254,0.0179377,-0.0807886,0.00272775,0.00419133,5.14548e-06
21,1,0.000703748,2.47186e-05,0,1.71751e-07,-1.9177e-08,0,0.00054,-0.00976524,-0.012343,-0.0124087,0.00404602,0.00343689,-1.41959e-06
61,1,0.000680486,2.2125e-05,0,1.04748e-07,-1.42207e-08,0,0.00048,0.020354,-0.014582,0.0538538,0.00372886,0.00431494,4.42332e-05
37,1,0.000680848,4.13357e-05,0,1.29098e-07,3.01506e-09,0,0.00052,0.00136505,0.00378911,-0.0120521,0.00470289,0.00421205,4.93343e-05
64,1,0.000762654,0.000103266,0,1.44333e-07,3.16659e-08,0,0.00048,-0.00978466,0.031085,0.29006,0.00501166,0.00340335,-3.46654e-05
149,1,0.000699752,3.20915e-05,0,1.19031e-07,4.15187e-09,0,0.0005,-0.0276771,-0.025925,0.00669596,0.00535812,0.00486645,-4.39636e-05
76,1,0.000756398,4.83824e-05,0,1.20111e-07,1.2989e-08,0,0.00046,0.0503427,-0.00400118,0.104936,0.00568249,0.00404601,-2.06407e-05
147,1,0.000709887,4.73217e-05,0,1.23855e-07,2.02061e-08,0,0.0005,-0.0379937,0.0238595,0.0250181,0.00627596,0.00479024,-2.4127e-05
87,1,0.000811681,7.62383e-05,0,1.2435e-07,2.2953e-08,0,0.00044,-0.0472929,-0.0101849,0.033684,0.0061785,0.00339196,1.77683e-05
193,1,0.000751288,5.60113e-05,0,9.91699e-08,1.56459e-08,0,0.00044,0.0332665,0.00658858,0.0423769,0.00674632,0.00401578,-3.72271e-05
139,1,0.000710509,6.28895e-05,0,1.22743e-07,2.73576e-08,0,0.0005,-0.0280136,-0.0202624,0.0241752,0.00720347,0.00479841,-7.56683e-06
85,1,0.000738358,6.72241e-05,0,9.47412e-08,2.03444e-08,0,0.00044,0.0377234,-0.00666291,0.0301149,0.00760318,0.00399015,1.35023e-05
94,1,0.000743312,7.38278e-05,0,8.518e-08,1.93963e-08,0,0.00042,0.0395398,-0.0445114,0.0326021,0.00826013,0.00352052,4.70582e-05
177,1,0.000705647,7.39559e-05,0,9.29735e-08,2.56457e-08,0,0.00046,-0.0227855,0.0288188,0.016747,0.00806657,0.00470045,-4.51984e-05
95,1,0.000711985,9.02818e-05,0,1.95269e-07,6.43606e-08,0,0.00058,-0.0496128,0.0154898,0.0294523,0.00888577,0.00423008,1.0814e-05
82,1,0.000701132,0.000100943,0,9.23176e-08,2.91258e-08,0,0.00046,-0.145443,-0.0400467,-0.0143626,0.0098056,0.00429153,3.14585e-06
25,1,0.000713551,0.000119721,0,1.46891e-07,5.57014e-08,0,0.00052,0.128337,0.0414359,0.0401199,0.0102021,0.00347039,-4.25165e-05
194,1,0.000700978,6.64928e-05,0,8.13466e-08,4.08975e-09,0,0.00044,0.0374937,0.00259957,-0.0471474,0.0105401,0.00458412,-1.25794e-06
58,1,0.000709861,0.000128616,0,1.3349e-07,2.75113e-08,0,0.0005,0.0379816,-0.0284192,-0.133288,0.0111703,0.00355962,-3.26099e-05
92,1,0.000706804,0.000100354,0,7.05799e-08,1.06203e-08,0,0.00042,-0.0367085,-0.0123277,0.143177,0.0112634,0.00434854,3.96798e-05
135,1,0.000692056,9.5023e-05,0,1.14888e-07,2.11453e-08,0,0.0005,0.032379,0.0171603,-0.119428,0.0120889,0.00421172,-7.07934e-06
182,1,0.000667872,5.79876e-05,0,8.80733e-08,1.035e-08,0,0.00046,-0.02146,-0.0616528,-0.127708,0.0129851,0.00351142,-3.43082e-05
105,1,0.000685448,4.06407e-05,0,1.53283e-07,3.60111e-09,0,0.00056,0.010882,-0.00938878,0.0167321,0.0130265,0.00451128,2.286e-05
99,1,0.000659304,1.88518e-05,0,1.4765e-07,-1.72594e-09,0,0.00056,0.00195146,0.00748833,-0.0617386,0.0139182,0.00401351,1.9512e-05
171,1,0.000660899,8.00729e-06,0,8.60167e-08,-4.45099e-09,0,0.00048,-0.0526537,-0.00715497,-0.0477172,0.0148244,0.00463777,-2.43024e-05
160,1,0.000643872,-1.68369e-05,0,9.07037e-08,-9.79686e-09,0,0.00048,0.0319223,-0.0277357,-0.0114736,0.014796,0.00364297,5.32063e-06
157,1,0.000648842,-2.16183e-05,0,9.95e-08,-1.1986e-08,0,0.0005,0.00665515,0.041917,-0.0159289,0.0155875,0.0041429,1.35755e-05
125,1,0.000642988,-2.99194e-05,0,1.16234e-07,-1.32528e-08,0,0.00052,-0.000909025,-0.0428071,0.0034534,0.0164422,0.00368547,9.36883e-06
109,1,0.000654466,-2.31832e-05,0,1.2498e-07,-1.20818e-08,0,0.00054,-0.00262066,0.0294658,-0.0205182,0.016584,0.00462233,-2.57589e-05
190,1,0.000649013,-2.43369e-05,0,7.21385e-08,-7.67635e-09,0,0.00044,-0.0227417,-0.0151338,0.0121751,0.0173441,0.0040542,2.78794e-05
62,1,0.000653844,-2.55081e-05,0,9.75463e-08,-1.42361e-08,0,0.00048,-0.0217588,-0.0272822,0.0120262,0.018081,0.00336155,4.14547e-05
185,1,0.00065206,-1.74701e-05,0,8.576e-08,-1.34483e-08,0,0.00046,0.0202274,0.0122809,0.00091325,0.0181712,0.00427236,-3.17454e-05
151,1,0.000655893,-1.81689e-05,0,9.95223e-08,-1.12652e-08,0,0.0005,0.0144598,-0.0347865,0.029949,0.0174513,0.00495496,2.72027e-05
51,1,0.000660092,-1.6011e-05,0,1.17045e-07,-2.15371e-08,0,0.0005,0.0455254,0.0264604,0.00493445,0.0189128,0.00365665,-3.11061e-05
192,1,0.000657853,-1.27559e-05,0,7.62929e-08,-1.2814e-08,0,0.00044,-0.0360059,-0.0162946,0.0052838,0.0189767,0.00456316,3.50109e-05
77,1,0.000666714,-1.10793e-05,0,9.29638e-08,-1.85596e-08,0,0.00046,0.00457555,0.0366332,0.000932927,0.019673,0.00411341,2.15234e-05
187,1,0.000654364,1.93622e-06,0,7.64102e-08,-1.3943e-08,0,0.00046,-0.0429447,0.0279177,0.0140707,0.00139936,0.0064854,4.20701e-05
134,1,0.000661235,-5.7863e-06,0,1.19609e-07,-2.55958e-08,0,0.00052,0.0430165,-0.0184402,0.0093002,0.000788909,0.00578834,-4.22335e-05
154,1,0.000664829,3.42393e-06,0,1.06578e-07,-1.73691e-08,0,0.0005,-0.0240838,0.00777975,0.018657,0.00170305,0.00553848,2.90979e-05
133,1,0.000656619,1.39192e-05,0,1.10236e-07,-9.02529e-09,0,0.00052,0.00878108,-0.0174073,0.0080203,0.00232631,0.00624572,2.24799e-05
168,1,0.000664959,1.63472e-05,0,9.08208e-08,-7.59766e-09,0,0.00048,-0.00413213,0.0012362,0.00884478,0.00259871,0.00532444,-5.06646e-06
146,1,0.000658906,2.05556e-05,0,9.88814e-08,-7.7136e-09,0,0.0005,0.013119,0.0098025,0.00978394,0.00323149,0.00605857,1.83575e-05
167,1,0.000668217,3.26339e-05,0,9.07835e-08,-2.36122e-09,0,0.00048,-0.00674773,0.00833801,0.0442267,0.00435974,0.0050231,4.50596e-05
43,1,0.000662346,1.72016e-05,0,9.97537e-08,-1.41798e-08,0,0.0005,-0.0168656,0.000262182,-0.00661277,0.00349086,0.00518108,-3.67063e-05
169,1,0.000655935,2.28536e-05,0,8.1985e-08,-4.03822e-09,0,0.00048,0.00291433,-0.00872714,-0.00817552,0.00415033,0.00587283,2.60985e-05
170,1,0.000656775,2.21461e-05,0,8.15535e-08,-1.36876e-09,0,0.00048,-0.020791,-0.0109951,0.0112774,0.00477999,0.00647428,-4.71426e-05
148,1,0.000678064,2.84453e-05,0,1.02522e-07,2.95136e-09,0,0.0005,0.0259568,0.0109285,0.0322919,0.00525381,0.00574359,3.81834e-05
106,1,0.000655473,3.69925e-05,0,1.24866e-07,1.67131e-08,0,0.00056,-0.0180955,0.00110822,0.0183988,0.00574635,0.00664614,-2.02095e-05
137,1,0.000679446,4.71704e-05,0,1.04371e-07,1.86785e-08,0,0.0005,0.0325443,-0.0158038,0.0215221,0.00623056,0.00576152,-4.83823e-05
143,1,0.000660074,4.97331e-05,0,8.95275e-08,2.06399e-08,0,0.0005,-0.0239497,0.00430173,0.0219635,0.00693081,0.00652371,3.12852e-05
196,1,0.000683178,5.69582e-05,0,6.25348e-08,1.4547e-08,0,0.00042,0.0317571,0.01343,0.0210229,0.00709679,0.00565503,3.21564e-05
132,1,0.000661361,6.13027e-05,0,1.00849e-07,3.05637e-08,0,0.00052,-0.0182812,0.000297522,0.0151021,0.00787172,0.00645692,7.74856e-06
142,1,0.000682349,6.87589e-05,0,1.04988e-07,3.08403e-08,0,0.0005,0.0208164,-0.0197128,0.0268291,0.00799377,0.00557825,2.89194e-05
122,1,0.000671447,7.94634e-05,0,1.10522e-07,4.27127e-08,0,0.00052,-0.0417124,0.0166493,0.0299381,0.00884722,0.0062041,-1.13161e-05
121,1,0.000687597,8.5145e-05,0,1.21933e-07,4.48397e-08,0,0.00052,0.0483848,-0.00749058,0.0152553,0.00884134,0.00522391,6.87793e-06
195,1,0.000682762,5.85034e-05,0,7.36496e-08,9.93685e-09,0,0.00044,-0.021497,0.028569,-0.0760929,0.00961826,0.00566011,-2.73404e-05
159,1,0.000677743,5.62329e-05,0,9.14247e-08,5.49408e-10,0,0.00048,-0.0274345,-0.0105133,0.0763352,0.0104293,0.00542727,2.716e-05
103,1,0.000654214,4.49018e-05,0,1.1742e-07,5.50244e-10,0,0.00056,0.016644,-0.00353372,-0.018768,0.0106438,0.00634854,1.00341e-06
131,1,0.000669372,7.73897e-05,0,1.1093e-07,1.16007e-08,0,0.00052,0.0229088,0.00533068,-0.036222,0.0113164,0.00517281,4.40858e-05
102,1,0.000670219,5.1707e-05,0,1.28003e-07,2.94676e-09,0,0.00056,-0.00869273,0.011403,0.000772581,0.0117106,0.00611263,-2.06108e-05
115,1,0.000670778,4.49622e-05,0,1.2303e-07,1.20238e-09,0,0.00054,-0.00760068,0.00318939,-0.0123238,0.0122873,0.00524649,3.45424e-05
180,1,0.000667771,3.81046e-05,0,7.05043e-08,1.01987e-09,0,0.00046,0.0181045,-0.00514089,0.00144761,0.0126723,0.00610641,1.27382e-05
197,1,0.000671013,3.35497e-05,0,5.68818e-08,4.36732e-10,0,0.00042,-0.0176366,-0.00981884,-0.00640696,0.0131744,0.00544734,1.2658e-05
145,1,0.000667317,2.46136e-05,0,9.14866e-08,-4.19786e-10,0,0.0005,-0.00549346,-0.0102395,0.000947908,0.013881,0.00597518,-3.07296e-05
117,1,0.000673357,2.69542e-05,0,1.25068e-07,1.52912e-09,0,0.00054,0.00251396,0.0194709,0.00559574,0.0139698,0.00503055,-5.37633e-06
114,1,0.000665922,1.14823e-05,0,1.15927e-07,-4.45378e-09,0,0.00054,0.0220483,0.00514773,-0.021797,0.0148016,0.00565376,-4.55597e-05
163,1,0.00066267,1.76988e-05,0,7.62503e-08,-1.56605e-09,0,0.00048,-0.0192992,-0.0124433,0.00637312,0.0145651,0.00661153,-2.4844e-05
158,1,0.000663553,-2.05863e-06,0,7.6477e-08,-7.81539e-09,0,0.00048,0.00240899,0.00474866,0.00932139,0.0156546,0.00614203,4.23607e-05
96,1,0.000661659,-1.15107e-05,0,1.49093e-07,-1.56916e-08,0,0.00058,-0.00341834,-0.0180418,-0.00993022,0.0157174,0.00515657,-1.47472e-05
98,1,0.000652431,-1.07843e-05,0,1.5359e-07,-1.55498e-08,0,0.00058,0.00191708,0.0132821,0.0260019,0.0166955,0.00569998,-5.04024e-06
150,1,0.000651773,-5.38022e-06,0,1.01807e-07,-1.26157e-08,0,0.0005,-0.0245478,-0.0160471,-0.0121639,0.0176975,0.00584267,-1.6913e-05
152,1,0.000653682,-1.07219e-05,0,1.05093e-07,-1.65869e-08,0,0.0005,-0.00597424,0.0459078,-0.00294884,0.0183493,0.00519107,-2.6529e-06
164,1,0.000653044,-7.9754e-06,0,9.11792e-08,-1.40007e-08,0,0.00048,0.0231513,0.0150419,0.00634604,0.0185418,0.00612532,2.01859e-05
173,1,0.000658179,-1.13368e-05,0,9.57631e-08,-1.8259e-08,0,0.00048,0.00141608,-0.053689,0.00117123,0.0191982,0.00543766,4.476e-05
184,1,0.000652004,-7.27787e-06,0,7.90105e-08,-1.59279e-08,0,0.00046,0.00304941,-8.94528e-05,-0.000161555,0.0193383,0.00644642,1.76588e-05
189,1,0.000656578,-9.92339e-06,0,7.06693e-08,-1.68091e-08,0,0.00044,-0.0394741,0.0257106,0.00517143,0.0199332,0.00589572,-2.41619e-05
174,1,0.00061979,3.44097e-06,0,4.84089e-08,-8.52604e-09,0,0.00046,0.0219614,-0.0109586,0.00664091,0.00103501,0.00829844,4.29821e-06
161,1,0.000635261,1.60578e-06,0,6.85534e-08,-1.05267e-08,0,0.00048,-0.0258088,0.00997248,0.0281008,0.000779622,0.007496,-2.82612e-05
118,1,0.000651401,-5.78395e-06,0,1.22842e-07,-2.68885e-08,0,0.00054,-0.000684837,-0.0651713,0.00801775,0.000385142,0.0066792,-4.22073e-05
259,1,0.000623426,-6.06554e-06,0,6.48738e-08,-1.82338e-08,0,0.0005,0.00767074,0.00913291,0.00727459,0.00012974,0.00816066,-2.56433e-05
176,1,0.000623914,7.35224e-06,0,4.92673e-08,-9.02507e-09,0,0.00046,0.0120713,-0.00539806,0.0131972,0.00171016,0.00789442,4.21792e-05
119,1,0.000643414,1.39338e-05,0,1.08e-07,-6.82693e-09,0,0.00054,0.0116974,-0.0463536,0.0247842,0.00209412,0.0071429,-3.70828e-05
296,1,0.000620272,1.1557e-05,0,4.24402e-08,-5.40169e-09,0,0.00044,-0.0151791,0.00364882,-0.00425698,0.00248824,0.00816788,-3.96098e-06
166,1,0.000645946,1.31695e-05,0,7.5392e-08,-1.00356e-08,0,0.00048,-0.205706,0.0574941,-0.0290659,0.00306256,0.00711665,-3.83096e-05
191,1,0.000621528,9.53224e-06,0,4.33749e-08,-5.10274e-09,0,0.00044,0.00579461,-0.00288454,0.0055647,0.00327428,0.00822474,-1.89411e-05
156,1,0.000648681,1.34266e-05,0,8.6095e-08,-8.57093e-09,0,0.0005,-0.00687498,0.0201659,0.0215842,0.00393341,0.00679763,-1.8988e-06
