"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
80,1,7.6752e-05,-8.68681e-06,0,9.8365e-09,2.53019e-09,0,0.00046,0.0016751,0.015274,0.00902726,0.0157757,0.000838434,1.80717e-05
6,1,4.17204e-05,4.30637e-06,0,9.41338e-09,4.32459e-09,0,0.00056,0.0010422,-0.0124595,-0.042206,0.0165616,0.000459977,3.75182e-05
52,1,0.000157957,-5.54407e-06,0,2.36196e-08,2.54172e-09,0,0.0005,-0.013095,-0.0218739,-0.184853,0.0168349,0.00139763,3.91278e-05
32,1,0.00014668,-4.97181e-05,0,2.64928e-08,-1.43873e-09,0,0.00052,0.00181677,-0.00240748,-0.206869,0.0178304,0.00134839,-4.71808e-05
16,1,2.72684e-05,-7.29451e-06,0,7.49912e-09,1.69867e-09,0,0.00054,0.000853394,0.0121126,-0.0217016,0.0175698,0.000446156,-2.76781e-05
59,1,2.84137e-05,4.60682e-06,0,5.70632e-09,-1.86207e-09,0,0.00048,-0.00212314,-0.0108733,-0.0151383,0.0185133,0.000416516,-3.96086e-06
91,1,0.000174335,-0.000185379,0,1.3329e-08,-1.45726e-08,0,0.00044,0.142719,0.0873628,-0.563687,0.0192475,0.000803856,3.24564e-05
23,1,0.000286568,-0.000192708,0,1.26691e-08,-1.47033e-08,0,0.00054,-0.0801975,-0.012318,0.21283,0.0197181,0.0015583,3.27854e-05
165,1,0.000294371,-4.35173e-05,0,1.15823e-08,-7.25612e-09,0,0.00048,0.0293128,-0.0367525,-0.0366342,0.0012815,0.00303734,4.76559e-05
63,1,0.000295148,5.84739e-06,0,1.56023e-08,-4.10149e-09,0,0.00048,-0.0927916,-0.060205,-0.0787055,0.00108855,0.00200192,-2.48084e-05
40,1,0.000289177,-7.72044e-05,0,1.35272e-08,-1.4997e-08,0,0.0005,0.0639598,0.0768276,0.176695,0.000456368,0.00266618,-2.89305e-05
44,1,0.000294759,-4.92701e-05,0,1.15638e-08,-4.61637e-09,0,0.0005,-0.00178426,0.0188915,-0.0129869,0.00193056,0.00238709,-4.01526e-05
55,1,0.000301578,-5.8811e-05,0,1.10708e-08,3.31423e-09,0,0.0005,-0.0320396,-0.0394425,-0.00622327,0.00281715,0.00277268,-4.78087e-05
3,1,0.000280682,-6.20312e-05,0,1.08589e-08,6.23632e-10,0,0.00058,0.0102695,-0.0325497,-0.00986261,0.00271376,0.00172281,-1.82355e-06
84,1,0.00030489,-6.09949e-05,0,4.22585e-09,7.07314e-09,0,0.00044,-0.0201823,0.0263157,-0.0102277,0.00362693,0.00318132,2.35941e-05
31,1,0.000295451,-6.37941e-05,0,4.65462e-09,1.22143e-08,0,0.00052,0.0226435,0.041576,-0.00878866,0.00362492,0.00228608,3.24568e-05
17,1,0.000302387,-6.52134e-05,0,6.99624e-10,2.87624e-08,0,0.00054,-0.00285863,-0.0211581,-0.00216528,0.00450571,0.00283054,2.08022e-05
26,1,0.000288953,-7.60308e-05,0,-4.5342e-09,1.38471e-08,0,0.00052,0.0266793,-0.0671285,-0.0291919,0.00442961,0.00178409,-4.92787e-05
70,1,0.00031704,-7.26934e-06,0,-5.24402e-09,3.81567e-08,0,0.00048,-0.011617,0.0313474,0.129413,0.00545479,0.00258195,-1.31875e-05
79,1,0.000343019,4.67123e-05,0,-3.10219e-10,3.87574e-08,0,0.00046,-0.0226046,-0.0486512,-0.0137582,0.00642894,0.00321815,-2.13541e-05
11,1,0.000336215,3.98068e-05,0,-1.83607e-08,4.93239e-08,0,0.00056,0.0110952,-0.0300245,-0.00669955,0.00640748,0.00228995,7.17441e-06
49,1,0.000335209,4.1266e-05,0,-6.59093e-09,3.10649e-08,0,0.0005,-0.0148808,0.0457835,-0.0119321,0.00729595,0.00321134,4.93031e-05
36,1,0.000318323,4.69694e-05,0,-1.90809e-08,2.97029e-08,0,0.00052,-0.0111905,0.0168291,0.00430832,0.00764129,0.00235758,-6.697e-06
21,1,0.000332784,3.88226e-05,0,-1.01554e-08,3.2068e-08,0,0.00054,-0.0328613,-0.0473295,-0.00579537,0.00823446,0.00328877,-1.41959e-06
2,1,0.000308047,3.9921e-05,0,-2.55958e-08,3.37981e-08,0,0.00058,0.0640464,-0.0151214,-0.0271074,0.00868834,0.00234473,1.88296e-05
64,1,0.000335861,3.0644e-05,0,-1.33516e-08,2.64252e-09,0,0.00048,-0.0228124,0.0498382,-0.00955254,0.00921367,0.00327803,-3.46654e-05
50,1,0.000284676,1.62993e-05,0,-1.37766e-08,1.54773e-08,0,0.0005,0.0569071,-0.0292986,-0.0403578,0.00961697,0.00201114,-4.9345e-05
86,1,0.000323015,-1.13216e-06,0,-1.5398e-08,9.71836e-09,0,0.00044,-0.0734869,0.0172963,-0.0756817,0.00989011,0.00282285,-2.11247e-06
87,1,0.000287214,3.24697e-05,0,4.95611e-10,-6.25251e-09,0,0.00044,-0.10515,-0.148256,0.193914,0.0105538,0.00328838,1.77683e-05
8,1,0.000276269,-6.33388e-05,0,-2.16396e-08,4.55637e-08,0,0.00056,0.000344132,0.0259356,-0.0912502,0.0106237,0.00227212,2.40593e-05
30,1,0.000275316,4.96941e-06,0,1.17126e-09,-1.52212e-08,0,0.00052,0.0501048,0.12737,-0.219361,0.0114301,0.0031916,4.55657e-05
81,1,0.000263255,-1.54405e-06,0,-1.05497e-08,-1.01815e-08,0,0.00046,-0.0800055,-0.0301462,0.246856,0.0115777,0.00230809,1.72248e-05
88,1,0.000323992,5.56171e-05,0,-2.03165e-08,-1.83991e-08,0,0.00044,0.000572511,-0.0853541,-0.0246731,0.0123303,0.00280734,-4.19173e-06
69,1,0.000267498,5.70204e-05,0,-1.59201e-08,-2.8142e-08,0,0.00048,0.000466748,0.0546196,-0.103508,0.0123504,0.00198839,3.70504e-05
7,1,0.000258219,1.25968e-05,0,-1.13317e-09,1.32342e-10,0,0.00056,0.000812471,-0.0415993,-0.0189695,0.0133185,0.00219662,3.74342e-05
9,1,0.000298669,1.69906e-05,0,-6.76658e-09,-1.05628e-08,0,0.00056,-0.00775754,-0.0426371,-0.0652205,0.0133796,0.00320751,-3.93388e-05
22,1,0.000262762,2.78431e-05,0,6.02715e-09,1.20563e-09,0,0.00054,0.00642609,0.0440162,0.0525592,0.0142408,0.00262161,1.87838e-05
34,1,0.000247376,3.36652e-05,0,2.01449e-08,9.54459e-09,0,0.00052,-0.0115317,-0.0400336,-0.0586137,0.0150287,0.00210107,-1.66342e-05
65,1,0.000279188,1.55916e-05,0,5.22074e-09,3.99319e-09,0,0.00048,0.00624225,-0.0389923,-0.0105527,0.015124,0.00300378,-2.11042e-05
24,1,0.000269124,-1.27862e-05,0,2.11711e-08,2.76092e-09,0,0.00052,0.00268471,0.0283903,-0.0340123,0.0160003,0.00261653,2.94528e-05
66,1,0.000169759,-2.09749e-05,0,1.51457e-08,2.30327e-09,0,0.00048,0.00563574,0.0407434,-0.180305,0.0159167,0.00169179,4.63423e-05
73,1,0.000277529,-2.73569e-05,0,1.75052e-08,4.68682e-10,0,0.00046,0.0267847,-0.0149185,-0.0215445,0.016877,0.00296894,6.56493e-06
20,1,0.000253523,-3.483e-05,0,3.7333e-08,2.36678e-10,0,0.00054,0.00124062,-0.008468,-0.0223999,0.0173459,0.00220543,-2.66714e-05
1,1,0.000284028,-5.88546e-05,0,3.84883e-08,1.42969e-09,0,0.00058,-0.00569413,0.00699709,-0.0508113,0.0178836,0.00311259,1.15215e-05
47,1,0.00026007,-9.19256e-05,0,2.8927e-08,-7.94851e-10,0,0.0005,-0.0011171,0.00651971,-0.0617361,0.018335,0.00213339,4.33922e-05
35,1,0.000281826,-8.70969e-05,0,2.34807e-08,1.11957e-09,0,0.00052,-0.002364,-0.00552211,0.0200437,0.0188947,0.00286283,2.4953e-06
93,1,0.000268561,-0.000140454,0,5.35105e-09,-6.02099e-09,0,0.00042,0.113061,-0.0492635,-0.179268,0.0196335,0.00242452,4.12499e-05
56,1,0.00027414,-0.000106439,0,1.52567e-08,-9.54263e-09,0,0.0005,-0.0734303,-0.0408719,-0.0610624,0.0197479,0.0032841,-2.12721e-05
190,1,0.000300536,-6.22507e-05,0,7.16667e-09,-7.23196e-09,0,0.00044,-0.050465,-0.025201,0.0108382,0.00148352,0.00397205,2.78794e-05
109,1,0.000304327,-7.29636e-05,0,1.34919e-08,-1.64901e-08,0,0.00054,0.0100258,0.0495714,-0.0226013,0.000789166,0.00462004,-2.57589e-05
125,1,0.000298356,-8.04122e-05,0,1.73594e-08,-1.48283e-08,0,0.00052,-0.00126051,0.00733411,0.0503829,0.000602111,0.00365568,9.36883e-06
151,1,0.000312877,-6.88535e-05,0,4.23476e-09,-9.93908e-09,0,0.0005,0.0322318,-0.0354042,0.0162258,0.00165458,0.00496828,2.72027e-05
62,1,0.000303989,-5.72039e-05,0,8.99654e-09,-4.16756e-09,0,0.00048,0.0176255,0.0525563,-0.000499973,0.00209631,0.00333368,4.14547e-05
185,1,0.000312258,-5.89636e-05,0,4.53258e-09,-3.96639e-09,0,0.00046,0.000525975,0.00135919,-0.00530379,0.00227619,0.00432948,-3.17454e-05
51,1,0.000307615,-5.71109e-05,0,7.14086e-09,2.81207e-09,0,0.0005,0.0259798,-0.0292888,-0.00236729,0.00292314,0.00371057,-3.11061e-05
192,1,0.000313294,-5.38937e-05,0,1.71433e-09,1.28645e-09,0,0.00044,-0.0462132,-0.0369523,-0.0138229,0.00311347,0.00457639,3.50109e-05
77,1,0.000309817,-5.54872e-05,0,3.74937e-09,1.04076e-08,0,0.00046,0.0272511,0.054419,0.00461971,0.00374264,0.00403751,2.15234e-05
101,1,0.000318433,-4.96344e-05,0,3.85141e-09,2.6353e-08,0,0.00056,0.0103922,0.0113803,-0.0152362,0.00422986,0.00486375,-2.13321e-05
18,1,0.000308699,-5.26024e-05,0,1.12837e-09,3.2894e-08,0,0.00054,0.00787192,-0.0536954,-0.000270047,0.00464001,0.00387968,-3.02218e-05
172,1,0.000327738,-3.35006e-05,0,1.49262e-08,1.86209e-08,0,0.00048,0.0483707,-0.0241677,0.0511336,0.00520817,0.00470782,-1.72291e-05
5,1,0.000323535,3.10279e-06,0,1.43358e-09,6.87152e-08,0,0.00056,0.00620007,0.0455587,0.1164,0.00559882,0.00359333,4.11056e-07
162,1,0.000337808,7.3419e-06,0,2.74121e-08,3.70027e-08,0,0.00048,0.0381439,-0.00216101,0.056405,0.00606657,0.00445992,3.07542e-05
12,1,0.000345372,3.27642e-05,0,4.11311e-08,5.38274e-08,0,0.00056,0.00263724,-0.0130902,0.00196372,0.00693509,0.00408632,5.14548e-06
61,1,0.000342459,3.99214e-05,0,2.74306e-08,7.6334e-09,0,0.00048,-0.0681449,0.00590719,-0.00746126,0.00789822,0.00427615,4.42332e-05
167,1,0.000345197,3.85326e-05,0,3.31446e-08,-3.61444e-09,0,0.00048,0.0200838,-0.0341524,-0.0296655,0.00865137,0.00499065,4.50596e-05
37,1,0.000335804,3.67725e-05,0,2.88073e-08,8.92362e-09,0,0.00052,-0.00569019,0.00360266,0.00460359,0.00882062,0.00409249,4.93343e-05
149,1,0.000342197,2.38415e-05,0,2.73122e-08,1.37994e-08,0,0.0005,0.0154922,0.00574123,-0.0438226,0.00956388,0.00467794,-4.39636e-05
76,1,0.00026919,-7.65741e-07,0,3.04934e-08,1.88101e-08,0,0.00046,-0.288304,0.530618,-0.135604,0.00996552,0.00387818,-2.06407e-05
147,1,0.000343347,2.59501e-05,0,1.15768e-08,1.20916e-08,0,0.0005,-0.017418,0.000592437,0.052721,0.0105049,0.00475957,-2.4127e-05
193,1,0.000313211,1.26126e-05,0,-3.53612e-09,-1.66871e-09,0,0.00044,-0.00100946,0.0325708,-0.144053,0.0109899,0.0040103,-3.72271e-05
139,1,0.000334749,-3.59192e-06,0,-1.76719e-09,-3.63336e-10,0,0.0005,0.0240647,-0.00825623,-0.139486,0.0114676,0.00477814,-7.56683e-06
85,1,0.000314992,-4.29079e-07,0,-8.7961e-09,-6.91562e-09,0,0.00044,-0.00185388,-0.0431515,0.14421,0.0118567,0.00398709,1.35023e-05
177,1,0.000341143,-6.36105e-06,0,-8.32467e-09,-7.43415e-09,0,0.00046,-0.0186962,0.0131417,0.155505,0.0123484,0.00466351,-4.51984e-05
94,1,0.000335089,4.99896e-05,0,-8.48531e-09,-1.36479e-08,0,0.00042,-0.00834791,0.0575285,-0.0140531,0.0124991,0.00354454,4.70582e-05
95,1,0.00035468,2.64343e-05,0,-2.34799e-08,-2.21405e-08,0,0.00058,0.0254055,-0.0194271,-0.0432088,0.0131562,0.00419752,1.0814e-05
82,1,0.000349938,3.04578e-05,0,-7.68205e-09,-2.34021e-09,0,0.00046,-0.00328203,0.0343928,0.0557598,0.014061,0.00446085,3.14585e-06
25,1,0.000301565,2.29964e-05,0,4.59904e-10,6.4472e-11,0,0.00052,-0.00395526,-0.00632741,-0.140412,0.0143452,0.00360959,-4.25165e-05
194,1,0.000344657,3.12555e-05,0,1.95099e-09,-7.48969e-09,0,0.00044,0.00100973,-0.038331,-0.0446076,0.0146931,0.00494629,-1.25794e-06
58,1,0.000303239,1.34317e-05,0,1.1909e-08,1.43096e-09,0,0.0005,-0.00942235,0.027109,-0.0405949,0.0152891,0.00384568,-3.26099e-05
92,1,0.00033249,1.01211e-05,0,5.89091e-09,-2.473e-09,0,0.00042,0.017936,0.0313429,-0.023474,0.0153806,0.00462752,3.96798e-05
13,1,0.000296467,-1.30321e-05,0,1.9562e-08,-2.57886e-09,0,0.00054,0.00214804,-0.0185369,-0.0233561,0.0162124,0.00359708,-2.03403e-05
135,1,0.000326958,-9.7429e-06,0,1.40871e-08,1.19718e-09,0,0.0005,-0.00253981,-0.0257477,-0.0299321,0.0162324,0.00456664,-7.07934e-06
182,1,0.000302252,-3.33541e-05,0,1.55389e-08,5.72767e-10,0,0.00046,-0.0324252,0.0153833,-0.0273453,0.0171374,0.00380652,-3.43082e-05
105,1,0.000330499,-3.34615e-05,0,2.66957e-08,-1.85437e-09,0,0.00056,0.0306493,0.0276955,-0.0269479,0.0172191,0.00474866,2.286e-05
99,1,0.000315326,-5.53892e-05,0,3.15257e-08,8.04239e-10,0,0.00056,-0.00321818,-0.0541829,-0.0166966,0.0180806,0.0041704,1.9512e-05
160,1,0.000296528,-7.66678e-05,0,1.78414e-08,-1.32333e-09,0,0.00048,0.00535873,0.0750506,-0.0330111,0.0189639,0.00379078,5.32063e-06
171,1,0.000321566,-7.41305e-05,0,1.6873e-08,-4.79244e-09,0,0.00048,0.00582302,0.00648239,-0.030348,0.0190294,0.00473445,-2.43024e-05
157,1,0.000307529,-9.54742e-05,0,1.8584e-08,-9.88356e-09,0,0.0005,0.0545167,-0.0441621,-0.0235142,0.0197935,0.00421402,1.35755e-05
98,1,0.000309384,-7.4595e-05,0,5.36008e-09,-1.67106e-08,0,0.00058,0.0015665,0.0039223,0.00558724,0.000908896,0.00572195,-5.04024e-06
150,1,0.000306117,-6.27271e-05,0,-1.46565e-10,-1.01151e-08,0,0.0005,-0.0466334,-0.01639,0.0156816,0.0019053,0.00586812,-1.6913e-05
152,1,0.000314889,-5.38838e-05,0,1.00709e-10,-6.60613e-09,0,0.0005,0.0176856,0.0485815,0.00871071,0.00254908,0.00522054,-2.6529e-06
164,1,0.000312212,-4.71897e-05,0,-9.34654e-09,-9.08154e-09,0,0.00048,-0.00235425,0.00571324,0.00567234,0.00277794,0.00612207,2.01859e-05
173,1,0.000319221,-4.7272e-05,0,-2.25612e-09,4.05976e-09,0,0.00048,0.0203919,-0.0368302,0.00527919,0.00341931,0.0054247,4.476e-05
184,1,0.000322194,-4.12858e-05,0,-1.14624e-08,4.78524e-09,0,0.00046,-0.0153707,-0.0114366,0.00325759,0.00360534,0.0063903,1.76588e-05
189,1,0.000325654,-4.09801e-05,0,-2.51585e-09,7.5697e-09,0,0.00044,-0.0154102,0.0409826,0.00431647,0.00418262,0.0058052,-2.41619e-05
118,1,0.000344381,-3.30437e-05,0,2.96498e-09,8.58323e-09,0,0.00054,0.0502912,0.0234363,-0.049391,0.0046905,0.00656519,-4.22073e-05
134,1,0.000341041,-1.45036e-05,0,1.37837e-08,2.99051e-08,0,0.00052,-0.0556691,-0.0198638,0.0724603,0.00503703,0.00564333,-4.22335e-05
187,1,0.000370322,-3.03933e-06,0,-4.96615e-09,4.40672e-08,0,0.00046,-0.130829,-0.179792,-0.153428,0.00566469,0.00637361,4.20701e-05
154,1,0.000332306,1.15328e-05,0,1.92367e-08,3.83812e-08,0,0.0005,-0.0425681,0.0465216,-0.0386595,0.00591771,0.00534266,2.90979e-05
133,1,0.000388547,-2.4771e-05,0,1.1833e-08,4.07358e-08,0,0.00052,0.031531,-0.0440891,-0.119743,0.00662243,0.0059879,2.24799e-05
168,1,0.000335626,3.30434e-06,0,3.89741e-08,3.33665e-08,0,0.00048,-0.00884083,-0.0240959,0.032271,0.006818,0.00506615,-5.06646e-06
146,1,0.000386245,8.19755e-05,0,1.28721e-08,-6.88907e-08,0,0.0005,-0.0824153,0.0548587,-0.143862,0.00757879,0.00612021,1.83575e-05
43,1,0.000333562,4.6993e-05,0,5.65604e-08,-5.63612e-09,0,0.0005,0.0634757,0.0226745,0.0326,0.00775026,0.00518687,-3.67063e-05
169,1,0.000369793,3.08838e-05,0,2.36327e-08,3.43402e-09,0,0.00048,-0.0129595,-0.0254393,-0.00531532,0.00847687,0.00585071,2.60985e-05
170,1,0.000382725,2.1589e-05,0,2.19254e-08,6.04525e-09,0,0.00048,-4.36836e-05,0.0107064,-0.0245471,0.00916588,0.00641113,-4.71426e-05
148,1,0.000365787,2.45566e-05,0,1.85653e-08,1.17358e-08,0,0.0005,-0.00952398,-0.00370091,0.00289409,0.00955779,0.00560365,3.81834e-05
106,1,0.000394091,1.39401e-05,0,2.0751e-08,1.4122e-08,0,0.00056,-0.0113606,-0.0107981,-0.00492347,0.0101306,0.00661178,-2.02095e-05
137,1,0.000361311,6.57863e-06,0,1.46043e-08,1.04028e-08,0,0.0005,0.016737,0.0070046,-0.0682326,0.0105219,0.00570942,-4.83823e-05
143,1,0.000374016,6.28647e-06,0,3.46933e-09,6.33292e-09,0,0.0005,0.0438241,-0.0851872,-0.0687801,0.0111933,0.0064617,3.12852e-05
196,1,0.000364583,8.76019e-06,0,1.6635e-09,1.43046e-09,0,0.00042,-0.0292303,-0.00905851,0.0870568,0.0113611,0.00561537,3.21564e-05
132,1,0.000386089,4.38e-07,0,-5.76533e-09,-2.06256e-09,0,0.00052,-0.0245314,0.0797467,0.0417381,0.0121387,0.00640318,7.74856e-06
142,1,0.00034768,-1.23224e-05,0,-3.37536e-09,-1.83008e-09,0,0.0005,0.0152388,0.00958628,-0.140744,0.0122355,0.00550872,2.89194e-05
122,1,0.000380627,1.15775e-05,0,-9.04336e-09,-1.30208e-08,0,0.00052,0.0369867,-0.0808066,-0.0281822,0.0130701,0.00615489,-1.13161e-05
121,1,0.000367496,1.39847e-05,0,-1.74681e-08,-1.69259e-08,0,0.00052,-0.0299673,-0.0260094,0.00872855,0.0131442,0.00519522,6.87793e-06
195,1,0.00037095,1.8481e-05,0,-6.41322e-09,-1.86152e-08,0,0.00044,0.0565286,0.0489534,0.0274287,0.0138557,0.00579912,-2.73404e-05
159,1,0.000368607,2.45008e-05,0,-3.26263e-09,-1.15614e-08,0,0.00048,0.00140678,-0.0463717,-0.0184827,0.0146706,0.00574358,2.716e-05
103,1,0.000386982,1.39656e-05,0,-2.1469e-08,-1.37173e-08,0,0.00056,-0.014252,-0.01333,-0.0163654,0.0148933,0.00663203,1.00341e-06
131,1,0.000356297,6.84306e-06,0,4.37405e-09,-3.01515e-09,0,0.00052,-0.00101552,0.0396096,-0.0260871,0.015541,0.00545553,4.40858e-05
102,1,0.000377627,-2.43466e-06,0,6.61616e-10,-1.15834e-08,0,0.00056,0.0231345,0.0109466,-0.022413,0.0159658,0.00637932,-2.06108e-05
115,1,0.000353631,-1.47419e-05,0,1.58616e-08,-5.01134e-09,0,0.00054,-0.0174817,-0.0365885,-0.0242065,0.0165232,0.00550461,3.45424e-05
180,1,0.00037423,-2.02765e-05,0,7.40415e-09,-2.11287e-09,0,0.00046,-0.00111649,-0.0123408,-0.0209711,0.0169405,0.00632977,1.27382e-05
197,1,0.000354056,-3.27519e-05,0,9.15821e-09,-3.84582e-10,0,0.00042,-0.0234454,0.0395117,-0.0222761,0.017419,0.00565548,1.2658e-05
145,1,0.0003661,-4.2641e-05,0,1.896e-08,-1.01155e-09,0,0.0005,0.00859049,-0.0433593,-0.0265385,0.0181536,0.00612847,-3.07296e-05
117,1,0.000336887,-5.00406e-05,0,2.41592e-08,-5.46704e-10,0,0.00054,-0.0043839,-0.0111103,-0.021122,0.0181928,0.00518334,-5.37633e-06
114,1,0.000346987,-7.21534e-05,0,2.57486e-08,-6.7077e-09,0,0.00054,0.0342939,0.0267076,-0.0518856,0.0190577,0.00575315,-4.55597e-05
158,1,0.000362156,-6.98135e-05,0,2.54676e-08,-8.84307e-09,0,0.00048,0.0521329,-0.0173366,-0.13218,0.0199424,0.00619878,4.23607e-05
96,1,0.000316716,-8.1775e-05,0,2.32612e-08,-1.84891e-08,0,0.00058,-0.0457865,-0.0226614,0.0132279,0.0199415,0.0052055,-1.47472e-05
243,1,0.000436335,-2.75688e-05,0,3.07398e-08,2.59402e-09,0,0.0005,-0.0161519,-0.00819905,0.0263577,0.00144037,0.00762545,-4.5525e-06
116,1,0.000375393,-6.64482e-05,0,4.08165e-08,-1.06226e-09,0,0.00054,-0.0113029,0.0693518,-0.0875714,0.00074013,0.00677907,-3.07794e-05
291,1,0.000421022,-4.27854e-05,0,1.79872e-08,-3.02901e-09,0,0.00046,-0.0153142,0.0147369,-0.0104282,0.000499824,0.00769385,-3.5681e-05
247,1,0.000376792,-4.92537e-05,0,2.77314e-08,-3.72391e-09,0,0.0005,0.0728571,-0.144834,-0.170503,0.00175138,0.00676374,-3.2558e-05
300,1,0.000400827,-2.56544e-05,0,-1.64118e-08,-7.99778e-09,0,0.00042,-0.016115,-0.00161344,-0.0622941,0.00269191,0.00787894,-2.70922e-06
123,1,0.000341482,-4.14022e-05,0,-5.60362e-08,-1.89786e-08,0,0.00052,0.00695312,0.0128556,-0.0650811,0.00291187,0.00704579,-3.94419e-05
248,1,0.000411828,-2.74664e-05,0,1.80414e-08,-1.12215e-08,0,0.0005,0.0515626,-0.0490828,-0.0282346,0.00357048,0.00816617,4.46827e-05
144,1,0.000364751,-3.63451e-05,0,-2.48669e-09,-7.4853e-09,0,0.0005,-0.0104929,-0.0566742,-0.0699337,0.00393129,0.00725937,1.64328e-05
