"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
78,1,6.16658e-05,5.95877e-06,0,-3.95692e-10,-3.43594e-11,0,0.00046,-0.0115526,0.00904789,-0.00111266,0.0172972,0.00142077,2.18197e-05
3,1,5.27387e-05,5.30446e-06,0,-6.83929e-10,-6.18162e-11,0,0.00058,0.00275504,-0.00521229,-0.00524166,0.0182382,0.00127812,-1.82355e-06
67,1,2.59781e-05,9.72808e-06,0,-1.90537e-10,-7.03486e-11,0,0.00048,0.00012399,0.0108068,-0.0519222,0.017648,0.000446884,1.3181e-05
10,1,2.46022e-05,6.50577e-07,0,-2.85821e-10,-3.0238e-12,0,0.00056,-0.000201456,0.0018185,-0.0454931,0.0187576,0.000413405,-2.65834e-05
71,1,4.85681e-05,-1.16495e-06,0,-3.57906e-10,1.5151e-11,0,0.00048,0.00462593,0.00589826,-0.00685274,0.0192263,0.00121699,-2.02466e-06
53,1,3.59101e-05,7.48074e-06,0,-3.03858e-10,-6.20171e-11,0,0.0005,-0.0211569,0.00909944,0.0109156,0.0199443,0.000611044,-4.85386e-05
11,1,4.62257e-05,3.4558e-06,0,-5.44693e-10,-3.73663e-11,0,0.00056,-0.00067973,-0.00389855,-0.0106355,0.00152555,0.00197062,7.17441e-06
79,1,5.81826e-05,3.81195e-06,0,-3.75916e-10,-2.01189e-11,0,0.00046,0.00150758,-0.0037972,-0.00351199,0.00130964,0.00287619,-2.13541e-05
70,1,5.60733e-05,4.00983e-06,0,-4.12435e-10,-2.31612e-11,0,0.00048,0.0010287,0.00420625,-0.00153477,0.000601539,0.00238771,-1.31875e-05
49,1,5.65284e-05,4.50903e-06,0,-4.70727e-10,-3.38378e-11,0,0.0005,-0.00262347,0.0028543,-0.0016283,0.0021561,0.0029589,4.93031e-05
36,1,4.25768e-05,1.3679e-06,0,-4.06531e-10,-1.42451e-11,0,0.00052,-0.00209292,0.00489224,-0.0188604,0.00269512,0.00215477,-6.697e-06
21,1,5.61505e-05,4.14119e-07,0,-5.91581e-10,-9.18467e-12,0,0.00054,0.00433812,-0.00185194,-0.011413,0.00309901,0.00308376,-1.41959e-06
2,1,4.70372e-05,-6.38614e-07,0,-6.23957e-10,-5.03073e-12,0,0.00058,0.00076759,-0.00500266,0.00252264,0.00375195,0.00229217,1.88296e-05
64,1,5.57513e-05,-5.21959e-06,0,-4.13275e-10,2.90286e-11,0,0.00048,-0.000973715,0.00411285,-0.0148397,0.00407179,0.00323551,-3.46654e-05
86,1,5.00586e-05,-3.29845e-06,0,-2.86793e-10,1.14044e-11,0,0.00044,-0.00977637,0.00294212,0.00762326,0.0047364,0.00277379,-2.11247e-06
50,1,3.6413e-05,-4.80484e-06,0,-3.10001e-10,3.38292e-11,0,0.0005,0.00703135,0.0041808,-0.0278804,0.00464377,0.00192291,-4.9345e-05
8,1,4.46538e-05,1.51752e-06,0,-5.25235e-10,-3.62346e-11,0,0.00056,-0.00226753,0.000620797,-0.00660375,0.00562488,0.00255365,2.40593e-05
81,1,3.79416e-05,-2.05793e-06,0,-2.48294e-10,2.38601e-12,0,0.00046,9.18255e-07,-0.00205292,-0.0127283,0.00655736,0.00231161,1.72248e-05
30,1,5.64379e-05,-1.75392e-06,0,-5.23151e-10,-3.27133e-12,0,0.00052,0.000662998,-0.00133867,-0.0166195,0.00638517,0.00324348,4.55657e-05
88,1,4.91199e-05,-1.15096e-05,0,-2.77433e-10,5.09675e-11,0,0.00044,-0.00290702,0.00137768,-0.0279784,0.00722498,0.00284355,-4.19173e-06
69,1,3.03031e-05,-7.8942e-06,0,-2.25739e-10,4.69676e-11,0,0.00048,0.0017273,0.00297486,-0.00680324,0.00739011,0.00199052,3.70504e-05
7,1,3.10367e-05,-1.02887e-05,0,-3.64508e-10,1.01167e-10,0,0.00056,-0.00625728,-0.00525884,-0.0108367,0.00828405,0.00236938,3.74342e-05
25,1,5.84168e-05,4.81509e-06,0,-5.28939e-10,-5.54919e-11,0,0.00052,-0.00725408,0.052835,-0.0837376,0.00919844,0.00327138,-4.25165e-05
22,1,2.78521e-05,-3.18295e-08,0,-2.94081e-10,-1.17787e-11,0,0.00054,0.00158858,0.00589796,0.0203491,0.00932169,0.00228942,1.87838e-05
58,1,6.26368e-05,1.22502e-05,0,-5.04673e-10,-1.05931e-10,0,0.0005,-0.012402,0.0459274,-0.0361222,0.0102123,0.00317611,-3.26099e-05
65,1,3.18307e-05,8.01703e-06,0,-2.32591e-10,-6.27864e-11,0,0.00048,0.0095161,-0.00676784,-0.0194213,0.0102802,0.00229762,-2.11042e-05
13,1,6.19309e-05,-3.38464e-06,0,-6.29164e-10,2.15866e-11,0,0.00054,0.0100933,-0.0409713,-0.0222093,0.0111945,0.00300901,-2.03403e-05
24,1,3.21647e-05,2.23518e-07,0,-2.99044e-10,-1.06753e-11,0,0.00052,-0.0107426,0.00700493,-0.0140651,0.0111748,0.00199321,2.94528e-05
73,1,1.40654e-07,-6.3258e-05,0,0,0,0,0.00046,0.0704409,0.0667191,0.0432169,0.0120506,0.0024865,6.56493e-06
1,1,7.50379e-05,-5.00719e-06,0,-9.38431e-10,5.90841e-11,0,0.00058,0.000567852,-0.0184187,-0.0106398,0.0129729,0.00302557,1.15215e-05
20,1,5.16946e-05,-1.13191e-06,0,-5.27402e-10,1.25984e-11,0,0.00054,-0.00168008,0.0110252,-0.0318015,0.0129382,0.00199699,-2.66714e-05
35,1,7.48776e-05,-1.27491e-05,0,-6.75459e-10,1.17603e-10,0,0.00052,0.00107854,0.0171251,-0.00511633,0.0140026,0.00294013,2.4953e-06
47,1,5.78697e-05,-2.13171e-05,0,-4.71057e-10,1.73767e-10,0,0.0005,0.000232135,-0.0129208,-0.0252784,0.0139535,0.0020267,4.33922e-05
93,1,7.40871e-05,-8.4821e-06,0,-3.53359e-10,4.26948e-11,0,0.00042,-0.00721944,-0.0171955,0.00732309,0.0148493,0.0026618,4.12499e-05
23,1,6.86229e-05,-6.08659e-06,0,-7.01785e-10,6.87696e-11,0,0.00054,0.00154504,0.0135572,-0.00489137,0.0156646,0.00222418,3.27854e-05
63,1,7.13467e-05,-3.4261e-06,0,-5.09231e-10,2.87053e-11,0,0.00048,0.0057061,-0.00667493,7.38034e-05,0.0163989,0.00286384,-2.48084e-05
40,1,7.48171e-05,-5.57624e-06,0,-6.0119e-10,4.99352e-11,0,0.0005,-0.00248374,0.00540278,-0.0026892,0.0155544,0.00320145,-2.89305e-05
44,1,6.49703e-05,3.6103e-06,0,-5.31618e-10,-2.34872e-11,0,0.0005,0.0101446,-0.00373933,0.00332199,0.0171166,0.00233179,-4.01526e-05
51,1,7.2102e-05,6.58478e-06,0,-5.84397e-10,-3.89546e-11,0,0.0005,0.00230142,-0.00630925,-0.00628378,0.0179555,0.0031139,-3.11061e-05
55,1,6.19893e-05,5.93059e-06,0,-5.09441e-10,-4.07383e-11,0,0.0005,-0.00222081,0.000881677,-0.00846612,0.0180252,0.00222124,-4.78087e-05
84,1,6.66602e-05,4.87875e-06,0,-3.71961e-10,-1.86109e-11,0,0.00044,0.00492355,0.00447274,-0.00905901,0.0188039,0.00290408,2.35941e-05
31,1,5.73456e-05,2.92156e-06,0,-5.34636e-10,-1.65164e-11,0,0.00052,-0.00591567,0.00185975,-0.00614439,0.018965,0.00206867,3.24568e-05
26,1,5.26515e-05,3.61737e-06,0,-4.93372e-10,-2.57944e-11,0,0.00052,0.000253352,-0.00151988,0.000118774,0.0199125,0.00180647,-4.92787e-05
17,1,6.10924e-05,3.49087e-06,0,-6.37073e-10,-2.44303e-11,0,0.00054,0.00220794,-0.00433338,-0.00509724,0.019706,0.00275823,2.08022e-05
5,1,6.56497e-05,3.16848e-06,0,-7.60524e-10,-2.33198e-11,0,0.00056,-0.00131204,0.00423634,-0.00816306,0.00056089,0.00337484,4.11056e-07
12,1,6.75224e-05,6.21076e-06,0,-7.80833e-10,-6.31205e-11,0,0.00056,-0.00199024,0.00301195,-0.0109541,0.00159571,0.00380321,5.14548e-06
168,1,8.57883e-05,4.78767e-06,0,-6.13145e-10,-2.20478e-11,0,0.00048,-0.000999654,0.0010736,-0.00418302,0.00128774,0.00496767,-5.06646e-06
162,1,7.82904e-05,4.1208e-06,0,-5.63339e-10,-1.78928e-11,0,0.00048,0.00107053,-0.00223028,-0.00647183,0.000697271,0.00430624,3.07542e-05
43,1,8.02706e-05,3.90826e-06,0,-6.54836e-10,-2.53352e-11,0,0.0005,0.00393109,-0.00260991,-0.00799093,0.00212262,0.00464698,-3.67063e-05
61,1,6.95841e-05,2.88249e-06,0,-5.09942e-10,-2.11234e-11,0,0.00048,-0.0011508,-0.00362184,-0.00857362,0.00261692,0.00389791,4.42332e-05
167,1,8.19251e-05,4.68142e-07,0,-5.91869e-10,-6.47107e-12,0,0.00048,0.000155423,0.00474742,-0.00946687,0.00306651,0.00473819,4.50596e-05
37,1,6.99205e-05,-2.0189e-06,0,-6.50578e-10,9.55449e-12,0,0.00052,-0.00384723,0.00296069,-0.0125503,0.00358689,0.00397438,4.93343e-05
149,1,8.33577e-05,-5.63571e-06,0,-6.78347e-10,3.06888e-11,0,0.0005,0.00325814,-0.00582445,-0.0108007,0.00401494,0.00481335,-4.39636e-05
76,1,7.10435e-05,-6.5399e-06,0,-4.57329e-10,2.92784e-11,0,0.00046,0.00290199,-0.002491,-0.00953689,0.00455029,0.004025,-2.06407e-05
147,1,8.45997e-05,-9.37792e-06,0,-6.85403e-10,4.8409e-11,0,0.0005,-0.000141911,0.00756576,-0.00433695,0.00497107,0.00486274,-2.4127e-05
87,1,5.78779e-05,-2.08555e-06,0,-3.28859e-10,5.45421e-13,0,0.00044,0.00708092,-0.00920868,-0.0168555,0.00521206,0.0034396,1.77683e-05
193,1,7.33463e-05,-5.59253e-06,0,-4.07817e-10,1.46334e-11,0,0.00044,-0.0107591,0.00584068,-0.0152737,0.0056989,0.00409233,-3.72271e-05
85,1,7.31821e-05,-7.54998e-06,0,-4.04806e-10,2.35501e-11,0,0.00044,-0.00123913,-0.00749885,-0.0128144,0.00654625,0.00412521,1.35023e-05
139,1,8.6016e-05,-8.859e-06,0,-6.91321e-10,3.92141e-11,0,0.0005,0.00913064,-0.00898784,-0.00203086,0.00591216,0.00495032,-7.56683e-06
95,1,8.07971e-05,-1.5659e-05,0,-1.01445e-09,1.46508e-10,0,0.00058,-0.00442704,-0.00643067,-0.0121114,0.00763086,0.00447246,1.0814e-05
94,1,6.68685e-05,-8.34521e-06,0,-3.22451e-10,2.60759e-11,0,0.00042,0.00445249,0.00338493,-0.00269078,0.00722104,0.00363219,4.70582e-05
9,1,6.30279e-05,-1.107e-05,0,-7.1852e-10,1.01214e-10,0,0.00056,0.00703378,-0.00371481,-0.0352025,0.00813733,0.00341863,-3.93388e-05
177,1,8.60366e-05,-1.07297e-05,0,-5.38871e-10,3.96838e-11,0,0.00046,0.000420909,0.0111002,-0.00959125,0.00680346,0.00490901,-4.51984e-05
82,1,8.3867e-05,-1.22713e-05,0,-5.22483e-10,6.24556e-11,0,0.00046,-0.00403629,0.0101935,0.0148119,0.0085493,0.00428087,3.14585e-06
159,1,9.04793e-05,7.84616e-07,0,-6.32353e-10,-1.69749e-11,0,0.00048,-0.00479558,-0.0145457,-0.0108066,0.00912121,0.00495509,2.716e-05
194,1,8.98677e-05,2.67536e-06,0,-4.88023e-10,-2.3433e-11,0,0.00044,0.0148418,-0.0125391,0.0226618,0.00934531,0.00414873,-1.25794e-06
131,1,9.4329e-05,3.83173e-06,0,-8.34556e-10,-5.21199e-11,0,0.00052,-0.00585285,0.0125238,0.00224067,0.010035,0.00483809,4.40858e-05
92,1,8.81855e-05,1.00962e-05,0,-4.15382e-10,-5.44732e-11,0,0.00042,0.00645521,0.00704088,-0.0113026,0.0100861,0.00397694,3.96798e-05
135,1,8.50042e-05,3.04643e-06,0,-6.73326e-10,-3.55071e-11,0,0.0005,-0.00129012,-0.00410198,-0.0114209,0.010945,0.00399229,-7.07934e-06
182,1,7.53179e-05,-5.51265e-06,0,-4.68872e-10,2.6958e-11,0,0.00046,-0.0236782,0.0398105,0.00202023,0.0120561,0.00342637,-3.43082e-05
105,1,8.84542e-05,-1.70813e-06,0,-9.76202e-10,4.27697e-12,0,0.00056,0.00698852,0.00578215,-0.00771389,0.0118657,0.00439679,2.286e-05
99,1,8.538e-05,-4.79284e-06,0,-9.48635e-10,4.68274e-11,0,0.00056,0.0021265,-0.00685945,-0.00668857,0.0128529,0.00405894,1.9512e-05
171,1,9.27934e-05,-4.31057e-06,0,-6.38052e-10,2.88778e-11,0,0.00048,0.00129848,0.0084869,-0.00601035,0.0136848,0.00481495,-2.43024e-05
160,1,8.21777e-05,-7.82104e-06,0,-5.76245e-10,5.57965e-11,0,0.00048,-0.00459865,0.00717755,-0.00404549,0.0138086,0.00387081,5.32063e-06
157,1,8.66227e-05,-6.44761e-06,0,-6.79174e-10,5.38541e-11,0,0.0005,-0.00223209,-0.00954943,-0.009633,0.0145483,0.00446737,1.35755e-05
56,1,7.84077e-05,-8.32602e-06,0,-6.24367e-10,6.99516e-11,0,0.0005,0.0069536,-0.00763696,0.000392598,0.0146986,0.00355993,-2.12721e-05
125,1,8.12184e-05,-5.76039e-06,0,-7.23048e-10,5.71469e-11,0,0.00052,-0.000192311,0.0100105,-0.00373466,0.0154717,0.00415228,9.36883e-06
190,1,8.55369e-05,-9.37846e-07,0,-4.57686e-10,1.32078e-11,0,0.00044,0.0059073,-0.0056711,0.0113348,0.0163529,0.00468789,2.78794e-05
165,1,7.70374e-05,-4.44359e-06,0,-5.45263e-10,3.59844e-11,0,0.00048,-0.00435982,-0.0081167,-0.00335043,0.0163127,0.00377789,4.76559e-05
62,1,7.53026e-05,2.29853e-06,0,-5.35634e-10,-6.45086e-12,0,0.00048,0.000450436,0.00809157,0.00812055,0.0171302,0.00344698,4.14547e-05
185,1,8.32905e-05,4.85345e-06,0,-5.13307e-10,-1.57131e-11,0,0.00046,-0.000568887,0.00147845,-0.0139138,0.0171458,0.0043355,-3.17454e-05
192,1,7.94285e-05,4.93907e-06,0,-4.32819e-10,-1.53208e-11,0,0.00044,-0.00296922,0.000576303,-0.00446222,0.0178877,0.00397233,3.50109e-05
173,1,8.93169e-05,5.75911e-06,0,-6.18945e-10,-1.8979e-11,0,0.00048,0.00193709,-0.00466469,-0.00396062,0.0179489,0.0048285,4.476e-05
77,1,7.48712e-05,5.62193e-06,0,-4.72177e-10,-2.18942e-11,0,0.00046,-0.00541963,0.0031111,-0.00320925,0.0186757,0.00366486,2.15234e-05
101,1,8.37389e-05,5.09076e-06,0,-9.35823e-10,-2.50442e-11,0,0.00056,0.00472112,0.00106689,-0.00809736,0.0188918,0.00454114,-2.13321e-05
18,1,7.29616e-05,4.65092e-06,0,-7.47776e-10,-2.91103e-11,0,0.00054,-0.00218422,-0.00323613,-0.00710132,0.019602,0.00376061,-3.02218e-05
172,1,8.47019e-05,5.22405e-06,0,-6.01047e-10,-1.8111e-11,0,0.00048,0.00268404,0.000320183,-0.00817072,0.0199071,0.00467751,-1.72291e-05
133,1,0.000105072,7.80138e-06,0,-9.3068e-10,-3.3057e-11,0,0.00052,-0.00230875,-0.00287044,-0.0173837,0.000978959,0.00632123,2.24799e-05
154,1,9.14705e-05,4.73083e-06,0,-7.25694e-10,-1.3289e-11,0,0.0005,-0.0015877,0.00232781,-0.00416816,0.000482397,0.00543609,2.90979e-05
187,1,0.000102979,8.14726e-06,0,-6.28083e-10,-1.93364e-11,0,0.00046,-0.000710322,0.000106368,-0.0219647,9.83748e-06,0.00621706,4.20701e-05
146,1,9.50179e-05,3.60894e-06,0,-7.60994e-10,-1.28518e-11,0,0.0005,0.00225462,0.00193322,-0.00620167,0.00169996,0.00575613,1.83575e-05
169,1,9.12281e-05,2.10292e-06,0,-6.49293e-10,-1.14255e-11,0,0.00048,-0.00568488,0.00031994,-0.00867047,0.00254013,0.00545559,2.60985e-05
170,1,0.000102515,4.66661e-07,0,-7.14791e-10,-3.88379e-12,0,0.00048,0.00446934,-0.00520944,-0.00904113,0.00287409,0.00627143,-4.71426e-05
156,1,0.000108762,3.60389e-06,0,-8.47302e-10,-1.14165e-11,0,0.0005,0.000102623,0.0026572,-0.013585,0.00201014,0.00665583,-1.8988e-06
148,1,9.3966e-05,-2.22811e-06,0,-7.53236e-10,7.30462e-12,0,0.0005,0.00197014,-0.00148295,-0.00946308,0.00349247,0.00559107,3.81834e-05
106,1,0.000106858,-4.72024e-06,0,-1.17099e-09,2.50993e-11,0,0.00056,-0.000398594,0.00492582,-0.0103512,0.00385394,0.00653402,-2.02095e-05
137,1,9.55758e-05,-8.07438e-06,0,-7.61604e-10,3.83934e-11,0,0.0005,-0.00450744,0.000866723,-0.0119027,0.00445175,0.00568403,-4.83823e-05
143,1,0.000107764,-8.42266e-06,0,-8.37385e-10,2.98792e-11,0,0.0005,0.000697181,-0.00415904,-0.00887549,0.00499383,0.0064608,3.12852e-05
196,1,9.4794e-05,-1.02958e-05,0,-4.47375e-10,2.69635e-11,0,0.00042,0.00112785,-0.00241173,-0.0163661,0.00536396,0.00566086,3.21564e-05
132,1,0.000108507,-1.02269e-05,0,-9.46435e-10,3.76454e-11,0,0.00052,-0.0109394,0.00680752,-0.00305182,0.00594605,0.00639675,7.74856e-06
142,1,9.91981e-05,-9.6661e-06,0,-7.77152e-10,3.93716e-11,0,0.0005,-0.00821471,0.013808,-0.013999,0.00654133,0.00570538,2.89194e-05
121,1,9.54927e-05,-1.68326e-05,0,-8.47838e-10,1.0069e-10,0,0.00052,0.00488083,-0.00895048,-0.0112209,0.00752133,0.00553125,6.87793e-06
122,1,0.000109928,-1.41035e-05,0,-9.49232e-10,7.4019e-11,0,0.00052,0.00599005,-0.0195745,-0.00899529,0.00715816,0.00643311,-1.13161e-05
195,1,9.46105e-05,-6.09563e-06,0,-5.08214e-10,1.58539e-11,0,0.00044,0.0179698,0.00736512,0.0290478,0.00839775,0.00539634,-2.73404e-05
103,1,0.000103083,2.39794e-06,0,-1.11658e-09,-5.33003e-11,0,0.00056,0.00391861,0.00500966,-0.0129373,0.0092293,0.0059193,1.00341e-06
115,1,9.51513e-05,2.14493e-06,0,-9.37365e-10,-4.35801e-11,0,0.00054,0.00215835,-0.0112031,-0.00635885,0.0110163,0.005001,3.45424e-05
102,1,0.000101752,2.70282e-06,0,-1.10441e-09,-5.89157e-11,0,0.00056,0.00764414,-0.00429545,-0.00541587,0.0103305,0.00579539,-2.06108e-05
180,1,0.00010422,5.01015e-07,0,-6.24242e-10,-1.91932e-11,0,0.00046,-0.00590748,0.00457357,-0.00851525,0.0112752,0.00592149,1.27382e-05
117,1,9.55628e-05,-2.85053e-06,0,-9.33717e-10,1.87055e-11,0,0.00054,-0.00125222,-0.00654086,-0.0069126,0.0127385,0.00504606,-5.37633e-06
197,1,9.82637e-05,-6.13544e-07,0,-4.51867e-10,-5.19797e-12,0,0.00042,-0.00792501,0.0103735,-0.00409671,0.0118745,0.00534565,1.2658e-05
145,1,0.000104734,-1.29721e-06,0,-7.98699e-10,-1.79433e-12,0,0.0005,0.00586307,-0.00624349,-0.00762252,0.0125031,0.00595734,-3.07296e-05
107,1,0.00011183,-6.22979e-07,0,-1.06379e-09,-2.42982e-11,0,0.00054,0.00421182,-0.00384948,-0.00580632,0.0118548,0.00664372,1.90715e-05
114,1,0.000102447,-2.61896e-06,0,-9.85025e-10,2.00426e-11,0,0.00054,-0.00257996,0.00393605,-0.00228488,0.0134799,0.00578456,-4.55597e-05
158,1,0.000109463,-1.77668e-06,0,-7.20466e-10,1.25989e-11,0,0.00048,0.00150343,-0.00356155,-0.012518,0.0142285,0.0063858,4.23607e-05
96,1,9.84701e-05,-2.43016e-06,0,-1.17694e-09,3.74211e-11,0,0.00058,0.00156373,-0.00316823,-0.00446921,0.0145207,0.00547049,-1.47472e-05
98,1,0.000105637,-1.99527e-06,0,-1.23749e-09,4.3247e-11,0,0.00058,-0.00134679,0.00279177,-0.00728945,0.0154381,0.00616773,-5.04024e-06
109,1,9.33586e-05,-3.7982e-06,0,-9.08884e-10,4.79526e-11,0,0.00054,0.000447232,0.00249829,-0.011499,0.0155083,0.00511524,-2.57589e-05
151,1,0.000100699,-9.19715e-07,0,-7.67452e-10,2.12335e-11,0,0.0005,5.98373e-05,-0.002944,0.00457132,0.0163409,0.00563923,2.72027e-05
150,1,0.00010722,-1.30617e-06,0,-8.00172e-10,2.63701e-11,0,0.0005,-0.000774188,-0.00434193,-0.00570707,0.0164067,0.0065503,-1.6913e-05
152,1,9.63904e-05,4.75222e-06,0,-7.43503e-10,-1.54972e-11,0,0.0005,0.000671184,0.00305385,-0.00584989,0.0171374,0.00521573,-2.6529e-06
164,1,0.000101973,3.97111e-06,0,-6.86818e-10,-5.99236e-12,0,0.00048,-0.00114967,0.0038593,0.00639251,0.0171718,0.0061427,2.01859e-05
184,1,9.90688e-05,5.62127e-06,0,-5.95906e-10,-9.84147e-12,0,0.00046,0.00145438,-0.00239552,-0.00799158,0.0179222,0.00575266,1.76588e-05
189,1,9.31916e-05,5.11994e-06,0,-4.96707e-10,-5.68108e-12,0,0.00044,-0.00570867,0.00325118,-0.00408699,0.0186261,0.00537977,-2.41619e-05
118,1,0.000102444,4.47976e-06,0,-9.95069e-10,8.47046e-12,0,0.00054,0.00572536,0.0012707,-0.0127422,0.0188425,0.00622789,-4.22073e-05
134,1,9.30288e-05,6.11162e-06,0,-8.23927e-10,-1.8748e-11,0,0.00052,-0.00248764,-0.00332581,0.000423595,0.0194928,0.00547137,-4.22335e-05
