"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
31,1,0.000200402,-6.99694e-06,0,-1.17442e-07,-5.89027e-08,0,0.00052,0.780949,-0.251122,0.0258392,0.00250672,0.0023725,3.24568e-05
17,1,0.000238946,5.25152e-06,0,-1.97552e-07,-3.00075e-08,0,0.00054,-0.419169,0.547518,0.0434931,0.00331502,0.00300738,2.08022e-05
26,1,0.000219593,3.03752e-05,0,-1.3437e-07,-4.27514e-08,0,0.00052,0.458057,-0.267778,-0.0386111,0.00338618,0.00200986,-4.92787e-05
70,1,0.000224433,6.75518e-06,0,-1.23796e-07,-1.31814e-09,0,0.00048,-0.361057,-0.279698,-0.0725918,0.00421632,0.00259812,-1.31875e-05
79,1,0.000268526,2.8913e-05,0,-1.61315e-07,-4.02278e-08,0,0.00046,0.209802,0.399669,0.0439072,0.00504707,0.00303367,-2.13541e-05
11,1,0.000242965,4.12234e-05,0,-2.22053e-07,-6.625e-08,0,0.00056,-0.209216,0.0959649,-0.0744924,0.00520317,0.00209549,7.17441e-06
49,1,0.000279519,2.76848e-07,0,-1.93117e-07,-2.80041e-08,0,0.0005,0.0914997,-0.348117,-0.0796102,0.00593586,0.00311284,4.93031e-05
36,1,0.000238819,-1.63701e-05,0,-1.81315e-07,-1.82521e-08,0,0.00052,0.0802082,-0.00455088,-0.0352313,0.0063224,0.00223908,-6.697e-06
21,1,0.0002747,-1.70842e-05,0,-2.13033e-07,-2.51627e-08,0,0.00054,6.47843e-05,0.340213,0.0135554,0.00687248,0.00326701,-1.41959e-06
2,1,0.000262182,-2.28347e-05,0,-2.41219e-07,-9.9167e-09,0,0.00058,-0.142553,-0.0299611,-0.0288018,0.00740633,0.00237183,1.88296e-05
64,1,0.000281536,-2.76173e-05,0,-1.51337e-07,-6.59707e-09,0,0.00048,0.233462,0.114333,9.19083e-05,0.00789277,0.00327603,-3.46654e-05
50,1,0.000264491,-3.1465e-05,0,-1.50847e-07,7.95368e-09,0,0.0005,0.0829803,0.0520502,-0.00241759,0.00837667,0.00213139,-4.9345e-05
86,1,0.000280111,-1.76913e-05,0,-1.12599e-07,7.77779e-10,0,0.00044,-0.138218,-0.166499,0.0110813,0.00861627,0.00291397,-2.11247e-06
8,1,0.000283275,-1.56512e-06,0,-2.36768e-07,-1.05854e-08,0,0.00056,0.245336,0.022779,0.00875909,0.00939464,0.00238476,2.40593e-05
87,1,0.000297655,-1.65847e-06,0,-1.18187e-07,-4.20443e-09,0,0.00044,-0.321914,-0.11342,-0.0209553,0.0092887,0.00331295,1.77683e-05
30,1,0.000304335,8.58646e-07,0,-2.0131e-07,-1.40792e-08,0,0.00052,-0.0216536,0.136631,-0.00689792,0.01018,0.00311628,4.55657e-05
81,1,0.000293283,1.03e-05,0,-1.3742e-07,-1.2855e-08,0,0.00046,-0.00904433,-0.0513896,-0.00677279,0.0103263,0.00218818,1.72248e-05
88,1,0.000311022,-4.60319e-06,0,-1.26372e-07,-8.55961e-09,0,0.00044,-0.0640607,-0.0609225,-0.00754925,0.011029,0.00270315,-4.19173e-06
69,1,0.000291046,-9.72111e-06,0,-1.53607e-07,-1.95134e-09,0,0.00048,0.0531887,0.0201718,-0.0584535,0.011169,0.00186031,3.70504e-05
7,1,0.000317659,-3.41e-05,0,-2.57118e-07,7.05964e-09,0,0.00056,0.0128138,0.0258588,0.0124141,0.0120728,0.00219456,3.74342e-05
9,1,0.000309931,-1.89248e-05,0,-2.30678e-07,-1.85836e-08,0,0.00056,-0.00875218,0.155106,-0.00716223,0.0121223,0.00319624,-3.93388e-05
22,1,0.000310038,9.33359e-06,0,-2.12389e-07,-3.71063e-08,0,0.00054,-0.0798291,-0.0745585,0.0634992,0.0130017,0.00255953,1.87838e-05
34,1,0.000295228,3.94315e-05,0,-1.77664e-07,-4.54355e-08,0,0.00052,-0.00198134,0.10155,-0.0414578,0.0138612,0.00201164,-1.66342e-05
65,1,0.000308598,3.6608e-05,0,-1.45887e-07,-3.67994e-08,0,0.00048,0.0014638,0.0818168,0.000812222,0.0138393,0.00295033,-2.11042e-05
24,1,0.00031119,8.10437e-05,0,-1.83483e-07,-6.12336e-08,0,0.00052,0.0165655,-0.112307,0.0735897,0.0146818,0.00261659,2.94528e-05
66,1,0.000151635,3.55541e-05,0,-6.6098e-08,-2.52692e-08,0,0.00048,0.00378486,0.0397277,-0.451061,0.0150066,0.00176793,4.63423e-05
73,1,0.000285821,0.000103433,0,-1.20396e-07,-4.52713e-08,0,0.00046,0.10258,0.234591,-0.0288698,0.015514,0.00296804,6.56493e-06
20,1,0.000210153,8.98287e-05,0,-1.42202e-07,-6.29282e-08,0,0.00054,-0.116382,-0.124615,-0.125853,0.0159452,0.00223106,-2.66714e-05
1,1,0.000282839,4.7017e-05,0,-2.38848e-07,-4.32965e-08,0,0.00058,-0.0771759,-0.237164,-0.0518317,0.0165113,0.00313832,1.15215e-05
47,1,0.000205133,1.49886e-05,0,-1.09434e-07,-6.05598e-09,0,0.0005,0.0699541,0.155439,-0.109297,0.0169052,0.00216041,4.33922e-05
35,1,0.000271891,1.26427e-05,0,-1.68063e-07,-8.06806e-09,0,0.00052,0.294795,0.284285,-0.0180724,0.0174939,0.00287961,2.4953e-06
93,1,0.000267896,3.29905e-05,0,-9.09323e-08,-1.59484e-08,0,0.00042,0.177761,-0.783614,0.0613503,0.0182513,0.00242586,4.12499e-05
56,1,0.000292745,1.40568e-05,0,-1.59976e-07,-1.75849e-08,0,0.0005,-0.194425,-0.272731,-0.0215163,0.0183589,0.00330408,-2.12721e-05
23,1,0.000191754,1.16227e-05,0,-1.4639e-07,-2.69844e-08,0,0.00054,0.445567,0.0424709,-0.214676,0.0188943,0.00181085,3.27854e-05
40,1,0.000275232,1.02923e-05,0,-1.45106e-07,-2.70016e-08,0,0.0005,-0.313363,0.731633,-0.0133035,0.0190985,0.00274176,-2.89305e-05
165,1,0.000288378,-3.28105e-05,0,-1.29822e-07,6.36653e-09,0,0.00048,0.257183,-1.01728,-0.0890911,0.0199596,0.00312405,4.76559e-05
63,1,0.000210681,-3.55381e-05,0,-8.13422e-08,2.72564e-09,0,0.00048,-0.382343,-0.268064,-0.189772,0.0198795,0.00223771,-2.48084e-05
51,1,0.000257919,7.90289e-06,0,-1.23347e-07,-4.77148e-08,0,0.0005,-0.296768,0.998666,-0.0273584,0.00164947,0.00373373,-3.11061e-05
185,1,0.000304167,6.61119e-06,0,-1.20078e-07,-2.6486e-08,0,0.00046,-0.297946,-0.343223,0.00166458,0.000954703,0.0043203,-3.17454e-05
62,1,0.000363508,-0.000269582,0,-1.79672e-07,1.6799e-07,0,0.00048,14.0391,5.03555,-0.537122,0.000823065,0.00335159,4.14547e-05
151,1,0.000336084,-1.1977e-05,0,-1.69349e-07,-1.00079e-08,0,0.0005,0.32251,0.164338,-0.0144711,0.000297319,0.00496664,2.72027e-05
190,1,0.000319673,-2.18173e-06,0,-1.18812e-07,-9.72136e-09,0,0.00044,-0.246663,0.269795,0.0404837,0.000136182,0.0040177,2.78794e-05
192,1,0.000317669,1.34252e-06,0,-1.11846e-07,-2.30125e-08,0,0.00044,0.26218,0.0257124,-0.050442,0.00178498,0.00460688,3.50109e-05
77,1,0.000285016,-2.16574e-07,0,-1.21441e-07,-1.61419e-08,0,0.00046,0.886772,-0.783369,-0.00322337,0.00245269,0.00411169,2.15234e-05
101,1,0.000310537,9.49393e-06,0,-2.35349e-07,-1.20825e-08,0,0.00056,-0.82895,0.489756,-0.00775795,0.00289301,0.00495264,-2.13321e-05
18,1,0.000262465,7.05477e-06,0,-1.94206e-07,-1.16669e-08,0,0.00054,0.472863,0.44497,-0.0762241,0.00337486,0.00401391,-3.02218e-05
172,1,0.000314106,-8.95216e-06,0,-1.48843e-07,-1.26061e-08,0,0.00048,-0.583548,-0.43166,-0.0440637,0.00387636,0.00482146,-1.72291e-05
5,1,0.000248195,-1.38163e-05,0,-2.44012e-07,-2.22387e-08,0,0.00056,0.293356,-0.727766,0.0270347,0.00432049,0.0036192,4.11056e-07
162,1,0.000290611,-3.01806e-05,0,-1.33451e-07,-8.85127e-09,0,0.00048,-0.449168,0.73027,-0.0936888,0.00473078,0.00453494,3.07542e-05
12,1,0.000296995,-9.25395e-06,0,-2.26053e-07,-1.79738e-08,0,0.00056,0.266667,-0.521776,0.105948,0.0055389,0.00402081,5.14548e-06
61,1,0.000315057,1.82767e-05,0,-1.55855e-07,-3.51298e-08,0,0.00048,-0.399636,0.57079,-0.0833484,0.00653811,0.00417058,4.42332e-05
167,1,0.000339838,-1.49667e-05,0,-1.46079e-07,-9.02784e-09,0,0.00048,0.246011,-0.276394,-0.0374701,0.00727013,0.00492486,4.50596e-05
37,1,0.000294156,-2.87675e-05,0,-1.90723e-07,-1.53267e-08,0,0.00052,-0.0530678,-0.443626,-0.0528241,0.00748656,0.00405473,4.93343e-05
149,1,0.000305877,-3.48337e-05,0,-1.83331e-07,1.83449e-10,0,0.0005,-0.419116,0.0719592,0.0815535,0.00823168,0.00464829,-4.39636e-05
76,1,0.000321311,2.12765e-06,0,-1.4199e-07,-5.67681e-09,0,0.00046,0.15881,0.307833,-0.0230162,0.00872279,0.00390594,-2.06407e-05
147,1,0.000324748,1.09967e-05,0,-1.81148e-07,-8.3751e-09,0,0.0005,-0.0160822,-0.0748671,0.00332303,0.00918647,0.00471193,-2.4127e-05
193,1,0.000319537,4.22146e-06,0,-1.22845e-07,-7.16776e-09,0,0.00044,0.150509,-0.116859,-0.00145536,0.00973812,0.0039636,-3.72271e-05
139,1,0.000340354,4.1101e-06,0,-1.7454e-07,-1.65894e-08,0,0.0005,-0.156982,0.0496544,-0.0328196,0.0101369,0.00475401,-7.56683e-06
85,1,0.000321637,-3.24024e-06,0,-1.20784e-07,-1.0626e-08,0,0.00044,0.115414,0.0986695,-0.0201238,0.010558,0.00394543,1.35023e-05
177,1,0.000339267,-5.68855e-06,0,-1.34414e-07,-1.73891e-08,0,0.00046,-0.0399998,-0.00782002,-0.00807154,0.0110061,0.00463819,-4.51984e-05
94,1,0.000315093,-6.9747e-06,0,-1.03202e-07,-1.12185e-08,0,0.00042,-0.0111459,-0.183631,-0.010897,0.0112,0.00346383,4.70582e-05
95,1,0.000332555,-1.19817e-05,0,-2.69022e-07,-3.83401e-08,0,0.00058,-0.0532197,0.0334666,-0.0163583,0.011808,0.00416852,1.0814e-05
82,1,0.000331308,7.36501e-08,0,-1.31377e-07,-1.88954e-08,0,0.00046,-0.0121512,-0.0304944,0.00762065,0.0126961,0.00440744,3.14585e-06
25,1,0.000312864,3.02479e-06,0,-1.86374e-07,-3.02053e-08,0,0.00052,0.0821371,-0.154933,0.00822548,0.0130772,0.00357923,-4.25165e-05
194,1,0.00033682,3.95423e-05,0,-1.16461e-07,-1.8742e-08,0,0.00044,-0.150501,-0.131612,0.0515121,0.0133401,0.00487326,-1.25794e-06
58,1,0.000285652,4.05832e-05,0,-1.58793e-07,-4.15585e-08,0,0.0005,0.073937,0.228456,0.0771248,0.0139885,0.00382273,-3.26099e-05
92,1,0.000329472,2.74211e-05,0,-1.01372e-07,-2.17143e-08,0,0.00042,-0.0680926,0.262192,-0.153131,0.0140381,0.00461978,3.96798e-05
135,1,0.00033854,9.35561e-05,0,-1.70316e-07,-4.76816e-08,0,0.0005,0.0469484,-0.241263,-0.104418,0.0148745,0.0045265,-7.07934e-06
13,1,0.000293837,9.36595e-05,0,-2.01091e-07,-6.76362e-08,0,0.00054,-0.0551324,-0.228938,0.0131131,0.0148835,0.00358343,-2.03403e-05
182,1,0.000308138,7.67636e-05,0,-1.24615e-07,-3.49131e-08,0,0.00046,0.0773425,0.305992,-0.0514048,0.0157836,0.00381372,-3.43082e-05
105,1,0.000356564,5.31346e-05,0,-2.45582e-07,-4.7507e-08,0,0.00056,-0.0296208,0.252488,-0.015262,0.0158409,0.00475337,2.286e-05
99,1,0.000328955,3.82809e-05,0,-2.37411e-07,-3.64231e-08,0,0.00056,-0.0251784,-0.264862,-0.0382008,0.0167099,0.00418826,1.9512e-05
160,1,0.00030373,2.07796e-05,0,-1.43876e-07,-1.30574e-08,0,0.00048,-0.236973,0.498789,-0.0105408,0.0175914,0.00379879,5.32063e-06
171,1,0.000351224,3.3482e-05,0,-1.5104e-07,-2.28998e-08,0,0.00048,0.501607,0.085754,-0.0123705,0.0176562,0.00476148,-2.43024e-05
157,1,0.000318796,1.1167e-05,0,-1.61275e-07,-1.63638e-08,0,0.0005,0.0960812,-0.563101,-0.0390829,0.0184068,0.0042402,1.35755e-05
125,1,0.000310558,4.21401e-06,0,-1.87251e-07,-2.44133e-08,0,0.00052,0.339013,0.361739,0.00036381,0.0192223,0.00370416,9.36883e-06
109,1,0.000326948,1.48174e-06,0,-2.09313e-07,-1.83602e-08,0,0.00054,-0.157581,-0.0167407,-0.0367554,0.0194201,0.00464791,-2.57589e-05
164,1,0.000345821,-3.61918e-06,0,-1.48481e-07,-1.28867e-08,0,0.00048,0.0402114,-0.0978729,0.00471803,0.00139979,0.00613958,2.01859e-05
152,1,0.000345548,-1.8762e-06,0,-1.75152e-07,-2.22401e-08,0,0.0005,-0.00605566,-0.109438,0.0171119,0.00118932,0.00522653,-2.6529e-06
150,1,0.000349751,-1.32542e-05,0,-1.70166e-07,-1.21349e-08,0,0.0005,-0.164941,0.154572,-0.00881615,0.000538988,0.00587381,-1.6913e-05
173,1,0.00033968,1.72234e-05,0,-1.5567e-07,-2.16612e-08,0,0.00048,-0.135455,0.100315,0.0214536,0.00205289,0.00546152,4.476e-05
184,1,0.00034895,2.23015e-05,0,-1.25306e-07,-1.73266e-08,0,0.00046,-0.849667,-0.267553,0.0531521,0.00221254,0.00643914,1.76588e-05
189,1,0.000343918,2.47192e-05,0,-1.13957e-07,-1.28498e-08,0,0.00044,0.93589,0.34293,-0.0689518,0.00280608,0.00587696,-2.41619e-05
118,1,0.000392032,1.08494e-05,0,-1.92313e-07,-2.88564e-08,0,0.00054,-0.588681,-0.0592097,-0.065944,0.00330961,0.00663506,-4.22073e-05
134,1,0.000351936,9.9103e-06,0,-1.95134e-07,-3.39171e-08,0,0.00052,0.881321,-0.635466,-0.00109418,0.00366241,0.00571896,-4.22335e-05
187,1,0.000349467,3.94281e-05,0,-1.27771e-07,-4.74819e-08,0,0.00046,-1.45407,0.432266,-0.00758822,0.00428735,0.00641595,4.20701e-05
154,1,0.000335662,-2.23958e-05,0,-1.61582e-07,-2.84269e-08,0,0.0005,0.292416,0.226029,0.000140996,0.00456834,0.00543273,2.90979e-05
133,1,0.000340465,-1.55865e-05,0,-1.8819e-07,-5.40842e-08,0,0.00052,-0.0294949,0.0521883,-0.0125515,0.00520159,0.00612959,2.24799e-05
168,1,0.000353521,2.32642e-07,0,-1.3726e-07,-3.51333e-08,0,0.00048,0.106947,-0.290404,0.0422197,0.00548889,0.00523408,-5.06646e-06
146,1,0.000353548,1.72574e-05,0,-1.6908e-07,-2.65995e-08,0,0.0005,-0.336432,0.00248263,0.0579084,0.00612875,0.00596807,1.83575e-05
43,1,0.000351198,2.47127e-05,0,-1.60691e-07,-3.01837e-08,0,0.0005,0.283051,0.180899,-0.0275485,0.00638035,0.0050654,-3.67063e-05
169,1,0.000389654,1.21995e-05,0,-1.47391e-07,-2.65114e-09,0,0.00048,-0.208214,0.130094,-0.0758235,0.00704539,0.0057799,2.60985e-05
170,1,0.00044305,-1.75e-06,0,-1.45833e-07,6.65362e-09,0,0.00048,-0.280052,-0.609791,0.0334901,0.00772072,0.00635756,-4.71426e-05
148,1,0.000371984,-4.09601e-05,0,-1.70657e-07,2.16549e-09,0,0.0005,0.418007,0.27966,-0.190089,0.00817011,0.00557614,3.81834e-05
106,1,0.000431602,2.64014e-05,0,-2.11667e-07,-5.99075e-09,0,0.00056,-0.137042,0.358532,0.00809708,0.00868916,0.00656098,-2.02095e-05
137,1,0.000377682,2.29394e-05,0,-1.6662e-07,-8.33428e-09,0,0.0005,0.0260975,-0.146741,-0.0931505,0.00913807,0.00566819,-4.83823e-05
143,1,0.000396467,1.45893e-05,0,-1.54031e-07,-1.35036e-08,0,0.0005,-0.0845111,-0.221381,-0.0513472,0.0098004,0.00643482,3.12852e-05
196,1,0.000368425,2.12385e-06,0,-9.96446e-08,-1.04677e-08,0,0.00042,0.140006,0.143325,0.0189053,0.00999082,0.00558741,3.21564e-05
132,1,0.000397099,1.77998e-06,0,-1.76877e-07,-2.82098e-08,0,0.00052,-0.0810732,0.219158,-0.00512739,0.0107405,0.00639307,7.74856e-06
142,1,0.000369743,-6.79264e-07,0,-1.67293e-07,-2.39098e-08,0,0.0005,0.0636514,-0.116069,-0.0458155,0.0108758,0.00550566,2.89194e-05
122,1,0.000383869,-1.29774e-05,0,-1.83064e-07,-3.64254e-08,0,0.00052,-0.0544932,-0.181968,-0.0396086,0.0116874,0.00615063,-1.13161e-05
121,1,0.000363087,-1.95764e-05,0,-1.91368e-07,-3.29467e-08,0,0.00052,0.0654859,0.0505878,-0.0240591,0.0117551,0.00517994,6.87793e-06
195,1,0.000373231,2.63318e-05,0,-1.12779e-07,-2.35751e-08,0,0.00044,0.184041,0.16088,0.124608,0.0124643,0.00576887,-2.73404e-05
159,1,0.00037355,4.26066e-05,0,-1.45846e-07,-2.46129e-08,0,0.00048,0.12893,-0.177485,-0.0902588,0.0132694,0.00568783,2.716e-05
103,1,0.000417821,3.72553e-05,0,-2.22938e-07,-3.83139e-08,0,0.00056,-0.149925,-0.130826,0.00906206,0.0134751,0.00659255,1.00341e-06
131,1,0.000380553,2.90987e-05,0,-1.91991e-07,-3.66342e-08,0,0.00052,0.0971638,0.113027,0.0318594,0.0141456,0.00543616,4.40858e-05
102,1,0.000393043,4.41767e-05,0,-2.3032e-07,-4.71785e-08,0,0.00056,0.0341938,0.183494,-0.0285189,0.0145587,0.00635285,-2.06108e-05
115,1,0.000377659,5.40587e-05,0,-2.15034e-07,-4.49681e-08,0,0.00054,-0.0948885,-0.123164,-0.00259256,0.0151286,0.00549015,3.45424e-05
180,1,0.000395667,4.28118e-05,0,-1.29723e-07,-2.607e-08,0,0.00046,-0.113648,-0.241986,-0.0131347,0.0155349,0.0063203,1.27382e-05
197,1,0.000376902,4.43778e-05,0,-1.01268e-07,-1.86793e-08,0,0.00042,0.196227,0.193158,-0.0265258,0.0160263,0.00565546,1.2658e-05
145,1,0.000386027,3.45782e-05,0,-1.68092e-07,-2.9087e-08,0,0.0005,0.0618393,0.0306313,-0.0197128,0.0167536,0.00613378,-3.07296e-05
117,1,0.000363074,3.60921e-05,0,-2.15755e-07,-3.52337e-08,0,0.00054,-0.0235336,-0.275587,-0.0143475,0.0168101,0.00519568,-5.37633e-06
114,1,0.000373175,2.1064e-05,0,-2.12041e-07,-2.60442e-08,0,0.00054,-0.315429,0.0700593,-0.0169911,0.017668,0.00577405,-4.55597e-05
158,1,0.000383378,1.48293e-05,0,-1.41821e-07,-1.75178e-08,0,0.00048,0.133722,-0.177986,-0.0324713,0.0185438,0.00622712,4.23607e-05
96,1,0.0003549,1.61653e-05,0,-2.66915e-07,-2.8123e-08,0,0.00058,-0.0998568,0.153781,-0.0189744,0.0185697,0.00523892,-1.47472e-05
98,1,0.000360963,1.75476e-07,0,-2.66277e-07,-2.01949e-08,0,0.00058,0.0840922,-0.153318,-0.0232716,0.019542,0.0057474,-5.04024e-06
123,1,0.000348595,-7.60669e-06,0,-1.58304e-07,-1.44023e-08,0,0.00052,0.0112987,0.851834,-0.0638808,0.00149414,0.00706853,-3.94419e-05
300,1,0.000424549,1.1681e-06,0,-8.68088e-08,-1.31419e-08,0,0.00042,-0.340835,0.201802,-0.0467266,0.00124922,0.00789608,-2.70922e-06
247,1,0.000391634,-1.66834e-05,0,-1.63631e-07,-1.59695e-08,0,0.0005,0.20054,-0.198726,-0.0657102,0.00035116,0.00677144,-3.2558e-05
243,1,0.000435236,-1.00342e-06,0,-1.46857e-07,-1.80843e-08,0,0.0005,-0.168514,0.0455088,-0.02578,4.78367e-06,0.00762971,-4.5525e-06
248,1,0.000475281,2.52819e-05,0,-1.26424e-07,-3.56149e-08,0,0.0005,-1.5808,0.464359,0.0856394,0.0021307,0.0082038,4.46827e-05
144,1,0.000412377,1.03034e-05,0,-1.33723e-07,-3.11385e-08,0,0.0005,0.97558,1.06247,-0.168446,0.00251021,0.00730928,1.64328e-05
259,1,0.000466506,-3.9882e-06,0,-1.19139e-07,-2.9151e-08,0,0.0005,-0.282399,-0.215531,-0.000970044,0.00307521,0.0081036,-2.56433e-05
161,1,0.000444684,-9.2469e-06,0,-1.08104e-07,-2.98339e-08,0,0.00048,0.581164,-0.0692287,-0.0451755,0.00373587,0.00743945,-2.82612e-05
