"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
78,1,0.000455714,0.000176066,0,-7.20507e-10,-7.07336e-09,0,0.00046,-25.5329,4.94263,-0.175384,0.0144627,0.00143369,2.18197e-05
59,1,0.000243617,7.47359e-06,0,5.05068e-10,-5.96075e-11,0,0.00048,-0.01464,-0.156135,-0.525677,0.0148394,0.000451668,-3.96086e-06
3,1,0.000374871,-9.13378e-05,0,1.11221e-09,-4.26007e-10,0,0.00058,-0.0489547,0.0256828,0.133209,0.0154524,0.00124122,-1.82355e-06
71,1,0.000358219,-1.50919e-06,0,5.77049e-10,3.95218e-11,0,0.00048,-0.0187776,-0.0196658,0.0378636,0.0164189,0.00111752,-2.02466e-06
67,1,0.000187375,2.13597e-05,0,2.83936e-10,6.65245e-11,0,0.00048,6.6772e-05,-0.0441435,-0.462344,0.0161845,0.000352957,1.3181e-05
26,1,0.00034849,-1.12296e-06,0,7.51101e-10,-3.19061e-13,0,0.00052,0.00416813,0.00969085,-0.00630215,0.0171903,0.00157506,-4.92787e-05
10,1,0.00023204,-2.2035e-05,0,6.00631e-10,-6.70164e-11,0,0.00056,-0.00286394,0.036308,-0.208859,0.0171974,0.000518852,-2.65834e-05
33,1,0.000360477,2.05126e-06,0,7.9785e-10,2.26883e-12,0,0.00052,0.00533892,-0.00358099,0.0288503,0.0181814,0.00134934,-4.32784e-06
53,1,0.000194891,-9.35662e-06,0,3.87212e-10,-6.34023e-12,0,0.0005,-0.00152444,-0.0317889,-0.401728,0.0182227,0.000423851,-4.85386e-05
15,1,0.000352619,-2.06085e-06,0,8.80524e-10,1.52246e-11,0,0.00054,0.0244019,-0.000999742,0.0522472,0.0198678,0.00126957,1.95463e-05
14,1,0.000197879,4.7239e-05,0,4.96045e-10,1.36211e-10,0,0.00054,-0.000970798,0.0334519,-0.371146,0.0192356,0.00048247,-7.12572e-06
2,1,0.000340289,3.06186e-05,0,1.0367e-09,1.5323e-10,0,0.00058,-0.00261367,-0.0349825,0.0259645,0.00134261,0.00235922,1.88296e-05
36,1,0.00033846,1.91136e-05,0,7.55102e-10,6.65268e-11,0,0.00052,-0.00548782,0.0363177,-0.00393468,0.000342958,0.0021168,-6.697e-06
21,1,0.000342201,1.71022e-05,0,8.29269e-10,8.58051e-11,0,0.00054,0.0133776,0.0226165,-0.00294613,0.000500025,0.00307152,-1.41959e-06
50,1,0.000352603,7.6515e-05,0,6.5816e-10,1.35473e-10,0,0.0005,0.0219326,0.0370221,0.056292,0.00226338,0.00201305,-4.9345e-05
86,1,0.000324245,5.61918e-05,0,4.38219e-10,8.90033e-11,0,0.00044,-0.0303925,0.0264498,0.0419014,0.00218117,0.00288286,-2.11247e-06
8,1,0.000324751,5.52896e-05,0,9.32286e-10,2.62262e-10,0,0.00056,0.000130324,-0.0131245,-0.0448125,0.00310134,0.00265675,2.40593e-05
81,1,0.000302333,1.78798e-05,0,4.69978e-10,8.91665e-11,0,0.00046,-0.0123987,0.0194388,-0.0388627,0.00398662,0.0022574,1.72248e-05
88,1,0.000332462,2.22457e-05,0,4.0006e-10,5.22818e-11,0,0.00044,-0.0143951,0.0575412,-0.109012,0.00467853,0.0030546,-4.19173e-06
69,1,0.000294045,1.65561e-05,0,4.80953e-10,4.52948e-11,0,0.00048,0.00372313,-0.0126286,0.0107206,0.00490805,0.00223158,3.70504e-05
7,1,0.000298793,4.48269e-06,0,7.6184e-10,3.61881e-11,0,0.00056,-0.00868323,0.0152216,-0.0426976,0.00585949,0.00234146,3.74342e-05
25,1,0.000322469,5.1196e-06,0,6.61014e-10,2.09707e-11,0,0.00052,0.0237995,-0.00690723,-0.00521792,0.00660734,0.00301897,-4.25165e-05
22,1,0.000287528,6.48718e-06,0,6.58474e-10,2.90811e-11,0,0.00054,-0.00938124,-0.0262177,-0.0567464,0.00699455,0.0021439,1.87838e-05
58,1,0.000326068,-1.29856e-05,0,5.93989e-10,-1.64786e-11,0,0.0005,-0.0092261,0.00586018,-0.0328514,0.00759198,0.00296112,-3.26099e-05
65,1,0.000298825,-1.85173e-05,0,5.00037e-10,-3.17189e-11,0,0.00048,-0.00123685,0.0302388,-0.0139626,0.00796693,0.00213711,-2.11042e-05
13,1,0.00033455,-2.9195e-05,0,7.53473e-10,-6.80618e-11,0,0.00054,0.00509431,-0.00598874,-0.0115737,0.00857132,0.00296333,-2.03403e-05
24,1,0.000311719,-3.77167e-05,0,6.73715e-10,-6.46292e-11,0,0.00052,0.0122711,-0.0301814,-0.0304212,0.00891127,0.00200564,2.94528e-05
73,1,0.000338107,-4.91807e-05,0,4.52473e-10,1.08641e-11,0,0.00046,-0.0571936,0.00840654,-0.0246633,0.00959799,0.00257733,6.56493e-06
66,1,0.000345677,-7.97576e-05,0,6.45346e-10,-3.38688e-10,0,0.00048,-0.00113366,0.00743799,0.0111829,0.00988419,0.00168294,4.63423e-05
1,1,0.000353212,-4.58359e-05,0,1.00901e-09,-1.06332e-10,0,0.00058,0.0102275,-0.0460732,0.00649381,0.0103066,0.00321901,1.15215e-05
20,1,0.000364394,-4.68006e-05,0,8.82199e-10,-1.97077e-10,0,0.00054,0.00585296,1.011e-05,0.0121179,0.0106503,0.00224341,-2.66714e-05
35,1,0.000366524,-2.8115e-05,0,7.40487e-10,-8.54569e-11,0,0.00052,0.0574244,0.0510187,0.0297762,0.0112714,0.00308358,2.4953e-06
47,1,0.000388502,-2.77619e-05,0,8.20318e-10,6.75043e-11,0,0.0005,-0.0995601,0.00386019,-0.000653536,0.011612,0.00225386,4.33922e-05
93,1,0.000392379,4.56795e-06,0,4.98504e-10,-4.37338e-11,0,0.00042,0.0343893,-0.0683099,0.159652,0.0122471,0.00286377,4.12499e-05
32,1,0.000442935,2.16757e-05,0,9.18645e-10,3.81956e-11,0,0.00052,-0.0128821,0.0376443,0.222491,0.0124035,0.00191531,-4.71808e-05
23,1,0.000387868,5.92638e-05,0,1.21758e-09,-4.76965e-11,0,0.00054,0.0681813,0.0129361,-0.0454167,0.0130975,0.00251197,3.27854e-05
63,1,0.000410639,2.27298e-05,0,7.63508e-10,3.01257e-11,0,0.00048,-0.0429254,0.0153359,-0.0641991,0.0137815,0.00310312,-2.48084e-05
44,1,0.000299669,-8.79045e-05,0,5.29852e-10,-2.83442e-10,0,0.0005,0.0580468,-0.0308931,-0.264945,0.0144387,0.002471,-4.01526e-05
51,1,0.000369887,-7.29928e-05,0,6.95426e-10,-2.23356e-10,0,0.0005,-0.0533804,-0.000283512,-0.386046,0.0151996,0.00318092,-3.11061e-05
55,1,0.000292903,-0.000102517,0,5.23299e-10,-2.94811e-10,0,0.0005,0.0566611,0.00429934,0.220017,0.0153468,0.0022592,-4.78087e-05
84,1,0.000344043,-7.65181e-06,0,4.46839e-10,8.07133e-12,0,0.00044,-0.019138,-0.0176918,-0.0341835,0.0161298,0.00287576,2.35941e-05
31,1,0.000335975,-6.42356e-06,0,7.20274e-10,4.04779e-11,0,0.00052,0.0262512,-0.0289739,0.0136011,0.0162496,0.00197087,3.24568e-05
17,1,0.00034546,5.39594e-07,0,8.42805e-10,1.28493e-11,0,0.00054,-0.0141111,0.0250722,-0.000775853,0.0170037,0.00257742,2.08022e-05
70,1,0.000349326,-9.40991e-07,0,5.9873e-10,2.77739e-13,0,0.00048,-0.00461566,-0.0142076,-1.32708e-05,0.0178585,0.00219335,-1.31875e-05
5,1,0.000348967,2.30776e-06,0,9.36706e-10,1.71209e-11,0,0.00056,0.00608554,-0.0252807,-0.000157085,0.0178279,0.00320542,4.11056e-07
79,1,0.000351602,4.70589e-06,0,5.29525e-10,1.39806e-11,0,0.00046,0.0109817,0.0174387,0.0123554,0.0185732,0.00262311,-2.13541e-05
11,1,0.00034864,-2.01483e-06,0,9.64223e-10,1.5157e-11,0,0.00056,-0.0142028,-0.00502413,-0.0258557,0.019073,0.00184815,7.17441e-06
49,1,0.000346716,6.76282e-06,0,6.72546e-10,3.357e-11,0,0.0005,-0.00501215,-0.0252672,0.0197441,0.0195634,0.00274391,4.93031e-05
64,1,0.000332365,2.62886e-05,0,5.70592e-10,8.8973e-11,0,0.00048,-0.00184625,-0.00764056,-0.00634203,0.00145746,0.00333837,-3.46654e-05
149,1,0.00036592,1.09921e-05,0,6.32919e-10,8.3517e-11,0,0.0005,0.00328099,0.00350656,-0.0167132,0.00104248,0.00488948,-4.39636e-05
37,1,0.000349385,1.9962e-05,0,7.24638e-10,9.34133e-11,0,0.00052,-0.000539097,0.010515,-0.0083452,0.000834595,0.00399874,4.93343e-05
167,1,0.000360862,1.39398e-05,0,5.64698e-10,5.80912e-11,0,0.00048,-0.00183481,-0.0066302,-0.00357396,0.000138253,0.00464464,4.50596e-05
76,1,0.000353845,9.66805e-06,0,4.99368e-10,7.49832e-11,0,0.00046,-0.00188284,-0.0116266,-0.0383395,0.00175632,0.00419196,-2.06407e-05
87,1,0.000341546,3.9458e-05,0,4.91478e-10,5.69171e-11,0,0.00044,-0.0659765,-0.221307,-0.103813,0.00254311,0.00361693,1.77683e-05
193,1,0.000385092,1.8364e-05,0,4.44116e-10,6.43505e-11,0,0.00044,0.00055912,0.0103007,0.00220632,0.00278308,0.00439773,-3.72271e-05
85,1,0.000379537,2.26882e-05,0,4.42818e-10,7.95483e-11,0,0.00044,0.00401094,-0.0108714,0.007444,0.00363034,0.00435894,1.35023e-05
30,1,0.000362655,2.53286e-05,0,7.25828e-10,1.56944e-10,0,0.00052,-0.00407491,0.00625233,-0.0391873,0.00380004,0.00344188,4.55657e-05
95,1,0.000372903,1.9993e-05,0,9.9784e-10,1.46055e-10,0,0.00058,-0.00536818,0.00692039,-0.00625994,0.00453566,0.00477578,1.0814e-05
94,1,0.000372011,2.0494e-05,0,3.80224e-10,5.47992e-11,0,0.00042,0.00906291,-0.00232542,0.0157948,0.00462258,0.003844,4.70582e-05
82,1,0.000363865,1.94441e-05,0,4.90693e-10,4.53137e-11,0,0.00046,-0.00488402,-0.00270819,-0.0109759,0.00535376,0.00431485,3.14585e-06
9,1,0.000335652,1.83848e-05,0,8.36343e-10,5.64782e-11,0,0.00056,0.00636026,-0.00350459,-0.02935,0.00561103,0.00337921,-3.93388e-05
159,1,0.0003654,1.00121e-05,0,5.60104e-10,1.63945e-11,0,0.00048,0.0198582,0.0109076,-0.0159488,0.00615049,0.00461021,2.716e-05
194,1,0.000345499,4.5124e-06,0,4.18142e-10,1.18137e-11,0,0.00044,-0.0260187,-0.00484073,-0.0299952,0.00645135,0.00386937,-1.25794e-06
131,1,0.000362895,-4.73757e-06,0,7.12579e-10,-5.07397e-12,0,0.00052,0.00749245,-0.0135891,-0.0190391,0.00709692,0.00456013,4.40858e-05
92,1,0.000345967,-6.84887e-06,0,3.64668e-10,-5.23652e-12,0,0.00042,-0.00377089,0.0140155,-0.00716377,0.00721947,0.00369825,3.96798e-05
135,1,0.000352589,-1.80125e-05,0,6.32198e-10,-2.58612e-11,0,0.0005,0.000452446,-0.0137729,-0.0249529,0.00808152,0.00384604,-7.07934e-06
115,1,0.00037099,-1.60202e-05,0,8.08056e-10,-3.11542e-11,0,0.00054,0.00482544,0.016434,-0.0114926,0.00808696,0.00485211,3.45424e-05
105,1,0.000367188,-2.3898e-05,0,9.23408e-10,-4.449e-11,0,0.00056,-0.0379439,-0.00288968,-0.00277331,0.00899069,0.00435892,2.286e-05
182,1,0.000351096,-3.78665e-05,0,4.85543e-10,-4.16309e-11,0,0.00046,0.0393762,0.0366973,-0.0237766,0.00936722,0.00346047,-3.43082e-05
99,1,0.000361541,-3.48209e-05,0,9.32582e-10,-7.02938e-11,0,0.00056,-0.000781273,0.00793246,-0.0237763,0.0100452,0.004185,1.9512e-05
171,1,0.000364623,-2.56537e-05,0,5.92629e-10,-4.11361e-11,0,0.00048,0.0502704,0.0130619,-0.0066477,0.0107772,0.00490851,-2.43024e-05
160,1,0.000359727,-3.26396e-05,0,5.98759e-10,-5.84709e-11,0,0.00048,-0.0692651,0.00429983,0.0104874,0.0110158,0.00399663,5.32063e-06
157,1,0.000363764,-1.41237e-05,0,6.89655e-10,-6.30572e-11,0,0.0005,0.0214048,-0.0503903,0.00610134,0.0117202,0.004598,1.35755e-05
56,1,0.00036172,-8.7862e-06,0,7.39072e-10,-7.77606e-11,0,0.0005,-0.00941642,-0.00873933,-0.00861115,0.0120043,0.00368768,-2.12721e-05
125,1,0.000369647,-1.23086e-06,0,8.02563e-10,-4.32927e-11,0,0.00052,0.05217,0.0379652,-0.00217142,0.0126855,0.00434905,9.36883e-06
40,1,0.000390242,2.18918e-05,0,7.89818e-10,-2.78473e-11,0,0.0005,-0.0821849,0.0371537,0.0649295,0.0129351,0.00345295,-2.89305e-05
190,1,0.000380615,9.13475e-06,0,4.79766e-10,4.78119e-12,0,0.00044,-0.035663,-0.0149946,0.0156977,0.013448,0.00488372,2.78794e-05
165,1,0.000379164,1.79728e-05,0,6.53597e-10,7.448e-12,0,0.00048,0.0561773,-0.0530397,-0.0320711,0.0136351,0.00404417,4.76559e-05
62,1,0.000407003,2.96263e-05,0,7.26971e-10,8.07815e-11,0,0.00048,0.051316,-0.00563766,0.0981288,0.0144416,0.0036273,4.14547e-05
185,1,0.000374517,1.74777e-05,0,5.41729e-10,5.04125e-11,0,0.00046,-0.0439479,0.015053,-0.00275227,0.0144459,0.00447412,-3.17454e-05
173,1,0.000376963,9.08719e-06,0,6.0425e-10,4.50446e-11,0,0.00048,0.0358306,-0.0121077,0.00405747,0.0151503,0.00498641,4.476e-05
192,1,0.000356902,-8.05829e-06,0,4.53084e-10,1.4445e-11,0,0.00044,-0.0426458,0.0315544,-0.100992,0.0152027,0.00409226,3.50109e-05
77,1,0.00034261,-1.078e-05,0,4.76425e-10,-6.87266e-12,0,0.00046,0.0240965,-0.0277979,0.0383094,0.015942,0.00367102,2.15234e-05
101,1,0.000359525,-4.92887e-06,0,9.22636e-10,1.53406e-11,0,0.00056,-0.0135252,0.00110785,-0.0466936,0.0160478,0.00458716,-2.13321e-05
18,1,0.00034865,4.93902e-06,0,8.15271e-10,1.48531e-11,0,0.00054,0.00465702,0.0216368,-0.00699573,0.016858,0.00356181,-3.02218e-05
172,1,0.000364423,6.98109e-06,0,5.80618e-10,1.15176e-11,0,0.00048,0.00226235,-0.00865579,-0.0178095,0.0170655,0.00449689,-1.72291e-05
162,1,0.000357429,3.92409e-06,0,5.79125e-10,1.68495e-11,0,0.00048,-0.00864662,0.0104457,-0.00982044,0.0179226,0.00412368,3.07542e-05
168,1,0.000365639,6.65816e-06,0,5.70931e-10,2.95024e-11,0,0.00048,0.000162021,-0.0212973,-0.00218912,0.0184137,0.00480978,-5.06646e-06
12,1,0.000350171,7.01026e-06,0,9.29338e-10,3.91035e-11,0,0.00056,0.00336847,0.0241459,-0.00644673,0.0188803,0.0035036,5.14548e-06
43,1,0.000359311,9.81399e-06,0,6.45289e-10,4.32067e-11,0,0.0005,0.0125797,0.0148638,-0.00343488,0.0192149,0.00440949,-3.67063e-05
61,1,0.000352514,1.26208e-05,0,5.786e-10,5.00102e-11,0,0.00048,-0.0086383,-0.0267109,-0.00377329,0.0198676,0.0037755,4.42332e-05
137,1,0.000378156,7.28485e-06,0,6.18365e-10,8.34328e-11,0,0.0005,-0.000582141,0.00460566,-0.00588289,0.00133102,0.00579343,-4.83823e-05
148,1,0.000373377,1.13331e-05,0,6.22813e-10,7.18619e-11,0,0.0005,0.000322934,-0.00610918,-0.00478201,0.000402781,0.00555527,3.81834e-05
106,1,0.000384039,8.48846e-06,0,8.47206e-10,1.03665e-10,0,0.00056,-0.00211222,-0.000273885,-0.00896768,0.000622996,0.00652466,-2.02095e-05
143,1,0.000387209,6.02557e-06,0,6.00988e-10,8.69596e-11,0,0.0005,0.00226386,0.00157236,-0.00589901,0.00175733,0.00663319,3.12852e-05
147,1,0.000374323,5.19047e-06,0,6.31145e-10,9.45243e-11,0,0.0005,-0.00137593,-0.00299236,-0.00250401,0.00196435,0.00507699,-2.4127e-05
196,1,0.000380862,5.278e-06,0,3.64508e-10,5.65484e-11,0,0.00042,-0.000978351,-0.00454289,-0.00942748,0.00222021,0.0059014,3.21564e-05
132,1,0.000387597,7.92859e-06,0,6.77212e-10,1.018e-10,0,0.00052,-0.00296708,-0.00189052,0.00472507,0.00271111,0.00665169,7.74856e-06
139,1,0.000378301,1.25979e-05,0,6.29766e-10,9.47776e-11,0,0.0005,0.000478791,0.00372999,0.0113961,0.00285442,0.00527749,-7.56683e-06
142,1,0.000383539,1.32934e-05,0,6.16663e-10,9.29401e-11,0,0.0005,0.00516701,0.00101554,-0.0108328,0.00340508,0.00604755,2.89194e-05
177,1,0.000377353,1.87652e-05,0,4.93926e-10,7.50552e-11,0,0.00046,-0.00514108,-0.0026874,0.0018172,0.00372263,0.0052255,-4.51984e-05
121,1,0.000382589,1.5767e-05,0,6.99358e-10,9.50101e-11,0,0.00052,0.00297991,-0.000430304,-0.0101223,0.00443489,0.00584774,6.87793e-06
195,1,0.000378899,1.38132e-05,0,4.30802e-10,4.18899e-11,0,0.00044,0.0103603,-0.00551706,-0.00157853,0.00527723,0.00545672,-2.73404e-05
179,1,0.000389066,1.01388e-05,0,4.79191e-10,6.31527e-12,0,0.00046,0.00742539,0.00703774,-0.00652575,0.00572093,0.00631087,3.81307e-05
103,1,0.00037993,6.7873e-06,0,8.89997e-10,1.6289e-11,0,0.00056,-0.0141554,0.00331273,-0.0135851,0.0062397,0.00553852,1.00341e-06
110,1,0.00038976,3.51699e-07,0,7.91263e-10,-1.00919e-12,0,0.00054,0.0156161,-0.00212087,-0.00799323,0.00679614,0.00641166,-4.65545e-05
102,1,0.000379736,-6.43328e-06,0,8.96048e-10,-1.06668e-11,0,0.00056,-0.0138206,-0.00149743,-0.012563,0.00732294,0.00554618,-2.06108e-05
153,1,0.000390893,-7.12115e-06,0,6.22366e-10,-9.94702e-12,0,0.0005,0.0143157,0.00838718,-0.00781636,0.00776325,0.00657869,3.54227e-05
180,1,0.000382523,-1.37017e-05,0,4.94662e-10,-1.71936e-11,0,0.00046,-0.0124759,-0.0141987,-0.00959981,0.00824982,0.00580165,1.27382e-05
107,1,0.000390261,-1.35631e-05,0,7.89769e-10,-3.35148e-11,0,0.00054,-0.0031732,-0.00755002,-0.0075239,0.00877035,0.00659864,1.90715e-05
197,1,0.000377022,-1.96047e-05,0,3.83168e-10,-1.9056e-11,0,0.00042,0.0429896,0.0045274,-0.00795572,0.00890657,0.0053082,1.2658e-05
145,1,0.000383702,-1.92087e-05,0,6.4421e-10,-3.62744e-11,0,0.0005,-0.0103306,0.0223967,-0.00636815,0.0094735,0.00598409,-3.07296e-05
117,1,0.000377132,-2.38648e-05,0,8.28761e-10,-5.31033e-11,0,0.00054,0.00539307,-0.015288,-0.00797367,0.00979133,0.00511435,-5.37633e-06
114,1,0.000382394,-1.77294e-05,0,8.15478e-10,-5.45508e-11,0,0.00054,-0.03203,-0.0148527,0.00885974,0.0104817,0.00587533,-4.55597e-05
158,1,0.000384586,-1.17195e-05,0,5.65352e-10,-2.9962e-11,0,0.00048,0.00882998,-0.00204184,-0.0159338,0.0112004,0.0065015,4.23607e-05
96,1,0.000371697,-1.37388e-05,0,1.05587e-09,-5.95272e-11,0,0.00058,-0.0131813,0.0157279,-0.00250531,0.0115629,0.00559944,-1.47472e-05
98,1,0.000384144,-3.34456e-06,0,9.92415e-10,-2.88289e-11,0,0.00058,0.0421473,0.00196285,-0.0078853,0.0124567,0.00634489,-5.04024e-06
109,1,0.000375113,-3.5584e-06,0,8.53304e-10,-4.0288e-11,0,0.00054,-0.0516888,0.00500265,0.00308464,0.0125831,0.00530287,-2.57589e-05
151,1,0.000378572,4.58066e-06,0,6.57542e-10,6.93508e-12,0,0.0005,0.0230765,-0.0260584,-0.00160719,0.0134273,0.00577634,2.72027e-05
152,1,0.00037793,1.01847e-05,0,6.75797e-10,4.35192e-11,0,0.0005,0.0273777,0.00205278,-0.00176116,0.0142383,0.00532015,-2.6529e-06
164,1,0.000383807,4.3167e-06,0,5.68766e-10,3.05936e-11,0,0.00048,-0.02433,0.0252021,-0.00318877,0.014247,0.00624393,2.01859e-05
184,1,0.00038092,7.10858e-06,0,5.19356e-10,3.50703e-11,0,0.00046,-0.0350735,-0.00308521,-0.00138923,0.0150395,0.0058761,1.76588e-05
189,1,0.000375334,-2.62005e-07,0,4.53925e-10,2.00359e-11,0,0.00044,-0.00796994,0.0288411,-0.0217562,0.0158178,0.0055241,-2.41619e-05
118,1,0.000391384,-1.13639e-06,0,8.1449e-10,6.4389e-11,0,0.00054,0.00684372,-0.0147038,-0.0176614,0.015825,0.00644097,-4.22073e-05
134,1,0.000372348,-3.7191e-07,0,7.42938e-10,4.80127e-12,0,0.00052,0.00357377,-0.0188499,0.0201741,0.0166876,0.00536943,-4.22335e-05
187,1,0.000375135,7.18046e-06,0,4.79478e-10,1.36529e-11,0,0.00046,-0.0120034,-0.00224319,-0.019855,0.0169673,0.00619866,4.20701e-05
154,1,0.000372115,6.83963e-06,0,6.49293e-10,2.38964e-11,0,0.0005,0.00359545,0.0182756,-0.00456032,0.0176278,0.00525656,2.90979e-05
133,1,0.000378552,7.52611e-06,0,6.92159e-10,3.65919e-11,0,0.00052,0.00281771,0.00253631,-0.000758042,0.0179079,0.0061861,2.24799e-05
146,1,0.000372723,8.65454e-06,0,6.28238e-10,4.0801e-11,0,0.0005,-0.00567164,-0.00177491,-0.00621412,0.0186617,0.00562103,1.83575e-05
156,1,0.000382352,9.44035e-06,0,6.03032e-10,4.46014e-11,0,0.0005,0.00342914,-0.00266503,-0.00742744,0.0188428,0.00651359,-1.8988e-06
169,1,0.000368847,1.08979e-05,0,5.5739e-10,4.82071e-11,0,0.00048,-0.00368078,0.0071067,-0.00559447,0.0194938,0.00527607,2.60985e-05
170,1,0.000378086,1.01937e-05,0,5.4152e-10,5.2103e-11,0,0.00048,0.00456724,9.32519e-05,-0.00549442,0.0196954,0.00612361,-4.71426e-05
97,1,0.000394506,5.855e-06,0,9.02238e-10,1.21592e-10,0,0.00058,-0.000287517,-0.00313298,-0.00569565,0.00116718,0.00743665,-1.12464e-05
198,1,0.000401964,5.13764e-06,0,3.26394e-10,4.26193e-11,0,0.00042,0.000728235,0.00188411,-0.00373179,0.000884531,0.00833032,-3.99128e-05
175,1,0.000397529,6.00679e-06,0,4.40606e-10,5.0225e-11,0,0.00046,0.00477948,0.0013617,-0.00308938,0.000273217,0.00779431,2.46256e-05
127,1,0.000401933,3.66032e-06,0,6.22796e-10,9.48468e-11,0,0.00052,-0.00242287,-0.000565154,-0.00476923,0.00175579,0.00829999,-4.70278e-05
138,1,0.000394596,3.84534e-06,0,5.78862e-10,9.23371e-11,0,0.0005,0.000968876,0.00377728,-0.00972937,0.00222604,0.00747476,1.72877e-05
124,1,0.00040116,5.74482e-06,0,6.32085e-10,9.20547e-11,0,0.00052,0.000427195,-0.000681442,0.00369275,0.00271177,0.00832019,7.98975e-06
