"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
54,1,-1.49619e-06,-4.03349e-07,0,3.45662e-10,9.4065e-10,0,0.0005,-0.000287777,-0.00555338,0.00308393,0.00695591,0.00042937,3.04549e-05
46,1,-1.26788e-06,-4.65374e-08,0,1.28134e-10,1.01426e-09,0,0.0005,5.23535e-06,0.00681444,0.00285502,0.00795047,0.000404158,4.04467e-05
68,1,-2.92849e-06,-7.43269e-07,0,1.80055e-10,1.46763e-09,0,0.00048,-0.00354361,-0.000213314,0.000293374,0.00756618,0.00118029,-2.23732e-05
42,1,-1.43645e-06,2.41774e-07,0,1.13785e-09,7.18032e-10,0,0.0005,0.00758265,-0.00241156,-0.00204002,0.00876668,0.000896382,5.09221e-06
74,1,-8.06088e-07,-3.99544e-08,0,4.51867e-10,-1.59247e-10,0,0.00046,-6.79894e-05,-0.00179772,0.00167926,0.00958941,0.000424263,-1.20537e-05
80,1,-1.75602e-06,2.21587e-09,0,1.11748e-09,-3.77614e-11,0,0.00046,-0.00449296,0.00556732,0.00194985,0.00950206,0.00144717,1.80717e-05
52,1,-1.22344e-06,5.56192e-07,0,1.37515e-09,-8.15107e-10,0,0.0005,-0.00264792,-0.000955419,0.000199003,0.0102588,0.0010472,3.91278e-05
60,1,-4.82635e-07,4.451e-07,0,6.17157e-10,-7.87347e-10,0,0.00048,0.000114521,0.0040292,0.0012015,0.0108101,0.000346195,-3.28708e-05
91,1,-1.07008e-06,1.18238e-06,0,9.24506e-10,-1.26272e-09,0,0.00044,0.00217385,0.000593969,0.00148721,0.0111522,0.0010368,3.24564e-05
38,1,-2.20188e-06,2.98149e-06,0,2.31997e-09,-3.27363e-09,0,0.0005,0.00195309,0.00248701,0.00227894,0.0118388,0.001567,2.40231e-05
6,1,-3.26314e-07,1.06364e-06,0,8.37446e-10,-2.6366e-09,0,0.00056,-0.00068703,-0.000764032,0.0001345,0.0118874,0.000517559,3.75182e-05
16,1,-1.87017e-07,-1.88154e-08,0,4.03134e-10,-8.38992e-10,0,0.00054,-2.96596e-05,0.000539114,-0.00166823,0.0129129,0.000505198,-2.76781e-05
78,1,-3.07373e-06,3.48788e-07,0,2.45211e-09,-1.94498e-09,0,0.00046,-0.000513579,-0.00246537,-0.00867799,0.0127211,0.00148078,2.18197e-05
3,1,-3.86968e-06,-1.29551e-06,0,5.11164e-09,-5.65443e-10,0,0.00058,-0.000417448,0.00177477,0.00323984,0.013681,0.00135742,-1.82355e-06
59,1,-1.05763e-06,-4.51949e-07,0,1.45072e-09,1.21223e-11,0,0.00048,4.17503e-05,-0.000421071,0.00203404,0.0138543,0.000399836,-3.96086e-06
71,1,-3.14074e-06,-1.76187e-07,0,2.54189e-09,1.21104e-09,0,0.00048,-0.00139052,-0.000901042,0.000895929,0.0145824,0.000944921,-2.02466e-06
67,1,-1.76197e-06,-1.64685e-07,0,1.57321e-09,1.27208e-09,0,0.00048,-0.000273683,0.00233004,0.00212518,0.0152036,0.00038291,1.3181e-05
26,1,-4.1942e-06,-9.53849e-08,0,2.27588e-09,3.42376e-09,0,0.00052,0.00156429,0.000617824,0.00127076,0.0154891,0.00129954,-4.92787e-05
10,1,-2.22751e-06,2.95968e-07,0,1.97387e-09,1.49992e-09,0,0.00056,-0.000192879,-0.00181841,0.001837,0.0161772,0.000509497,-2.65834e-05
33,1,-3.75222e-06,-5.92364e-07,0,4.4592e-10,2.69056e-09,0,0.00052,-0.00118924,0.000568148,-0.000954783,0.0169844,0.00111631,-4.32784e-06
53,1,-1.95747e-06,-6.47075e-07,0,9.6397e-10,8.88933e-10,0,0.0005,0.00019721,-8.57224e-05,0.00221984,0.0177404,0.0004762,-4.85386e-05
15,1,-4.0912e-06,-8.17352e-07,0,-9.18567e-10,-3.02312e-09,0,0.00054,0.000154474,0.00188667,0.00143822,0.0187153,0.00127821,1.95463e-05
14,1,-1.45179e-06,-2.64448e-07,0,-3.71424e-11,-1.42123e-09,0,0.00054,-5.78581e-05,0.000229869,0.00251908,0.0187587,0.000394123,-7.12572e-06
72,1,-1.11751e-06,-4.46032e-08,0,9.41337e-11,-3.00752e-10,0,0.00048,-0.000691148,-0.000468362,-0.000458634,0.0197021,0.000431659,1.69816e-05
57,1,-4.44501e-06,3.58416e-07,0,1.96653e-09,-3.63666e-09,0,0.0005,0.00159045,-0.00187686,0.00517635,0.0197305,0.00138259,3.21045e-05
50,1,-6.97357e-06,-2.51579e-06,0,4.52259e-09,2.24527e-09,0,0.0005,-0.000535471,0.00144037,-0.000608045,0.000748769,0.0021889,-4.9345e-05
86,1,-6.6872e-06,-2.34085e-06,0,-1.368e-09,-3.70922e-10,0,0.00044,0.000773606,-0.000800176,-0.00188695,0.000593035,0.00299553,-2.11247e-06
8,1,-6.52349e-06,-3.6102e-06,0,2.27934e-10,1.10185e-08,0,0.00056,0.00204661,0.000249059,-0.000792069,0.00152908,0.0028262,2.40593e-05
39,1,-5.89849e-06,-2.49625e-06,0,6.31729e-09,7.42613e-09,0,0.0005,-0.0021293,-0.000529952,0.00221077,0.00155672,0.0018253,6.72355e-06
81,1,-6.27519e-06,-3.87342e-06,0,3.4949e-09,1.03696e-08,0,0.00046,-0.00116204,-0.00139922,-0.0014222,0.00234488,0.00230872,1.72248e-05
88,1,-9.04209e-06,-3.06644e-06,0,4.87413e-09,7.13329e-09,0,0.00044,0.00345829,0.00315156,0.00746642,0.00297414,0.00293227,-4.19173e-06
69,1,-5.25184e-06,-3.53686e-06,0,2.00437e-09,7.5131e-09,0,0.00048,-0.00421727,0.00331227,0.00193399,0.00317598,0.00204099,3.70504e-05
7,1,-4.89702e-06,-3.68549e-06,0,2.64345e-09,-3.41608e-10,0,0.00056,-0.00146689,-0.00467378,-0.00052425,0.00413007,0.00235275,3.74342e-05
25,1,-5.16052e-06,-3.81542e-06,0,1.32915e-09,-5.96159e-10,0,0.00052,-0.00484523,9.99993e-05,0.00190291,0.00492373,0.00300509,-4.25165e-05
22,1,-3.64815e-06,-2.36333e-06,0,1.35084e-09,6.00148e-10,0,0.00054,0.00170107,0.00515554,0.000767775,0.00534872,0.00214378,1.87838e-05
65,1,-3.57583e-06,-1.65541e-06,0,7.44248e-10,1.38059e-09,0,0.00048,0.000382153,-0.00623944,0.00128297,0.00630303,0.00216788,-2.11042e-05
58,1,-4.79021e-06,-2.53322e-06,0,5.37337e-10,9.48398e-10,0,0.0005,0.00126243,0.000147079,0.00132748,0.00592665,0.00297247,-3.26099e-05
13,1,-4.59676e-06,-1.61883e-06,0,2.02485e-10,3.18464e-09,0,0.00054,-0.00411877,-0.000569104,0.00135552,0.00692787,0.00296807,-2.03403e-05
24,1,-3.2709e-06,-1.0541e-06,0,7.31758e-10,2.44461e-09,0,0.00052,0.00139573,0.00632587,0.000601275,0.00723008,0.0020281,2.94528e-05
73,1,-3.88091e-06,-8.21481e-07,0,2.47622e-10,2.01748e-09,0,0.00046,0.0080697,-0.00171298,0.00116072,0.0079394,0.00257512,6.56493e-06
66,1,-3.23041e-06,-6.98421e-07,0,1.11878e-10,1.11928e-09,0,0.00048,-0.00475842,-0.00480023,-0.000330865,0.00826584,0.00171719,4.63423e-05
1,1,-4.61408e-06,-4.14121e-07,0,6.18383e-10,3.41962e-09,0,0.00058,-0.00225533,0.00609183,0.000912368,0.00869357,0.00317659,1.15215e-05
20,1,-3.36941e-06,-4.37591e-07,0,8.1417e-10,7.6886e-10,0,0.00054,0.000196886,0.000589462,0.00144856,0.00905244,0.00222978,-2.66714e-05
35,1,-4.54006e-06,6.70214e-07,0,1.11951e-09,8.74416e-10,0,0.00052,-0.00598661,-0.00605915,0.0016395,0.00968428,0.00305775,2.4953e-06
47,1,-3.32986e-06,5.51077e-07,0,1.11277e-09,-4.62252e-10,0,0.0005,0.0083986,-0.000286968,0.000940727,0.0100581,0.00220068,4.33922e-05
93,1,-4.67102e-06,2.1534e-06,0,7.4442e-10,-7.4926e-10,0,0.00042,-0.00449305,0.00491878,0.00113156,0.0107114,0.00283557,4.12499e-05
32,1,-2.43581e-06,1.3139e-06,0,2.248e-09,-2.1956e-09,0,0.00052,-0.00091097,-0.00293453,0.00183755,0.0108896,0.00180552,-4.71808e-05
23,1,-4.25665e-06,3.1252e-06,0,1.83918e-09,-2.48225e-09,0,0.00054,-0.00293835,-0.00124771,0.00223075,0.0115374,0.00249421,3.27854e-05
44,1,-6.71176e-06,2.84714e-06,0,-3.35474e-09,-5.16874e-09,0,0.0005,-0.00112708,-0.000539576,-0.00790064,0.0129516,0.00256241,-4.01526e-05
63,1,-5.8064e-06,4.98249e-06,0,2.58891e-10,-1.06642e-09,0,0.00048,0.00155533,0.000218513,0.00284449,0.0122296,0.00308746,-2.48084e-05
55,1,-6.94023e-06,1.00628e-07,0,-2.59706e-09,-1.32148e-09,0,0.0005,0.00107006,0.000578772,0.00231369,0.0138375,0.00233973,-4.78087e-05
51,1,-8.3712e-06,2.21726e-06,0,-4.13692e-09,4.94685e-10,0,0.0005,-0.00107162,0.000431221,-0.000525526,0.0137571,0.00323721,-3.11061e-05
31,1,-5.27064e-06,7.77087e-08,0,1.77307e-09,2.57486e-09,0,0.00052,0.000922412,-0.00170553,0.000821777,0.014617,0.00183235,3.24568e-05
84,1,-7.65375e-06,6.10302e-07,0,-1.49695e-09,2.1376e-09,0,0.00044,0.00149594,0.00103264,0.000250977,0.0146217,0.00279667,2.35941e-05
17,1,-6.46477e-06,-3.66513e-08,0,2.75077e-10,5.37542e-09,0,0.00054,-0.00243248,0.000298067,0.000677103,0.0154384,0.00231838,2.08022e-05
70,1,-5.39823e-06,-2.94887e-07,0,3.66063e-10,3.48997e-09,0,0.00048,0.00049752,0.000498592,0.00165753,0.016307,0.0018061,-1.31875e-05
5,1,-7.263e-06,-1.00193e-06,0,1.3746e-09,6.1331e-09,0,0.00056,-0.000459227,-0.00153802,-0.000355752,0.0163213,0.00281149,4.11056e-07
79,1,-6.48585e-06,-1.49702e-06,0,5.62585e-10,2.45996e-09,0,0.00046,0.00162971,0.00116995,5.77868e-05,0.0170994,0.00228952,-2.13541e-05
12,1,-8.44603e-06,-1.8659e-06,0,5.4063e-09,1.95236e-09,0,0.00056,-0.000607754,7.798e-05,0.000326844,0.0172671,0.00327747,5.14548e-06
11,1,-5.15672e-06,-1.40555e-06,0,-2.31946e-10,7.58499e-10,0,0.00056,-0.000657539,-0.00160973,0.00174712,0.0178152,0.00168492,7.17441e-06
49,1,-7.6698e-06,-1.98013e-06,0,3.08847e-09,-8.90134e-10,0,0.0005,0.000560384,-0.000190053,0.000666138,0.0180152,0.00265775,4.93031e-05
36,1,-6.50597e-06,-1.08427e-06,0,1.32447e-09,-4.77083e-09,0,0.00052,-5.69137e-05,-0.000152668,0.00282344,0.0188451,0.0021639,-6.697e-06
2,1,-6.94271e-06,-9.30394e-07,0,3.13672e-09,-7.55888e-09,0,0.00058,-0.00223485,-0.000421263,-0.00121603,0.0198023,0.00242812,1.88296e-05
21,1,-9.03676e-06,-1.69158e-06,0,4.61943e-09,-5.28054e-09,0,0.00054,0.000260917,0.000759801,0.00220684,0.0189018,0.00308506,-1.41959e-06
87,1,-6.87997e-06,-4.15566e-06,0,-4.09834e-09,9.40794e-10,0,0.00044,0.0149057,0.0270362,0.0019177,0.00100208,0.00368287,1.77683e-05
193,1,-1.13971e-05,-5.29776e-06,0,1.58909e-09,2.30186e-11,0,0.00044,-0.0120575,-0.00569326,0.00630213,0.00111412,0.00447317,-3.72271e-05
76,1,-1.20324e-05,-2.50255e-06,0,3.81655e-09,-4.08957e-09,0,0.00046,-0.00546797,-0.000498785,0.00282197,7.91101e-05,0.00427278,-2.06407e-05
85,1,-1.16513e-05,-5.31347e-06,0,3.63921e-09,-8.4329e-10,0,0.00044,-0.00734576,0.00526538,-0.00448946,0.00194918,0.00449521,1.35023e-05
30,1,-9.51516e-06,-3.40354e-06,0,2.4698e-09,3.89299e-09,0,0.00052,0.00343032,0.00662064,0.007118,0.0021311,0.00362408,4.55657e-05
94,1,-1.00368e-05,-3.16812e-06,0,2.28417e-09,1.55201e-09,0,0.00042,-0.004449,-0.00774823,-0.00731229,0.00301903,0.00377381,4.70582e-05
95,1,-1.06048e-05,-6.96073e-06,0,7.08996e-09,-2.18778e-09,0,0.00058,0.00626729,-0.00347377,0.00183081,0.00285914,0.00478397,1.0814e-05
82,1,-8.71555e-06,-6.24264e-06,0,2.23657e-09,-2.55852e-10,0,0.00046,-0.00273365,0.000752645,8.64069e-05,0.00366588,0.00429927,3.14585e-06
9,1,-6.41163e-06,-5.47409e-06,0,1.28446e-09,-1.91223e-09,0,0.00056,0.00186824,0.00121848,0.00318577,0.00392428,0.00338495,-3.93388e-05
159,1,-8.49484e-06,-6.52427e-06,0,2.32798e-09,-1.40549e-09,0,0.00048,-0.00447466,-0.0025023,0.00161228,0.00446619,0.00458843,2.716e-05
194,1,-6.98582e-06,-4.90457e-06,0,7.22611e-10,-6.61452e-10,0,0.00044,0.00564518,0.0025822,0.00154131,0.00476631,0.00384586,-1.25794e-06
131,1,-7.68947e-06,-5.15292e-06,0,9.15179e-10,-3.39082e-10,0,0.00052,-0.00261556,0.00176051,0.000506981,0.00541658,0.00453113,4.40858e-05
92,1,-6.41103e-06,-3.89443e-06,0,3.0078e-10,-1.80078e-11,0,0.00042,0.0027153,-0.00518203,0.00215065,0.00554521,0.0036905,3.96798e-05
135,1,-5.92027e-06,-2.76122e-06,0,-4.04e-10,1.78961e-09,0,0.0005,0.00314583,0.00542806,0.000992239,0.00642428,0.00381865,-7.07934e-06
115,1,-7.53158e-06,-3.87037e-06,0,-7.24676e-10,2.28573e-09,0,0.00054,-0.00467344,-0.0024215,0.00209337,0.00641269,0.00480768,3.45424e-05
105,1,-6.3055e-06,-2.10577e-06,0,-1.20947e-09,3.87993e-09,0,0.00056,0.00824263,-3.10816e-05,0.00154214,0.00733854,0.00431373,2.286e-05
182,1,-4.93831e-06,-1.25544e-06,0,-2.1273e-11,2.32804e-09,0,0.00046,-0.00681584,-0.00569594,0.00068975,0.00773878,0.00344492,-3.43082e-05
99,1,-5.93232e-06,-5.94477e-07,0,-4.43888e-11,4.30165e-09,0,0.00056,0.000617133,-0.000605991,0.0014851,0.00841873,0.004145,1.9512e-05
160,1,-5.88495e-06,7.71053e-07,0,1.17543e-09,1.90456e-09,0,0.00048,0.0106753,-0.00166329,0.00158361,0.00939101,0.00396386,5.32063e-06
171,1,-7.15656e-06,7.65646e-07,0,7.85496e-10,1.64211e-09,0,0.00048,-0.00975746,-0.00909992,0.00201121,0.00913861,0.00486713,-2.43024e-05
157,1,-7.15891e-06,2.26531e-06,0,4.66565e-09,1.42929e-09,0,0.0005,-0.00554442,0.00658996,0.00149317,0.0101276,0.00453739,1.35755e-05
56,1,-5.91918e-06,2.1845e-06,0,2.34049e-09,2.46571e-10,0,0.0005,0.00163437,0.00230344,0.00206088,0.010424,0.00363779,-2.12721e-05
40,1,-6.02197e-06,3.65876e-06,0,1.47428e-09,-6.33498e-10,0,0.0005,0.00500497,-0.00246198,0.00129473,0.0113809,0.00344057,-2.89305e-05
125,1,-7.24786e-06,3.99921e-06,0,4.75464e-09,8.9363e-10,0,0.00052,-0.00420274,-0.00539641,0.00161288,0.011099,0.00431302,9.36883e-06
190,1,-8.391e-06,5.76288e-06,0,4.95762e-09,1.96329e-09,0,0.00044,-0.00122751,0.00572231,0.00175134,0.0118711,0.00483883,2.78794e-05
165,1,-7.12315e-06,5.23951e-06,0,1.66011e-09,-1.47887e-10,0,0.00048,-0.00243521,0.00316888,0.00132045,0.0121194,0.00401032,4.76559e-05
62,1,-7.29681e-06,4.76193e-06,0,-1.25475e-09,2.3568e-09,0,0.00048,-0.000237833,-0.000297696,-0.00246818,0.0129385,0.00360763,4.14547e-05
185,1,-8.37629e-06,5.44792e-06,0,-1.13494e-10,3.39532e-09,0,0.00046,-0.000504521,0.013053,0.00184647,0.0129445,0.00445565,-3.17454e-05
77,1,-8.37889e-06,1.59046e-06,0,-2.84794e-09,3.1957e-10,0,0.00046,-0.00177767,-0.00159496,-0.000803169,0.0145387,0.00365676,2.15234e-05
192,1,-8.91541e-06,4.27267e-06,0,-6.91381e-10,1.50078e-09,0,0.00044,0.000956956,-0.0125078,-0.00142696,0.0137368,0.0041241,3.50109e-05
101,1,-9.77911e-06,3.57257e-06,0,-1.2852e-09,-2.89278e-10,0,0.00056,0.00213847,0.0100828,0.000852904,0.0145675,0.00460667,-2.13321e-05
18,1,-8.32873e-06,1.00515e-07,0,-9.4307e-10,5.5655e-09,0,0.00054,0.00287272,0.000657437,0.0014363,0.0154293,0.00334097,-3.02218e-05
172,1,-1.0145e-05,-5.16113e-08,0,-2.13443e-09,2.12793e-09,0,0.00048,-0.00521929,-0.010549,-0.00174422,0.0155302,0.00429152,-1.72291e-05
162,1,-9.27345e-06,-2.53119e-06,0,5.49918e-09,3.18667e-09,0,0.00048,0.000106515,0.000384689,0.00374303,0.0163969,0.00377304,3.07542e-05
168,1,-1.17209e-05,-2.81195e-06,0,4.28806e-09,9.81667e-10,0,0.00048,0.000654413,0.00113152,0.000607645,0.0166846,0.00459531,-5.06646e-06
43,1,-1.09496e-05,-2.4374e-06,0,6.42886e-09,1.00247e-09,0,0.0005,0.000212567,-0.000619139,0.00246953,0.0174951,0.00423254,-3.67063e-05
61,1,-1.01131e-05,-2.41444e-06,0,4.27399e-09,-1.65116e-09,0,0.00048,-0.00176891,0.000543228,0.000383396,0.0182016,0.00368061,4.42332e-05
167,1,-1.23458e-05,-3.49726e-06,0,5.05543e-09,-2.0171e-09,0,0.00048,0.00298816,-0.001513,0.00152808,0.0184367,0.00455322,4.50596e-05
64,1,-8.41575e-06,-2.08179e-06,0,3.30877e-10,-3.94939e-09,0,0.00048,0.00356561,-0.00206607,0.0040838,0.0199063,0.00343037,-3.46654e-05
149,1,-1.32596e-05,-3.6303e-06,0,5.16448e-09,-3.6341e-09,0,0.0005,0.000570549,0.0028986,0.00126292,0.0193358,0.00486548,-4.39636e-05
37,1,-1.10167e-05,-3.05613e-06,0,4.61355e-09,-4.04683e-09,0,0.00052,-0.000205591,-0.000735454,0.00126417,0.0191924,0.00398052,4.93343e-05
139,1,-1.32359e-05,-6.26791e-06,0,5.2722e-09,-1.91883e-09,0,0.0005,0.0104719,0.00293212,-0.00271682,0.00113451,0.00534334,-7.56683e-06
196,1,-1.41788e-05,-5.57027e-06,0,1.79618e-09,-1.99944e-09,0,0.00042,-0.0107468,-4.41629e-05,0.00106304,0.000467078,0.00594382,3.21564e-05
147,1,-1.36255e-05,-4.11196e-06,0,5.32912e-09,-4.11266e-09,0,0.0005,0.00616353,-0.000447323,-0.000439686,0.00025552,0.00512593,-2.4127e-05
142,1,-1.32504e-05,-7.87251e-06,0,4.31272e-09,-2.16417e-09,0,0.0005,-0.00723518,0.00488887,0.000911108,0.00164223,0.00611818,2.89194e-05
177,1,-1.19652e-05,-7.19065e-06,0,3.34777e-09,-1.50249e-09,0,0.00046,0.00735547,-0.00455258,0.00109361,0.00201298,0.00531769,-4.51984e-05
121,1,-1.21973e-05,-8.29417e-06,0,6.36397e-09,-5.23057e-09,0,0.00052,-0.00688927,0.00446679,0.000194089,0.00276436,0.00582328,6.87793e-06
140,1,-1.23278e-05,-9.80566e-06,0,6.41891e-09,-4.14517e-09,0,0.0005,0.0139565,0.0052677,-0.000879428,0.00327376,0.00662329,-4.44854e-05
195,1,-1.14416e-05,-9.33143e-06,0,3.70311e-09,-3.26076e-09,0,0.00044,-0.0217877,0.0051685,-0.000754791,0.00361868,0.00550128,-2.73404e-05
179,1,-1.20952e-05,-1.02092e-05,0,3.85418e-09,-1.65559e-09,0,0.00046,0.0135134,-0.0199322,0.00174796,0.00406603,0.00626823,3.81307e-05
103,1,-1.02436e-05,-8.17997e-06,0,5.22382e-09,-1.93877e-09,0,0.00056,0.00296835,-0.0031873,0.00164145,0.00457446,0.00549915,1.00341e-06
110,1,-1.12236e-05,-8.39538e-06,0,3.75398e-09,1.55792e-09,0,0.00054,-0.00598134,0.000553106,0.00135528,0.00512511,0.00637016,-4.65545e-05
102,1,-9.45842e-06,-5.97083e-06,0,1.48762e-09,1.00789e-09,0,0.00056,0.00431576,0.00147413,0.00288314,0.00564229,0.00550521,-2.06108e-05
153,1,-1.07908e-05,-6.23791e-06,0,9.92305e-10,3.94311e-09,0,0.0005,-0.0158133,-0.00299812,0.00224858,0.0060886,0.0065178,3.54227e-05
180,1,-9.3113e-06,-4.41223e-06,0,-3.72086e-10,2.21736e-09,0,0.00046,0.00989173,0.00575518,0.00144094,0.00657118,0.0057471,1.27382e-05
107,1,-1.03393e-05,-4.13632e-06,0,-1.7604e-09,5.74309e-09,0,0.00054,-0.0018924,0.00282332,0.00218745,0.00709461,0.00653587,1.90715e-05
197,1,-8.03744e-06,-2.71242e-06,0,-1.10358e-09,1.64764e-09,0,0.00042,-0.0113699,-0.00522541,0.00217825,0.00722917,0.00525218,1.2658e-05
145,1,-8.95221e-06,-1.98933e-06,0,-3.15334e-09,3.22016e-09,0,0.0005,0.00270472,-0.00499127,0.00225312,0.0077952,0.00592263,-3.07296e-05
117,1,-7.37289e-06,-1.11091e-06,0,-2.82437e-09,4.03258e-09,0,0.00054,-0.00255145,0.00600486,0.00149544,0.00811554,0.00505777,-5.37633e-06
114,1,-8.79626e-06,5.42531e-07,0,-3.34083e-09,2.51179e-09,0,0.00054,0.011617,0.00430588,0.0022977,0.00880963,0.0058098,-4.55597e-05
158,1,-9.8562e-06,2.41291e-06,0,-1.83196e-09,2.05087e-10,0,0.00048,-0.00954655,-0.00289775,0.00159664,0.00953351,0.00642389,4.23607e-05
96,1,-8.79157e-06,2.63894e-06,0,6.14505e-09,2.31842e-09,0,0.00058,0.00414078,0.0044987,0.00173195,0.00993851,0.00553565,-1.47472e-05
98,1,-1.0489e-05,5.88567e-06,0,8.5416e-09,4.52426e-09,0,0.00058,-0.00774932,-0.0147518,0.00184703,0.0108185,0.00628798,-5.04024e-06
109,1,-8.57472e-06,4.94716e-06,0,9.47876e-09,3.35832e-09,0,0.00054,0.00787617,-0.00602949,0.00186569,0.0109734,0.00525925,-2.57589e-05
150,1,-1.14649e-05,7.95212e-06,0,5.48269e-09,4.93005e-09,0,0.0005,-0.00377058,0.0125522,0.00128983,0.0118263,0.00662744,-1.6913e-05
151,1,-9.49553e-06,6.62252e-06,0,7.98862e-09,4.00485e-09,0,0.0005,0.00159537,0.00976126,0.00159576,0.0118301,0.00571978,2.72027e-05
164,1,-1.04939e-05,8.33247e-06,0,5.14732e-09,6.90195e-09,0,0.00048,-0.000768661,-0.00871636,0.0025873,0.0126346,0.00622361,2.01859e-05
152,1,-9.02311e-06,6.68307e-06,0,8.52801e-09,5.81532e-09,0,0.0005,-0.000510507,-0.0086484,-0.000452538,0.0126697,0.00529194,-2.6529e-06
173,1,-8.8384e-06,6.22248e-06,0,-7.32492e-10,2.77958e-09,0,0.00048,0.00145367,-0.013022,-0.000391226,0.013627,0.00500311,4.476e-05
184,1,-9.16521e-06,7.95561e-06,0,5.1162e-09,5.58122e-09,0,0.00046,0.000111236,0.00806096,-0.000381418,0.0134469,0.00588362,1.76588e-05
189,1,-8.28088e-06,8.24229e-06,0,1.20678e-09,-2.4551e-09,0,0.00044,-0.0184257,-0.000904311,0.00217084,0.0142493,0.00560299,-2.41619e-05
118,1,-1.19835e-05,1.07343e-05,0,1.81994e-08,-2.90877e-09,0,0.00054,0.0149869,0.00689416,0.00543084,0.0141806,0.00652614,-4.22073e-05
134,1,-8.0005e-06,3.11636e-06,0,-1.71999e-09,-1.34613e-09,0,0.00052,0.00422064,0.00133907,-0.00995164,0.015115,0.00544548,-4.22335e-05
187,1,-1.39791e-05,5.20569e-06,0,3.52779e-09,-1.51857e-09,0,0.00046,-0.00140575,0.0171777,0.0282436,0.0152262,0.00631389,4.20701e-05
154,1,-1.13583e-05,-2.57355e-06,0,1.46956e-09,1.77038e-09,0,0.0005,-0.000249804,-0.00220776,-0.000544115,0.0159644,0.00509945,2.90979e-05
133,1,-1.69829e-05,-4.09375e-06,0,1.88799e-09,-1.64131e-09,0,0.00052,-0.0007495,0.00068342,0.00738612,0.0161575,0.00604967,2.24799e-05
146,1,-1.39463e-05,-2.62849e-06,0,3.09497e-09,9.60952e-12,0,0.0005,-0.000327556,0.000916818,0.00215676,0.0168967,0.00543714,1.83575e-05
156,1,-1.72211e-05,-3.28376e-06,0,3.61607e-09,-1.02664e-09,0,0.0005,-3.26366e-05,-0.00138859,0.000408727,0.0170833,0.00632829,-1.8988e-06
169,1,-1.36207e-05,-3.17907e-06,0,4.62517e-09,-9.81058e-10,0,0.00048,0.000349746,-0.00106912,0.000373555,0.0177504,0.00512406,2.60985e-05
170,1,-1.58696e-05,-4.20527e-06,0,2.66001e-09,-1.81646e-09,0,0.00048,-0.000681885,0.00322427,0.00119657,0.017926,0.00598846,-4.71426e-05
143,1,-1.50681e-05,-6.6629e-06,0,-1.445e-10,-3.75984e-09,0,0.0005,0.00241005,0.00787596,-8.08654e-06,0.019962,0.00663037,3.12852e-05
148,1,-1.45032e-05,-4.23232e-06,0,4.67421e-09,-2.54524e-09,0,0.0005,-0.00484878,0.000833411,0.00123003,0.0186608,0.0054708,3.81834e-05
