"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
57,1,0.000762279,-0.000105763,0,-1.36897e-06,6.24853e-08,0,0.0005,6.02933,-5.62517,-0.880139,0.00761987,0.00145308,3.21045e-05
4,1,0.000660146,1.67533e-05,0,-2.22087e-06,1.98278e-08,0,0.00058,0.267555,-9.38396,0.298414,0.00798221,0.000516584,-1.32742e-05
83,1,0.000781434,-0.00016249,0,-1.07091e-06,5.00006e-08,0,0.00046,-5.5359,5.19833,-0.267532,0.00856011,0.00135143,-1.5404e-05
39,1,0.000837639,-0.000222598,0,-2.0492e-06,-1.39709e-07,0,0.0005,4.5776,-3.24614,0.358325,0.00948495,0.00117745,6.72355e-06
29,1,0.000514074,-7.76118e-05,0,-1.66534e-06,-2.85329e-07,0,0.00052,0.147738,10.4178,-0.881358,0.00898862,0.000422334,-1.24497e-05
75,1,0.000586588,-0.000160554,0,-1.13632e-06,1.65613e-07,0,0.00046,-0.192575,-2.65023,-1.20813,0.0100215,0.000442768,-3.73089e-05
90,1,0.00101498,-0.000258357,0,-1.15924e-06,-2.41513e-07,0,0.00044,9.82821,5.69002,-0.0925658,0.0103231,0.00134699,3.54547e-05
41,1,0.0011459,-0.000151675,0,-1.5181e-06,-5.29378e-07,0,0.0005,-1.31016,-3.65495,-0.327257,0.0111723,0.00139033,-3.72737e-05
54,1,0.000509673,1.28212e-06,0,-1.52821e-06,-2.2048e-07,0,0.0005,0.410129,2.54838,-0.975949,0.0109388,0.000460634,3.04549e-05
89,1,0.00129233,6.02103e-05,0,-9.24454e-07,-3.13173e-07,0,0.00044,-6.11069,5.36734,0.783889,0.0119741,0.0011439,-1.5437e-06
46,1,0.00130034,2.07275e-05,0,-6.66793e-07,-1.62494e-07,0,0.0005,-0.44147,37.6406,-2.97429,0.012089,0.000374791,4.04467e-05
27,1,0.00122966,0.00024526,0,-1.56166e-06,-3.19814e-07,0,0.00052,10.428,-3.11098,-0.487756,0.0128258,0.00122406,3.7231e-06
42,1,0.000461359,-3.50357e-05,0,-1.04064e-06,-6.06472e-08,0,0.0005,1.15703,-22.9827,-1.06916,0.0132451,0.000428863,5.09221e-06
28,1,0.00121407,0.000224023,0,-2.03182e-06,5.57175e-07,0,0.00052,-6.61251,4.16566,0.40755,0.0138147,0.00150082,-2.96738e-05
68,1,0.000547651,0.000115852,0,-1.40399e-06,-1.75777e-07,0,0.00048,8.3758,-46.5041,-1.24478,0.0149119,0.00123843,-2.23732e-05
74,1,0.000303901,-0.00010565,0,-7.56929e-07,3.82501e-08,0,0.00046,0.043666,26.004,0.835461,0.0141338,0.000418882,-1.20537e-05
60,1,0.00020633,4.68336e-06,0,-6.59175e-07,-1.03705e-07,0,0.00048,0.442351,-25.6999,-0.533344,0.0150175,0.000388434,-3.28708e-05
80,1,0.00019931,-0.000121948,0,-7.49644e-07,1.22065e-07,0,0.00046,15.0758,38.6312,1.58992,0.0157309,0.000877361,1.80717e-05
52,1,0.000318273,5.79297e-05,0,-1.19494e-06,2.71061e-07,0,0.0005,-4.51912,-28.6399,0.258481,0.0165733,0.00139539,3.91278e-05
6,1,0.000250541,9.33708e-05,0,-6.73177e-07,1.42161e-07,0,0.00056,0.869211,-38.8272,-0.413893,0.0165399,0.000450095,3.75182e-05
32,1,-3.89177e-05,6.01105e-05,0,-8.08506e-07,-1.52602e-07,0,0.00052,3.7972,26.8064,-0.748823,0.0175727,0.0013978,-4.71808e-05
16,1,0.000196144,4.48633e-06,0,-2.6711e-07,-5.88375e-09,0,0.00054,-1.09661,41.0194,-0.0634549,0.0175573,0.000453998,-2.76781e-05
59,1,0.00032793,-0.000199272,0,-5.51977e-07,5.46034e-07,0,0.00048,0.345022,-47.0807,-0.763195,0.0185235,0.000433461,-3.96086e-06
91,1,0.000106552,0.000156327,0,1.00592e-07,1.75279e-07,0,0.00044,-31.965,27.5462,0.574912,0.0191945,0.000966831,3.24564e-05
67,1,9.12403e-05,-3.05373e-05,0,-6.33512e-07,-2.62166e-08,0,0.00048,0.59141,2.1305,-0.281533,0.0197805,0.000396314,1.3181e-05
44,1,0.00108048,-0.000258825,0,-2.23295e-06,2.69511e-07,0,0.0005,-4.93202,-1.64944,-0.0354166,0.00143816,0.00237666,-4.01526e-05
165,1,0.00106678,-0.000260204,0,-1.81144e-06,4.67174e-07,0,0.00048,2.22063,4.42769,0.538806,0.000765361,0.00304897,4.76559e-05
63,1,0.00109748,-0.000243493,0,-2.10267e-06,6.05231e-07,0,0.00048,-2.5867,-0.080447,0.0891712,0.000548587,0.00212318,-2.48084e-05
62,1,0.00103523,-0.000190525,0,-1.89451e-06,2.37724e-07,0,0.00048,4.24843,-2.62027,-0.416858,0.00159947,0.0033299,4.14547e-05
55,1,0.00108716,-0.000113571,0,-2.16274e-06,2.97956e-07,0,0.0005,1.13507,-1.04729,0.105713,0.00233412,0.00279497,-4.78087e-05
3,1,0.00112764,-0.000240045,0,-3.32021e-06,4.76556e-07,0,0.00058,-1.30265,5.74262,-0.00436706,0.00224525,0.00175838,-1.82355e-06
84,1,0.00105119,-4.03497e-05,0,-1.43935e-06,2.07987e-07,0,0.00044,-7.18116,-1.18637,-0.246612,0.00314644,0.00320302,2.35941e-05
31,1,0.000994922,-0.00019373,0,-2.5009e-06,2.84685e-07,0,0.00052,7.13797,-3.91866,0.16399,0.0031503,0.00231478,3.24568e-05
17,1,0.00108003,8.46995e-05,0,-2.49814e-06,3.76072e-07,0,0.00054,-4.39417,5.38688,0.254856,0.00403526,0.00285059,2.08022e-05
26,1,0.00128325,0.000256234,0,-2.17754e-06,9.26388e-07,0,0.00052,3.99098,-2.21501,0.173164,0.00395501,0.00181542,-4.92787e-05
70,1,0.00108729,6.24424e-05,0,-1.39958e-06,5.18506e-08,0,0.00048,-6.01216,-3.16027,0.0910942,0.00498871,0.0025558,-1.31875e-05
79,1,0.00100904,0.000218482,0,-1.28211e-06,3.15598e-07,0,0.00046,5.7017,0.150012,0.0640173,0.00594502,0.00316534,-2.13541e-05
11,1,0.00112525,0.000253087,0,-1.76837e-06,5.39317e-07,0,0.00056,-4.67773,6.29671,0.0131012,0.00594767,0.00223867,7.17441e-06
49,1,0.00102236,7.80612e-06,0,-1.85785e-06,-2.38415e-07,0,0.0005,1.38235,-0.425843,-0.0398865,0.00681655,0.00316099,4.93031e-05
36,1,0.00135061,0.000198304,0,-1.95705e-06,-4.1386e-07,0,0.00052,3.14829,-11.2643,0.0205857,0.00717066,0.00229477,-6.697e-06
21,1,0.00108361,-0.000101806,0,-2.24038e-06,-8.87623e-07,0,0.00054,-5.52658,0.219067,0.172569,0.00775504,0.00324626,-1.41959e-06
2,1,0.00121921,-3.84458e-05,0,-1.86331e-06,-1.705e-07,0,0.00058,-0.660791,10.5524,-0.206837,0.00825617,0.00231935,1.88296e-05
64,1,0.00114748,7.83783e-05,0,-1.42766e-06,1.17055e-07,0,0.00048,7.6577,-0.638648,-0.179053,0.00873731,0.00325462,-3.46654e-05
50,1,0.00114886,-0.000251384,0,-1.03099e-06,1.24049e-07,0,0.0005,-0.142846,-12.0557,-0.148919,0.00922633,0.00202607,-4.9345e-05
86,1,0.00101124,-0.000203648,0,-9.72774e-07,1.64601e-07,0,0.00044,-3.8134,-0.996843,-0.335387,0.00944188,0.00285214,-2.11247e-06
87,1,0.00106016,-0.000302441,0,-7.49447e-07,-1.97921e-07,0,0.00044,11.6299,5.71503,0.29056,0.0101285,0.00328582,1.77683e-05
8,1,0.00104703,-0.000166703,0,-1.90102e-06,-1.9478e-07,0,0.00056,-9.39495,8.43906,-0.108602,0.0102121,0.0023263,2.40593e-05
30,1,0.000896967,-0.000165124,0,-1.46035e-06,-7.8587e-07,0,0.00052,-0.987651,-4.34907,0.0900147,0.0110178,0.0031645,4.55657e-05
81,1,0.00103233,-0.000183099,0,-1.03446e-06,-4.99213e-07,0,0.00046,2.59874,-9.7888,0.0143107,0.0111512,0.00227189,1.72248e-05
88,1,0.000779815,-0.000133821,0,-1.03089e-06,-4.61331e-07,0,0.00044,-6.09286,8.1417,0.175444,0.0118731,0.00276126,-4.19173e-06
69,1,0.00117036,-7.80623e-05,0,-1.19473e-06,-5.9949e-07,0,0.00048,4.78809,6.07899,0.331687,0.0119416,0.00193089,3.70504e-05
7,1,0.0011266,0.000248773,0,-2.05332e-06,-4.35585e-07,0,0.00056,-8.81168,-6.29676,0.335491,0.0128804,0.0021876,3.74342e-05
9,1,0.00126156,0.000230415,0,-2.00392e-06,-3.56284e-07,0,0.00056,6.71775,-5.15042,0.196585,0.0129456,0.00318852,-3.93388e-05
22,1,0.00119618,0.000260665,0,-1.87408e-06,7.48281e-08,0,0.00054,-1.58621,1.82006,-0.0576294,0.013818,0.00258242,1.87838e-05
34,1,0.00113825,0.000235132,0,-1.98832e-06,-1.02927e-07,0,0.00052,6.0902,-4.47444,-0.353738,0.0146616,0.00208227,-1.66342e-05
65,1,0.00118433,0.000223188,0,-1.40893e-06,7.3811e-08,0,0.00048,-6.52287,-6.1474,0.31731,0.0146696,0.00300108,-2.11042e-05
24,1,0.000995805,-2.1878e-06,0,-1.93451e-06,2.65568e-07,0,0.00052,8.21781,4.70593,-0.831524,0.0155412,0.00265898,2.94528e-05
66,1,0.00069183,-8.72508e-06,0,-1.51555e-06,7.46106e-08,0,0.00048,-17.489,39.8281,-0.307537,0.0156855,0.00174725,4.63423e-05
73,1,0.00120061,-0.000116248,0,-1.52115e-06,3.10009e-07,0,0.00046,-1.1185,-0.861056,0.0659195,0.0163967,0.00303238,6.56493e-06
20,1,0.00110506,-0.000158429,0,-2.77408e-06,6.90988e-07,0,0.00054,-1.74953,5.64886,-0.182368,0.0168594,0.00227782,-2.66714e-05
1,1,0.00120899,-0.000140174,0,-2.95836e-06,4.11947e-07,0,0.00058,3.47562,0.700911,0.0761483,0.0173842,0.00320952,1.15215e-05
47,1,0.00121715,-0.00014574,0,-2.3913e-06,1.83288e-07,0,0.0005,0.688958,-6.69569,0.174163,0.0178326,0.00225923,4.33922e-05
35,1,0.00122996,-3.00076e-05,0,-2.20922e-06,-7.4467e-08,0,0.00052,-4.98041,-0.73893,0.224951,0.0183677,0.00298798,2.4953e-06
93,1,0.00118166,7.63419e-05,0,-9.93063e-07,-5.11259e-08,0,0.00042,1.74553,4.21093,-0.448504,0.0190715,0.00255876,4.12499e-05
23,1,0.000553261,-4.09278e-05,0,4.46644e-07,5.69836e-07,0,0.00054,18.7483,-51.1553,-1.47984,0.0193967,0.0018045,3.27854e-05
40,1,0.00113958,-6.77295e-05,0,-1.96912e-06,5.21969e-07,0,0.0005,4.40448,-2.04582,-0.342253,0.0198907,0.00274452,-2.89305e-05
151,1,0.00117925,-1.37648e-05,0,-1.88174e-06,1.49568e-07,0,0.0005,0.375922,3.54895,0.00843295,0.0011705,0.00499566,2.72027e-05
190,1,0.00115947,2.15301e-05,0,-1.43611e-06,2.25913e-07,0,0.00044,-0.603794,-1.64801,0.0899587,0.000986685,0.00398326,2.78794e-05
109,1,0.00118612,2.32393e-05,0,-2.44844e-06,4.12135e-07,0,0.00054,3.73957,-1.5713,0.16108,0.000304828,0.00466218,-2.57589e-05
125,1,0.00123917,3.97193e-06,0,-2.41254e-06,3.88845e-07,0,0.00052,-4.74421,-0.604777,-0.0309715,9.56278e-05,0.00370733,9.36883e-06
185,1,0.00107808,-0.000114212,0,-1.57689e-06,1.22914e-07,0,0.00046,-4.40062,-0.208572,-0.0904964,0.00178741,0.00434371,-3.17454e-05
51,1,0.00100962,-0.000111702,0,-2.13262e-06,2.15719e-07,0,0.0005,-0.104008,4.70271,0.134176,0.00243451,0.00372734,-3.11061e-05
192,1,0.00104016,-8.26784e-05,0,-1.33358e-06,9.2011e-08,0,0.00044,0.517144,-1.53188,-0.084824,0.00262745,0.00458989,3.50109e-05
77,1,0.00103575,-8.1182e-05,0,-1.56745e-06,1.01794e-07,0,0.00046,5.38138,-3.00661,0.10402,0.00326104,0.00405254,2.15234e-05
101,1,0.000986043,1.80341e-05,0,-2.7384e-06,1.89723e-07,0,0.00056,-5.43656,-0.342855,0.216638,0.00375261,0.00487551,-2.13321e-05
18,1,0.000986976,0.000150072,0,-2.42463e-06,3.44745e-07,0,0.00054,5.78755,0.589117,-0.137091,0.00416678,0.00389134,-3.02218e-05
172,1,0.000988964,2.95965e-05,0,-1.73367e-06,7.8521e-08,0,0.00048,-5.19136,3.00445,-0.238458,0.0047278,0.00470738,-1.72291e-05
5,1,0.000948987,3.15578e-05,0,-2.7201e-06,2.04517e-08,0,0.00056,4.20809,-4.13429,0.102563,0.00511956,0.00356497,4.11056e-07
162,1,0.000980604,9.02507e-05,0,-1.61533e-06,7.92285e-08,0,0.00048,-7.26039,0.466304,-0.131324,0.00558064,0.00443342,3.07542e-05
12,1,0.000916061,1.47869e-05,0,-2.58485e-06,1.31897e-07,0,0.00056,-2.43359,3.90848,0.0075498,0.00644571,0.00404292,5.14548e-06
61,1,0.000854336,-0.000447672,0,-1.77937e-06,-4.44786e-07,0,0.00048,48.5601,3.80895,0.913092,0.00741295,0.00423385,4.42332e-05
167,1,0.00121561,0.000155872,0,-1.63875e-06,-1.314e-07,0,0.00048,1.92482,14.096,-1.30159,0.00817158,0.00496147,4.50596e-05
37,1,0.000713573,-2.11098e-05,0,-2.67232e-06,-3.69661e-07,0,0.00052,-1.91526,-10.9286,0.0529048,0.00833816,0.00406111,4.93343e-05
149,1,0.00104776,-0.000554149,0,-1.87822e-06,-8.78689e-07,0,0.0005,-20.9047,-7.09338,1.39353,0.00908998,0.00465217,-4.39636e-05
76,1,0.00202689,0.000263466,0,-5.98913e-07,-1.29636e-07,0,0.00046,116.9,-142.893,5.95108,0.00955461,0.00388831,-2.06407e-05
147,1,0.000971503,0.000111822,0,-1.51979e-06,-7.04507e-07,0,0.0005,-4.38447,4.20184,-0.287892,0.0100453,0.00473049,-2.4127e-05
193,1,0.000774237,-0.000115993,0,-8.42906e-07,-4.31851e-07,0,0.00044,-2.80796,7.20852,-0.330587,0.0105683,0.00399066,-3.72271e-05
139,1,0.000955828,-0.000125646,0,-1.2981e-06,-6.52168e-07,0,0.0005,4.6035,-3.53802,-0.0813847,0.011013,0.00477229,-7.56683e-06
85,1,0.0009396,-0.000105656,0,-8.2116e-07,-4.16781e-07,0,0.00044,-1.88429,-5.78325,0.279068,0.0114127,0.00396882,1.35023e-05
177,1,0.000919737,-0.000110479,0,-9.32835e-07,-3.73899e-07,0,0.00046,-0.841336,3.36282,0.00386154,0.011887,0.00465398,-4.51984e-05
94,1,0.00100778,-0.000178008,0,-7.00062e-07,-3.43458e-07,0,0.00042,8.47825,1.19897,-0.177768,0.0120528,0.00350309,4.70582e-05
95,1,0.00103919,9.34627e-06,0,-2.02673e-06,-4.73442e-07,0,0.00058,-4.33055,0.517466,0.0802768,0.0126911,0.00417615,1.0814e-05
82,1,0.00106449,0.000176312,0,-1.12262e-06,-3.24116e-08,0,0.00046,-4.49068,-3.95424,0.397864,0.0135899,0.00444445,3.14585e-06
25,1,0.00111242,0.000229124,0,-1.76999e-06,-6.43615e-09,0,0.00052,2.21896,8.54785,-0.159622,0.0138952,0.00359127,-4.25165e-05
194,1,0.00108184,0.000101121,0,-1.03081e-06,2.08218e-07,0,0.00044,1.51563,1.90162,-0.398156,0.0142102,0.00495555,-1.25794e-06
58,1,0.00121302,9.64531e-05,0,-1.69262e-06,2.0373e-07,0,0.0005,4.08886,-6.10799,-0.200132,0.01481,0.00386647,-3.26099e-05
92,1,0.00106082,1.90659e-05,0,-9.51481e-07,1.83439e-07,0,0.00042,-5.20367,-0.719667,-0.108699,0.0149002,0.00465476,3.96798e-05
13,1,0.00118012,-6.32569e-05,0,-2.21646e-06,4.51315e-07,0,0.00054,-4.37893,5.09448,-0.130039,0.0157317,0.00364224,-2.03403e-05
135,1,0.00113531,-2.3704e-05,0,-1.61232e-06,3.40869e-07,0,0.0005,4.05453,0.776418,0.142038,0.0157453,0.00461021,-7.07934e-06
182,1,0.00125482,-0.000126164,0,-1.32712e-06,2.69077e-07,0,0.00046,-0.515967,-5.71647,0.0507741,0.0166452,0.00387797,-3.43082e-05
105,1,0.00112281,-7.40941e-05,0,-2.2656e-06,5.44941e-07,0,0.00056,0.338587,0.198796,-0.0349379,0.0167254,0.00481598,2.286e-05
99,1,0.00114853,-8.01074e-05,0,-2.34591e-06,3.88954e-07,0,0.00056,-2.72719,1.52572,0.0443405,0.017579,0.00425736,1.9512e-05
160,1,0.00116139,-3.34476e-05,0,-1.63664e-06,8.63873e-08,0,0.00048,4.51264,-1.67613,0.0223107,0.018457,0.00389065,5.32063e-06
171,1,0.00113551,-7.61474e-05,0,-1.50723e-06,2.65428e-07,0,0.00048,-3.88581,-0.846422,0.0362922,0.0185364,0.00481417,-2.43024e-05
56,1,0.00124253,9.23943e-06,0,-2.09744e-06,1.53143e-07,0,0.0005,-0.534008,-1.4491,-0.0138657,0.0192233,0.00338539,-2.12721e-05
157,1,0.00121322,-1.27472e-05,0,-1.90774e-06,2.68769e-07,0,0.0005,0.491247,3.58594,0.115716,0.019294,0.0042943,1.35755e-05
150,1,0.00109028,8.49769e-06,0,-1.75001e-06,8.73324e-08,0,0.0005,0.439916,-0.76923,0.0332101,0.00143223,0.00589208,-1.6913e-05
98,1,0.0011018,-6.48802e-06,0,-2.62733e-06,4.57587e-07,0,0.00058,-2.69458,0.0852318,0.0156529,0.000435355,0.00576162,-5.04024e-06
152,1,0.00110334,1.04132e-05,0,-1.87322e-06,1.11378e-07,0,0.0005,3.02129,-2.76681,0.0644423,0.00206694,0.00523444,-2.6529e-06
164,1,0.00105623,2.28866e-05,0,-1.57706e-06,6.24744e-08,0,0.00048,-3.76594,0.208611,-0.0729303,0.00230608,0.00613467,2.01859e-05
173,1,0.00107203,-1.3365e-05,0,-1.64572e-06,3.09817e-08,0,0.00048,0.6351,3.88824,0.044282,0.00294088,0.00543297,4.476e-05
184,1,0.00101756,4.94481e-05,0,-1.38367e-06,2.44152e-07,0,0.00046,-1.90873,-2.64909,0.119322,0.00313235,0.00640008,1.76588e-05
189,1,0.00100509,7.17858e-05,0,-1.29507e-06,1.62164e-07,0,0.00044,6.41458,-0.603106,-0.327415,0.00370709,0.0058156,-2.41619e-05
118,1,0.00095409,4.24193e-05,0,-2.34077e-06,3.90098e-07,0,0.00054,-4.35491,1.24765,0.20555,0.0042294,0.00656712,-4.22073e-05
134,1,0.00105257,0.00011619,0,-2.03983e-06,2.6423e-07,0,0.00052,4.82197,-2.00938,0.114554,0.00455659,0.00563579,-4.22335e-05
187,1,0.000920651,0.000348212,0,-1.63695e-06,5.90516e-07,0,0.00046,-11.033,-2.70532,-0.0657332,0.00522629,0.00631855,4.20701e-05
154,1,0.000908137,-5.33753e-05,0,-1.96973e-06,-8.64956e-08,0,0.0005,7.11449,-2.10735,0.262603,0.00544101,0.00531839,2.90979e-05
133,1,0.000995986,-5.95397e-05,0,-2.19819e-06,4.0422e-08,0,0.00052,-2.26635,7.01569,-0.542428,0.00613435,0.00597097,2.24799e-05
168,1,0.000860136,0.000152583,0,-1.82515e-06,2.08195e-07,0,0.00048,1.7034,-0.717566,0.302693,0.00633736,0.0050374,-5.06646e-06
146,1,0.00105664,-0.000356489,0,-1.75718e-06,-4.67785e-07,0,0.0005,47.884,-3.15828,0.132563,0.00709344,0.00606976,1.83575e-05
43,1,0.000945365,-0.000604368,0,-2.14081e-06,-7.74923e-07,0,0.0005,-46.4951,-4.44686,-0.83103,0.0072693,0.00514354,-3.67063e-05
169,1,0.00126931,7.10975e-05,0,-1.38771e-06,-2.27624e-07,0,0.00048,-3.26466,-8.30661,0.992436,0.00800239,0.00582995,2.60985e-05
170,1,0.00127913,-9.65014e-05,0,-1.30383e-06,-5.01253e-07,0,0.00048,-13.4143,-6.08572,0.451356,0.008694,0.00639343,-4.71426e-05
148,1,0.000630916,-0.000507372,0,-1.66848e-06,-8.36517e-07,0,0.0005,19.0237,-2.32214,-1.23295,0.0090878,0.00558182,3.81834e-05
106,1,0.00104658,7.39947e-05,0,-2.12278e-06,-8.36979e-07,0,0.00056,-4.95953,0.399024,-0.307437,0.00965759,0.00659565,-2.02095e-05
137,1,0.000860651,1.98965e-05,0,-1.51433e-06,-6.41304e-07,0,0.0005,4.02876,3.57984,0.113446,0.0100528,0.00569162,-4.83823e-05
143,1,0.000991295,-6.64689e-05,0,-1.35399e-06,-6.59533e-07,0,0.0005,3.52998,-2.16921,-0.0038791,0.0107229,0.00645274,3.12852e-05
196,1,0.000934431,-8.22189e-05,0,-7.93741e-07,-3.67357e-07,0,0.00042,-3.81399,-3.37959,-0.203129,0.0108922,0.00560193,3.21564e-05
132,1,0.000979994,-7.01578e-05,0,-1.42278e-06,-5.03614e-07,0,0.00052,-0.909787,1.86759,-0.0270524,0.0116626,0.00639733,7.74856e-06
142,1,0.00102617,-9.57214e-05,0,-1.25585e-06,-4.48813e-07,0,0.0005,0.192164,2.0083,0.0920379,0.0117751,0.00550717,2.89194e-05
122,1,0.00103239,-8.74669e-05,0,-1.39818e-06,-3.45663e-07,0,0.00052,-2.46664,-0.373315,0.0574573,0.0125894,0.00614388,-1.13161e-05
121,1,0.00100524,-7.52613e-05,0,-1.37139e-06,-3.64745e-07,0,0.00052,3.47474,-2.36336,-0.038363,0.012671,0.00518031,6.87793e-06
195,1,0.0010424,-0.00016501,0,-8.54162e-07,4.46705e-08,0,0.00044,-3.54805,2.61447,-0.135211,0.0133741,0.00580455,-2.73404e-05
159,1,0.00110403,1.28856e-05,0,-1.20121e-06,2.81559e-07,0,0.00048,-1.12492,-1.42962,0.24119,0.0141834,0.00576106,2.716e-05
103,1,0.00102395,-2.54971e-05,0,-1.89782e-06,3.84988e-07,0,0.00056,-0.0373942,-2.4674,0.0323386,0.0144099,0.00665325,1.00341e-06
131,1,0.00111892,1.57835e-06,0,-1.58506e-06,4.01586e-07,0,0.00052,3.41917,-0.197953,-0.0951917,0.0150538,0.00548337,4.40858e-05
102,1,0.00105178,-3.75998e-05,0,-1.97969e-06,6.17691e-07,0,0.00056,-1.01021,2.68428,-0.0363487,0.0154729,0.00641775,-2.06108e-05
115,1,0.0011255,-3.08023e-05,0,-1.87921e-06,5.45673e-07,0,0.00054,-2.2687,1.16951,-0.0208806,0.0160301,0.00555465,3.45424e-05
180,1,0.00108989,-5.11996e-05,0,-1.13109e-06,3.34643e-07,0,0.00046,2.72952,-2.11751,0.051166,0.016448,0.00637994,1.27382e-05
197,1,0.00112184,-6.71195e-05,0,-8.90517e-07,2.4013e-07,0,0.00042,-0.784263,-2.03521,0.0308641,0.0169254,0.00571718,1.2658e-05
145,1,0.00108181,-7.6377e-05,0,-1.50803e-06,3.91703e-07,0,0.0005,-1.85322,-0.327901,0.135511,0.0176646,0.00618942,-3.07296e-05
117,1,0.00112991,-7.88338e-05,0,-2.00766e-06,4.32584e-07,0,0.00054,2.19522,1.23964,-0.0555986,0.0177003,0.00525512,-5.37633e-06
114,1,0.00110082,-1.69431e-05,0,-1.98982e-06,4.75425e-07,0,0.00054,1.96902,0.361339,0.0612674,0.0185725,0.0058177,-4.55597e-05
158,1,0.00113512,-6.78816e-05,0,-1.27719e-06,2.96371e-07,0,0.00048,0.378442,1.44101,-0.0133397,0.0194625,0.00625157,4.23607e-05
96,1,0.0011223,-3.45528e-05,0,-2.72803e-06,5.50198e-07,0,0.00058,-0.141169,-1.21924,-0.00269308,0.0194591,0.00526676,-1.47472e-05
247,1,0.001046,3.33949e-05,0,-1.27343e-06,9.07881e-08,0,0.0005,-0.266397,-0.115148,0.0693104,0.00127838,0.00678975,-3.2558e-05
243,1,0.000960238,2.66167e-05,0,-9.09944e-07,2.15859e-07,0,0.0005,-0.295867,1.55739,0.125373,0.000965721,0.00764964,-4.5525e-06
116,1,0.00105187,-2.4562e-06,0,-1.68051e-06,3.90542e-07,0,0.00054,2.22373,0.0715155,0.0554009,0.000265525,0.00681479,-3.07794e-05
291,1,0.000976621,-1.8342e-05,0,-8.55374e-07,1.91674e-07,0,0.00046,-1.73446,-1.63783,0.026747,2.53604e-05,0.00772589,-3.5681e-05
300,1,0.000868169,-1.4416e-05,0,-8.19157e-07,6.50629e-08,0,0.00042,-3.31511,-0.753802,-0.0766506,0.0022176,0.00789023,-2.70922e-06
123,1,0.000958684,1.29744e-05,0,-2.28479e-06,7.90649e-09,0,0.00052,3.22091,0.326573,0.220926,0.00243934,0.00705754,-3.94419e-05
248,1,0.000975405,0.000109773,0,-8.73369e-07,3.99305e-07,0,0.0005,-7.45711,2.53103,0.362273,0.00310264,0.00817197,4.46827e-05
144,1,0.000986224,5.96075e-05,0,-1.26917e-06,3.12623e-07,0,0.0005,3.39845,8.48332,-0.0886226,0.00345982,0.00726381,1.64328e-05
259,1,0.000919048,8.60161e-05,0,-1.04096e-06,4.42137e-07,0,0.0005,2.46533,-1.59983,-0.0702932,0.0040475,0.00804577,-2.56433e-05
161,1,0.000864954,4.96905e-05,0,-1.28427e-06,2.84507e-07,0,0.00048,2.94722,-4.38657,-0.102471,0.00469004,0.00736152,-2.82612e-05
174,1,0.000941049,-2.3637e-05,0,-8.72934e-07,3.63117e-07,0,0.00046,-3.80407,1.51302,-0.230306,0.00497084,0.00816243,4.29821e-06
176,1,0.000964489,-5.66609e-05,0,-1.04776e-06,2.52309e-07,0,0.00046,0.161667,0.439612,0.0334883,0.00565822,0.00774392,4.21792e-05
119,1,0.00118302,-1.14764e-05,0,-1.83521e-06,2.3168e-07,0,0.00054,1.61491,-4.42574,-0.00885494,0.00599225,0.00692616,-3.70828e-05
