"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
3,1,4.5724e-05,2.0342e-05,0,2.33852e-09,-5.97487e-09,0,0.00058,0.0033551,-0.0276122,-0.0322873,0.0136686,0.00135896,-1.82355e-06
59,1,1.40679e-05,7.82312e-06,0,2.52506e-09,-8.22697e-10,0,0.00048,0.00156843,-0.00208286,-0.0241334,0.0138477,0.00039904,-3.96086e-06
71,1,3.54204e-05,6.9771e-06,0,3.38612e-09,1.45432e-09,0,0.00048,0.0173775,0.0197368,-0.0098495,0.0145718,0.000945418,-2.02466e-06
67,1,1.92665e-05,4.12957e-06,0,3.17323e-09,2.09084e-09,0,0.00048,0.000535717,-0.0357538,-0.0249144,0.0151977,0.000382204,1.3181e-05
26,1,4.50653e-05,5.11492e-06,0,4.54018e-09,3.28877e-09,0,0.00052,-0.0138078,-0.0134165,-0.0127565,0.0154778,0.00129824,-4.92787e-05
10,1,2.39713e-05,-3.50404e-06,0,7.21309e-09,2.92553e-10,0,0.00056,-5.02539e-05,0.0294314,-0.0227104,0.016171,0.000511038,-2.65834e-05
33,1,4.13349e-05,-7.89764e-07,0,4.55095e-09,4.75818e-09,0,0.00052,0.0177896,-0.0176048,0.0031029,0.0169736,0.00111978,-4.32784e-06
53,1,2.00175e-05,-4.8746e-06,0,5.63994e-09,4.24797e-09,0,0.0005,-0.000302632,0.00475356,-0.0359808,0.0177311,0.000479932,-4.85386e-05
15,1,4.04844e-05,-4.16258e-06,0,-5.06582e-09,4.84905e-09,0,0.00054,-0.000685014,-0.0228703,-0.0533043,0.0187059,0.00128624,1.95463e-05
14,1,6.63025e-06,-2.57335e-06,0,-2.31634e-09,1.65524e-09,0,0.00054,0.000965586,-0.00442973,-0.0135024,0.0187613,0.000398088,-7.12572e-06
72,1,4.00256e-06,1.5537e-06,0,-4.43461e-10,1.5504e-09,0,0.00048,0.000450591,0.00547604,0.0144247,0.0197082,0.000431996,1.69816e-05
57,1,4.10711e-05,4.65853e-07,0,-4.84801e-09,5.15938e-09,0,0.0005,0.000320052,0.0229441,-0.0899109,0.0197222,0.00138233,3.21045e-05
50,1,7.4427e-05,1.11042e-05,0,-1.01445e-08,2.07652e-11,0,0.0005,0.00423048,0.00285535,-0.00104162,0.000723265,0.00218692,-4.9345e-05
86,1,7.52487e-05,6.53832e-06,0,-4.48502e-09,1.8689e-09,0,0.00044,-0.00606593,-0.00325672,0.0148589,0.000571024,0.00299768,-2.11247e-06
8,1,7.9714e-05,6.69945e-06,0,-1.02711e-08,-3.7965e-09,0,0.00056,0.00732297,0.00310764,-0.0138245,0.00150395,0.00282684,2.40593e-05
39,1,5.81366e-05,3.6582e-06,0,-1.19413e-08,-2.60615e-09,0,0.0005,-0.00936581,-0.00332484,-0.0375298,0.00154129,0.00182796,6.72355e-06
81,1,7.27957e-05,8.24361e-07,0,-9.48654e-09,-3.28225e-10,0,0.00046,-0.00426747,-0.00636754,0.00838256,0.00232276,0.00231677,1.72248e-05
88,1,0.000103557,-1.12229e-05,0,-6.35639e-09,7.24474e-10,0,0.00044,-0.00806804,-0.00418389,-0.0813127,0.00294986,0.00294182,-4.19173e-06
69,1,7.3412e-05,9.60932e-06,0,-7.71969e-09,1.06715e-08,0,0.00048,0.00346349,0.00610615,0.0116264,0.00315344,0.00204748,3.70504e-05
7,1,7.83506e-05,1.4076e-05,0,-9.68645e-09,2.20222e-08,0,0.00056,-0.00512314,-0.0050138,-0.00735751,0.00411028,0.00235398,3.74342e-05
25,1,9.04997e-05,1.19827e-05,0,-8.68816e-09,9.80967e-09,0,0.00052,-0.0062927,-0.0073312,-0.0191872,0.00490492,0.0030052,-4.25165e-05
22,1,7.56033e-05,9.29403e-06,0,-6.80958e-09,1.58211e-08,0,0.00054,0.00905414,0.000458442,-0.00808827,0.00533045,0.00214481,1.87838e-05
65,1,7.63286e-05,9.89275e-06,0,-7.90929e-09,1.2412e-08,0,0.00048,-0.00962568,-0.00133487,-0.00026019,0.00628436,0.00216559,-2.11042e-05
58,1,8.82495e-05,1.13055e-05,0,-9.35789e-09,8.4839e-09,0,0.0005,0.000973915,0.0161887,-0.0151866,0.00590914,0.00297075,-3.26099e-05
13,1,8.83137e-05,9.33684e-06,0,-1.41705e-08,9.68318e-09,0,0.00054,0.00478775,-0.0171669,-0.00213598,0.00691025,0.00296696,-2.03403e-05
24,1,7.69173e-05,1.19821e-05,0,-1.27645e-08,2.1863e-08,0,0.00052,-0.000109609,0.00300985,-0.00606112,0.00720967,0.00202454,2.94528e-05
73,1,7.9332e-05,6.77938e-06,0,-9.06308e-09,1.38871e-08,0,0.00046,0.0187901,0.00969266,-0.0150305,0.00792293,0.00257534,6.56493e-06
66,1,6.84293e-05,9.32663e-06,0,-1.27621e-08,1.78263e-08,0,0.00048,-0.0216412,-0.00516557,0.0115309,0.00825171,0.00171536,4.63423e-05
1,1,8.43756e-05,4.80717e-06,0,-7.9953e-09,1.37346e-08,0,0.00058,-0.00700079,-0.000509972,0.00131737,0.00868013,0.00317726,1.15215e-05
20,1,6.90985e-05,7.16848e-06,0,-1.68687e-08,2.52418e-08,0,0.00054,0.00900044,-0.000800959,-0.0214852,0.00904454,0.00222904,-2.66714e-05
35,1,8.00583e-05,-1.26172e-06,0,-8.04299e-09,1.10107e-08,0,0.00052,-0.0137007,0.00196618,-0.0252335,0.0096741,0.00306427,2.4953e-06
47,1,6.29565e-05,-2.06414e-06,0,-8.57488e-09,1.59456e-08,0,0.0005,0.0167643,-4.70772e-05,0.00186651,0.0100515,0.00220855,4.33922e-05
93,1,7.74297e-05,-9.14982e-06,0,-5.84605e-09,5.51138e-09,0,0.00042,0.0149435,-0.0241291,-0.0108366,0.0107011,0.00284922,4.12499e-05
32,1,5.0706e-05,-4.26784e-06,0,-9.89609e-09,1.43442e-08,0,0.00052,0.00403453,-0.0114114,-0.0274502,0.010882,0.00181006,-4.71808e-05
23,1,7.03514e-05,-1.80817e-05,0,-1.08256e-08,1.61872e-08,0,0.00054,-0.000154061,0.0140465,-0.017393,0.0115277,0.00250518,3.27854e-05
44,1,7.93912e-05,-4.75176e-06,0,-1.57876e-08,2.59222e-09,0,0.0005,-0.00961262,0.017092,0.0431428,0.0129442,0.00258032,-4.01526e-05
63,1,7.88646e-05,-2.22877e-05,0,-7.50473e-09,1.22462e-08,0,0.00048,0.00325712,-0.0127895,-0.00886201,0.01222,0.00310501,-2.48084e-05
55,1,7.3423e-05,1.14448e-05,0,-1.26601e-08,-3.33521e-09,0,0.0005,-0.0118943,-0.0109839,-0.0148051,0.013829,0.00234706,-4.78087e-05
51,1,8.77637e-05,1.59849e-06,0,-1.35164e-08,-2.13922e-10,0,0.0005,0.0145081,-0.0234353,-0.0133304,0.0137489,0.00325095,-3.11061e-05
31,1,5.75296e-05,6.88976e-06,0,-8.99103e-10,3.10795e-09,0,0.00052,-0.0111174,0.0236881,-0.012098,0.0146048,0.00183386,3.24568e-05
84,1,7.83823e-05,6.76116e-06,0,-4.59155e-09,2.06925e-09,0,0.00044,0.00570027,0.00528235,-0.0141886,0.0146098,0.00280185,2.35941e-05
17,1,6.49663e-05,7.62486e-06,0,-5.06258e-09,3.73117e-09,0,0.00054,0.0164316,-0.0130364,-0.00369197,0.0154258,0.00231773,2.08022e-05
70,1,5.75372e-05,3.8378e-06,0,-9.47843e-10,3.02912e-09,0,0.00048,-0.00386654,0.00299094,-0.0250771,0.0162923,0.00180517,-1.31875e-05
5,1,6.92567e-05,1.63474e-05,0,-7.83606e-09,3.32001e-09,0,0.00056,0.00410746,0.0176888,0.00956526,0.0163093,0.00280388,4.11056e-07
79,1,5.98461e-05,1.50486e-05,0,-2.6849e-09,3.94885e-09,0,0.00046,-0.000841494,-0.0261479,-0.0284059,0.0170879,0.00228351,-2.13541e-05
12,1,8.28577e-05,1.60602e-05,0,-1.35262e-08,2.38683e-09,0,0.00056,-0.00218724,-0.0101474,-0.0219644,0.0172453,0.00327308,5.14548e-06
11,1,5.07584e-05,9.10813e-06,0,-3.08475e-09,1.13262e-08,0,0.00056,-0.00413781,0.0249155,0.0020105,0.0178029,0.00168457,7.17441e-06
49,1,7.09812e-05,5.74269e-06,0,-5.6634e-09,4.63164e-09,0,0.0005,0.0101313,0.00229093,-0.019038,0.0179983,0.00266216,4.93031e-05
36,1,7.18569e-05,-4.99565e-06,0,-5.63485e-09,4.42971e-09,0,0.00052,-0.00146486,-0.0030309,-0.00859792,0.0188221,0.0021727,-6.697e-06
2,1,7.64988e-05,-9.53399e-07,0,-1.1905e-08,7.2056e-09,0,0.00058,0.000255612,-0.000508346,0.010912,0.0197771,0.00243293,1.88296e-05
21,1,8.2737e-05,-2.92831e-06,0,-8.51117e-09,1.66495e-09,0,0.00054,-0.00219758,-0.000111983,-0.0133463,0.01888,0.00309269,-1.41959e-06
87,1,9.38186e-05,1.37206e-06,0,-1.60975e-09,-1.05165e-09,0,0.00044,-0.00607393,-0.0171489,-0.064323,0.000994441,0.00368219,1.77683e-05
193,1,0.00013397,-1.95772e-06,0,-3.01223e-09,-2.2098e-09,0,0.00044,0.00282833,-0.00346575,-0.026759,0.00109752,0.00447792,-3.72271e-05
76,1,0.000110843,-1.26666e-05,0,-9.2843e-09,-7.60891e-11,0,0.00046,0.00385019,0.0074687,-0.0419258,4.96846e-05,0.00428193,-2.06407e-05
85,1,0.000134878,-5.54759e-07,0,-4.62822e-09,-2.72365e-09,0,0.00044,0.00895991,0.00336238,0.0198288,0.00193309,0.00449922,1.35023e-05
30,1,0.000114637,-8.19254e-06,0,-2.0603e-09,-6.63438e-09,0,0.00052,-0.00731494,-0.00094398,-0.0578305,0.00209954,0.00362776,4.55657e-05
94,1,0.000122938,-1.03182e-05,0,-1.78334e-09,-1.68649e-10,0,0.00042,0.00988184,0.000484682,0.0536796,0.00298848,0.00378425,4.70582e-05
95,1,0.000126981,9.00658e-06,0,-1.22245e-08,-5.63084e-09,0,0.00058,0.00425501,0.000423661,-0.00168066,0.00283791,0.00478319,1.0814e-05
82,1,0.000117036,1.62888e-05,0,-5.11671e-09,1.23636e-09,0,0.00046,-0.00758473,0.000958888,0.00671847,0.00364445,0.00430143,3.14585e-06
9,1,0.000100112,1.97602e-05,0,-6.41711e-09,1.43163e-08,0,0.00056,0.00515506,0.00566548,-0.0274021,0.00390193,0.00338627,-3.93388e-05
159,1,0.000116991,1.90671e-05,0,-6.87055e-09,-4.9527e-09,0,0.00048,-0.0060254,-0.00660589,-0.0120103,0.00444653,0.00458358,2.716e-05
194,1,0.000106131,1.45029e-05,0,-5.92005e-09,1.12835e-09,0,0.00044,0.00818899,0.00198262,-0.00590234,0.00474663,0.00384326,-1.25794e-06
131,1,0.000116048,1.32635e-05,0,-8.07032e-09,-1.45448e-08,0,0.00052,0.00215256,0.00726925,-0.0133534,0.00539644,0.00452907,4.40858e-05
92,1,0.00010229,1.31219e-05,0,-6.36058e-09,-2.4831e-10,0,0.00042,-0.00678088,-0.00181492,-0.00653857,0.00552614,0.00368815,3.96798e-05
135,1,0.00010286,1.03686e-05,0,-8.57258e-09,-4.1648e-09,0,0.0005,0.00560385,0.000355773,-0.0151911,0.00640563,0.00381836,-7.07934e-06
115,1,0.000119958,1.00214e-05,0,-6.61314e-09,-2.68347e-08,0,0.00054,-0.00360652,-0.00812,-0.0084066,0.00639184,0.00480826,3.45424e-05
105,1,0.000111196,9.32458e-06,0,-1.30564e-08,-2.29399e-08,0,0.00056,0.00784235,0.00862335,-0.00534332,0.00731873,0.00431458,2.286e-05
182,1,9.39575e-05,6.42801e-06,0,-7.7288e-09,3.32091e-09,0,0.00046,-0.0223778,0.0118359,-0.0184262,0.00772187,0.00344713,-3.43082e-05
99,1,0.00010047,2.62969e-06,0,-8.26145e-09,-1.00967e-08,0,0.00056,0.0111087,-0.0154006,-0.0249499,0.00840334,0.00414924,1.9512e-05
160,1,9.48497e-05,-1.78532e-06,0,-7.33531e-09,7.73261e-10,0,0.00048,0.00489294,0.0175421,0.00746595,0.0093782,0.00397219,5.32063e-06
171,1,0.000107894,2.36039e-06,0,-5.58531e-09,-9.92743e-09,0,0.00048,-0.00274785,-0.0186933,-0.0369742,0.00912242,0.00487512,-2.43024e-05
157,1,0.000101216,-5.15356e-06,0,-1.14686e-08,-3.61804e-09,0,0.0005,0.00760069,-0.00915405,-0.0209107,0.0101168,0.00454956,1.35755e-05
56,1,8.80337e-05,-8.89451e-06,0,-1.08424e-08,5.74381e-09,0,0.0005,-0.00110363,-0.0131325,-0.00576288,0.0104128,0.00365151,-2.12721e-05
40,1,8.37067e-05,-1.54991e-05,0,-1.12008e-08,7.25721e-09,0,0.0005,-0.00783876,0.0158829,-0.00945531,0.0113714,0.00345439,-2.89305e-05
125,1,9.69477e-05,-1.37627e-05,0,-1.52458e-08,-3.63721e-10,0,0.00052,8.48722e-05,0.00885537,-0.0137611,0.0110873,0.00432764,9.36883e-06
190,1,0.000103705,-1.62223e-05,0,-1.14759e-08,-2.26978e-09,0,0.00044,0.00764904,-0.004156,-0.0120084,0.0118581,0.00485818,2.78794e-05
165,1,8.80196e-05,-2.08473e-05,0,-1.42307e-08,7.20165e-09,0,0.00048,0.0010545,-0.0212968,-0.0152649,0.01211,0.0040294,4.76559e-05
62,1,8.43899e-05,-1.29512e-05,0,-9.28649e-09,1.0233e-08,0,0.00048,0.00310759,0.0180438,0.0269297,0.0129305,0.00362398,4.14547e-05
185,1,8.48043e-05,-1.47345e-05,0,-5.15495e-09,1.76139e-09,0,0.00046,-0.00249281,-0.0235509,-0.0162102,0.012948,0.0044782,-3.17454e-05
77,1,7.8335e-05,4.87641e-06,0,-5.79217e-09,-1.68735e-10,0,0.00046,-0.0131565,0.0254884,0.0301091,0.0145405,0.00366815,2.15234e-05
192,1,8.86409e-05,-1.48813e-06,0,-3.4378e-09,1.2128e-09,0,0.00044,-0.0142441,0.0299459,0.0362563,0.0137342,0.00413627,3.50109e-05
101,1,0.000102639,-5.85172e-06,0,-7.8597e-09,-6.2537e-10,0,0.00056,0.0135389,-0.0183737,-0.0662504,0.014553,0.00462719,-2.13321e-05
18,1,7.68584e-05,1.53051e-05,0,-4.27423e-09,6.83093e-09,0,0.00054,-0.0168268,-0.0104361,-0.0190001,0.0154223,0.00333513,-3.02218e-05
172,1,0.000107389,2.2618e-05,0,-3.13057e-09,4.3316e-09,0,0.00048,0.0191915,0.00531235,-0.0329679,0.0155061,0.00428198,-1.72291e-05
162,1,8.88261e-05,2.34947e-05,0,-9.07172e-09,-2.25894e-12,0,0.00048,-0.00353402,0.00647052,-0.0540737,0.0163774,0.00376787,3.07542e-05
168,1,0.000119264,2.1309e-05,0,-1.03714e-08,-2.38401e-09,0,0.00048,0.00784115,0.00355137,-0.0119737,0.0166498,0.00459402,-5.06646e-06
43,1,0.000109189,1.40871e-05,0,-1.28374e-08,-5.70072e-09,0,0.0005,0.000209199,-0.00682022,-0.0197929,0.017463,0.00423218,-3.67063e-05
61,1,9.49947e-05,7.24613e-06,0,-8.29246e-09,-4.53484e-09,0,0.00048,-0.0068452,0.0117693,-0.0213183,0.0181757,0.00368341,4.42332e-05
167,1,0.0001163,7.96377e-06,0,-1.18216e-08,-6.75397e-09,0,0.00048,0.00465076,-0.000874862,-0.0170717,0.0184057,0.0045579,4.50596e-05
64,1,8.23391e-05,-3.00826e-06,0,-7.36446e-09,1.29559e-09,0,0.00048,-0.000418089,0.00573154,-0.0171561,0.0198842,0.00343649,-3.46654e-05
149,1,0.000124031,-3.08847e-06,0,-1.39152e-08,-5.50184e-09,0,0.0005,-0.00551054,-0.00400404,-0.0229543,0.0193044,0.0048737,-4.39636e-05
37,1,9.95373e-05,9.9505e-07,0,-1.15045e-08,-3.31896e-09,0,0.00052,0.00267257,-0.00477715,-0.0166466,0.0191669,0.0039866,4.93343e-05
139,1,0.000138088,-2.86753e-06,0,-1.17301e-08,-4.69039e-10,0,0.0005,-0.00190475,-0.00132919,0.0150925,0.00109988,0.00535131,-7.56683e-06
196,1,0.00014529,-7.95351e-06,0,-9.08175e-09,-1.19462e-10,0,0.00042,0.00186062,0.0021065,-0.020838,0.000432558,0.00595101,3.21564e-05
147,1,0.000134253,-1.19869e-05,0,-1.33149e-08,-1.8154e-09,0,0.0005,-0.00104993,0.00205329,-0.00398137,0.000221333,0.00513533,-2.4127e-05
142,1,0.000144939,2.06427e-06,0,-1.00774e-08,1.86335e-09,0,0.0005,0.00513833,0.00815057,-0.0134783,0.00161072,0.00612544,2.89194e-05
177,1,0.000134421,4.91216e-06,0,-7.39296e-09,-1.68347e-09,0,0.00046,-0.00849157,0.000654161,-6.88956e-05,0.00197659,0.00531943,-4.51984e-05
121,1,0.00013962,8.75086e-06,0,-7.34137e-09,-8.59772e-09,0,0.00052,-0.00472311,-0.00794873,-0.0151002,0.00273635,0.00581692,6.87793e-06
140,1,0.000148033,1.41511e-05,0,-2.58755e-10,-1.24716e-08,0,0.0005,0.000100666,-0.000818333,0.00346412,0.00325027,0.0066135,-4.44854e-05
195,1,0.000138085,1.59706e-05,0,-3.3067e-09,-9.38999e-09,0,0.00044,0.0204373,0.00408303,0.0313303,0.00359375,0.00549186,-2.73404e-05
179,1,0.000146181,1.80667e-05,0,-1.4336e-09,-1.09627e-08,0,0.00046,0.000496386,-0.00134377,-0.0027493,0.00404171,0.006262,3.81307e-05
103,1,0.000134284,1.8359e-05,0,-5.814e-09,-2.375e-08,0,0.00056,0.00361805,-0.00348491,-0.0160909,0.00455135,0.0054945,1.00341e-06
110,1,0.000144299,1.31589e-05,0,-7.07748e-09,-3.13608e-08,0,0.00054,-0.00474638,0.000186252,-0.00768063,0.00510148,0.00636742,-4.65545e-05
102,1,0.000131112,1.17759e-05,0,-5.17821e-09,-3.6044e-08,0,0.00056,0.00224565,0.00384001,-0.00754658,0.00561985,0.00550359,-2.06108e-05
153,1,0.000145686,1.00749e-05,0,-7.64906e-09,-3.03429e-08,0,0.0005,-0.00122534,-0.00136536,-0.00380581,0.00606544,0.00651791,3.54227e-05
180,1,0.000133997,8.37195e-06,0,-4.86079e-09,-2.21125e-08,0,0.00046,0.0027922,-0.00177531,-0.0135045,0.00654862,0.00574777,1.27382e-05
107,1,0.00014552,6.20021e-06,0,-8.20689e-09,-3.886e-08,0,0.00054,-0.00183871,0.00150358,-0.00647001,0.00707113,0.00653885,1.90715e-05
197,1,0.000124857,8.49255e-06,0,-3.76322e-09,-1.44814e-08,0,0.00042,-0.00935509,0.00526403,-0.00523642,0.00720759,0.00525307,1.2658e-05
145,1,0.000136005,5.45527e-06,0,-6.49876e-09,-2.75529e-08,0,0.0005,0.00701208,-0.0050983,-0.011918,0.0077713,0.00592657,-3.07296e-05
117,1,0.000122388,4.58139e-06,0,-1.09802e-08,-2.85417e-08,0,0.00054,-0.00397336,-0.00320602,-0.0142241,0.0080929,0.00506106,-5.37633e-06
114,1,0.000131557,2.85748e-06,0,-8.63914e-09,-2.7831e-08,0,0.00054,0.00458429,0.00425378,-0.00159882,0.00878584,0.00581524,-4.55597e-05
158,1,0.000140731,-2.60987e-06,0,-2.64375e-09,-1.46664e-08,0,0.00048,0.00336912,0.00150849,-0.027428,0.00950924,0.00643361,4.23607e-05
96,1,0.000119724,-6.15044e-06,0,-1.90424e-08,-2.10588e-08,0,0.00058,-0.00666403,0.00606115,-0.00851199,0.00992094,0.00554651,-1.47472e-05
98,1,0.000139116,-1.13876e-05,0,-1.36349e-08,-2.2784e-08,0,0.00058,0.00151345,0.0077968,-0.0284329,0.0107966,0.00630759,-5.04024e-06
109,1,0.000114231,-1.2291e-05,0,-1.89832e-08,-1.31231e-08,0,0.00054,-0.00264281,-0.00173136,-0.0121684,0.0109586,0.00527677,-2.57589e-05
150,1,0.000140751,-1.44318e-05,0,-9.884e-09,-1.3582e-08,0,0.0005,0.00394125,-0.00241912,-0.0267485,0.0118047,0.00664925,-1.6913e-05
151,1,0.000118556,-1.43622e-05,0,-1.30678e-08,-1.03041e-08,0,0.0005,-0.0063207,-0.00570889,-0.00965055,0.0118151,0.00573887,2.72027e-05
164,1,0.000128499,-2.10456e-05,0,-9.84204e-09,-1.28339e-08,0,0.00048,-0.00303086,-0.00157441,-0.0128559,0.0126156,0.00624755,2.01859e-05
152,1,0.000108018,-2.02729e-05,0,-1.25529e-08,-6.42115e-09,0,0.0005,0.00485271,0.00922215,-0.0204187,0.0126607,0.00531483,-2.6529e-06
184,1,0.000116951,-2.29694e-05,0,-8.80938e-09,-9.09217e-09,0,0.00046,-0.0179388,0.012256,-0.0111534,0.0134273,0.00591441,1.76588e-05
173,1,9.40346e-05,-2.32691e-05,0,-4.39289e-09,-3.23292e-09,0,0.00048,0.00763361,0.0282571,-0.0278832,0.013627,0.00503532,4.476e-05
189,1,0.000106248,-3.87849e-05,0,-5.40461e-09,-1.91782e-09,0,0.00044,0.00888634,-0.0107056,-0.021982,0.0142353,0.00565348,-2.41619e-05
118,1,0.000143888,-3.90678e-05,0,-3.03896e-08,2.98943e-10,0,0.00054,-0.00209572,-0.0289929,-0.0541957,0.0141462,0.00657368,-4.22073e-05
134,1,0.000106379,-6.35717e-06,0,-5.52525e-09,-2.99709e-10,0,0.00052,-0.0195973,0.0119118,0.0793303,0.0150966,0.00547273,-4.22335e-05
187,1,0.000135001,-7.33919e-06,0,2.31808e-09,-3.15239e-09,0,0.00046,0.0276722,0.0355091,-0.15905,0.0151973,0.00634433,4.20701e-05
154,1,0.000125743,2.70204e-05,0,-5.90117e-09,2.14122e-09,0,0.0005,-0.0163277,0.00373258,-0.00563022,0.0159286,0.00509504,2.90979e-05
133,1,0.000153347,3.22174e-05,0,-3.75899e-09,-4.63052e-09,0,0.00052,0.0155875,-0.00487736,-0.0391418,0.0161141,0.0060457,2.24799e-05
146,1,0.000135364,1.90123e-05,0,-6.9641e-09,-6.87113e-09,0,0.0005,-0.00714144,-0.000977845,-0.0182076,0.0168592,0.00543847,1.83575e-05
156,1,0.00015611,1.79916e-05,0,-5.16715e-09,-9.3723e-09,0,0.0005,0.00916537,0.00957232,-0.0118559,0.0170417,0.00633244,-1.8988e-06
169,1,0.000129458,1.26473e-05,0,-9.93941e-09,-8.51998e-09,0,0.00048,-0.00438938,0.00390871,-0.0137744,0.0177154,0.00512703,2.60985e-05
170,1,0.000147908,1.21282e-05,0,-9.32077e-09,-9.87982e-09,0,0.00048,0.00267351,-0.0127182,-0.0152926,0.0178875,0.00599302,-4.71426e-05
143,1,0.000155062,-4.17478e-06,0,-1.91334e-08,-1.48944e-09,0,0.0005,-0.00748728,0.00600568,-0.00368027,0.0199255,0.00663803,3.12852e-05
148,1,0.000137714,6.20912e-06,0,-1.31581e-08,-8.95457e-09,0,0.0005,0.00109935,0.00948086,-0.0160247,0.0186254,0.00547594,3.81834e-05
106,1,0.000154282,4.04841e-06,0,-2.2079e-08,-1.0988e-08,0,0.00056,-0.00187722,0.00698074,-0.0107086,0.0187915,0.00645209,-2.02095e-05
137,1,0.000143578,-5.46821e-06,0,-1.53278e-08,-4.75464e-09,0,0.0005,0.00411857,-0.0075533,-0.0172827,0.0195426,0.00578273,-4.83823e-05
