"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
93,1,0.000105605,-0.000246034,0,1.06075e-08,-2.8046e-09,0,0.00042,-0.151419,-0.632227,-0.136024,0.0149289,0.00252568,4.12499e-05
23,1,4.92981e-05,-0.000305518,0,3.58665e-09,-2.27458e-08,0,0.00054,-0.0443843,0.522005,-0.241381,0.0157369,0.00206492,3.27854e-05
63,1,0.00013872,-0.000520179,0,6.63892e-09,-2.6393e-08,0,0.00048,0.198241,-0.461868,-0.24556,0.0164826,0.00263965,-2.48084e-05
40,1,0.000181983,-0.000351643,0,1.74908e-08,-1.19622e-08,0,0.0005,-0.0734941,0.37759,-0.117028,0.0156537,0.00302093,-2.89305e-05
44,1,0.000316666,-0.000133603,0,2.05274e-08,-2.13264e-09,0,0.0005,0.528956,0.16443,1.20622,0.017315,0.00232221,-4.01526e-05
55,1,0.000220043,0.000367293,0,1.22767e-08,3.70704e-08,0,0.0005,-0.0357555,-0.0747573,-0.110533,0.0182245,0.0024773,-4.78087e-05
84,1,0.000257754,0.000320252,0,9.09399e-09,2.40321e-08,0,0.00044,0.337226,0.27264,-0.0838669,0.019017,0.00316523,2.35941e-05
31,1,0.000197347,0.000271396,0,1.02986e-08,3.56964e-08,0,0.00052,-0.336371,0.144075,-0.0979478,0.019149,0.00227325,3.24568e-05
17,1,0.000227055,0.000257943,0,1.36442e-08,3.1922e-08,0,0.00054,0.0104289,-0.256308,-0.0637183,0.0199066,0.00298286,2.08022e-05
5,1,0.000284425,0.000210468,0,1.77485e-08,2.46386e-08,0,0.00056,-0.136246,0.171664,-0.131778,0.000794413,0.00356837,4.11056e-07
162,1,0.000336832,0.000222062,0,1.3394e-08,1.66742e-08,0,0.00048,0.156624,-0.2354,0.0264585,0.000998752,0.00449675,3.07542e-05
172,1,0.000348112,0.000262785,0,1.87884e-08,1.91995e-08,0,0.00048,-0.0851135,0.209958,-0.0799489,0.00024581,0.00490927,-1.72291e-05
12,1,0.000260191,0.000114062,0,6.30165e-09,2.19478e-08,0,0.00056,0.0249434,0.087808,-0.29474,0.00184328,0.00397954,5.14548e-06
43,1,0.000317568,0.000155601,0,1.37117e-08,2.12864e-08,0,0.0005,0.313574,-0.273118,-0.0280068,0.00248095,0.00481984,-3.67063e-05
61,1,0.000265144,0.000133426,0,1.63521e-08,2.40359e-08,0,0.00048,-0.0787848,-0.145224,-0.0534545,0.0029047,0.00403941,4.42332e-05
167,1,0.000324577,9.17989e-05,0,1.91928e-08,1.96115e-08,0,0.00048,0.050541,0.254189,-0.0978632,0.00344232,0.00482895,4.50596e-05
37,1,0.000254776,7.10522e-05,0,1.45642e-08,2.52393e-08,0,0.00052,-0.169662,0.110401,-0.0646847,0.0038553,0.00402169,4.93343e-05
149,1,0.000325612,3.3292e-05,0,2.22432e-08,2.00756e-08,0,0.0005,0.0641402,-0.273963,-0.112008,0.00439616,0.00481215,-4.39636e-05
76,1,0.000250939,1.83725e-05,0,1.04369e-08,1.69225e-08,0,0.00046,0.126131,-0.118462,-0.031509,0.0048127,0.0040046,-2.06407e-05
147,1,0.000318672,-2.75024e-05,0,2.23133e-08,1.97158e-08,0,0.0005,0.0683151,0.275403,-0.0100862,0.00534698,0.00479365,-2.4127e-05
87,1,0.000192991,-1.36777e-05,0,1.99762e-09,1.16697e-08,0,0.00044,-0.0526397,0.0575908,-0.122642,0.00540708,0.00340804,1.77683e-05
193,1,0.000189374,1.20493e-05,0,1.3502e-08,1.82813e-09,0,0.00044,0.11742,-0.0170613,0.169508,0.00595754,0.00403117,-3.72271e-05
139,1,0.000322783,-2.41592e-05,0,2.1891e-08,1.38181e-09,0,0.0005,-0.228324,-0.285992,0.0232396,0.0062753,0.00486844,-7.56683e-06
85,1,0.000210469,1.80485e-06,0,1.22689e-08,-6.50243e-09,0,0.00044,-0.0654151,0.0283782,-0.187262,0.00679459,0.00404778,1.35023e-05
95,1,0.00024735,-9.61059e-05,0,2.89235e-08,-2.77758e-08,0,0.00058,-0.0988712,-0.249375,-0.14965,0.00792143,0.00430863,1.0814e-05
94,1,0.000160399,-5.16169e-05,0,7.64803e-09,-8.32632e-09,0,0.00042,-0.0259119,0.0377936,-0.0331385,0.00741592,0.00352623,4.70582e-05
177,1,0.000307412,-2.63943e-05,0,1.42601e-08,-1.17858e-08,0,0.00046,0.223315,0.304541,-0.0580785,0.0071394,0.00478434,-4.51984e-05
25,1,0.000174382,8.4309e-05,0,1.07429e-08,-2.56442e-08,0,0.00052,0.113918,-0.12745,-0.300654,0.00938448,0.00335579,-4.25165e-05
82,1,0.000265582,-5.66748e-05,0,1.40126e-08,-2.03657e-08,0,0.00046,-0.159508,0.366795,0.347971,0.00884721,0.00417188,3.14585e-06
194,1,0.000269646,0.000123076,0,1.21872e-08,-1.19654e-08,0,0.00044,-0.382347,-0.45755,0.0923911,0.00963461,0.00425004,-1.25794e-06
131,1,0.000338304,9.13339e-05,0,2.99315e-08,-1.70486e-08,0,0.00052,0.421308,0.527949,0.0369225,0.0103458,0.00492966,4.40858e-05
92,1,0.000275637,0.000110723,0,1.3168e-08,-9.1002e-09,0,0.00042,-0.555367,0.697935,-0.177829,0.0103632,0.00408493,3.96798e-05
135,1,0.000266719,3.43785e-05,0,2.13341e-08,-1.87828e-08,0,0.0005,0.0662645,-0.559127,-0.019251,0.0111942,0.00405705,-7.07934e-06
182,1,0.000207763,-9.45734e-06,0,1.52761e-08,-1.14144e-08,0,0.00046,0.350438,0.527945,0.0193035,0.0122075,0.0034663,-3.43082e-05
105,1,0.000288164,-8.13279e-06,0,3.13546e-08,-1.18557e-08,0,0.00056,-0.370132,0.351665,-0.082312,0.0120918,0.00446441,2.286e-05
99,1,0.000266972,-6.88685e-05,0,3.58708e-08,-1.03258e-08,0,0.00056,0.170926,-0.296175,-0.0523587,0.0130442,0.00406294,1.9512e-05
171,1,0.000322062,-0.000159826,0,2.56415e-08,-6.25253e-09,0,0.00048,0.827791,0.424246,-0.0991233,0.0138907,0.0047588,-2.43024e-05
160,1,0.000255411,-0.000146549,0,2.25006e-08,-5.5991e-09,0,0.00048,-0.173211,0.374744,-0.119357,0.0139642,0.00379647,5.32063e-06
157,1,0.000298091,-0.000231644,0,2.75632e-08,-4.62093e-09,0,0.0005,-0.161366,-0.622381,-0.0439492,0.0147134,0.00434358,1.35755e-05
56,1,0.000222395,-0.000248095,0,2.3397e-08,-6.60589e-09,0,0.0005,0.265061,-0.426544,-0.149286,0.0148213,0.00342358,-2.12721e-05
125,1,0.000273717,-0.000359561,0,2.7951e-08,-1.10612e-08,0,0.00052,0.0293057,0.620075,-0.0617408,0.0156047,0.00395935,9.36883e-06
190,1,0.000279663,-0.000519743,0,1.12558e-08,-8.69601e-09,0,0.00044,0.0956965,0.317963,0.0995117,0.0164752,0.00441149,2.78794e-05
165,1,0.000245196,-0.000495942,0,1.91605e-08,-1.7518e-08,0,0.00048,-0.131783,-0.566838,-0.181263,0.0164284,0.00354272,4.76559e-05
109,1,0.000320409,-0.000365114,0,3.36577e-08,-6.26923e-09,0,0.00054,-0.00146238,-0.250991,-0.0907041,0.0156685,0.00490219,-2.57589e-05
51,1,0.000289175,0.0004132,0,1.8623e-08,3.61864e-08,0,0.0005,0.0417126,-0.365779,-0.0877803,0.0181851,0.00342565,-3.11061e-05
62,1,0.000288498,-7.09512e-05,0,1.98221e-08,4.40611e-09,0,0.00048,0.937154,0.419926,1.14874,0.0172968,0.00342577,4.14547e-05
185,1,0.000351142,-4.22626e-05,0,6.8391e-09,2.35136e-10,0,0.00046,-0.827069,-0.196235,1.10996,0.017312,0.00433313,-3.17454e-05
192,1,0.0003504,0.000429239,0,4.44307e-09,1.87949e-08,0,0.00044,-0.0546953,0.143515,-0.10614,0.0181574,0.00435007,3.50109e-05
77,1,0.000312239,0.000347168,0,1.36342e-08,2.77497e-08,0,0.00046,-0.358522,0.117678,-0.0627823,0.0189249,0.00397248,2.15234e-05
101,1,0.000348566,0.000337443,0,3.46211e-08,4.34717e-08,0,0.00056,0.208713,-0.226362,-0.0588766,0.019235,0.00484615,-2.13321e-05
18,1,0.000317695,0.000288589,0,1.83184e-08,3.10815e-08,0,0.00054,0.0548293,-0.12945,-0.0268348,0.0198589,0.00400611,-3.02218e-05
168,1,0.000349582,0.000195338,0,1.39548e-08,1.55426e-08,0,0.00048,-0.166102,0.227172,-0.0855632,0.00163716,0.00512556,-5.06646e-06
133,1,0.000437546,0.000190565,0,2.91216e-08,1.84817e-08,0,0.00052,-0.145019,0.0866204,-0.0651284,0.00146447,0.00640817,2.24799e-05
154,1,0.000389618,0.00023282,0,2.40287e-08,1.97443e-08,0,0.0005,0.0938886,-0.17249,-0.043671,0.000870652,0.00561698,2.90979e-05
187,1,0.000439315,0.000249142,0,2.46519e-08,1.44119e-08,0,0.00046,0.0480321,-0.123191,-0.0707815,0.000491896,0.00643508,4.20701e-05
146,1,0.000405201,0.000154606,0,2.4069e-08,1.34139e-08,0,0.0005,0.201577,-0.161758,-0.0478783,0.00219422,0.00585625,1.83575e-05
169,1,0.000390087,0.000115033,0,2.22253e-08,1.47466e-08,0,0.00048,-0.35509,0.245634,-0.0654014,0.00303601,0.00558793,2.60985e-05
170,1,0.000445075,9.40042e-05,0,2.23861e-08,1.20213e-08,0,0.00048,0.291371,-0.420178,-0.032476,0.00345877,0.00635251,-4.71426e-05
148,1,0.00038767,5.68805e-05,0,3.1207e-08,2.08412e-08,0,0.0005,0.206789,-0.251222,-0.0659544,0.00399836,0.00564127,3.81834e-05
106,1,0.000450498,4.99028e-05,0,3.58644e-08,1.32151e-08,0,0.00056,-0.0867981,0.447392,-0.049007,0.00444429,0.00655828,-2.02095e-05
137,1,0.000389224,1.9427e-05,0,3.98852e-08,2.38305e-08,0,0.0005,-0.319081,0.248117,-0.00454885,0.00494418,0.00566271,-4.83823e-05
143,1,0.00042456,8.67201e-06,0,4.93357e-08,9.55707e-09,0,0.0005,-0.215416,-0.935626,-0.0994539,0.00553756,0.00643703,3.12852e-05
196,1,0.000351541,-2.4668e-05,0,2.76196e-08,8.24581e-09,0,0.00042,0.72258,-0.333587,-0.0943603,0.00581985,0.00560007,3.21564e-05
132,1,0.00043432,-6.87912e-06,0,5.77017e-08,1.23915e-08,0,0.00052,-0.433833,0.969822,0.0695935,0.00647536,0.00632562,7.74856e-06
142,1,0.000413744,-2.76323e-06,0,2.88907e-08,-8.45989e-09,0,0.0005,-0.310845,0.116818,-0.155915,0.00696931,0.00560215,2.89194e-05
121,1,0.000353991,-8.38735e-05,0,2.44774e-08,-2.45725e-08,0,0.00052,0.128661,-0.0434988,-0.0424826,0.00788698,0.00534329,6.87793e-06
122,1,0.000465087,-2.5665e-05,0,4.48743e-08,-2.52869e-08,0,0.00052,-0.0432006,-0.421082,-0.207745,0.0076804,0.00627184,-1.13161e-05
159,1,0.000350954,0.000173124,0,2.36888e-08,-1.50002e-08,0,0.00048,0.644537,-0.792184,-0.274287,0.00945464,0.00509662,2.716e-05
195,1,0.000327507,0.000130824,0,1.63798e-08,-9.83548e-09,0,0.00044,0.715491,0.167386,0.556706,0.00873035,0.00545545,-2.73404e-05
103,1,0.000418574,0.00014502,0,3.70565e-08,-3.57545e-08,0,0.00056,-0.644565,-0.0564856,0.130452,0.00954607,0.00607427,1.00341e-06
115,1,0.000346265,5.68392e-05,0,3.31354e-08,-3.49908e-09,0,0.00054,0.377351,-0.340941,-0.0979665,0.0112862,0.00512244,3.45424e-05
102,1,0.000412991,0.00010203,0,4.13271e-08,-4.99018e-09,0,0.00056,-0.2109,0.180026,-0.181597,0.0106147,0.00593786,-2.06108e-05
180,1,0.000424,1.74734e-05,0,1.76405e-08,-1.52881e-09,0,0.00046,-0.779031,-0.349828,-0.0439015,0.0115721,0.0060239,1.27382e-05
117,1,0.000343342,-7.95357e-05,0,3.52546e-08,-8.56904e-09,0,0.00054,-0.124103,-0.664427,-0.0726955,0.0129839,0.00506421,-5.37633e-06
197,1,0.000377626,-1.7407e-05,0,1.62049e-08,-2.93699e-09,0,0.00042,0.585404,0.701951,-0.109935,0.0121446,0.00541347,1.2658e-05
145,1,0.000428865,-6.61921e-05,0,2.50074e-08,-7.16592e-09,0,0.0005,0.305566,0.231252,-0.0964035,0.0127977,0.00598898,-3.07296e-05
114,1,0.000413926,-0.000158813,0,3.47273e-08,-5.85575e-10,0,0.00054,-0.786684,-0.079195,-0.0961825,0.0137564,0.00575526,-4.55597e-05
158,1,0.00045244,-0.000207809,0,3.23285e-08,-3.83278e-09,0,0.00048,-0.0784757,-0.560093,-0.103903,0.0145493,0.00629925,4.23607e-05
96,1,0.000369355,-0.000245214,0,4.56022e-08,-4.50737e-09,0,0.00058,0.122689,0.230281,-0.108593,0.0147475,0.0053522,-1.47472e-05
98,1,0.000429052,-0.000365679,0,5.38051e-08,-3.27902e-09,0,0.00058,-0.0436259,-0.15662,-0.13872,0.0157193,0.00596131,-5.04024e-06
151,1,0.000333734,-0.000507924,0,2.69962e-08,-9.74828e-09,0,0.0005,-0.0205461,0.227548,-0.177957,0.0165234,0.00529292,2.72027e-05
150,1,0.000452205,-0.000538944,0,3.53693e-08,-5.21586e-09,0,0.0005,0.0811062,0.165276,-0.169557,0.016736,0.0061753,-1.6913e-05
152,1,0.000350135,-4.6344e-05,0,2.79739e-08,-3.1439e-09,0,0.0005,0.706155,-0.213423,1.16459,0.0174424,0.00526605,-2.6529e-06
164,1,0.000425696,-9.40043e-05,0,3.08225e-08,-5.43179e-09,0,0.00048,-0.553887,-0.200205,1.2368,0.0176093,0.00622116,2.01859e-05
173,1,0.000366153,0.000428656,0,2.52826e-08,2.26619e-08,0,0.00048,0.0842399,0.15538,-0.116338,0.018341,0.00523166,4.476e-05
184,1,0.000426863,0.000427809,0,2.43073e-08,1.12432e-08,0,0.00046,0.0831835,0.211589,-0.0658042,0.0184368,0.00622579,1.76588e-05
189,1,0.000396447,0.000360821,0,2.1649e-08,1.95353e-08,0,0.00044,-0.149305,-0.189517,-0.0692101,0.0190502,0.0057259,-2.41619e-05
118,1,0.000438851,0.000337792,0,4.34718e-08,3.09276e-08,0,0.00054,0.00591276,-0.140917,-0.0540885,0.0193512,0.00656642,-4.22073e-05
134,1,0.000396117,0.000294539,0,3.16613e-08,2.59219e-08,0,0.00052,-0.0303042,0.148835,-0.068658,0.0199025,0.0057423,-4.22335e-05
296,1,0.00054348,0.000194425,0,2.20593e-08,1.19545e-08,0,0.00044,0.0384068,0.191202,-0.0646248,0.00118013,0.00812864,-3.96098e-06
119,1,0.000485326,0.000212298,0,3.74866e-08,2.35358e-08,0,0.00054,0.0165679,0.181237,-0.061266,0.000960336,0.00721959,-3.70828e-05
176,1,0.000530893,0.000242946,0,2.59679e-08,1.44915e-08,0,0.00046,-0.0799674,-0.191578,-0.0649955,0.000372086,0.00782407,4.21792e-05
156,1,0.000459543,0.000124257,0,2.73999e-08,1.40605e-08,0,0.0005,-0.114369,0.294964,-0.0620001,0.00263655,0.0067304,-1.8988e-06
166,1,0.000488317,0.000158136,0,2.49232e-08,1.21363e-08,0,0.00048,0.0510471,-0.207303,-0.0504424,0.00190058,0.00728338,-3.83096e-05
191,1,0.000531306,0.000145215,0,2.0031e-08,9.86251e-09,0,0.00044,-0.134185,-0.244206,-0.0524509,0.0019749,0.00818699,-1.89411e-05
113,1,0.000503651,0.000115744,0,3.40301e-08,1.4865e-08,0,0.00054,0.149089,0.237618,-0.036396,0.00276156,0.00771877,-3.33274e-05
136,1,0.00052109,8.65756e-05,0,2.84228e-08,5.87051e-09,0,0.0005,0.397445,0.075179,-0.032996,0.00355965,0.00828899,-3.46879e-05
108,1,0.000482656,8.30476e-05,0,3.28205e-08,1.33905e-08,0,0.00054,-0.359082,-0.102313,-0.0512848,0.00366203,0.00726926,-1.46308e-05
175,1,0.000502391,5.96649e-05,0,2.2657e-08,1.12231e-09,0,0.00046,-0.0894494,-0.339021,-0.0238574,0.00437515,0.00789629,2.46256e-05
198,1,0.000519548,3.65465e-05,0,1.65884e-08,-1.79145e-09,0,0.00042,-0.812331,-0.0404793,-0.0141126,0.00510417,0.0083055,-3.99128e-05
