"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
46,1,0.000784044,-3.03657e-05,0,1.12128e-07,2.91778e-07,0,0.0005,0.128735,-5.83662,-1.42559,0.00796152,0.000421388,4.04467e-05
68,1,0.00157462,0.000119977,0,1.18158e-08,6.12778e-07,0,0.00048,3.80328,-0.993562,0.326766,0.00751641,0.00118019,-2.23732e-05
42,1,0.00103887,0.000320112,0,7.17062e-07,1.81841e-06,0,0.0005,11.712,13.742,0.591961,0.00877815,0.000957867,5.09221e-06
74,1,0.000845595,6.38993e-05,0,1.21987e-06,6.12137e-07,0,0.00046,-0.416327,-24.6978,-1.87985,0.00948001,0.000385831,-1.20537e-05
80,1,0.00121125,9.25759e-05,0,1.23207e-06,1.00776e-06,0,0.00046,4.22806,0.446167,-0.915165,0.00945013,0.0015762,1.80717e-05
52,1,0.00100336,0.000183019,0,2.083e-06,1.573e-06,0,0.0005,-14.0013,6.78196,0.49653,0.0101,0.00103486,3.91278e-05
60,1,0.000300612,6.44868e-06,0,3.58931e-07,3.20664e-07,0,0.00048,-0.596364,10.7706,-0.546403,0.0107056,0.000352974,-3.28708e-05
91,1,0.000975117,3.48061e-06,0,1.18929e-06,5.50066e-07,0,0.00044,3.1407,-7.14824,-0.605112,0.010971,0.00107183,3.24564e-05
38,1,0.00132477,-0.000119784,0,1.91107e-06,1.0614e-06,0,0.0005,-9.41176,0.235102,-0.831543,0.0116978,0.00162182,2.40231e-05
6,1,0.000876557,-3.9867e-05,0,3.82834e-06,2.74046e-06,0,0.00056,8.56939,-1.34495,0.29215,0.0117342,0.000609102,3.75182e-05
16,1,0.000687897,0.000159764,0,1.98459e-06,1.78253e-06,0,0.00054,0.0320424,0.463324,-0.716289,0.0127145,0.000487377,-2.76781e-05
78,1,0.00120859,-5.03037e-05,0,5.16111e-07,2.92094e-06,0,0.00046,-0.499645,2.20686,0.792005,0.0125765,0.00146849,2.18197e-05
3,1,0.00118984,8.57776e-05,0,-1.18246e-06,5.98794e-06,0,0.00058,-0.415646,-2.0215,-0.48757,0.0135446,0.00135722,-1.82355e-06
59,1,0.000514905,-7.67886e-05,0,-1.09221e-06,1.26418e-06,0,0.00048,0.455369,-0.805541,-0.636536,0.0136383,0.000396985,-3.96086e-06
71,1,0.000868862,-9.15484e-05,0,-2.595e-06,-6.88176e-08,0,0.00048,0.575307,2.28066,-0.309192,0.0144222,0.000904999,-2.02466e-06
67,1,0.000365383,-9.41163e-05,0,-2.04522e-06,-6.97486e-08,0,0.00048,0.00518526,-2.90902,-0.505233,0.0150793,0.000382618,1.3181e-05
26,1,0.00112762,-0.000133679,0,-5.11762e-06,2.07834e-06,0,0.00052,-1.49342,-1.83483,-0.845852,0.0154044,0.00127815,-4.92787e-05
10,1,0.000331604,-0.000139073,0,-3.99242e-06,3.30619e-06,0,0.00056,0.180532,2.5481,-0.380531,0.0161081,0.000492099,-2.65834e-05
33,1,0.00118179,-0.000786017,0,-1.03416e-05,6.09334e-06,0,0.00052,2.66098,0.240229,-1.80643,0.0168401,0.00117265,-4.32784e-06
53,1,0.00798525,-0.00404086,0,0,0,0,0.0005,3.48612,-2.91549,2.72955,0.0176169,0.000512982,-4.85386e-05
15,1,0.00153341,-3.18134e-05,0,5.99301e-06,-4.25779e-07,0,0.00054,3.00328,-4.43236,-0.940335,0.0185544,0.00125563,1.95463e-05
14,1,0.000659709,6.39905e-05,0,5.90295e-06,6.03217e-07,0,0.00054,0.425907,-22.88,-1.2783,0.018682,0.000390915,-7.12572e-06
72,1,0.000519126,-0.000158663,0,1.80406e-06,-7.92784e-07,0,0.00048,-0.102355,26.0888,-0.141236,0.0196204,0.000430338,1.69816e-05
57,1,0.00129156,-0.000228366,0,6.11366e-06,1.14561e-06,0,0.0005,-1.57879,4.8517,-0.0352962,0.0195602,0.00137483,3.21045e-05
39,1,0.0010464,-1.69146e-05,0,3.43635e-06,2.24048e-06,0,0.0005,0.776079,-1.44074,-0.0948502,0.00138117,0.00183044,6.72355e-06
50,1,0.00120476,1.05635e-05,0,4.50162e-06,4.32022e-06,0,0.0005,1.64963,0.162829,-0.037307,0.000587925,0.00220857,-4.9345e-05
8,1,0.00122826,-2.82448e-05,0,8.62159e-06,3.3681e-06,0,0.00056,-0.864736,0.125109,-0.153484,0.00138278,0.00282069,2.40593e-05
86,1,0.00121646,-0.000111825,0,4.75373e-06,3.60552e-06,0,0.00044,-2.03306,0.823015,0.237747,0.000437458,0.00300549,-2.11247e-06
81,1,0.00121648,1.13879e-05,0,2.71335e-06,8.41818e-07,0,0.00046,-1.6469,1.37079,0.0409626,0.00219253,0.00231673,1.72248e-05
69,1,0.00124117,1.2229e-05,0,1.44514e-06,4.91602e-07,0,0.00048,2.78244,-1.71262,-0.0934584,0.00302416,0.00202445,3.70504e-05
88,1,0.00188834,-0.000204794,0,7.96309e-07,1.55067e-06,0,0.00044,-1.73201,-4.49121,-1.26285,0.00284165,0.00290811,-4.19173e-06
7,1,0.00179655,-0.000271401,0,1.65743e-06,1.81624e-06,0,0.00056,0.626502,2.88667,-0.877067,0.00397317,0.00236339,3.74342e-05
25,1,0.00198806,-0.000148531,0,3.43994e-07,2.77125e-06,0,0.00052,3.32073,-0.665185,0.158126,0.00481622,0.00293528,-4.25165e-05
22,1,0.00158527,-3.26154e-05,0,-6.29722e-07,1.79355e-06,0,0.00054,-0.0357864,-6.16602,-0.360873,0.00527215,0.00210843,1.87838e-05
65,1,0.00166491,-0.000108212,0,-3.61373e-07,1.22534e-06,0,0.00048,0.0866745,7.03805,-0.13823,0.00621398,0.00214049,-2.11042e-05
58,1,0.00192727,-0.000156233,0,-2.65485e-07,1.8349e-06,0,0.0005,-3.5145,1.37744,-0.139977,0.00581176,0.0029399,-3.26099e-05
13,1,0.00192854,-0.000116685,0,-1.27924e-07,2.17495e-06,0,0.00054,2.84631,-2.1281,-0.0123122,0.00682622,0.00293066,-2.03403e-05
24,1,0.00152919,-9.97528e-05,0,-2.6586e-07,1.51703e-06,0,0.00052,0.0438984,-6.65778,-0.291174,0.00713251,0.00199035,2.94528e-05
73,1,0.00181485,-0.000121773,0,-2.37503e-07,1.52759e-06,0,0.00046,-1.0969,7.24203,-0.169215,0.00779608,0.0026003,6.56493e-06
66,1,0.0011557,0.000624602,0,-3.98801e-07,2.1063e-06,0,0.00048,-16.283,-9.05126,-0.273278,0.0082258,0.00171229,4.63423e-05
1,1,0.00185383,-1.64117e-05,0,7.35357e-07,2.90986e-06,0,0.00058,3.4675,-3.8315,0.0676977,0.00853927,0.00321778,1.15215e-05
20,1,0.00179756,0.000134712,0,1.58752e-06,1.64256e-06,0,0.00054,-0.419006,-3.44151,-0.12483,0.00896613,0.00231757,-2.66714e-05
47,1,0.00177286,0.000131949,0,2.2646e-06,1.27334e-06,0,0.0005,-3.28295,1.69872,-0.0383584,0.00998276,0.0023396,4.33922e-05
35,1,0.00186294,8.00096e-05,0,1.52371e-06,1.76834e-06,0,0.00052,0.237026,4.08107,-0.129127,0.0095531,0.00314657,2.4953e-06
93,1,0.00177187,9.18738e-05,0,1.85294e-06,7.83058e-07,0,0.00042,-1.29665,-6.18097,0.158098,0.0106368,0.00295395,4.12499e-05
32,1,0.00147222,2.46598e-05,0,3.35671e-06,1.59371e-06,0,0.00052,-2.49841,2.70916,-0.0551053,0.0107542,0.00185485,-4.71808e-05
23,1,0.00185799,-4.71448e-05,0,4.51651e-06,1.09972e-06,0,0.00054,7.43965,1.79201,-0.224116,0.0114288,0.00255686,3.27854e-05
44,1,0.00171967,0.000157815,0,4.7148e-06,1.21901e-06,0,0.0005,-29.4895,14.3985,0.00757302,0.0128493,0.00261418,-4.01526e-05
63,1,0.00174919,0.000274737,0,3.49268e-06,-3.39429e-07,0,0.00048,1.29053,6.90768,0.362601,0.0121391,0.00315587,-2.48084e-05
55,1,0.00167744,3.02917e-05,0,4.00177e-06,2.6904e-06,0,0.0005,0.0051705,-4.31786,-0.123171,0.0137178,0.00232958,-4.78087e-05
51,1,0.0017297,0.000130991,0,5.67035e-06,1.03326e-06,0,0.0005,-0.12719,-0.205832,-0.0878888,0.0136801,0.00323368,-3.11061e-05
31,1,0.00144256,-0.000116281,0,6.88599e-07,9.56872e-08,0,0.00052,0.300714,3.15608,-0.29749,0.0145066,0.00179061,3.24568e-05
84,1,0.00172805,3.30239e-05,0,2.87569e-06,6.8842e-07,0,0.00044,-6.45431,1.77152,-0.41725,0.014485,0.0027658,2.35941e-05
17,1,0.00163405,-0.000213772,0,2.41572e-06,1.35155e-06,0,0.00054,3.99285,-0.470625,-0.188987,0.0153014,0.00233034,2.08022e-05
70,1,0.00157784,-0.000317212,0,-1.54798e-06,1.86953e-06,0,0.00048,-2.21675,-0.499976,0.183122,0.0161734,0.00183628,-1.31875e-05
5,1,0.00171873,-0.000289657,0,3.64086e-06,5.00864e-08,0,0.00056,1.7055,3.35286,-0.187773,0.016206,0.00279432,4.11056e-07
79,1,0.00145099,-0.000717781,0,2.61416e-06,1.36549e-06,0,0.00046,-2.35082,-3.02934,-1.08312,0.0169743,0.00227624,-2.13541e-05
12,1,0.00167122,-0.000350717,0,5.76796e-06,-1.7296e-06,0,0.00056,0.272254,-2.54512,0.158514,0.0171698,0.00323135,5.14548e-06
11,1,0.00154966,-0.000531052,0,2.37032e-06,-5.34831e-07,0,0.00056,1.76462,2.17816,1.57268,0.0177009,0.00170789,7.17441e-06
49,1,0.00141169,-0.000395323,0,5.75305e-06,-7.16946e-07,0,0.0005,-0.837881,3.31313,-0.508747,0.0179277,0.00267587,4.93031e-05
36,1,0.00164412,-0.00026597,0,4.62751e-06,4.94201e-07,0,0.00052,-3.4364,-0.0378093,0.801397,0.0187008,0.00213959,-6.697e-06
2,1,0.00133997,-7.68182e-05,0,9.64453e-06,4.18259e-06,0,0.00058,1.4106,-0.604496,-0.113076,0.0196495,0.00242432,1.88296e-05
21,1,0.00128238,-0.000263657,0,6.62473e-06,1.36617e-06,0,0.00054,2.38491,-2.48034,0.38102,0.0187994,0.0030836,-1.41959e-06
87,1,0.00224451,-0.000750838,0,-1.21707e-07,6.27362e-06,0,0.00044,-1.6865,-8.2273,-3.30635,0.000815004,0.00372055,1.77683e-05
193,1,0.00320707,-0.000874764,0,-1.81495e-07,5.72599e-06,0,0.00044,1.09801,-2.26319,1.50599,0.000844909,0.00452699,-3.72271e-05
85,1,0.00296737,-0.000418616,0,-4.22701e-07,2.80422e-06,0,0.00044,0.189335,2.23498,-0.179735,0.00167651,0.00454283,1.35023e-05
30,1,0.0020657,-0.000438014,0,3.41977e-06,4.71088e-06,0,0.00052,-0.154744,-2.39714,-1.60795,0.00184198,0.00369538,4.55657e-05
94,1,0.00217628,-0.000523529,0,1.07294e-06,2.38342e-06,0,0.00042,2.02972,3.15129,1.02121,0.00274455,0.0037361,4.70582e-05
95,1,0.00272712,-0.000325278,0,1.14439e-07,4.00821e-06,0,0.00058,1.16339,-1.34857,0.298032,0.00260126,0.0047345,1.0814e-05
82,1,0.00238988,-0.000324752,0,9.21739e-07,2.34904e-06,0,0.00046,1.71797,-0.137285,-0.790399,0.00340839,0.00426277,3.14585e-06
9,1,0.0020913,-0.000353159,0,6.28616e-07,3.16173e-06,0,0.00056,-1.89347,1.6362,0.272472,0.00370088,0.00337092,-3.93388e-05
194,1,0.00218343,-0.000221657,0,3.31698e-07,1.71511e-06,0,0.00044,-2.19182,-3.87704,-0.593243,0.00458373,0.00375315,-1.25794e-06
159,1,0.00239413,-0.000347431,0,5.00453e-07,2.76539e-06,0,0.00048,2.15102,1.16079,0.36037,0.00423641,0.00448394,2.716e-05
131,1,0.00237367,-0.00025598,0,5.92399e-07,3.07528e-06,0,0.00052,-0.374663,-0.518117,-0.271938,0.00519988,0.00446212,4.40858e-05
92,1,0.00218728,-0.00017521,0,3.24e-07,1.55121e-06,0,0.00042,-0.343296,5.10252,0.237576,0.00538711,0.00364307,3.96798e-05
135,1,0.0022139,-0.00014906,0,2.88797e-07,2.31401e-06,0,0.0005,1.638,-4.29654,-0.44287,0.00627752,0.00376938,-7.07934e-06
115,1,0.00243343,-0.000211831,0,6.62752e-08,3.54963e-06,0,0.00054,-1.24156,-0.465881,0.0206099,0.00618765,0.00475124,3.45424e-05
105,1,0.00233766,-0.000107834,0,4.8259e-07,4.0953e-06,0,0.00056,-2.6791,2.87752,0.0565813,0.00714475,0.00429901,2.286e-05
182,1,0.00195458,-9.39716e-05,0,1.5243e-07,1.61032e-06,0,0.00046,-1.3716,4.29377,-0.114217,0.00759638,0.00348056,-3.43082e-05
99,1,0.00198038,-1.12192e-06,0,3.04105e-07,3.34912e-06,0,0.00056,-0.721767,-6.16604,-0.126154,0.00826798,0.00418818,1.9512e-05
160,1,0.00199423,6.70593e-05,0,8.45853e-07,1.86246e-06,0,0.00048,-4.86132,8.31174,0.0413136,0.009239,0.00402384,5.32063e-06
157,1,0.00192301,0.000151758,0,1.51163e-06,1.70349e-06,0,0.0005,0.834228,-10.9259,-0.14267,0.00999391,0.00460785,1.35755e-05
171,1,0.00212326,6.51015e-05,0,4.07585e-07,2.28079e-06,0,0.00048,0.003966,6.81999,-0.297864,0.00895707,0.00490633,-2.43024e-05
56,1,0.00193889,0.000179753,0,2.27359e-06,1.44063e-06,0,0.0005,3.76175,-1.57944,-0.0147881,0.0102885,0.00372121,-2.12721e-05
40,1,0.00188694,1.98957e-05,0,3.98617e-06,6.67422e-07,0,0.0005,-7.4417,-3.28975,0.101572,0.0113198,0.00353731,-2.89305e-05
125,1,0.00203581,0.000121519,0,3.16486e-06,1.28429e-06,0,0.00052,3.80136,9.30586,-0.0264796,0.0109637,0.00438531,9.36883e-06
190,1,0.00199038,0.0002621,0,2.1265e-06,3.37854e-07,0,0.00044,5.02119,-5.21714,0.178899,0.0117477,0.00486458,2.78794e-05
165,1,0.00183442,0.000283169,0,3.91767e-06,-3.3974e-07,0,0.00048,-1.20089,-2.00269,-0.24726,0.0121016,0.00408296,4.76559e-05
62,1,0.0017925,0.000100606,0,4.35846e-06,-6.68415e-07,0,0.00048,7.2339,-2.07749,-0.22641,0.0128837,0.00363984,4.14547e-05
185,1,0.00183739,0.000150491,0,2.40072e-06,-7.83698e-07,0,0.00046,-8.5517,-3.55192,0.547934,0.0129263,0.0045188,-3.17454e-05
77,1,0.00188851,-8.76662e-05,0,3.58002e-06,1.54842e-06,0,0.00046,7.10798,3.12596,-0.0129989,0.0144738,0.00365665,2.15234e-05
192,1,0.00201808,0.000240403,0,2.6138e-06,9.8449e-08,0,0.00044,-0.264732,9.42182,-0.345701,0.0136672,0.00409881,3.50109e-05
101,1,0.0021304,-0.000138263,0,3.7634e-06,1.67977e-06,0,0.00056,-7.54913,-13.2957,0.0317935,0.014422,0.00466849,-2.13321e-05
172,1,0.0020061,-8.421e-05,0,3.5618e-06,1.45695e-06,0,0.00048,4.86007,17.2558,0.222368,0.015327,0.00425844,-1.72291e-05
18,1,0.00188952,-0.000151466,0,5.23443e-06,2.51824e-06,0,0.00054,-4.40167,-2.53333,-0.218757,0.0153593,0.00334027,-3.02218e-05
162,1,0.00192888,-0.000253807,0,3.95755e-06,-2.04262e-07,0,0.00048,-0.789265,3.32775,-0.274602,0.0163237,0.00374329,3.07542e-05
168,1,0.00203337,-0.000165707,0,3.4421e-06,1.35239e-07,0,0.00048,1.19779,1.32823,-0.134427,0.0164656,0.00458996,-5.06646e-06
43,1,0.00187928,-0.000268215,0,4.49635e-06,-1.16979e-07,0,0.0005,-0.366875,-1.52469,-0.274676,0.01726,0.00419151,-3.67063e-05
61,1,0.00153061,-0.00035801,0,4.1554e-06,-1.40729e-07,0,0.00048,-1.43422,2.26765,-0.523363,0.0180707,0.00366255,4.42332e-05
167,1,0.00195209,-0.000368404,0,3.11676e-06,1.52667e-06,0,0.00048,1.57544,2.04539,-0.172629,0.0181443,0.00454742,4.50596e-05
149,1,0.00200063,-0.000455206,0,1.4779e-06,3.96065e-06,0,0.0005,1.57961,-0.857348,-0.628594,0.0190316,0.00488388,-4.39636e-05
37,1,0.00133874,-0.000240936,0,4.66783e-06,2.87869e-06,0,0.00052,-2.17981,1.6338,-0.572066,0.019013,0.00399692,4.93343e-05
64,1,0.00111684,-0.000473256,0,4.94856e-06,4.05e-06,0,0.00048,-0.988135,0.888969,0.284962,0.0197797,0.00346861,-3.46654e-05
76,1,0.00154412,-0.000752864,0,1.95969e-06,4.26151e-06,0,0.00046,0.568211,-2.60547,-1.18049,0.0198918,0.00430607,-2.06407e-05
142,1,0.00259796,-0.000792324,0,1.18311e-06,5.77977e-06,0,0.0005,-0.319636,-0.43321,-0.0133197,0.0013479,0.00615106,2.89194e-05
139,1,0.00252828,-0.00090242,0,3.87128e-07,6.92995e-06,0,0.0005,-0.618104,-1.15681,0.0626602,0.000801666,0.00539652,-7.56683e-06
196,1,0.00254309,-0.000881304,0,5.27985e-07,3.71089e-06,0,0.00042,0.898754,0.391538,-0.152361,0.000140959,0.00598716,3.21564e-05
177,1,0.00267604,-0.000615864,0,7.5971e-08,3.69064e-06,0,0.00046,-0.124161,1.35906,0.536679,0.00166746,0.00533849,-4.51984e-05
121,1,0.00261,-0.000448479,0,8.23341e-07,4.22153e-06,0,0.00052,-0.92053,-1.71959,-0.0671978,0.00246987,0.0057587,6.87793e-06
140,1,0.00269276,-0.000518334,0,1.53937e-06,3.95658e-06,0,0.0005,-1.24282,-1.29652,0.11102,0.00302811,0.00653039,-4.44854e-05
195,1,0.00256645,-0.000318684,0,2.51804e-07,1.7138e-06,0,0.00044,-0.433513,2.63169,0.0823152,0.00334659,0.00540489,-2.73404e-05
179,1,0.00266012,-0.000447911,0,7.43842e-07,2.36561e-06,0,0.00046,2.47405,1.00859,-0.0428655,0.00381124,0.00616838,3.81307e-05
103,1,0.00249295,-0.00036858,0,1.01689e-06,4.64126e-06,0,0.00056,-1.28272,-2.00655,-0.209783,0.00432233,0.00540649,1.00341e-06
110,1,0.00258487,-0.0004201,0,8.81722e-07,4.36145e-06,0,0.00054,-0.686116,0.356957,0.029512,0.00487152,0.00628497,-4.65545e-05
102,1,0.00251166,-0.000340387,0,3.90313e-07,4.53478e-06,0,0.00056,0.0202588,1.60725,0.0357368,0.00539084,0.00543089,-2.06108e-05
153,1,0.00253968,-0.000320952,0,5.7529e-07,3.50952e-06,0,0.0005,1.37781,-1.23143,0.171605,0.00583725,0.00644672,3.54227e-05
180,1,0.00252218,-0.000226727,0,2.69527e-07,2.40508e-06,0,0.00046,0.500493,-2.04221,-0.0396973,0.00632286,0.00569061,1.27382e-05
107,1,0.00254341,-0.000157199,0,7.27976e-07,4.13961e-06,0,0.00054,0.308267,2.16598,0.0905912,0.00684544,0.00648573,1.90715e-05
197,1,0.00240606,-0.000129198,0,7.97173e-08,1.84011e-06,0,0.00042,2.63323,0.602091,0.0330602,0.00698466,0.00520959,1.2658e-05
117,1,0.00232913,-2.30646e-05,0,1.72905e-07,3.74253e-06,0,0.00054,4.18733,-1.73786,-0.125803,0.00788534,0.00505381,-5.37633e-06
145,1,0.00246283,-6.73421e-05,0,5.45017e-07,3.26552e-06,0,0.0005,-3.01985,-0.982886,0.0673139,0.00753992,0.00589084,-3.07296e-05
163,1,0.00248797,-1.25127e-05,0,5.12868e-07,3.02164e-06,0,0.00048,2.19,-1.14033,-0.0796185,0.00804499,0.00665104,-2.4844e-05
114,1,0.00233536,1.85311e-05,0,2.67323e-07,3.78945e-06,0,0.00054,-3.61061,2.72323,0.0248473,0.00857146,0.0058185,-4.55597e-05
96,1,0.00226406,0.000213555,0,1.69919e-06,3.83778e-06,0,0.00058,2.56049,-3.59763,-0.0290475,0.00971996,0.00557827,-1.47472e-05
158,1,0.00225295,0.000131223,0,1.94179e-07,2.56992e-06,0,0.00048,2.00272,-5.68768,-0.229953,0.00929735,0.00644149,4.23607e-05
98,1,0.00255491,0.000181692,0,1.63254e-06,3.74945e-06,0,0.00058,2.53477,7.56034,-0.327284,0.0105821,0.00633059,-5.04024e-06
109,1,0.00207138,0.000107944,0,2.06278e-06,2.18451e-06,0,0.00054,-6.001,5.00464,-0.285691,0.0107503,0.00531228,-2.57589e-05
151,1,0.002035,0.00032961,0,2.07766e-06,1.19318e-06,0,0.0005,-2.77482,-10.1716,-0.0489667,0.0116358,0.00574012,2.72027e-05
164,1,0.00235655,0.000233019,0,1.7276e-06,1.11552e-06,0,0.00048,-6.52703,3.95607,-0.322339,0.0124349,0.00627135,2.01859e-05
152,1,0.00190822,0.000222537,0,2.57621e-06,1.30619e-07,0,0.0005,4.68321,9.78834,-0.385895,0.0125236,0.00533089,-2.6529e-06
184,1,0.00235237,0.000236065,0,1.02233e-06,3.52051e-07,0,0.00046,-25.8075,8.00537,0.496036,0.0132532,0.00597434,1.76588e-05
173,1,0.00230482,-4.5408e-05,0,1.13969e-06,4.01729e-07,0,0.00048,17.213,11.9898,-0.936816,0.0135404,0.00514187,4.476e-05
189,1,0.00226048,-5.89967e-05,0,8.36438e-07,6.07169e-07,0,0.00044,-7.73572,-0.385203,-0.228799,0.0141013,0.00579055,-2.41619e-05
134,1,0.00215592,-0.000123257,0,2.4816e-06,1.78236e-06,0,0.00052,1.19247,1.59555,0.146038,0.0149488,0.00554929,-4.22335e-05
187,1,0.00301767,1.01339e-05,0,-7.92621e-07,1.1915e-06,0,0.00046,-4.26746,22.7321,0.112094,0.0148625,0.00641632,4.20701e-05
154,1,0.00213194,-0.000149946,0,2.72505e-06,1.17202e-06,0,0.0005,1.46961,-3.03433,0.0236249,0.015712,0.00506301,2.90979e-05
133,1,0.00223526,-9.24847e-05,0,2.50748e-06,1.59864e-06,0,0.00052,-2.02199,-1.24247,-0.176228,0.0158544,0.00603528,2.24799e-05
146,1,0.00215753,-0.000181887,0,2.74158e-06,1.06888e-06,0,0.0005,-0.111144,3.07837,-0.094138,0.0165979,0.00543083,1.83575e-05
156,1,0.00232229,-0.00025356,0,1.6144e-06,2.27619e-06,0,0.0005,0.293117,0.393132,-0.24284,0.0167831,0.00630211,-1.8988e-06
169,1,0.00207567,-0.000261446,0,2.56687e-06,1.21494e-06,0,0.00048,-0.976626,-2.40246,-0.228564,0.0174576,0.00510871,2.60985e-05
170,1,0.00232765,-0.000350733,0,1.35592e-06,2.81462e-06,0,0.00048,0.418128,-0.397666,-0.0969702,0.0176183,0.00597943,-4.71426e-05
148,1,0.00224144,-0.000377491,0,1.53518e-06,3.63688e-06,0,0.0005,-0.765172,0.432541,-0.187138,0.0183548,0.00546874,3.81834e-05
106,1,0.00247243,-0.00053454,0,1.28687e-06,6.44286e-06,0,0.00056,0.623493,0.682879,-0.23602,0.0185102,0.00644822,-2.02095e-05
137,1,0.00242166,-0.000671557,0,9.4119e-07,5.17622e-06,0,0.0005,-1.11577,-0.463655,-0.253118,0.0192578,0.00579912,-4.83823e-05
147,1,0.00229592,-0.000835615,0,9.33182e-07,5.90621e-06,0,0.0005,-0.305681,1.24681,-0.365009,0.0199342,0.00517102,-2.4127e-05
143,1,0.00259403,-0.000803788,0,1.08027e-06,6.01962e-06,0,0.0005,0.214723,-0.924034,-0.151023,0.019639,0.00665733,3.12852e-05
112,1,0.00268323,-0.000810865,0,2.69449e-06,7.01436e-06,0,0.00054,-0.539023,-1.47423,0.0297986,0.00139478,0.00745758,3.67542e-05
132,1,0.00262935,-0.000884638,0,1.67747e-06,7.06001e-06,0,0.00052,-0.0847043,0.831986,0.0119812,0.000642381,0.00672941,7.74856e-06
124,1,0.00281623,-0.000960628,0,2.39009e-06,6.24387e-06,0,0.00052,0.384121,0.0940983,-0.0313183,0.000610028,0.00827544,7.98975e-06
138,1,0.00272187,-0.000898427,0,1.53927e-06,5.98014e-06,0,0.0005,-0.567099,-0.0425381,-0.155349,0.000101356,0.0074727,1.72877e-05
122,1,0.00264866,-0.000657264,0,1.94508e-06,5.29777e-06,0,0.00052,1.18138,1.12237,0.0982999,0.00208959,0.00667501,-1.13161e-05
111,1,0.00270336,-0.000679371,0,2.90122e-06,5.77279e-06,0,0.00054,-0.151889,1.23119,-0.0671218,0.00246216,0.00755625,-1.8846e-05
104,1,0.00270452,-0.000621194,0,3.3099e-06,6.0532e-06,0,0.00056,0.256155,-1.10801,0.112211,0.00327486,0.00821929,-3.81694e-05
188,1,0.0026966,-0.000551143,0,1.08183e-06,2.8434e-06,0,0.00044,0.0321694,-1.2306,-0.0180756,0.00340002,0.00731646,-2.9739e-05
186,1,0.00272647,-0.00052277,0,1.62225e-06,2.99591e-06,0,0.00046,0.53704,1.33575,0.0866296,0.00411407,0.00780267,2.59556e-05
141,1,0.00262228,-0.000489141,0,7.38806e-07,3.43602e-06,0,0.0005,-0.944117,1.45962,-0.0397239,0.00421087,0.00695246,-4.89198e-05
304,1,0.00266448,-0.000404754,0,1.11176e-06,2.24536e-06,0,0.00042,0.162376,-1.49755,0.10648,0.00489069,0.00802284,-2.04116e-05
120,1,0.00263534,-0.000372376,0,1.30113e-06,4.14757e-06,0,0.00052,0.51173,-0.797199,-0.0769907,0.00520683,0.0072085,-3.20614e-05
232,1,0.00263876,-0.000309174,0,1.92307e-06,4.02018e-06,0,0.00052,0.215195,1.57284,0.127756,0.00580826,0.00799807,1.47771e-05
155,1,0.00256077,-0.000268457,0,1.22333e-06,3.46147e-06,0,0.0005,-1.97951,0.477842,-0.114851,0.00632596,0.00725937,-2.80691e-05
