"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
74,1,5.5685e-06,1.15118e-06,0,1.17601e-09,8.08566e-11,0,0.00046,-0.000323694,0.0202015,-0.00362736,0.0123714,0.000372806,-1.20537e-05
80,1,1.60524e-05,2.2936e-06,0,2.73348e-09,2.00827e-10,0,0.00046,0.0104047,0.0029993,-0.0112736,0.0126899,0.00113664,1.80717e-05
60,1,5.88674e-06,-2.5335e-06,0,1.54063e-09,-4.85093e-10,0,0.00048,0.000460317,-0.0185242,-0.0117993,0.0132312,0.000406917,-3.28708e-05
52,1,1.86165e-05,-7.96084e-06,0,3.72733e-09,-7.02396e-10,0,0.0005,-0.00940538,-0.00322966,-0.0188911,0.013586,0.00122388,3.91278e-05
6,1,2.66894e-05,3.34933e-06,0,9.09801e-09,2.99699e-09,0,0.00056,0.000938125,0.00973871,0.0428897,0.0143223,0.000568312,3.75182e-05
32,1,4.16926e-05,-1.14116e-05,0,6.79593e-09,-7.47246e-10,0,0.00052,0.00833112,0.0140669,0.0130271,0.0148315,0.00162981,-4.71808e-05
91,1,4.62909e-05,-6.37069e-06,0,5.58724e-09,6.09039e-10,0,0.00044,-0.0118864,-0.0142973,0.00211711,0.0156765,0.00128668,3.24564e-05
16,1,2.4994e-05,1.04874e-06,0,7.58724e-09,1.18986e-09,0,0.00054,0.000185033,-0.0102914,-0.0493358,0.0153415,0.000462142,-2.76781e-05
38,1,4.52033e-05,-2.69179e-06,0,5.91916e-09,3.97032e-09,0,0.0005,-0.00928969,0.00185154,0.00694528,0.0164536,0.00165327,2.40231e-05
59,1,-4.19137e-05,4.8223e-05,0,0,0,0,0.00048,915.411,-47.6147,14.2562,0.0165913,0.000654124,-3.96086e-06
78,1,4.38789e-05,3.06457e-06,0,3.6409e-09,3.10668e-09,0,0.00046,-0.00461661,0.000782086,0.0027602,0.0173044,0.0014311,2.18197e-05
3,1,3.95864e-05,4.58196e-06,0,5.63813e-09,3.55171e-09,0,0.00058,0.00178803,0.000429128,-0.00243452,0.0182465,0.00128476,-1.82355e-06
67,1,1.99029e-05,7.45156e-06,0,1.45127e-09,1.37983e-09,0,0.00048,0.000201514,0.00274262,-0.0394757,0.0176511,0.000451027,1.3181e-05
10,1,1.9124e-05,1.25163e-06,0,2.51121e-09,1.61532e-09,0,0.00056,-0.000208959,-0.00254442,-0.0349123,0.0187614,0.000416237,-2.65834e-05
71,1,3.75957e-05,1.09832e-06,0,3.0103e-09,1.85258e-09,0,0.00048,-0.00188164,-0.000172157,-0.0040286,0.0192356,0.00122093,-2.02466e-06
53,1,2.97216e-05,9.73814e-06,0,2.02708e-09,2.05619e-09,0,0.0005,-0.0193419,0.0183138,0.0132133,0.0199522,0.0006164,-4.85386e-05
11,1,3.81614e-05,1.17265e-05,0,3.43449e-09,2.65557e-09,0,0.00056,-0.000753007,-0.0014,-0.0160766,0.00154083,0.00197547,7.17441e-06
79,1,4.8488e-05,1.78279e-05,0,2.04275e-09,1.59446e-09,0,0.00046,0.000262865,-0.00234269,0.00674204,0.00133135,0.00288335,-2.13541e-05
70,1,4.61298e-05,1.09872e-05,0,2.45043e-09,2.63853e-09,0,0.00048,-0.00314426,0.000729314,0.00453518,0.00061938,0.00239307,-1.31875e-05
49,1,4.76462e-05,2.62513e-05,0,2.3963e-09,1.29412e-09,0,0.0005,-0.00470032,-0.000311438,0.00169154,0.00217983,0.00296641,4.93031e-05
36,1,2.77937e-05,1.1436e-05,0,2.27802e-09,1.05342e-09,0,0.00052,-0.00407781,0.0137278,-0.00535382,0.00271181,0.00215815,-6.697e-06
21,1,4.33789e-05,1.73232e-05,0,2.74363e-09,1.14044e-09,0,0.00054,0.0157052,0.00405404,-0.0190359,0.00312562,0.00308567,-1.41959e-06
2,1,3.11253e-05,9.06553e-06,0,3.21435e-09,1.41672e-09,0,0.00058,-0.00717084,-0.01314,-0.00688889,0.00377235,0.00229097,1.88296e-05
64,1,4.5519e-05,4.08445e-06,0,1.83902e-09,7.89781e-10,0,0.00048,0.00422505,0.000832737,-0.0186389,0.0041003,0.00323023,-3.46654e-05
86,1,3.86315e-05,-5.67452e-07,0,1.49963e-09,5.73184e-10,0,0.00044,-0.00432247,-0.00278382,-0.00338774,0.00476161,0.00276856,-2.11247e-06
50,1,2.3637e-05,-9.17253e-07,0,1.80573e-09,6.57578e-10,0,0.0005,0.00458794,0.017194,-0.0217669,0.00466028,0.00191902,-4.9345e-05
8,1,3.56281e-05,-1.25791e-06,0,3.10822e-09,6.64791e-10,0,0.00056,-0.0115745,0.00727118,-0.00629455,0.00564892,0.00255057,2.40593e-05
81,1,2.94789e-05,-6.54786e-06,0,1.79689e-09,-1.78017e-10,0,0.00046,-0.00193535,-0.00912106,-0.0138997,0.00657802,0.00230742,1.72248e-05
30,1,4.83924e-05,-6.68037e-06,0,3.59132e-09,-3.90799e-10,0,0.00052,0.00780734,-0.00972534,-0.018915,0.00641767,0.00323801,4.55657e-05
88,1,4.04548e-05,-1.8364e-05,0,1.82789e-09,-6.06611e-10,0,0.00044,-0.0082947,0.0067982,-0.028788,0.00725283,0.0028332,-4.19173e-06
69,1,2.28112e-05,-1.24519e-05,0,2.07431e-09,-5.27609e-10,0,0.00048,0.00486058,0.00932515,-0.00591562,0.0074071,0.00198523,3.70504e-05
7,1,2.34382e-05,-1.66654e-05,0,4.42731e-09,-2.67391e-09,0,0.00056,-0.011012,-0.0113294,-0.0124404,0.00830014,0.00236803,3.74342e-05
25,1,5.61058e-05,5.86093e-06,0,6.459e-09,-1.81725e-09,0,0.00052,-0.00906264,0.00555299,-0.111038,0.00923113,0.00330226,-4.25165e-05
22,1,1.82821e-05,-2.13911e-06,0,3.87273e-09,-1.67411e-09,0,0.00054,0.0082524,0.0116829,0.0300059,0.00933413,0.002308,1.87838e-05
58,1,4.40266e-05,9.87303e-06,0,5.90302e-09,6.26694e-10,0,0.0005,0.00289645,0.0132487,-0.0208664,0.0102367,0.00321885,-3.26099e-05
65,1,2.22699e-05,8.24216e-06,0,3.20305e-09,6.7001e-10,0,0.00048,-0.00243999,-0.0121424,-0.0181144,0.0102934,0.0023323,-2.11042e-05
13,1,4.05838e-05,3.35425e-06,0,6.76697e-09,1.55364e-09,0,0.00054,0.00840781,-0.0133697,-0.00455146,0.0112173,0.0030491,-2.03403e-05
24,1,2.46748e-05,3.54636e-06,0,5.75743e-09,1.5166e-09,0,0.00052,-0.00823666,0.0135927,-0.00748475,0.0111919,0.0020241,2.94528e-05
73,1,-2.83855e-06,3.59189e-05,0,0,0,0,0.00046,-0.148566,0.0578164,0.00626096,0.0120628,0.00249929,6.56493e-06
1,1,4.63719e-05,1.61076e-06,0,7.12692e-09,2.11857e-09,0,0.00058,0.00357843,-0.0080932,-0.00790992,0.0129826,0.00305935,1.15215e-05
20,1,3.20517e-05,1.65018e-06,0,5.32476e-09,6.8048e-10,0,0.00054,-0.00329626,0.0177396,-0.0184374,0.0129403,0.00201876,-2.66714e-05
35,1,4.71704e-05,-6.49629e-06,0,5.11643e-09,9.02462e-10,0,0.00052,0.00198313,0.00662146,-0.00671368,0.0140119,0.00296562,2.4953e-06
47,1,3.61858e-05,-1.11562e-05,0,4.91083e-09,-2.60092e-10,0,0.0005,-0.00163072,-0.0194962,-0.0141056,0.0139572,0.00204751,4.33922e-05
93,1,4.72782e-05,-6.98801e-06,0,2.68746e-09,8.28945e-10,0,0.00042,-0.00219254,-0.00748109,0.00325568,0.0148578,0.00268372,4.12499e-05
23,1,4.54572e-05,-5.71155e-06,0,6.28179e-09,2.0839e-09,0,0.00054,0.00913046,-0.000823106,-0.0026518,0.0156718,0.00224024,3.27854e-05
63,1,4.79506e-05,-3.72607e-06,0,3.60684e-09,2.59656e-09,0,0.00048,-0.00589713,0.00693193,0.000961722,0.0164105,0.00287931,-2.48084e-05
40,1,4.87967e-05,-6.53584e-06,0,4.13216e-09,1.96447e-09,0,0.0005,-0.00839719,-0.000645651,-0.00147025,0.0155662,0.00322139,-2.89305e-05
44,1,4.476e-05,1.21331e-06,0,4.92701e-09,4.15878e-09,0,0.0005,0.00531666,-0.0043645,0.00313148,0.0171268,0.00234373,-4.01526e-05
51,1,5.12284e-05,4.49547e-06,0,3.98618e-09,2.88552e-09,0,0.0005,0.00361224,-0.000707232,-0.0059497,0.0179724,0.00312555,-3.11061e-05
55,1,4.42272e-05,4.17578e-06,0,4.33361e-09,3.1399e-09,0,0.0005,-0.00334883,0.0016943,-0.00376751,0.0180368,0.00223054,-4.78087e-05
84,1,4.83024e-05,2.61573e-06,0,2.47839e-09,2.25757e-09,0,0.00044,-0.0047257,0.000621554,-0.00850862,0.0188209,0.00291184,2.35941e-05
31,1,4.27595e-05,3.64966e-06,0,3.9608e-09,3.07765e-09,0,0.00052,0.00183516,0.00106164,-0.00156629,0.0189779,0.00207489,3.24568e-05
26,1,4.13845e-05,6.812e-06,0,3.49391e-09,3.42874e-09,0,0.00052,-0.000420631,-0.00221475,0.00100993,0.0199257,0.00181158,-4.92787e-05
17,1,4.68209e-05,7.1552e-06,0,4.1155e-09,4.27436e-09,0,0.00054,0.00124735,0.00113174,-0.00420297,0.0197238,0.0027643,2.08022e-05
5,1,4.90765e-05,9.92544e-06,0,4.60621e-09,4.83255e-09,0,0.00056,0.00335972,0.00160418,-9.23297e-06,0.000583244,0.00337995,4.11056e-07
12,1,5.29128e-05,3.16632e-05,0,2.78163e-09,1.30637e-09,0,0.00056,2.6472e-05,0.00728085,-0.00164031,0.00162737,0.00381578,5.14548e-06
168,1,5.82968e-05,1.50948e-05,0,2.38904e-09,2.72675e-09,0,0.00048,-0.0101679,-0.0165012,0.0196847,0.00133061,0.0049679,-5.06646e-06
162,1,5.5854e-05,9.56178e-06,0,2.18292e-09,3.54552e-09,0,0.00048,-0.00588962,-0.00344456,-0.00512781,0.000727744,0.0043105,3.07542e-05
43,1,7.58568e-05,4.05468e-05,0,1.35055e-09,-3.59758e-10,0,0.0005,0.0174941,0.0130095,-0.0359642,0.00217215,0.00465719,-3.67063e-05
61,1,5.73967e-05,2.69251e-05,0,1.51906e-09,3.27836e-10,0,0.00048,-0.0188589,-0.00898212,-0.0147763,0.00265361,0.00390321,4.42332e-05
167,1,8.45968e-05,2.17222e-05,0,9.05586e-10,1.54919e-10,0,0.00048,0.00314599,0.000520255,-0.0388661,0.00312129,0.0047404,4.50596e-05
37,1,6.20063e-05,1.17763e-05,0,1.99772e-09,8.14603e-10,0,0.00052,-0.00917295,0.00800494,-0.0188009,0.00362677,0.0039721,4.93343e-05
149,1,8.81991e-05,4.90578e-06,0,8.70074e-10,5.57168e-10,0,0.0005,0.0180739,0.00366816,-0.031583,0.00407143,0.00480571,-4.39636e-05
76,1,6.56025e-05,-1.97289e-06,0,1.37555e-09,6.77281e-10,0,0.00046,-0.00984694,-0.0113521,-0.0188574,0.00459207,0.00401539,-2.06407e-05
147,1,8.85169e-05,-1.00206e-05,0,1.51575e-09,2.32209e-10,0,0.0005,0.00033579,-0.00122567,-0.0132167,0.00502738,0.00484769,-2.4127e-05
87,1,4.99607e-05,-3.83949e-06,0,1.5688e-09,4.1552e-10,0,0.00044,0.00922782,0.00822237,-0.0189952,0.00524324,0.00343281,1.77683e-05
193,1,6.80926e-05,-1.0641e-05,0,1.93593e-09,-2.00432e-10,0,0.00044,-0.00209561,0.00299565,-0.0237685,0.00574193,0.00408107,-3.72271e-05
85,1,6.73935e-05,-1.60916e-05,0,2.72071e-09,-6.02155e-10,0,0.00044,-0.0124863,-0.00485268,-0.0139455,0.00658779,0.00411302,1.35023e-05
139,1,8.64957e-05,-1.6909e-05,0,3.01227e-09,-8.33011e-10,0,0.0005,0.00315192,-0.000840942,-0.00682682,0.00596657,0.00493465,-7.56683e-06
95,1,7.7198e-05,-2.85756e-05,0,8.23944e-09,-2.97461e-09,0,0.00058,-0.0103111,-0.00304805,-0.00595552,0.00767529,0.00445639,1.0814e-05
94,1,6.15266e-05,-1.92614e-05,0,2.59452e-09,-7.71513e-10,0,0.00042,0.0129698,0.00335511,-0.00984943,0.00726055,0.00362298,4.70582e-05
9,1,5.40972e-05,-2.24962e-05,0,6.73785e-09,-3.51319e-09,0,0.00056,0.0125476,-0.00715304,-0.0295848,0.00817387,0.00341608,-3.93388e-05
177,1,8.23796e-05,-2.34321e-05,0,3.25627e-09,-1.32242e-09,0,0.00046,0.00963895,0.00375017,-0.0161037,0.00685284,0.00489208,-4.51984e-05
82,1,8.03053e-05,-3.01931e-05,0,4.84438e-09,-2.769e-09,0,0.00046,-0.0127669,0.00937565,-0.012951,0.00859591,0.00428521,3.14585e-06
194,1,7.84013e-05,3.48874e-06,0,5.28218e-09,-1.87603e-09,0,0.00044,0.00924416,-0.00935304,0.0871064,0.0093901,0.00418907,-1.25794e-06
131,1,7.91675e-05,7.74381e-06,0,7.42968e-09,-6.64959e-10,0,0.00052,0.00693507,0.00884613,0.048024,0.0100704,0.00489284,4.40858e-05
92,1,7.84707e-05,1.40256e-05,0,4.99316e-09,1.03254e-10,0,0.00042,-0.00804229,0.0093458,-0.060322,0.0101283,0.0040288,3.96798e-05
135,1,7.48505e-05,9.5721e-06,0,7.80743e-09,1.83592e-09,0,0.0005,-0.0067643,-0.00722928,0.0328699,0.010977,0.00404304,-7.07934e-06
182,1,4.79955e-05,6.4611e-06,0,4.00875e-09,2.21827e-09,0,0.00046,-0.00669689,0.0148982,-0.00630514,0.0120751,0.00347013,-3.43082e-05
105,1,6.41744e-05,1.56687e-05,0,7.82148e-09,4.84288e-09,0,0.00056,-0.000995322,0.00336698,-0.0111752,0.0118893,0.00445026,2.286e-05
99,1,5.80639e-05,4.8979e-06,0,6.92947e-09,3.62805e-09,0,0.00056,-0.00388774,0.000354545,-0.0143572,0.0128732,0.00410349,1.9512e-05
171,1,6.56695e-05,3.24035e-06,0,2.55214e-09,2.36291e-09,0,0.00048,-0.0108013,0.0113655,-0.009368,0.0137053,0.00485899,-2.43024e-05
160,1,5.3808e-05,-3.47182e-06,0,3.68876e-09,1.17755e-09,0,0.00048,-0.00242695,-0.00124622,-0.00354312,0.0138242,0.00390327,5.32063e-06
157,1,5.8645e-05,-4.40337e-06,0,2.90111e-09,1.71591e-09,0,0.0005,-0.00686206,-0.00366204,-0.0116875,0.0145656,0.00449724,1.35755e-05
56,1,5.06536e-05,-6.42057e-06,0,3.88462e-09,1.55592e-09,0,0.0005,0.00534886,0.00203089,-0.0021921,0.0147116,0.00358546,-2.12721e-05
125,1,5.30352e-05,-8.22107e-06,0,3.60353e-09,2.41315e-09,0,0.00052,0.00638758,0.00259769,-0.0054904,0.015488,0.00417508,9.36883e-06
190,1,6.52526e-05,-2.74702e-06,0,1.07665e-09,1.16122e-09,0,0.00044,-0.00350179,-0.00940763,0.034077,0.0163766,0.00470813,2.78794e-05
165,1,4.91065e-05,-4.97381e-06,0,3.26134e-09,2.30433e-09,0,0.00048,0.00392456,-0.00481782,0.00650096,0.0163279,0.00379551,4.76559e-05
62,1,5.16011e-05,2.07903e-06,0,3.17871e-09,2.02113e-09,0,0.00048,0.0162393,-0.00484621,0.00528345,0.0171464,0.00346247,4.14547e-05
185,1,6.27538e-05,3.89915e-06,0,1.65437e-09,1.25718e-09,0,0.00046,-0.0182401,0.0169346,-0.0201864,0.0171693,0.00435252,-3.17454e-05
192,1,5.79916e-05,2.34142e-06,0,1.86414e-09,1.77941e-09,0,0.00044,-0.00607689,-0.00454912,-0.0042315,0.0179104,0.00398481,3.50109e-05
173,1,6.60352e-05,3.53926e-06,0,1.16711e-09,1.75376e-09,0,0.00048,0.00470105,-0.0181496,-0.00113229,0.0179781,0.00484133,4.476e-05
77,1,5.40308e-05,3.39316e-06,0,2.53568e-09,2.57169e-09,0,0.00046,0.00509139,0.00494472,-0.000414271,0.0186976,0.00367367,2.15234e-05
101,1,6.05856e-05,3.44578e-06,0,2.77274e-09,4.36645e-09,0,0.00056,-0.00188838,0.0111314,-0.00934862,0.0189206,0.00454918,-2.13321e-05
18,1,5.27885e-05,5.96007e-06,0,3.79506e-09,4.80189e-09,0,0.00054,-0.00231896,-0.00365537,-3.07159e-06,0.0196257,0.00376722,-3.02218e-05
172,1,5.94092e-05,7.35077e-06,0,2.05989e-09,3.26373e-09,0,0.00048,0.00367578,0.00443582,-0.00510784,0.0199406,0.00468333,-1.72291e-05
133,1,7.989e-05,-2.67863e-05,0,5.09371e-09,6.21529e-09,0,0.00052,0.00660606,0.0026316,-0.0273098,0.00104613,0.00631003,2.24799e-05
154,1,6.03887e-05,3.33174e-06,0,2.03633e-09,4.62714e-09,0,0.0005,0.0130965,0.0158052,-0.0038735,0.000523664,0.00543695,2.90979e-05
187,1,7.51428e-05,8.40499e-06,0,9.52646e-10,2.44399e-09,0,0.00046,-0.0202191,-0.0107133,-0.0306718,6.49344e-05,0.0062204,4.20701e-05
146,1,0.000105739,1.78567e-06,0,1.4099e-09,2.70502e-09,0,0.0005,-7.05409e-06,-0.00739052,0.126342,0.00176792,0.00575049,1.83575e-05
169,1,0.000115116,3.50458e-05,0,-6.78197e-10,-1.14397e-09,0,0.00048,-0.00919518,0.00984532,-0.0429877,0.00260975,0.00546079,2.60985e-05
170,1,0.000139525,1.82638e-05,0,-2.51048e-09,8.0518e-11,0,0.00048,0.01708,0.0126095,-0.0148313,0.00296091,0.00627086,-4.71426e-05
156,1,0.000153195,-3.47591e-06,0,-4.37673e-09,2.68027e-09,0,0.0005,-0.00433711,-0.018178,0.035995,0.00210149,0.00664635,-1.8988e-06
148,1,0.000116926,1.26755e-05,0,-9.04029e-10,2.36444e-10,0,0.0005,-0.012148,-0.0146666,-0.0227437,0.00356562,0.00558754,3.81834e-05
106,1,0.000137639,6.39026e-06,0,-1.94211e-09,-5.27552e-10,0,0.00056,0.00525384,-0.00808772,-0.0141602,0.00394545,0.00652591,-2.02095e-05
137,1,0.000114315,-2.95677e-06,0,-3.45608e-11,1.74434e-10,0,0.0005,-0.00899559,0.0139617,-0.0254951,0.00452573,0.00567199,-4.83823e-05
143,1,0.000130919,-4.03265e-06,0,6.02068e-10,-1.53011e-09,0,0.0005,0.00824658,-0.0164789,-0.0109524,0.00508409,0.00644882,3.12852e-05
196,1,0.000108323,-1.28477e-05,0,6.92882e-10,-4.25597e-10,0,0.00042,-0.00144752,-0.00221841,-0.0387223,0.00543425,0.00564383,3.21564e-05
132,1,0.000126144,-1.21737e-05,0,2.05874e-09,-2.86079e-09,0,0.00052,-0.00348079,0.0148634,-0.0233455,0.00603324,0.00638098,7.74856e-06
142,1,0.000100877,-2.05844e-05,0,3.41304e-09,-2.14178e-09,0,0.0005,-0.00782589,-0.00500471,-0.0241798,0.00660768,0.00568899,2.89194e-05
121,1,9.01139e-05,-3.76415e-05,0,4.96256e-09,-2.34067e-09,0,0.00052,0.0114826,0.00850831,-0.0153855,0.00757551,0.0055049,6.87793e-06
122,1,0.000123728,-3.70214e-05,0,3.61862e-09,-2.8555e-09,0,0.00052,-0.0107353,-0.0194187,-0.0447486,0.00724475,0.00640651,-1.13161e-05
159,1,7.54451e-05,7.74352e-06,0,5.41613e-09,-3.95629e-09,0,0.00048,-0.00214673,-0.0120207,-0.0767316,0.00916074,0.00500283,2.716e-05
195,1,8.39091e-05,1.71479e-06,0,3.71565e-09,-2.54464e-09,0,0.00044,0.0508383,-0.016006,0.104008,0.00844176,0.00541526,-2.73404e-05
103,1,8.63408e-05,8.11543e-06,0,9.05903e-09,-8.72979e-09,0,0.00056,0.00256669,-0.000282571,0.0387878,0.00924363,0.00599379,1.00341e-06
115,1,6.96795e-05,2.18089e-05,0,6.64473e-09,3.55435e-09,0,0.00054,0.00730839,-0.00624785,-0.00851309,0.0110398,0.00506789,3.45424e-05
102,1,7.28511e-05,2.34514e-05,0,5.818e-09,1.62923e-09,0,0.00056,-0.00425713,-0.00102652,-0.0119121,0.0103398,0.00586988,-2.06108e-05
180,1,7.58387e-05,2.00958e-05,0,2.10139e-09,2.89167e-09,0,0.00046,-0.0119872,-0.000243265,-0.00285991,0.0112924,0.00599223,1.27382e-05
117,1,6.96137e-05,9.07632e-06,0,5.05722e-09,4.17795e-09,0,0.00054,0.00588239,-0.00839304,-0.00760973,0.0127601,0.00509982,-5.37633e-06
197,1,7.25754e-05,1.60274e-05,0,2.43778e-09,2.09505e-09,0,0.00042,-0.00207173,0.012744,-0.00731717,0.0118946,0.0054053,1.2658e-05
145,1,7.76673e-05,1.20228e-05,0,2.74224e-09,3.22952e-09,0,0.0005,-0.00206569,-0.0203174,-0.00791142,0.0125242,0.00601807,-3.07296e-05
114,1,7.56181e-05,5.25681e-06,0,3.60567e-09,3.71235e-09,0,0.00054,0.00274346,0.0184116,-0.0075341,0.013502,0.00583434,-4.55597e-05
158,1,8.2016e-05,-9.93993e-08,0,1.84158e-09,1.95323e-09,0,0.00048,-0.0014518,-0.0252275,-0.0124603,0.0142567,0.00642675,4.23607e-05
96,1,7.1291e-05,-2.15409e-06,0,3.15669e-09,3.04588e-09,0,0.00058,0.00853757,-0.0151283,-0.00897549,0.0145436,0.00550569,-1.47472e-05
98,1,7.75636e-05,-9.94745e-06,0,1.65113e-09,2.35781e-09,0,0.00058,0.0045691,0.0222378,-0.00966686,0.0154692,0.00619359,-5.04024e-06
109,1,6.56636e-05,-9.82792e-06,0,2.10614e-09,2.32227e-09,0,0.00054,-0.00644204,0.014084,-0.0145643,0.0155321,0.00514006,-2.57589e-05
151,1,7.35948e-05,-9.22245e-06,0,6.88091e-10,1.31507e-09,0,0.0005,-0.00410343,-0.0221169,0.00766227,0.0163717,0.00566001,2.72027e-05
150,1,7.4359e-05,-1.24095e-05,0,7.4439e-10,9.96613e-10,0,0.0005,0.00171103,-0.023538,0.00546128,0.0164429,0.00657046,-1.6913e-05
152,1,7.28661e-05,6.41913e-07,0,5.94321e-10,1.1901e-09,0,0.0005,0.0173894,0.0104997,0.000566713,0.0171686,0.00523339,-2.6529e-06
164,1,7.35804e-05,-7.9689e-07,0,2.0893e-10,8.06159e-10,0,0.00048,-0.0159238,0.0288473,0.0125495,0.0172085,0.00616028,2.01859e-05
184,1,7.18109e-05,1.9458e-06,0,2.60145e-10,1.10135e-09,0,0.00046,-0.00629381,-0.0154865,-0.0073541,0.0179598,0.00576417,1.76588e-05
189,1,6.61871e-05,5.62267e-06,0,6.48696e-10,1.36518e-09,0,0.00044,-0.00467417,0.0198514,0.00250175,0.0186614,0.00538774,-2.41619e-05
118,1,9.54468e-05,8.54766e-06,0,-2.37992e-09,1.51651e-09,0,0.00054,0.00824807,0.00460643,-0.0627688,0.0188911,0.00623462,-4.22073e-05
134,1,6.50359e-05,4.28196e-06,0,1.41935e-09,3.65186e-09,0,0.00052,0.000515361,-0.0159032,0.00389738,0.0195313,0.00547792,-4.22335e-05
191,1,0.000147469,-9.90032e-06,0,-8.58304e-10,1.1756e-09,0,0.00044,-0.011535,0.00753008,-0.0296916,0.00137108,0.0080804,-1.89411e-05
166,1,0.000142375,-2.63014e-05,0,-2.2297e-09,4.37156e-09,0,0.00048,0.0119032,0.0176805,0.0343572,0.00134997,0.0072026,-3.83096e-05
296,1,0.000149696,-5.22034e-06,0,-1.8986e-09,1.30917e-09,0,0.00044,-0.0127661,-0.00402383,0.0215315,0.000546216,0.00798841,-3.96098e-06
119,1,0.00012697,-5.98904e-06,0,-1.00286e-09,3.48084e-09,0,0.00054,0.00551501,-0.0179347,-0.0712697,0.00042304,0.00706005,-3.70828e-05
