"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
16,1,3.02105e-05,1.2477e-06,0,-2.95985e-10,-4.58001e-11,0,0.00054,-0.000365356,-0.00261685,-0.0596339,0.0153226,0.000456517,-2.76781e-05
38,1,5.13766e-05,-1.22908e-06,0,-3.99237e-10,-9.87045e-11,0,0.0005,-0.0115403,-0.0020126,0.00922562,0.0164177,0.0016417,2.40231e-05
59,1,1.34869e-05,-8.35883e-05,0,0,0,0,0.00048,915.772,-47.4695,14.2525,0.0166783,0.000503644,-3.96086e-06
78,1,4.73971e-05,4.48562e-06,0,-2.63609e-10,-1.04537e-10,0,0.00046,-0.00912767,0.00711754,-0.00133826,0.0172699,0.00141814,2.18197e-05
3,1,4.04421e-05,4.18548e-06,0,-4.05069e-10,-1.08135e-10,0,0.00058,0.00250115,-0.00417846,-0.0031395,0.0182149,0.00127573,-1.82355e-06
67,1,2.00961e-05,7.36289e-06,0,-1.06338e-10,-5.79406e-11,0,0.00048,9.10946e-05,0.00926615,-0.0405615,0.0176365,0.000442613,1.3181e-05
10,1,1.91194e-05,7.16848e-07,0,-1.66178e-10,-3.92233e-11,0,0.00056,-0.000120189,0.000893065,-0.0352181,0.0187467,0.00041306,-2.65834e-05
71,1,3.74285e-05,-7.9933e-08,0,-2.13603e-10,-3.65891e-11,0,0.00048,0.00316129,0.00477057,-0.0040326,0.0192048,0.00121729,-2.02466e-06
53,1,2.74288e-05,6.71151e-06,0,-1.33598e-10,-1.62051e-11,0,0.0005,-0.0156947,0.00658566,0.00722019,0.0199285,0.000607485,-4.85386e-05
11,1,3.43586e-05,4.58211e-06,0,-2.78921e-10,-6.54362e-11,0,0.00056,5.36537e-05,-0.00347268,-0.00812257,0.00150548,0.00196864,7.17441e-06
79,1,4.25845e-05,5.67544e-06,0,-2.08386e-10,-6.23787e-11,0,0.00046,0.000922206,-0.00355845,-0.00109672,0.00128454,0.00287387,-2.13541e-05
70,1,4.17952e-05,5.0873e-06,0,-2.36797e-10,-6.76578e-11,0,0.00048,0.000510681,0.00354227,-0.000468978,0.000577151,0.00238545,-1.31875e-05
49,1,4.05606e-05,6.32821e-06,0,-2.33658e-10,-8.00585e-11,0,0.0005,-0.00201398,0.00279103,-0.00227224,0.00213193,0.00295627,4.93031e-05
36,1,3.05446e-05,3.04915e-06,0,-1.66896e-10,-3.93353e-11,0,0.00052,-0.00169702,0.00306281,-0.0123156,0.00267693,0.00215375,-6.697e-06
21,1,3.97079e-05,3.28909e-06,0,-2.67759e-10,-5.07089e-11,0,0.00054,0.00299817,-0.00209549,-0.00759481,0.00307515,0.00308296,-1.41959e-06
2,1,3.31698e-05,2.01433e-06,0,-2.34204e-10,-1.59588e-11,0,0.00058,0.000708182,-0.00299037,0.00114599,0.003732,0.00229195,1.88296e-05
64,1,3.90998e-05,-5.90722e-07,0,-1.7599e-10,4.81017e-13,0,0.00048,-0.000168958,0.00414877,-0.0104619,0.00404816,0.00323713,-3.46654e-05
86,1,3.48138e-05,-4.97419e-09,0,-1.03673e-10,1.36386e-11,0,0.00044,-0.00779756,-0.000155915,0.00486562,0.00471525,0.00277479,-2.11247e-06
50,1,2.57314e-05,-1.70184e-06,0,-1.03339e-10,2.39543e-11,0,0.0005,0.00496742,0.00218417,-0.0191362,0.00462835,0.00192466,-4.9345e-05
8,1,3.08598e-05,2.76423e-06,0,-1.73932e-10,5.03134e-11,0,0.00056,-0.00678507,0.00458848,-0.00521505,0.00560608,0.00255284,2.40593e-05
81,1,2.69306e-05,2.86881e-07,0,-7.56242e-11,4.83623e-11,0,0.00046,0.000849828,-0.00543559,-0.00742763,0.00654132,0.00231244,1.72248e-05
30,1,3.84024e-05,5.49883e-07,0,-1.92876e-10,6.9116e-11,0,0.00052,0.00295541,-0.00937272,-0.0105903,0.00636137,0.0032442,4.55657e-05
88,1,3.33488e-05,-5.41004e-06,0,-8.85697e-11,7.37787e-11,0,0.00044,-0.00214886,0.00765091,-0.016145,0.00720428,0.00284839,-4.19173e-06
69,1,2.2907e-05,-2.48846e-06,0,-6.68669e-11,6.75937e-11,0,0.00048,0.000123411,0.00493584,-0.00303752,0.00737721,0.00199378,3.70504e-05
7,1,2.6563e-05,-4.52099e-06,0,-1.54652e-10,1.93252e-10,0,0.00056,-0.00103993,-0.00467479,-0.0128046,0.00827052,0.00237395,3.74342e-05
25,1,3.98313e-05,-5.3718e-06,0,-2.63479e-10,2.51369e-10,0,0.00052,-0.00357212,0.0217315,-0.0287008,0.00917378,0.00327088,-4.25165e-05
22,1,2.51405e-05,-4.79057e-06,0,-1.10347e-10,2.07868e-10,0,0.00054,0.000885178,0.0044055,0.00461281,0.00930946,0.00229041,1.87838e-05
58,1,4.3881e-05,6.10914e-07,0,-2.82914e-10,9.08317e-11,0,0.0005,-0.00703875,0.0332875,-0.0215937,0.0101854,0.00317227,-3.26099e-05
65,1,2.55783e-05,-1.19288e-06,0,-9.5275e-11,8.09282e-11,0,0.00048,0.00446875,-0.00467601,-0.00928397,0.0102664,0.00229539,-2.11042e-05
13,1,4.44323e-05,-8.06032e-06,0,-3.82593e-10,2.09053e-10,0,0.00054,0.00258324,-0.026958,-0.0130353,0.0111678,0.00301181,-2.03403e-05
24,1,2.40393e-05,-4.51488e-06,0,-1.09683e-10,1.33047e-10,0,0.00052,-0.00336198,0.00360749,-0.0112277,0.011161,0.00199411,2.94528e-05
73,1,0.000156317,8.61482e-05,0,0,0,0,0.00046,0.117313,-0.0170516,0.321614,0.0120218,0.0024913,6.56493e-06
1,1,5.60139e-05,-7.92991e-06,0,-7.1964e-10,8.52919e-11,0,0.00058,-0.0023513,-0.0113692,-0.00451443,0.0129399,0.00302879,1.15215e-05
20,1,3.99424e-05,-3.45914e-06,0,-4.26539e-10,4.58159e-12,0,0.00054,0.00126171,0.00757232,-0.0244075,0.0129152,0.00199809,-2.66714e-05
35,1,5.64128e-05,-1.23113e-05,0,-5.23783e-10,7.26974e-11,0,0.00052,0.000226388,0.0116769,-0.00393037,0.0139696,0.00294642,2.4953e-06
47,1,4.448e-05,-1.84902e-05,0,-3.69043e-10,1.31547e-10,0,0.0005,0.000367582,-0.00869409,-0.0176567,0.0139278,0.00203669,4.33922e-05
93,1,5.62511e-05,-8.58303e-06,0,-2.81727e-10,-1.00532e-11,0,0.00042,-0.00298873,-0.0129545,0.00700077,0.0148166,0.00266604,4.12499e-05
23,1,5.24853e-05,-5.59946e-06,0,-5.49382e-10,-6.49384e-11,0,0.00054,0.00111901,0.0097145,-0.00279018,0.0156342,0.00222709,3.27854e-05
63,1,5.41406e-05,-3.15772e-06,0,-3.96828e-10,-8.1564e-11,0,0.00048,0.00321779,-0.00600756,0.000790197,0.0163675,0.00286546,-2.48084e-05
40,1,5.64011e-05,-5.63261e-06,0,-4.68453e-10,-5.69913e-11,0,0.0005,-0.00210768,0.0059462,-0.00118076,0.0155215,0.00320422,-2.89305e-05
44,1,4.95835e-05,2.87917e-06,0,-3.93792e-10,-1.36516e-10,0,0.0005,0.00770553,-0.00139667,0.00339101,0.017088,0.00233012,-4.01526e-05
51,1,5.43589e-05,5.63515e-06,0,-4.27033e-10,-1.48679e-10,0,0.0005,0.00177199,-0.00518055,-0.00333868,0.0179239,0.00311079,-3.11061e-05
55,1,4.71539e-05,4.92294e-06,0,-3.50952e-10,-1.10495e-10,0,0.0005,-0.00167369,-0.000520085,-0.0067727,0.0179979,0.00221849,-4.78087e-05
84,1,5.00457e-05,5.00837e-06,0,-2.45559e-10,-8.63302e-11,0,0.00044,0.00376519,0.00375023,-0.00738814,0.0187748,0.00290157,2.35941e-05
31,1,4.32782e-05,3.07852e-06,0,-3.23877e-10,-9.94119e-11,0,0.00052,-0.00457241,0.00224141,-0.00382656,0.0189399,0.00206716,3.24568e-05
26,1,3.9764e-05,4.20646e-06,0,-2.76023e-10,-8.98045e-11,0,0.00052,4.40286e-05,-0.00185797,0.000599277,0.0198894,0.00180451,-4.92787e-05
17,1,4.54407e-05,4.28586e-06,0,-3.78842e-10,-1.18192e-10,0,0.00054,0.00200767,-0.00359354,-0.00287186,0.0196794,0.00275627,2.08022e-05
5,1,4.81317e-05,4.76161e-06,0,-4.64086e-10,-1.22117e-10,0,0.00056,-0.000852227,0.00358912,-0.00561287,0.000532527,0.00337287,4.11056e-07
12,1,4.81939e-05,8.50235e-06,0,-4.30523e-10,-1.68862e-10,0,0.00056,-0.00158221,0.00191029,-0.00739852,0.00156691,0.00379962,5.14548e-06
168,1,6.15612e-05,7.82576e-06,0,-4.02074e-10,-1.23903e-10,0,0.00048,0.000485826,0.0013855,-0.000147238,0.00125105,0.00496459,-5.06646e-06
162,1,5.73842e-05,5.98329e-06,0,-3.81778e-10,-1.01306e-10,0,0.00048,0.000724199,-0.00113593,-0.00592099,0.000663472,0.00430373,3.07542e-05
43,1,5.69545e-05,7.61486e-06,0,-3.86114e-10,-1.28164e-10,0,0.0005,0.00248638,-0.00246791,-0.00557068,0.00208847,0.00464425,-3.67063e-05
61,1,4.90901e-05,6.00957e-06,0,-2.60845e-10,-7.37459e-11,0,0.00048,-0.000349209,-0.00234311,-0.00697532,0.00258738,0.00389584,4.42332e-05
167,1,5.70645e-05,5.11193e-06,0,-3.14982e-10,-8.74605e-11,0,0.00048,0.0002509,0.00336515,-0.00679856,0.00303189,0.00473699,4.50596e-05
37,1,4.87833e-05,2.39524e-06,0,-3.13064e-10,-4.43701e-11,0,0.00052,-0.00335234,0.00213917,-0.00843567,0.0035573,0.00397447,4.93343e-05
149,1,5.74065e-05,7.98541e-07,0,-3.45255e-10,-3.832e-11,0,0.0005,0.00311745,-0.00337957,-0.00695838,0.0039798,0.00481481,-4.39636e-05
76,1,4.89571e-05,-1.32833e-06,0,-2.06947e-10,3.21985e-12,0,0.00046,0.00109267,-0.00295851,-0.00688236,0.00452036,0.00402722,-2.06407e-05
147,1,5.75001e-05,-2.22032e-06,0,-3.35532e-10,6.09547e-12,0,0.0005,-0.000578528,0.00404809,-0.00384999,0.00493547,0.00486606,-2.4127e-05
87,1,3.99424e-05,9.61586e-07,0,-1.34227e-10,2.04597e-11,0,0.00044,0.00701067,-0.00457796,-0.0120427,0.0051876,0.00344014,1.77683e-05
193,1,4.93957e-05,-1.48908e-06,0,-1.67216e-10,2.55891e-11,0,0.00044,-0.00241213,0.013367,-0.00947168,0.00566801,0.00409453,-3.72271e-05
85,1,4.92196e-05,-2.96291e-06,0,-1.68908e-10,5.93174e-11,0,0.00044,-0.0074387,-0.0149561,-0.00693266,0.00651536,0.0041284,1.35023e-05
139,1,5.77409e-05,-3.30229e-06,0,-3.32844e-10,4.73322e-11,0,0.0005,0.0050268,-0.00440298,-0.00268001,0.00587598,0.00495396,-7.56683e-06
95,1,5.42295e-05,-7.19042e-06,0,-4.95033e-10,2.48046e-10,0,0.00058,0.00122615,-0.00566896,-0.00275125,0.00759669,0.00447907,1.0814e-05
94,1,4.58177e-05,-4.37791e-06,0,-1.38188e-10,7.31393e-11,0,0.00042,0.00372401,0.0181962,-0.00664511,0.00719279,0.00363587,4.70582e-05
9,1,4.42885e-05,-2.91418e-06,0,-3.13459e-10,2.17004e-10,0,0.00056,0.00367635,-0.0164368,-0.00829444,0.00811065,0.00342345,-3.93388e-05
177,1,5.70772e-05,-5.4216e-06,0,-2.62949e-10,9.19222e-11,0,0.00046,0.00262657,0.00496674,-0.006919,0.00676725,0.00491367,-4.51984e-05
82,1,5.46302e-05,-5.56863e-06,0,-2.56383e-10,1.75167e-10,0,0.00046,-0.0077653,0.00851011,-0.00223565,0.00851392,0.00428667,3.14585e-06
159,1,6.15611e-05,-4.38488e-06,0,-3.49538e-10,2.48263e-10,0,0.00048,0.00157023,-0.0112063,-0.00659377,0.00908286,0.0049566,2.716e-05
194,1,5.64072e-05,-5.22736e-06,0,-2.59691e-10,1.72696e-10,0,0.00044,0.00511177,-0.0083028,0.000754152,0.00930743,0.00414931,-1.25794e-06
131,1,6.37902e-05,-5.31937e-06,0,-4.88375e-10,2.6027e-10,0,0.00052,-0.00165809,0.00918346,-0.00515661,0.00999483,0.00483851,4.40858e-05
92,1,5.77162e-05,-1.8126e-06,0,-2.51705e-10,9.65112e-11,0,0.00042,0.00114104,0.00720392,-0.000234481,0.0100487,0.0039744,3.96798e-05
135,1,5.86995e-05,-5.12161e-06,0,-4.27318e-10,1.37231e-10,0,0.0005,0.00341883,-0.00525809,-0.00993957,0.0109085,0.0039927,-7.07934e-06
182,1,5.47663e-05,-9.80272e-06,0,-3.20179e-10,1.17156e-10,0,0.00046,-0.0110845,0.023034,-6.25011e-05,0.0120233,0.00343018,-3.43082e-05
105,1,6.31095e-05,-8.53126e-06,0,-6.69846e-10,2.25334e-10,0,0.00056,0.00292404,0.00753477,-0.00376118,0.0118275,0.00439933,2.286e-05
99,1,6.16486e-05,-9.12538e-06,0,-6.7491e-10,1.31292e-10,0,0.00056,0.0059718,-0.0107989,-0.00393208,0.0128159,0.00406246,1.9512e-05
171,1,6.78044e-05,-8.05354e-06,0,-4.59342e-10,3.81872e-11,0,0.00048,0.000907449,0.0093425,-0.00164628,0.0136444,0.00481808,-2.43024e-05
160,1,6.08417e-05,-9.53723e-06,0,-4.40099e-10,3.22488e-11,0,0.00048,-0.00379557,0.00959818,-0.00122177,0.0137726,0.00387516,5.32063e-06
157,1,6.42431e-05,-8.0177e-06,0,-5.30246e-10,9.16461e-13,0,0.0005,-0.000123998,-0.00992811,-0.00714787,0.0145104,0.00447096,1.35755e-05
56,1,5.87448e-05,-8.85372e-06,0,-4.87386e-10,2.58859e-12,0,0.0005,0.00379378,-0.00754471,0.00142099,0.0146642,0.0035642,-2.12721e-05
125,1,6.0473e-05,-6.17144e-06,0,-5.57944e-10,-5.71438e-11,0,0.00052,-1.51657e-05,0.00879609,-0.0016794,0.0154361,0.00415521,9.36883e-06
190,1,6.31076e-05,-1.83182e-06,0,-3.54316e-10,-6.642e-11,0,0.00044,0.00319031,-0.00237328,0.00924262,0.0163157,0.0046885,2.78794e-05
165,1,5.7838e-05,-4.12477e-06,0,-4.25059e-10,-8.08775e-11,0,0.00048,-0.00214219,-0.00760191,-0.00171207,0.0162789,0.00377999,4.76559e-05
62,1,5.67433e-05,1.62115e-06,0,-4.14501e-10,-1.18055e-10,0,0.00048,0.000303877,0.00681867,0.00620576,0.0170972,0.00344594,4.14547e-05
185,1,6.21726e-05,3.77707e-06,0,-4.13362e-10,-1.46684e-10,0,0.00046,-0.000290908,0.00012561,-0.00923688,0.0171095,0.00433328,-3.17454e-05
192,1,5.9331e-05,4.67083e-06,0,-3.20694e-10,-1.12453e-10,0,0.00044,-0.00240192,0.00108872,-0.00366395,0.017853,0.00396985,3.50109e-05
173,1,6.65848e-05,5.80384e-06,0,-5.07564e-10,-1.7547e-10,0,0.00048,0.00163899,-0.00306225,-0.00145804,0.01791,0.00482551,4.476e-05
77,1,5.58169e-05,5.98988e-06,0,-3.29868e-10,-1.28619e-10,0,0.00046,-0.00441596,0.00235479,-0.000883705,0.0186431,0.00366188,2.15234e-05
101,1,6.22092e-05,6.31131e-06,0,-7.24773e-10,-2.52619e-10,0,0.00056,0.00382416,0.000661275,-0.00618108,0.0188554,0.00453819,-2.13321e-05
18,1,5.39819e-05,5.85862e-06,0,-5.11302e-10,-1.71934e-10,0,0.00054,-0.00183319,-0.00259132,-0.00552541,0.0195704,0.00375794,-3.02218e-05
172,1,6.22962e-05,7.45977e-06,0,-4.40544e-10,-1.46982e-10,0,0.00048,0.00208258,-0.000102574,-0.0047481,0.0198705,0.00467429,-1.72291e-05
133,1,7.34469e-05,1.11557e-05,0,-6.12693e-10,-2.71717e-10,0,0.00052,-0.00127268,-0.00164248,-0.00973916,0.000934672,0.00631658,2.24799e-05
154,1,6.68772e-05,8.2992e-06,0,-5.50813e-10,-1.75166e-10,0,0.0005,-0.00225341,0.000890098,-0.00569448,0.000442942,0.0054328,2.90979e-05
146,1,6.65282e-05,8.64469e-06,0,-4.64945e-10,-1.76197e-10,0,0.0005,0.000542463,0.00148687,-0.00415542,0.0016598,0.00575318,1.83575e-05
169,1,6.35427e-05,7.15959e-06,0,-3.83856e-10,-1.25888e-10,0,0.00048,-0.00400186,0.000436587,-0.00531236,0.00250163,0.00545347,2.60985e-05
170,1,7.02885e-05,7.20392e-06,0,-4.36007e-10,-1.39371e-10,0,0.00048,0.00352214,-0.00292691,-0.00607344,0.00283116,0.00626978,-4.71426e-05
156,1,7.54652e-05,1.02692e-05,0,-5.51096e-10,-2.11212e-10,0,0.0005,0.00115084,0.00100537,-0.00965606,0.00196443,0.00665254,-1.8988e-06
148,1,6.44047e-05,4.12117e-06,0,-4.19775e-10,-9.12256e-11,0,0.0005,0.000793493,-0.00169107,-0.00661349,0.00345306,0.00559089,3.81834e-05
106,1,7.21459e-05,3.58946e-06,0,-7.03287e-10,-1.56711e-10,0,0.00056,-0.000158423,0.00284688,-0.00627885,0.00380945,0.00653469,-2.02095e-05
137,1,6.46057e-05,1.88984e-07,0,-4.11444e-10,-5.03127e-11,0,0.0005,-0.00299865,0.0016807,-0.0066325,0.00441183,0.00568624,-4.83823e-05
143,1,7.12927e-05,-6.247e-07,0,-4.7485e-10,-4.18393e-11,0,0.0005,0.00148701,-0.00185165,-0.00666921,0.0049493,0.00646363,3.12852e-05
196,1,6.36853e-05,-3.1462e-06,0,-2.36493e-10,6.32673e-12,0,0.00042,0.000973844,-0.00322061,-0.00915174,0.00532433,0.00566489,3.21564e-05
132,1,7.11961e-05,-4.10377e-06,0,-5.2914e-10,4.38224e-11,0,0.00052,-0.00263596,0.00196599,-0.00465176,0.00590133,0.00640112,7.74856e-06
142,1,6.5147e-05,-4.66077e-06,0,-3.97758e-10,9.83907e-11,0,0.0005,-0.00569223,0.00695547,-0.00807648,0.00650018,0.00570971,2.89194e-05
121,1,6.30446e-05,-9.79017e-06,0,-4.47714e-10,2.01038e-10,0,0.00052,-0.00105641,-0.00467143,-0.00812023,0.00748138,0.00553845,6.87793e-06
122,1,7.28482e-05,-8.35899e-06,0,-5.31882e-10,1.55082e-10,0,0.00052,0.0059486,-0.00804144,-0.00855639,0.00711253,0.00643941,-1.13161e-05
195,1,6.38217e-05,-6.62589e-06,0,-2.71511e-10,1.80776e-10,0,0.00044,0.00905638,0.00490549,0.0120628,0.00835784,0.00540008,-2.73404e-05
103,1,7.08723e-05,-5.93397e-06,0,-6.47528e-10,4.86728e-10,0,0.00056,-0.00176663,-0.00087071,-0.0110143,0.00918558,0.00592085,1.00341e-06
115,1,6.6688e-05,-7.68845e-06,0,-5.94265e-10,2.6332e-10,0,0.00054,-0.00128119,-0.00852304,-0.00321427,0.0109753,0.00500231,3.45424e-05
102,1,7.12116e-05,-7.60132e-06,0,-6.55785e-10,3.56862e-10,0,0.00056,0.00445386,0.00150595,-0.00335475,0.010287,0.00579678,-2.06108e-05
180,1,7.36694e-05,-9.43069e-06,0,-3.61092e-10,1.62902e-10,0,0.00046,-0.00269276,-0.00186247,-0.00714598,0.0112304,0.00592381,1.27382e-05
117,1,6.87839e-05,-8.84509e-06,0,-6.21284e-10,1.45464e-10,0,0.00054,-0.00302839,-0.00726993,-0.00444941,0.0126971,0.00504901,-5.37633e-06
197,1,6.97627e-05,-8.70496e-06,0,-2.85582e-10,9.64595e-11,0,0.00042,-0.00252153,0.00903239,-0.00195671,0.0118321,0.005348,1.2658e-05
145,1,7.52158e-05,-8.8212e-06,0,-4.93348e-10,1.29694e-10,0,0.0005,0.00586428,-0.00195356,-0.00480911,0.0124579,0.00595992,-3.07296e-05
107,1,7.99077e-05,-1.05657e-05,0,-5.87611e-10,2.16833e-10,0,0.00054,-0.000849034,-0.00259004,-0.00307571,0.0118067,0.00664663,1.90715e-05
114,1,7.40407e-05,-8.08961e-06,0,-6.53925e-10,1.15469e-10,0,0.00054,-0.00291863,0.00118104,-0.000429924,0.0134355,0.0057872,-4.55597e-05
158,1,7.96153e-05,-6.38245e-06,0,-4.88013e-10,3.70007e-11,0,0.00048,0.000281139,-0.00205865,-0.00960812,0.014181,0.0063877,4.23607e-05
96,1,7.22143e-05,-5.63422e-06,0,-8.58012e-10,-1.34886e-11,0,0.00058,0.000570672,-0.000584188,-0.000544218,0.0144779,0.00547242,-1.47472e-05
98,1,7.7863e-05,-4.20767e-06,0,-9.7266e-10,-6.36215e-11,0,0.00058,-0.000853039,0.00109059,-0.0037345,0.0153922,0.00616909,-5.04024e-06
109,1,6.92603e-05,-4.83048e-06,0,-7.35532e-10,-9.55512e-11,0,0.00054,0.000207321,0.000561006,-0.00850703,0.0154675,0.00511728,-2.57589e-05
151,1,7.46622e-05,-1.77293e-06,0,-6.53194e-10,-1.23042e-10,0,0.0005,-0.00034998,-0.00109661,0.00457211,0.016297,0.00563973,2.72027e-05
150,1,7.89622e-05,-1.86685e-06,0,-6.37785e-10,-1.27214e-10,0,0.0005,-7.53098e-05,-0.00239739,-0.00300446,0.0163601,0.00655088,-1.6913e-05
152,1,7.14642e-05,3.65907e-06,0,-6.26585e-10,-1.89297e-10,0,0.0005,0.000309888,0.00163154,-0.0033681,0.0170955,0.00521353,-2.6529e-06
164,1,7.52082e-05,2.90636e-06,0,-5.69375e-10,-1.62916e-10,0,0.00048,-0.000480212,0.00155267,0.00464398,0.0171275,0.00614088,2.01859e-05
184,1,7.27804e-05,5.67262e-06,0,-4.9262e-10,-1.59466e-10,0,0.00046,0.000779274,-0.000748809,-0.00330273,0.0178793,0.00574972,1.76588e-05
187,1,7.27633e-05,1.22175e-05,0,-4.55438e-10,-1.87696e-10,0,0.00046,0.000792702,0.000922381,-0.0068027,0.0199662,0.0062119,4.20701e-05
189,1,6.88964e-05,6.85107e-06,0,-4.04656e-10,-1.44056e-10,0,0.00044,-0.00427183,0.00162837,-0.00142114,0.0185857,0.00537661,-2.41619e-05
118,1,7.48379e-05,7.41864e-06,0,-8.33854e-10,-2.93507e-10,0,0.00054,0.00404306,0.001207,-0.00820904,0.0187984,0.0062247,-4.22073e-05
134,1,6.84094e-05,8.66576e-06,0,-6.46662e-10,-2.33967e-10,0,0.00052,-0.00218555,-0.00183407,0.000486253,0.0194526,0.00546758,-4.22335e-05
