"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
68,1,5.78488e-05,8.20949e-06,0,-2.11294e-09,-8.54784e-10,0,0.00048,-0.0018716,-0.00509941,-0.0203278,0.00755506,0.00118173,-2.23732e-05
42,1,3.29868e-05,-5.65789e-06,0,-5.87119e-10,3.41555e-10,0,0.0005,0.0106304,-0.00417902,0.0349103,0.00877082,0.000903712,5.09221e-06
74,1,2.13698e-05,1.06656e-06,0,1.07392e-10,-1.03385e-10,0,0.00046,-0.000450307,-0.00130828,-0.0400709,0.00958979,0.000424924,-1.20537e-05
80,1,3.70638e-05,-7.2476e-07,0,1.70963e-11,-6.35168e-10,0,0.00046,-0.0154276,0.00266268,-0.0326519,0.00950756,0.00145002,1.80717e-05
52,1,2.94542e-05,-4.23505e-06,0,3.69842e-10,2.93113e-10,0,0.0005,0.00277517,0.00343138,0.00813075,0.0102594,0.0010483,3.91278e-05
60,1,1.4058e-05,-2.38515e-06,0,-1.73986e-10,-1.07159e-10,0,0.00048,-4.60378e-05,-0.0050879,-0.0302135,0.01081,0.000347584,-3.28708e-05
91,1,2.62666e-05,-7.32768e-06,0,1.92157e-10,-1.76092e-10,0,0.00044,-0.00506559,-0.00457421,-0.0135742,0.0111506,0.00104055,3.24564e-05
38,1,3.76846e-05,-2.38178e-05,0,6.6903e-10,-2.77248e-10,0,0.0005,-0.00683567,-0.00425779,-0.0305303,0.0118349,0.0015742,2.40231e-05
6,1,1.45504e-05,-7.20986e-06,0,2.75358e-09,8.34377e-10,0,0.00056,0.00366209,0.00191952,-0.00382257,0.0118841,0.000522506,3.75182e-05
16,1,8.06226e-06,1.82704e-06,0,2.38717e-09,1.08347e-09,0,0.00054,0.000555032,-0.000213038,0.0117051,0.0129056,0.000505556,-2.76781e-05
78,1,3.90534e-05,-1.74837e-06,0,5.88765e-10,-1.31793e-09,0,0.00046,-0.021825,0.00776395,0.0848548,0.0127148,0.00148581,2.18197e-05
3,1,4.1035e-05,1.77449e-05,0,2.27996e-09,-1.1048e-09,0,0.00058,0.00132285,-0.00405201,-0.0292653,0.0136723,0.00136059,-1.82355e-06
59,1,1.33291e-05,6.3995e-06,0,9.44247e-10,-4.47982e-10,0,0.00048,-0.000208468,-0.000461101,-0.0212929,0.0138489,0.000399643,-3.96086e-06
71,1,3.19937e-05,5.96482e-06,0,1.30534e-09,-4.41164e-10,0,0.00048,0.00277349,0.00359205,-0.0077561,0.0145747,0.000945976,-2.02466e-06
67,1,1.76055e-05,3.74251e-06,0,7.09525e-10,-2.54847e-10,0,0.00048,0.00177397,-0.00983817,-0.0229311,0.0151993,0.000382556,1.3181e-05
26,1,4.054e-05,4.80997e-06,0,1.99356e-09,-9.22417e-10,0,0.00052,-0.00521062,-0.00278589,-0.0121775,0.0154815,0.00129869,-4.92787e-05
10,1,2.15604e-05,-3.06523e-06,0,1.22973e-09,-8.91326e-10,0,0.00056,4.18238e-05,0.00885608,-0.020109,0.016173,0.00051076,-2.65834e-05
33,1,3.70932e-05,-2.59218e-07,0,2.07401e-09,-1.45155e-09,0,0.00052,0.0140777,0.000667455,0.00276439,0.016977,0.00111976,-4.32784e-06
53,1,1.7883e-05,-3.90857e-06,0,6.82238e-10,-9.07588e-10,0,0.0005,-0.000303353,-0.0111278,-0.0319986,0.0177328,0.000479565,-4.85386e-05
15,1,3.6114e-05,-3.76613e-06,0,2.55716e-09,-1.1821e-09,0,0.00054,-0.00108001,-0.00843993,-0.048582,0.0187092,0.0012859,1.95463e-05
14,1,5.62427e-06,-2.38985e-06,0,4.83353e-10,-5.10457e-10,0,0.00054,0.000396149,0.00961671,-0.0110903,0.0187618,0.000397872,-7.12572e-06
72,1,3.54498e-06,1.43466e-06,0,1.19025e-10,-2.76788e-10,0,0.00048,0.000974362,-0.0101138,0.0123037,0.0197086,0.00043213,1.69816e-05
57,1,3.65055e-05,3.62533e-07,0,1.26598e-09,-4.06415e-10,0,0.0005,-0.00154386,0.00867251,-0.0795677,0.0197255,0.00138238,3.21045e-05
50,1,6.60138e-05,9.50643e-06,0,1.16835e-09,2.30252e-10,0,0.0005,0.00559506,0.0104547,-0.00102132,0.000729339,0.0021878,-4.9345e-05
86,1,6.71337e-05,5.56695e-06,0,9.25899e-10,-4.66713e-11,0,0.00044,-0.0107691,0.00298441,0.0127103,0.000577196,0.0029982,-2.11247e-06
8,1,7.06802e-05,5.60277e-06,0,6.38345e-10,9.51671e-10,0,0.00056,0.00943194,-0.000569218,-0.0118772,0.00151044,0.00282737,2.40593e-05
39,1,5.17713e-05,2.94324e-06,0,7.32735e-10,4.48868e-10,0,0.0005,-0.0116902,-0.0101732,-0.033142,0.00154604,0.00182823,6.72355e-06
81,1,6.46386e-05,7.81514e-07,0,1.69003e-10,5.52374e-10,0,0.00046,-0.00772456,-0.00207304,0.0077387,0.00232868,0.00231686,1.72248e-05
88,1,9.08848e-05,-7.2016e-06,0,9.23448e-10,-2.40537e-11,0,0.00044,-0.000390737,-0.00580842,-0.0677071,0.00295826,0.00294106,-4.19173e-06
69,1,6.50145e-05,7.84471e-06,0,-9.64525e-10,-4.93401e-10,0,0.00048,-0.00115339,0.00514105,0.00929259,0.0031594,0.00204825,3.70504e-05
7,1,6.90855e-05,1.1552e-05,0,-2.6114e-09,-1.47575e-09,0,0.00056,-0.00247508,-0.00515721,-0.00640224,0.00411662,0.00235509,3.74342e-05
25,1,7.9655e-05,9.34012e-06,0,-2.93814e-09,-8.56484e-10,0,0.00052,-0.00601192,-0.00356052,-0.0169653,0.00491226,0.00300609,-4.25165e-05
22,1,6.70433e-05,7.12187e-06,0,-3.42905e-09,-9.54019e-10,0,0.00054,0.00566998,0.00445661,-0.00686141,0.00533661,0.00214549,1.87838e-05
65,1,6.75863e-05,7.51118e-06,0,-2.29365e-09,-7.28675e-10,0,0.00048,-0.00765414,-0.00593466,-0.000266025,0.00629057,0.0021663,-2.11042e-05
58,1,7.79818e-05,8.64929e-06,0,-2.34756e-09,-9.28025e-10,0,0.0005,0.00333061,0.0107854,-0.0133367,0.00591632,0.00297158,-3.26099e-05
13,1,7.80532e-05,6.72219e-06,0,-2.51057e-09,-1.59433e-09,0,0.00054,0.00226493,-0.0114321,-0.00237773,0.00691744,0.0029676,-2.03403e-05
24,1,6.80886e-05,9.42488e-06,0,-2.49171e-09,-1.27464e-09,0,0.00052,-0.000322493,0.00701286,-0.00515881,0.00721593,0.00202543,2.94528e-05
73,1,7.03951e-05,4.68845e-06,0,-1.20392e-09,-1.15175e-09,0,0.00046,0.0111807,0.000248797,-0.0135582,0.0079294,0.00257578,6.56493e-06
66,1,6.04901e-05,6.95934e-06,0,-2.11414e-09,-5.19153e-10,0,0.00048,-0.00898923,-0.00612653,0.00924069,0.00825725,0.00171602,4.63423e-05
1,1,7.51489e-05,2.55804e-06,0,-1.47731e-09,-2.45503e-09,0,0.00058,-0.00737036,0.000716231,0.000582602,0.00868704,0.00317751,1.15215e-05
20,1,6.10854e-05,4.70685e-06,0,-9.54614e-10,-1.91207e-09,0,0.00054,0.00647336,0.00694054,-0.0191824,0.00905015,0.00222949,-2.66714e-05
35,1,7.12535e-05,-3.11099e-06,0,-2.67505e-10,-1.32042e-09,0,0.00052,-0.00508122,-7.6114e-06,-0.0223986,0.00968065,0.00306401,2.4953e-06
47,1,5.55644e-05,-3.4563e-06,0,-2.85789e-10,-1.08078e-09,0,0.0005,0.0113866,-0.0102282,0.00157457,0.0100566,0.00220825,4.33922e-05
93,1,6.8274e-05,-1.0311e-05,0,6.82631e-10,-5.74305e-10,0,0.00042,0.00728571,-0.017367,-0.0124392,0.0107074,0.00284828,4.12499e-05
32,1,4.46401e-05,-4.89192e-06,0,1.19994e-09,4.22743e-10,0,0.00052,0.00405327,0.00350903,-0.022863,0.0108861,0.00180963,-4.71808e-05
23,1,6.21669e-05,-1.70228e-05,0,2.07391e-09,9.475e-11,0,0.00054,0.0064379,0.00795658,-0.0170579,0.0115334,0.00250362,3.27854e-05
44,1,7.0673e-05,-5.62568e-06,0,2.65121e-09,1.14398e-10,0,0.0005,-0.00622617,0.00421072,0.0397565,0.0129507,0.00257982,-4.01526e-05
63,1,7.01896e-05,-2.15467e-05,0,2.018e-09,-8.23028e-11,0,0.00048,0.00193481,-0.000893038,-0.00851567,0.0122265,0.00310305,-2.48084e-05
55,1,6.54865e-05,9.69787e-06,0,2.56289e-09,-5.03462e-10,0,0.0005,-0.00479786,-0.000950583,-0.0127078,0.013835,0.00234795,-4.78087e-05
51,1,7.82016e-05,3.8794e-07,0,3.22235e-09,-6.97362e-10,0,0.0005,0.00615666,-0.0101335,-0.0115424,0.013756,0.003251,-3.11061e-05
31,1,5.11961e-05,5.34136e-06,0,2.11771e-09,-1.0136e-09,0,0.00052,-0.00076879,0.00323278,-0.0114903,0.0146095,0.00183437,3.24568e-05
84,1,6.97071e-05,5.58958e-06,0,2.09417e-09,-7.12295e-10,0,0.00044,0.00132626,-0.00493246,-0.0129324,0.0146162,0.00280236,2.35941e-05
17,1,5.81043e-05,6.62932e-06,0,3.35719e-09,-1.64028e-09,0,0.00054,0.00685671,0.00369585,-0.00195118,0.0154311,0.00231834,2.08022e-05
70,1,5.14449e-05,3.5693e-06,0,2.10713e-09,-1.14275e-09,0,0.00048,-0.0105016,-0.0061288,-0.0216957,0.0162971,0.0018055,-1.31875e-05
5,1,6.13618e-05,1.46871e-05,0,4.24716e-09,-2.25329e-09,0,0.00056,0.00960287,0.0018909,0.00872758,0.0163149,0.00280525,4.11056e-07
79,1,5.33651e-05,1.38607e-05,0,2.0292e-09,-1.45097e-09,0,0.00046,0.00429821,-0.0142826,-0.0243338,0.0170928,0.00228479,-2.13541e-05
12,1,7.35168e-05,1.44776e-05,0,4.13802e-09,-2.31556e-09,0,0.00056,-0.00265644,0.00539969,-0.0198612,0.0172521,0.00327442,5.14548e-06
11,1,4.55251e-05,8.63966e-06,0,3.46379e-09,-1.84543e-09,0,0.00056,-0.000773042,0.00904138,0.00180025,0.0178071,0.00168537,7.17441e-06
49,1,6.29957e-05,5.31719e-06,0,2.39107e-09,-1.43899e-09,0,0.0005,0.00183086,-0.00764192,-0.0172121,0.0180041,0.00266265,4.93031e-05
36,1,6.39567e-05,-4.51238e-06,0,2.72614e-09,-1.35455e-09,0,0.00052,0.00168754,0.00769943,-0.00716263,0.018828,0.0021723,-6.697e-06
2,1,6.79938e-05,-9.62319e-07,0,2.84976e-09,-8.15637e-10,0,0.00058,0.00162638,-0.00786182,0.00941917,0.0197834,0.00243285,1.88296e-05
21,1,7.33623e-05,-2.70933e-06,0,2.97204e-09,-1.63551e-09,0,0.00054,-0.00264376,0.00639898,-0.0116477,0.0188868,0.00309245,-1.41959e-06
87,1,8.32774e-05,1.47476e-06,0,4.65549e-10,5.72789e-10,0,0.00044,-0.00149093,-0.0229276,-0.0551779,0.00100211,0.00368233,1.77683e-05
193,1,0.000118324,-1.41765e-06,0,1.15904e-09,7.86477e-10,0,0.00044,-0.00114708,0.00335743,-0.0239115,0.00110847,0.0044778,-3.72271e-05
76,1,9.84858e-05,-1.14912e-05,0,2.41327e-09,-6.93514e-10,0,0.00046,0.00728558,0.00796097,-0.0375942,5.88006e-05,0.00428089,-2.06407e-05
85,1,0.000118905,-3.29931e-07,0,1.1047e-09,7.11702e-10,0,0.00044,0.0119364,-0.00323686,0.0161708,0.0019441,0.0044992,1.35023e-05
30,1,0.000100639,-6.81546e-06,0,6.93578e-10,5.2777e-10,0,0.00052,-0.00977776,0.00139666,-0.0491796,0.00210885,0.00362711,4.55657e-05
94,1,0.000107412,-7.5529e-06,0,-4.24897e-11,1.6517e-10,0,0.00042,0.000501845,-0.00355447,0.046076,0.00299844,0.00378351,4.70582e-05
95,1,0.000112516,8.25452e-06,0,1.47706e-09,2.79152e-09,0,0.00058,-0.000677427,0.00433946,-0.000804151,0.00284831,0.00478396,1.0814e-05
82,1,0.000103459,1.41455e-05,0,-4.82833e-10,2.488e-10,0,0.00046,-0.00488514,-0.00134865,0.00334374,0.00365402,0.00430277,3.14585e-06
9,1,8.79763e-05,1.6571e-05,0,-3.70389e-09,-9.82988e-10,0,0.00056,0.00373346,0.00215764,-0.0237784,0.00391005,0.00338784,-3.93388e-05
159,1,0.000103675,1.57429e-05,0,-7.11326e-10,-5.39755e-10,0,0.00048,-0.00669816,-0.00335417,-0.0106663,0.00445612,0.00458508,2.716e-05
194,1,9.36499e-05,1.1658e-05,0,-1.173e-09,-4.88293e-10,0,0.00044,0.00661463,0.00424996,-0.00593727,0.00475528,0.00384437,-1.25794e-06
131,1,0.00010259,1.04343e-05,0,-9.77257e-10,-1.17867e-09,0,0.00052,0.00167293,0.0041273,-0.0118086,0.00540594,0.00453007,4.40858e-05
92,1,9.02227e-05,1.0124e-05,0,-1.13154e-09,-6.50028e-10,0,0.00042,-0.00496427,-0.00431992,-0.00621316,0.00553447,0.00368912,3.96798e-05
135,1,9.08097e-05,7.54336e-06,0,-1.39438e-09,-1.28633e-09,0,0.0005,0.00306686,0.00230494,-0.0132644,0.00641402,0.00381908,-7.07934e-06
115,1,0.000106069,7.37929e-06,0,-2.5101e-10,-1.79773e-09,0,0.00054,-0.00169581,-0.00478729,-0.00778136,0.00640166,0.00480897,3.45424e-05
105,1,9.82027e-05,6.34576e-06,0,-3.47351e-10,-1.98722e-09,0,0.00056,0.00457015,0.00461227,-0.00510448,0.00732781,0.0043152,2.286e-05
182,1,8.32874e-05,4.09198e-06,0,-7.39603e-10,-1.34155e-09,0,0.00046,-0.0134529,0.00810148,-0.0155163,0.00772955,0.00344752,-3.43082e-05
99,1,8.93617e-05,3.90311e-07,0,-5.53168e-10,-2.5684e-09,0,0.00056,0.00857572,-0.00885432,-0.0211304,0.00841159,0.0041493,1.9512e-05
160,1,8.48961e-05,-3.9016e-06,0,-3.92507e-10,-1.09393e-09,0,0.00048,0.000216293,0.0104285,0.00506852,0.00938602,0.00397186,5.32063e-06
171,1,9.67853e-05,-7.9358e-07,0,-2.54921e-10,-4.11404e-10,0,0.00048,0.00159828,-0.0147092,-0.0311446,0.00913133,0.0048751,-2.43024e-05
157,1,9.06485e-05,-7.08987e-06,0,7.97578e-10,-6.92344e-10,0,0.0005,0.00394217,-0.00866186,-0.0175463,0.0101252,0.00454894,1.35755e-05
56,1,7.86704e-05,-9.89471e-06,0,6.44927e-10,-1.14058e-09,0,0.0005,-1.37668e-05,-0.00337381,-0.00567999,0.01042,0.00365061,-2.12721e-05
40,1,7.4971e-05,-1.55681e-05,0,1.84686e-09,-3.00838e-10,0,0.0005,-0.0102545,0.00511962,-0.00766017,0.0113783,0.00345297,-2.89305e-05
125,1,8.69686e-05,-1.44455e-05,0,1.01831e-09,-5.94777e-10,0,0.00052,0.00577723,0.00776754,-0.0130065,0.0110953,0.00432634,9.36883e-06
190,1,9.23208e-05,-1.6259e-05,0,1.46568e-09,-2.7936e-10,0,0.00044,0.00439164,-0.00218908,-0.00887707,0.0118666,0.00485671,2.78794e-05
165,1,7.88713e-05,-2.02191e-05,0,1.95655e-09,-1.41483e-10,0,0.00048,0.000563799,-0.011355,-0.0142356,0.0121173,0.00402756,4.76559e-05
62,1,7.52384e-05,-1.32319e-05,0,2.58101e-09,-4.49959e-10,0,0.00048,0.00438034,0.0071068,0.0248722,0.0129374,0.00362279,4.14547e-05
185,1,7.47108e-05,-1.52085e-05,0,2.40814e-09,-4.18275e-10,0,0.00046,-0.00329588,-0.0149986,-0.0131547,0.0129549,0.00447683,-3.17454e-05
77,1,6.92836e-05,3.93085e-06,0,2.86118e-09,-8.10241e-10,0,0.00046,-0.00758285,0.00964239,0.0279601,0.0145468,0.00366851,2.15234e-05
192,1,7.85115e-05,-2.667e-06,0,2.21902e-09,-5.50741e-10,0,0.00044,-0.00531541,0.0177186,0.0339063,0.0137414,0.00413605,3.50109e-05
101,1,9.11609e-05,-5.74178e-06,0,5.39011e-09,-1.6809e-09,0,0.00056,0.0095555,-0.00750865,-0.0602849,0.0145614,0.00462666,-2.13321e-05
18,1,6.80325e-05,1.37909e-05,0,4.3921e-09,-1.71443e-09,0,0.00054,-0.0081817,-0.0023802,-0.0173729,0.0154286,0.0033364,-3.02218e-05
172,1,9.54021e-05,2.02817e-05,0,3.30675e-09,-1.05975e-09,0,0.00048,0.0103681,-0.0029673,-0.0289229,0.0155149,0.00428386,-1.72291e-05
162,1,7.82764e-05,2.09592e-05,0,2.63249e-09,-1.28533e-09,0,0.00048,-0.0125632,-0.00509855,-0.0479927,0.0163846,0.00376982,3.07542e-05
168,1,0.00010584,1.89655e-05,0,2.96446e-09,-1.11159e-09,0,0.00048,0.0106544,-0.00405638,-0.0112396,0.0166596,0.00459579,-5.06646e-06
43,1,9.67487e-05,1.26145e-05,0,2.88904e-09,-1.5411e-09,0,0.0005,0.00483994,-0.0024242,-0.0172796,0.017472,0.00423335,-3.67063e-05
61,1,8.4098e-05,6.22093e-06,0,2.46504e-09,-1.13242e-09,0,0.00048,-0.000946118,-0.00163866,-0.0191024,0.0181835,0.00368401,4.42332e-05
167,1,0.000103233,6.83336e-06,0,2.83055e-09,-1.05764e-09,0,0.00048,-0.00207909,-0.000266979,-0.0150871,0.0184152,0.00455856,4.50596e-05
64,1,7.32788e-05,-2.91086e-06,0,1.88416e-09,-5.16921e-10,0,0.00048,-0.00364048,0.0046278,-0.0147777,0.019891,0.00343624,-3.46654e-05
149,1,0.000110234,-3.08632e-06,0,3.20961e-09,-1.13292e-09,0,0.0005,-0.00727778,-0.00522349,-0.0204127,0.0193146,0.00487344,-4.39636e-05
37,1,8.84272e-05,5.90884e-07,0,3.16876e-09,-1.14014e-09,0,0.00052,0.00519459,-0.00326494,-0.0149072,0.0191751,0.00398668,4.93343e-05
139,1,0.000122522,-2.48223e-06,0,2.72782e-09,1.00025e-09,0,0.0005,0.000944578,-0.00126028,0.0133007,0.00111123,0.00535111,-7.56683e-06
196,1,0.0001294,-7.21585e-06,0,2.04344e-09,-8.60447e-11,0,0.00042,0.00371153,-0.00166959,-0.0196543,0.000444541,0.00595038,3.21564e-05
147,1,0.000119311,-1.08481e-05,0,3.30159e-09,-5.93961e-10,0,0.0005,-0.00438152,0.00132167,-0.00318487,0.000232379,0.00513435,-2.4127e-05
142,1,0.000129011,1.85682e-06,0,2.99202e-09,1.55998e-09,0,0.0005,0.00529093,0.0115882,-0.0122851,0.00162267,0.00612565,2.89194e-05
177,1,0.000119129,4.37014e-06,0,1.42664e-09,1.33238e-09,0,0.00046,-0.0112125,0.00112171,-0.000101179,0.00198762,0.00531986,-4.51984e-05
121,1,0.00012367,7.72537e-06,0,1.95852e-09,2.30228e-09,0,0.00052,1.00428e-05,-0.00698655,-0.0138725,0.00274781,0.00581765,6.87793e-06
140,1,0.00013129,1.2189e-05,0,2.76308e-09,1.8203e-09,0,0.0005,-0.000849654,0.0041313,0.00236665,0.00326246,0.00661464,-4.44854e-05
195,1,0.000122224,1.35516e-05,0,4.65408e-10,1.09327e-09,0,0.00044,0.0192957,0.00132692,0.0269458,0.00360509,0.00549315,-2.73404e-05
179,1,0.000129476,1.53961e-05,0,1.62314e-09,6.35015e-10,0,0.00046,-0.00130157,-0.00486068,-0.00240704,0.00405373,0.00626345,3.81307e-05
103,1,0.000119012,1.54118e-05,0,3.31778e-10,-4.3869e-10,0,0.00056,0.00492423,-0.00131195,-0.0142489,0.0045624,0.00549597,1.00341e-06
110,1,0.000127858,1.11808e-05,0,2.40886e-09,-8.91228e-10,0,0.00054,-0.00431752,0.000517998,-0.00651074,0.00511334,0.0063685,-4.65545e-05
102,1,0.000116167,9.37998e-06,0,5.88829e-10,-1.63736e-09,0,0.00056,0.00156215,0.00197736,-0.00716123,0.00563062,0.0055045,-2.06108e-05
153,1,0.000129128,8.51875e-06,0,2.26714e-09,-7.26203e-10,0,0.0005,-0.000119605,-0.000726939,-0.00386974,0.00607742,0.00651876,3.54227e-05
180,1,0.000118618,6.31997e-06,0,7.54463e-10,-1.01773e-09,0,0.00046,0.000858731,-0.00123412,-0.0118068,0.00655962,0.0057484,1.27382e-05
107,1,0.000129109,4.43383e-06,0,2.95325e-09,-1.47711e-09,0,0.00054,-0.00128618,0.000184308,-0.00701332,0.00708309,0.00653932,1.90715e-05
197,1,0.000110566,5.82853e-06,0,3.13186e-10,-7.77981e-10,0,0.00042,-0.00510586,0.00413671,-0.00524279,0.00721783,0.00525365,1.2658e-05
145,1,0.000120449,3.08348e-06,0,1.64657e-09,-1.21894e-09,0,0.0005,0.00508135,-0.00241299,-0.0102121,0.00778245,0.00592691,-3.07296e-05
117,1,0.000108387,2.00708e-06,0,1.09613e-09,-1.81705e-09,0,0.00054,-0.00339633,-0.00314187,-0.0129635,0.00810294,0.00506129,-5.37633e-06
114,1,0.000117431,-4.99727e-08,0,1.75518e-09,-4.53542e-10,0,0.00054,0.00147841,0.00210682,-0.00285732,0.0087967,0.0058153,-4.55597e-05
158,1,0.000126612,-4.949e-06,0,2.42758e-09,-4.02222e-10,0,0.00048,0.00172352,-0.000412204,-0.0248757,0.00952095,0.00643321,4.23607e-05
96,1,0.000107191,-8.30173e-06,0,1.78297e-09,-1.36753e-09,0,0.00058,-0.00452235,0.00773524,-0.00857742,0.00993084,0.00554579,-1.47472e-05
98,1,0.000125094,-1.19662e-05,0,5.48773e-09,4.54746e-11,0,0.00058,0.00524696,0.00910828,-0.0277733,0.0108082,0.00630654,-5.04024e-06
109,1,0.00010215,-1.31411e-05,0,2.5042e-09,-1.48726e-10,0,0.00054,-0.00703822,-0.00358094,-0.00911632,0.010968,0.0052756,-2.57589e-05
150,1,0.000126469,-1.43772e-05,0,4.07012e-09,-2.69935e-10,0,0.0005,0.00242856,-0.00319149,-0.0260255,0.0118163,0.00664797,-1.6913e-05
151,1,0.000105325,-1.43702e-05,0,3.16198e-09,-4.3335e-10,0,0.0005,-0.00393249,-0.00438628,-0.00939158,0.0118249,0.00573758,2.72027e-05
164,1,0.000114697,-2.13075e-05,0,3.32377e-09,-7.93724e-10,0,0.00048,-0.00124676,0.000133096,-0.0125579,0.0126262,0.00624562,2.01859e-05
152,1,9.54485e-05,-2.03224e-05,0,3.05392e-09,-8.49654e-10,0,0.0005,0.00364316,0.00652069,-0.0193621,0.0126695,0.00531299,-2.6529e-06
184,1,0.000103941,-2.32148e-05,0,3.00498e-09,-7.53543e-10,0,0.00046,-0.00647405,0.00365555,-0.00975562,0.0134369,0.0059123,1.76588e-05
173,1,8.28288e-05,-2.27295e-05,0,3.46968e-09,-1.03335e-09,0,0.00048,0.00239011,0.0155423,-0.0263495,0.0136347,0.00503324,4.476e-05
189,1,9.42302e-05,-3.69865e-05,0,2.56013e-09,-8.85801e-10,0,0.00044,0.00707129,-0.00448763,-0.0184347,0.014244,0.00565009,-2.41619e-05
118,1,0.000128556,-3.80748e-05,0,6.48127e-09,-1.86935e-09,0,0.00054,-0.00299952,-0.0121086,-0.0510783,0.0141581,0.0065702,-4.22073e-05
134,1,9.44554e-05,-5.96565e-06,0,4.13805e-09,-1.15696e-09,0,0.00052,-0.0129675,0.0052268,0.0730675,0.0151053,0.00547217,-4.22335e-05
187,1,0.000120842,-6.93708e-06,0,3.46967e-09,-7.86859e-10,0,0.00046,0.0193882,0.0295952,-0.147122,0.0152084,0.00634371,4.20701e-05
154,1,0.00011187,2.43604e-05,0,3.78253e-09,-8.15051e-10,0,0.0005,-0.0120273,0.00569826,-0.00579469,0.015939,0.00509728,2.90979e-05
133,1,0.000137265,2.89893e-05,0,5.3528e-09,-6.8635e-10,0,0.00052,0.0141095,0.000774095,-0.035318,0.0161267,0.00604837,2.24799e-05
146,1,0.000120717,1.70649e-05,0,4.03019e-09,-1.22096e-09,0,0.0005,-0.0119823,-0.00247702,-0.0166432,0.0168703,0.00544005,1.83575e-05
156,1,0.000139935,1.62886e-05,0,4.77832e-09,-1.04801e-09,0,0.0005,0.0127574,0.00634429,-0.0112597,0.0170546,0.00633396,-1.8988e-06
169,1,0.000115272,1.11294e-05,0,3.27339e-09,-1.22199e-09,0,0.00048,-0.00523612,0.00840631,-0.0131885,0.0177261,0.00512808,2.60985e-05
170,1,0.000132278,1.09764e-05,0,3.74232e-09,-1.04404e-09,0,0.00048,0.00387613,-0.0128276,-0.0138782,0.0178997,0.00599405,-4.71426e-05
143,1,0.000138744,-3.91965e-06,0,4.25817e-09,-6.02879e-10,0,0.0005,-0.00755558,0.00699622,-0.00338813,0.0199383,0.00663771,3.12852e-05
148,1,0.000122631,5.37078e-06,0,3.74575e-09,-1.03304e-09,0,0.0005,0.00571934,0.00703601,-0.0150192,0.0186367,0.00547646,3.81834e-05
106,1,0.00013806,3.63402e-06,0,6.21266e-09,-1.50989e-09,0,0.00056,-0.00569706,0.00596012,-0.0099368,0.0188043,0.00645245,-2.02095e-05
137,1,0.000127911,-5.15511e-06,0,3.72343e-09,-1.01582e-09,0,0.0005,0.00596051,-0.00414997,-0.0159815,0.0195545,0.00578228,-4.83823e-05
