"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,0.000616806,4.89795e-05,0,4.90355e-08,-2.90488e-09,0,0.00046,0.0558782,3.29859,1.67841,0.00753623,0.000443262,-3.73089e-05
54,1,0.000667452,4.84894e-05,0,1.03959e-07,-3.0227e-09,0,0.0005,-0.0247455,-2.99668,-1.51497,0.00846958,0.000422742,3.04549e-05
28,1,0.0014007,-0.000159911,0,2.52753e-07,-4.90451e-08,0,0.00052,-0.519854,1.27512,0.0196418,0.00878823,0.00128736,-2.96738e-05
34,1,0.00133656,-0.000151225,0,2.53055e-07,-2.67083e-08,0,0.00052,0.260591,-1.2883,-0.080489,0.0097228,0.00131634,-1.66342e-05
46,1,0.00066107,2.37235e-05,0,1.21453e-07,6.47439e-09,0,0.0005,-0.0129885,2.12179,-1.4553,0.00945035,0.000427507,4.04467e-05
68,1,0.00114554,-0.000332428,0,1.90174e-07,-3.38109e-08,0,0.00048,1.66764,0.633273,-0.490435,0.0105279,0.00100712,-2.23732e-05
66,1,0.000921169,-0.00034912,0,0,0,0,0.00048,0.999429,-0.0339722,0.917806,0.0114043,0.00151474,4.63423e-05
42,1,0.00142046,3.65495e-05,0,3.08686e-07,3.86774e-08,0,0.0005,-0.0534973,-1.97378,1.62997,0.0111394,0.000446775,5.09221e-06
74,1,0.00129957,-0.000110531,0,2.1954e-07,-3.7861e-08,0,0.00046,0.151978,2.1433,-2.12639,0.0119808,0.000383547,-1.20537e-05
80,1,0.00101365,-0.000219531,0,1.51649e-07,-4.51596e-08,0,0.00046,0.578446,-0.123822,2.46011,0.0123062,0.00118831,1.80717e-05
52,1,0.000630231,0.000460557,0,6.32059e-08,1.49461e-07,0,0.0005,-0.140331,0.0651681,-0.570926,0.0132482,0.00125013,3.91278e-05
60,1,0.00137166,2.51806e-05,0,2.87307e-07,8.53792e-09,0,0.00048,-0.884834,-2.10839,2.35383,0.0128461,0.000435854,-3.28708e-05
6,1,0.000274568,8.95288e-05,0,3.54913e-08,6.63207e-08,0,0.00056,-0.0206664,0.156705,-0.461973,0.0138985,0.000502942,3.75182e-05
91,1,0.000671277,-3.14747e-05,0,6.19773e-08,3.8913e-08,0,0.00044,0.17157,-0.234995,0.128361,0.0146013,0.0011873,3.24564e-05
16,1,0.000361478,-7.68655e-05,0,6.12549e-08,2.09486e-08,0,0.00054,-0.00260251,-0.0303346,-0.770179,0.0149836,0.00043857,-2.76781e-05
78,1,0.000925589,-0.000126354,0,4.22106e-08,6.91368e-08,0,0.00046,0.908973,-0.396367,1.14486,0.0160056,0.00157783,2.18197e-05
59,1,0.000397338,2.31204e-05,0,3.38799e-08,-1.97295e-09,0,0.00048,-0.0566974,0.0430579,1.10953,0.0159778,0.000465406,-3.96086e-06
3,1,0.00105598,0.000151017,0,7.10858e-08,8.42156e-08,0,0.00058,0.0449121,0.113039,-0.292354,0.0169074,0.00136099,-1.82355e-06
67,1,0.000429249,6.60819e-05,0,2.01774e-08,2.27686e-08,0,0.00048,-0.0235245,-0.0409658,-1.02649,0.0169151,0.000400029,1.3181e-05
71,1,0.00106117,4.86074e-05,0,4.35097e-08,2.72854e-08,0,0.00048,-0.19559,-0.112646,-0.0273161,0.0178214,0.00124508,-2.02466e-06
10,1,0.000508973,-5.82939e-05,0,3.70005e-08,8.58999e-09,0,0.00056,-0.00656309,0.744161,-1.0917,0.0180463,0.000431696,-2.65834e-05
26,1,0.00108246,-5.69424e-05,0,6.14136e-08,1.86115e-08,0,0.00052,-0.293995,-0.0996908,-0.166907,0.0186629,0.00159518,-4.92787e-05
53,1,0.000515015,1.79545e-05,0,4.99303e-08,2.53039e-08,0,0.0005,0.000481458,-0.790252,-0.823014,0.0190179,0.000424495,-4.85386e-05
33,1,0.000957515,-0.000263807,0,1.13537e-07,2.46199e-08,0,0.00052,-0.283472,0.34774,-0.297399,0.0195398,0.00121378,-4.32784e-06
49,1,0.00124858,8.27401e-05,0,-8.71868e-08,1.09017e-07,0,0.0005,0.456733,0.0229882,0.0726205,0.00119581,0.00268376,4.93031e-05
11,1,0.00109726,-0.000596345,0,-1.13043e-07,-2.06812e-07,0,0.00056,0.114477,0.390152,-0.89682,0.000640688,0.00173889,7.17441e-06
79,1,0.00138151,-0.000261927,0,6.28461e-08,2.33679e-08,0,0.00046,-0.325506,-0.13074,0.123982,0.00018842,0.0025637,-2.13541e-05
36,1,0.000929744,-4.71472e-06,0,-2.50711e-07,1.76869e-08,0,0.00052,0.198099,-0.522442,-0.766873,0.00195533,0.00207084,-6.697e-06
21,1,0.00128709,-6.99079e-05,0,-1.13733e-07,3.47963e-10,0,0.00054,-0.282862,0.0252165,-0.140747,0.0021507,0.00301873,-1.41959e-06
2,1,0.000999847,-0.00011082,0,-3.27594e-07,-6.27194e-08,0,0.00058,-0.0623863,0.434575,0.418416,0.00298206,0.00228872,1.88296e-05
64,1,0.00140188,-9.00241e-05,0,-4.78319e-08,-4.20917e-08,0,0.00048,0.0747773,-0.173109,0.160801,0.00309176,0.00328469,-3.46654e-05
86,1,0.00144699,-0.000208284,0,-3.34135e-08,-6.93666e-08,0,0.00044,0.00315452,0.208869,-0.414526,0.00381756,0.00288875,-2.11247e-06
50,1,0.000931731,-0.000288746,0,-2.31717e-07,-1.12592e-07,0,0.0005,0.0560401,-0.494866,-0.868287,0.00396027,0.00206502,-4.9345e-05
8,1,0.00141601,-0.000686423,0,-6.70228e-08,-4.94627e-07,0,0.00056,-0.714188,-0.0727226,-0.48234,0.00477272,0.0026903,2.40593e-05
81,1,0.00146946,-0.000694423,0,5.06378e-08,-2.33279e-07,0,0.00046,1.81032,-0.249034,0.677314,0.00567979,0.00229722,1.72248e-05
88,1,0.00143647,-0.000420761,0,-4.92565e-09,-1.96068e-07,0,0.00044,-0.444364,0.631556,-1.05491,0.00635199,0.00299869,-4.19173e-06
69,1,0.00146225,-0.000513975,0,1.35256e-07,-2.13992e-07,0,0.00048,0.312028,-0.00635112,0.870826,0.00658969,0.00216604,3.70504e-05
7,1,0.00138036,-0.000183302,0,2.06615e-07,-1.24815e-07,0,0.00056,0.00982381,0.0506791,0.0029115,0.00752369,0.00236932,3.74342e-05
25,1,0.00133579,-0.000174075,0,1.44646e-07,-8.30037e-08,0,0.00052,-0.119548,-0.10354,0.0725146,0.00824198,0.00309559,-4.25165e-05
22,1,0.00138537,-0.000160746,0,2.25247e-07,-7.2439e-08,0,0.00054,0.208295,-0.104653,0.0514306,0.00857521,0.00221814,1.87838e-05
58,1,0.00133921,-0.000142507,0,1.35997e-07,-2.8551e-08,0,0.0005,-0.138597,0.136531,0.0342106,0.00922126,0.00300591,-3.26099e-05
65,1,0.00137942,-0.000144588,0,1.65626e-07,-2.06195e-08,0,0.00048,0.0164386,0.155238,-0.0123031,0.00953109,0.00218131,-2.11042e-05
13,1,0.00134545,-0.000107957,0,1.68998e-07,1.55951e-08,0,0.00054,-0.296406,-0.0817,0.126803,0.0102029,0.00295065,-2.03403e-05
24,1,0.00140027,-0.000181809,0,2.18173e-07,2.02625e-08,0,0.00052,-1.60714,0.198721,-0.0748917,0.0104697,0.00195208,2.94528e-05
73,1,0.00154638,-0.00024348,0,1.59897e-07,7.68968e-09,0,0.00046,-8.69057,-7.74693,0.120083,0.0112002,0.00247349,6.56493e-06
1,1,0.00138637,5.0529e-05,0,2.65077e-07,7.81669e-08,0,0.00058,0.198124,0.00319706,0.441897,0.0119067,0.00312203,1.15215e-05
20,1,0.000867958,-0.00027007,0,7.77305e-08,-4.87642e-08,0,0.00054,-0.440271,0.468984,-1.79226,0.0122497,0.00213915,-2.66714e-05
35,1,0.00127795,0.000288403,0,1.59651e-07,1.33676e-07,0,0.00052,-0.134968,0.00233212,-0.0491027,0.0129014,0.0030485,2.4953e-06
47,1,0.00101669,0.000398182,0,1.06148e-07,1.33895e-07,0,0.0005,0.141702,-0.0421882,-0.423917,0.0132167,0.0021899,4.33922e-05
93,1,0.00120433,0.000156294,0,6.9838e-08,6.38581e-08,0,0.00042,-0.138713,0.0455412,-0.238157,0.0137852,0.00287486,4.12499e-05
32,1,0.000864103,9.07686e-05,0,1.03077e-07,9.37193e-08,0,0.00052,0.0972778,-0.0691878,-0.441151,0.0140179,0.00178555,-4.71808e-05
23,1,0.00112817,-8.36292e-06,0,1.12138e-07,1.22449e-07,0,0.00054,-0.0697698,0.0659968,-0.0956202,0.0146278,0.00254302,3.27854e-05
38,1,0.000860211,-0.000251074,0,6.94829e-08,9.43438e-08,0,0.0005,-0.141048,0.195002,-0.729708,0.0151839,0.00179631,2.40231e-05
63,1,0.00117836,-4.60511e-05,0,7.54033e-08,1.04196e-07,0,0.00048,0.0407589,-0.0918024,-0.0717423,0.0153338,0.00313957,-2.48084e-05
44,1,0.00123047,-2.02241e-05,0,6.85347e-08,1.08299e-07,0,0.0005,-0.782623,0.845384,0.276743,0.015952,0.00251222,-4.01526e-05
51,1,0.00122134,6.02015e-05,0,5.73722e-08,8.97812e-08,0,0.0005,0.095385,-0.20038,-0.0545418,0.0168338,0.00322761,-3.11061e-05
55,1,0.0012246,0.000116708,0,5.29054e-08,6.90462e-08,0,0.0005,-0.0518911,-0.67421,0.0185582,0.0168438,0.00233369,-4.78087e-05
84,1,0.00124453,1.52862e-05,0,3.73109e-08,4.78165e-08,0,0.00044,-0.161462,0.279476,0.04143,0.0177161,0.00295387,2.35941e-05
31,1,0.00117442,4.5446e-05,0,5.54514e-08,5.82723e-08,0,0.00052,0.121585,0.616951,-0.171839,0.0177499,0.00208731,3.24568e-05
17,1,0.00125487,-9.91536e-05,0,7.17847e-08,5.10773e-08,0,0.00054,0.320566,-0.318158,-0.233405,0.0185859,0.00259453,2.08022e-05
5,1,0.00128284,-0.000224718,0,4.29076e-08,3.88727e-08,0,0.00056,-0.118806,0.430937,0.037766,0.0194609,0.00316917,4.11056e-07
70,1,0.00125917,-0.000204122,0,6.64409e-08,1.34204e-08,0,0.00048,0.273456,0.0867122,-0.347546,0.0194371,0.00214044,-1.31875e-05
61,1,0.00124995,-0.000104639,0,-5.53131e-08,3.11364e-08,0,0.00048,0.0594241,0.212062,0.183126,0.00153188,0.00372937,4.42332e-05
43,1,0.0011615,-0.000113186,0,-3.72827e-08,6.61475e-08,0,0.0005,-0.227404,0.0223074,-0.0731726,0.00089972,0.00436996,-3.67063e-05
12,1,0.00119909,-0.000116764,0,-4.62915e-08,1.04475e-07,0,0.00056,0.00808641,-0.509858,0.228532,0.00053332,0.00345258,5.14548e-06
168,1,0.00116119,-0.00010445,0,-3.74011e-09,7.26089e-08,0,0.00048,-0.128785,0.134317,0.074914,0.00010448,0.00477988,-5.06646e-06
167,1,0.00117879,-0.00010954,0,-2.46877e-08,1.08281e-08,0,0.00048,0.00546951,-0.0829441,0.0291082,0.00183041,0.00460651,4.50596e-05
37,1,0.00126578,-0.000108067,0,-5.51584e-08,-2.65518e-08,0,0.00052,0.204312,-0.149489,0.0795199,0.00249923,0.00395368,4.93343e-05
149,1,0.00116019,-7.43113e-05,0,-2.22544e-08,-3.28417e-08,0,0.0005,-0.214104,0.0479257,0.107547,0.00274773,0.00483811,-4.39636e-05
76,1,0.00123365,-2.42195e-05,0,-3.81114e-08,-4.79841e-08,0,0.00046,-0.0582526,0.202076,0.190467,0.00343675,0.00412358,-2.06407e-05
87,1,0.0011594,-0.000113967,0,-6.44267e-08,-7.53893e-08,0,0.00044,-0.146671,-0.467008,1.14614,0.00417898,0.00361823,1.77683e-05
193,1,0.000876398,-3.19157e-05,0,-7.87454e-08,-9.25034e-08,0,0.00044,0.215844,0.598202,-0.445059,0.00451942,0.00435595,-3.72271e-05
85,1,0.000900239,-0.000319812,0,-6.74004e-08,-2.05503e-07,0,0.00044,0.0328358,-0.597018,-0.140557,0.00536352,0.0043291,1.35023e-05
30,1,0.00133654,-0.000390911,0,-3.57725e-08,-3.89158e-07,0,0.00052,0.169204,-0.460283,1.00428,0.00552017,0.00342201,4.55657e-05
95,1,0.00100203,-0.000380325,0,-6.22355e-08,-4.70949e-07,0,0.00058,-0.38272,0.262631,-0.0977857,0.00624916,0.00476162,1.0814e-05
94,1,0.00143679,-0.000390138,0,-6.90937e-09,-1.79122e-07,0,0.00042,0.42079,1.13261,1.21822,0.00636365,0.00381347,4.70582e-05
82,1,0.00109666,-0.000312319,0,2.72063e-08,-1.25511e-07,0,0.00046,0.0208607,-0.100122,0.328228,0.00707199,0.00435724,3.14585e-06
9,1,0.00130361,-0.000255735,0,1.75896e-07,-1.60092e-07,0,0.00056,-0.0286367,0.123756,0.122921,0.00727153,0.00342546,-3.93388e-05
159,1,0.00110895,-0.000182033,0,3.67258e-08,-6.07215e-08,0,0.00048,-0.152173,0.0383464,0.0186148,0.00785426,0.0046831,2.716e-05
194,1,0.00121612,-0.000185208,0,5.22573e-08,-5.10264e-08,0,0.00044,0.162091,-0.0249289,0.163672,0.00811421,0.00393845,-1.25794e-06
131,1,0.00115189,-0.000139624,0,8.35191e-08,-6.02831e-08,0,0.00052,-0.0787442,-0.0141859,0.0797605,0.00878999,0.00460655,4.40858e-05
92,1,0.00125767,-0.000136487,0,5.56994e-08,-2.51211e-08,0,0.00042,0.093295,-0.0362492,0.0885911,0.00888789,0.00375051,3.96798e-05
135,1,0.00123994,-0.000107294,0,1.06554e-07,-8.20192e-09,0,0.0005,0.228815,0.0957551,0.0526448,0.00976,0.00385798,-7.07934e-06
115,1,0.00115072,-9.84856e-05,0,1.32483e-07,-3.14816e-08,0,0.00054,-0.13587,-0.00998335,0.05777,0.00979731,0.00486535,3.45424e-05
105,1,0.00119836,-6.28302e-05,0,1.68088e-07,1.05797e-08,0,0.00056,0.0206921,0.0540724,0.0807636,0.0106835,0.00435292,2.286e-05
182,1,0.00128031,-8.87194e-05,0,1.05344e-07,1.0329e-08,0,0.00046,0.00684005,-0.111118,0.00107292,0.0110037,0.00343599,-3.43082e-05
99,1,0.00118778,3.82535e-06,0,1.67026e-07,5.09401e-08,0,0.00056,-0.154365,-0.0279702,0.066888,0.0117216,0.00412913,1.9512e-05
171,1,0.0011723,6.05184e-05,0,1.03796e-07,6.22561e-08,0,0.00048,-0.0675318,-0.00447881,0.116692,0.0124838,0.00491755,-2.43024e-05
160,1,0.00123274,0.000136538,0,1.09252e-07,7.42023e-08,0,0.00048,0.138242,0.0270676,0.127585,0.0126824,0.00398393,5.32063e-06
157,1,0.00121826,0.000117819,0,1.13553e-07,1.02639e-07,0,0.0005,-0.0757491,0.0191188,0.0116179,0.0133724,0.00462777,1.35755e-05
56,1,0.00125243,0.000155483,0,1.22576e-07,1.13419e-07,0,0.0005,0.0867323,-0.0580871,-0.0397986,0.0135889,0.00373272,-2.12721e-05
125,1,0.00123355,7.36075e-05,0,1.22945e-07,1.38537e-07,0,0.00052,-0.0607966,0.0647341,-0.000598192,0.0143272,0.00437329,9.36883e-06
40,1,0.00121001,4.71702e-05,0,1.03001e-07,1.13031e-07,0,0.0005,0.0582473,0.0272902,-0.113678,0.014481,0.0034713,-2.89305e-05
190,1,0.00120755,3.41326e-05,0,6.60487e-08,9.7377e-08,0,0.00044,0.0213048,-0.0988772,0.0318456,0.0151213,0.0049038,2.78794e-05
165,1,0.00120848,3.18218e-07,0,8.08905e-08,1.17818e-07,0,0.00048,-0.0105294,-0.0905494,-0.0807208,0.0152454,0.00405048,4.76559e-05
185,1,0.00116037,9.32423e-06,0,6.40088e-08,1.05403e-07,0,0.00046,0.012169,0.256163,-0.11121,0.0160751,0.00451754,-3.17454e-05
62,1,0.00119541,1.05987e-05,0,6.55143e-08,1.05671e-07,0,0.00048,-0.00643625,0.130422,0.151077,0.0160633,0.00367042,4.14547e-05
192,1,0.0012052,2.43378e-05,0,4.58493e-08,7.63356e-08,0,0.00044,-0.127936,-0.23176,0.0489231,0.0168326,0.00413407,3.50109e-05
77,1,0.00123737,-1.56169e-05,0,4.20226e-08,7.16158e-08,0,0.00046,0.0259012,0.317827,-0.077185,0.0175745,0.00373483,2.15234e-05
101,1,0.00119931,-2.64017e-05,0,7.12435e-08,1.63365e-07,0,0.00056,0.0324346,0.0402896,0.0264727,0.0177246,0.00462496,-2.13321e-05
18,1,0.00129415,-5.6538e-05,0,5.5725e-08,9.5551e-08,0,0.00054,-0.263532,-0.259506,0.151133,0.0185053,0.00358695,-3.02218e-05
172,1,0.00118622,-7.58335e-05,0,2.51135e-08,8.16143e-08,0,0.00048,0.176715,-0.0908046,-0.0283517,0.018739,0.00451291,-1.72291e-05
162,1,0.00121766,-0.000161071,0,8.93681e-09,5.29211e-08,0,0.00048,0.187588,-0.0772676,0.0732888,0.0195807,0.00409958,3.07542e-05
170,1,0.00108927,-9.55773e-05,0,2.03257e-08,2.24154e-08,0,0.00048,-0.193286,-0.00151836,0.0236072,0.00142802,0.00609246,-4.71426e-05
169,1,0.00113977,-0.000111623,0,-2.51659e-09,3.48773e-08,0,0.00048,0.187967,-0.105046,0.0615991,0.00120174,0.0052422,2.60985e-05
156,1,0.00107945,-9.28062e-05,0,3.56621e-08,6.13628e-08,0,0.0005,-0.102069,0.128586,0.0523697,0.000586897,0.00649274,-1.8988e-06
146,1,0.00112155,-9.99897e-05,0,6.64115e-09,7.34619e-08,0,0.0005,0.136603,-0.0443098,-0.00964502,0.000378563,0.0055964,1.83575e-05
148,1,0.00111715,-8.99046e-05,0,5.75888e-09,-3.72593e-09,0,0.0005,0.0101822,0.164271,0.0340215,0.00212388,0.00551557,3.81834e-05
106,1,0.00106587,-7.63716e-05,0,6.71215e-08,-3.23803e-08,0,0.00056,0.0154083,-0.0523187,0.0363263,0.00236681,0.00648591,-2.02095e-05
137,1,0.00109538,-5.70379e-05,0,2.4393e-08,-5.21532e-08,0,0.0005,0.146158,-0.13655,0.0321628,0.00306086,0.00574327,-4.83823e-05
143,1,0.0010594,-6.31406e-05,0,8.55101e-08,-8.58818e-08,0,0.0005,-0.12223,0.109011,0.0189626,0.00350578,0.00658587,3.12852e-05
147,1,0.00111941,-2.77646e-05,0,-1.0772e-08,-8.37863e-08,0,0.0005,0.0662699,-0.0803139,0.0250293,0.00368023,0.0050142,-2.4127e-05
196,1,0.00109034,-4.51395e-05,0,2.69496e-08,-6.55356e-08,0,0.00042,-0.052757,0.189272,0.0544206,0.00395318,0.00584608,3.21564e-05
139,1,0.001093,-7.7831e-05,0,9.04914e-09,-1.69172e-07,0,0.0005,-0.157585,0.0442555,-0.105502,0.00457779,0.00523362,-7.56683e-06
132,1,0.00106575,-9.40876e-05,0,9.83729e-08,-1.70752e-07,0,0.00052,0.0978318,-0.109997,-0.0526304,0.00445976,0.00661094,7.74856e-06
142,1,0.00108896,-0.000148365,0,6.78499e-08,-2.37419e-07,0,0.0005,0.128576,-0.0936833,0.0382174,0.00515028,0.00601005,2.89194e-05
177,1,0.00106034,-0.00024113,0,-9.89843e-10,-2.24307e-07,0,0.00046,-0.0999471,-0.0254785,-0.236767,0.00544076,0.00519589,-4.51984e-05
121,1,0.00106203,-0.000273082,0,2.11514e-08,-3.10007e-07,0,0.00052,0.338964,0.158128,-0.0493755,0.00617347,0.00582379,6.87793e-06
195,1,0.00108548,-0.000246455,0,4.88346e-08,-1.56466e-07,0,0.00044,-0.778848,-0.0324359,0.148361,0.00701964,0.00545872,-2.73404e-05
179,1,0.0010508,-0.000160353,0,7.95731e-08,-6.34144e-08,0,0.00046,-0.0770305,-0.0797661,0.0370549,0.00747675,0.0063674,3.81307e-05
103,1,0.00108311,-0.000158113,0,1.04564e-07,-1.02695e-07,0,0.00056,0.125808,-0.0404848,0.0353113,0.00797205,0.00559556,1.00341e-06
110,1,0.0010478,-0.000125316,0,1.25079e-07,-9.72785e-08,0,0.00054,-0.117852,0.0504369,0.038549,0.00855106,0.00644884,-4.65545e-05
102,1,0.00109513,-0.000120438,0,1.2555e-07,-8.11854e-08,0,0.00056,0.0780026,0.0415192,0.0390184,0.00905579,0.00557723,-2.06108e-05
153,1,0.0010382,-8.87136e-05,0,1.04454e-07,-4.55541e-08,0,0.0005,-0.0468413,-0.0939547,0.0315979,0.00952064,0.00659875,3.54227e-05
180,1,0.00108682,-8.08281e-05,0,7.9902e-08,-2.17293e-08,0,0.00046,0.118496,0.00264493,0.0634029,0.00998743,0.00581327,1.27382e-05
107,1,0.00104223,-5.1737e-05,0,1.34987e-07,-1.58094e-08,0,0.00054,-0.00223648,0.0999845,0.048134,0.0105263,0.00660325,1.90715e-05
197,1,0.00112423,-5.45923e-05,0,6.39621e-08,1.07605e-10,0,0.00042,-0.030895,-0.0724939,0.055353,0.0106303,0.00530582,1.2658e-05
145,1,0.00108748,-2.62145e-05,0,1.05883e-07,1.70686e-08,0,0.0005,-0.0795419,-0.0751662,0.0574951,0.0112158,0.00597482,-3.07296e-05
117,1,0.00113753,-1.20116e-05,0,1.47718e-07,3.96782e-08,0,0.00054,0.117198,0.0243028,0.0449771,0.0115129,0.00508956,-5.37633e-06
114,1,0.00110158,1.15363e-05,0,1.31567e-07,7.37871e-08,0,0.00054,0.0217633,0.0814458,0.0310582,0.0122099,0.00587616,-4.55597e-05
158,1,0.00106287,2.39117e-05,0,1.00103e-07,7.02728e-08,0,0.00048,-0.0140475,-0.0645305,0.0846204,0.0129337,0.00652077,4.23607e-05
96,1,0.00115563,6.41194e-05,0,1.59509e-07,1.46046e-07,0,0.00058,0.0687123,-0.0917546,0.0785775,0.0132743,0.00562388,-1.47472e-05
98,1,0.00110793,3.19368e-05,0,1.58524e-07,1.95891e-07,0,0.00058,-0.0333739,0.0246456,0.104834,0.0141855,0.00636626,-5.04024e-06
109,1,0.00118691,5.47257e-05,0,1.27342e-07,1.5898e-07,0,0.00054,0.0413132,0.0605181,-0.00141052,0.0142855,0.00533044,-2.57589e-05
151,1,0.00116145,3.36094e-05,0,9.36192e-08,1.47439e-07,0,0.0005,-0.00100717,-0.0375718,0.0339164,0.01513,0.00580683,2.72027e-05
152,1,0.00118195,3.44963e-05,0,8.25896e-08,1.43005e-07,0,0.0005,-0.0473953,0.0662745,0.0265299,0.0159257,0.00535312,-2.6529e-06
164,1,0.00113344,3.66514e-05,0,8.01543e-08,1.38981e-07,0,0.00048,0.0325663,0.0516042,0.0239471,0.0159598,0.00626756,2.01859e-05
184,1,0.00116644,7.35618e-06,0,5.98808e-08,1.16814e-07,0,0.00046,-0.13997,-0.00583699,-0.021358,0.0167401,0.00590071,1.76588e-05
173,1,0.00117419,2.78607e-06,0,6.10194e-08,1.17412e-07,0,0.00048,0.13057,-0.109867,-0.0316174,0.0168186,0.00501381,4.476e-05
189,1,0.00118261,-1.24695e-05,0,4.21614e-08,9.32042e-08,0,0.00044,-0.08653,0.127324,-0.0202823,0.0175125,0.00554361,-2.41619e-05
118,1,0.00109605,2.21784e-05,0,7.82208e-08,2.00534e-07,0,0.00054,0.0579312,-0.0351419,0.187317,0.0175537,0.00644214,-4.22073e-05
134,1,0.00118135,-6.36961e-05,0,4.76529e-08,1.26733e-07,0,0.00052,-0.0767722,-0.0718933,-0.0405098,0.0183872,0.00539098,-4.22335e-05
187,1,0.0011248,-8.63884e-05,0,2.82533e-08,9.18718e-08,0,0.00046,0.111097,0.138885,0.11789,0.0187009,0.00621015,4.20701e-05
154,1,0.00116055,-9.64217e-05,0,2.05271e-08,9.41351e-08,0,0.0005,-0.1522,0.0771995,-0.00630838,0.0193307,0.00525142,2.90979e-05
133,1,0.00111028,-8.5951e-05,0,3.36021e-08,1.09473e-07,0,0.00052,0.100346,-0.129574,0.0222426,0.019643,0.0061759,2.24799e-05
108,1,0.00104111,-8.40555e-05,0,6.9015e-08,2.38366e-08,0,0.00054,0.149248,-0.0299288,0.0352787,0.00145185,0.00704288,-1.46308e-05
136,1,0.000997111,-8.12575e-05,0,8.56153e-08,2.45968e-08,0,0.0005,-0.135165,0.0557358,0.0176074,0.00119033,0.00803511,-3.46879e-05
113,1,0.00102696,-8.36323e-05,0,7.99334e-08,7.70354e-08,0,0.00054,0.0882802,-0.0905956,0.00870413,0.00050094,0.00743455,-3.33274e-05
175,1,0.00100433,-7.12519e-05,0,6.56848e-08,-1.4751e-08,0,0.00046,-0.153947,0.00531094,0.0176687,0.0020507,0.00776629,2.46256e-05
97,1,0.0010196,-7.07056e-05,0,1.47508e-07,-9.43968e-08,0,0.00058,0.000861655,0.0624968,0.0268682,0.00293557,0.007398,-1.12464e-05
198,1,0.000983931,-6.71152e-05,0,6.21866e-08,-2.99749e-08,0,0.00042,0.0155264,-0.0785779,0.0143209,0.00267233,0.00829956,-3.99128e-05
127,1,0.000984309,-7.1343e-05,0,1.26215e-07,-9.62323e-08,0,0.00052,0.0243535,0.0452836,0.00299536,0.00354433,0.00826472,-4.70278e-05
138,1,0.00102785,-6.90165e-05,0,1.24031e-07,-1.05011e-07,0,0.0005,0.0559726,-0.135747,0.0625172,0.00399371,0.00743099,1.72877e-05
124,1,0.000975362,-8.04643e-05,0,1.14906e-07,-9.55591e-08,0,0.00052,-0.186038,-0.0570399,0.026359,0.00449897,0.00828787,7.98975e-06
112,1,0.00104406,-0.000114782,0,8.61596e-08,-1.73182e-07,0,0.00054,0.0358433,0.331772,0.00723155,0.00505804,0.00744916,3.67542e-05
