"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
2,1,1.96837e-05,-4.79158e-06,0,1.59581e-08,1.51872e-08,0,0.00058,-0.00420285,-0.00653075,-0.0044832,0.00376873,0.00233667,1.88296e-05
64,1,2.85797e-05,-8.79742e-06,0,1.0555e-08,9.89658e-09,0,0.00048,0.00764172,0.00676439,-0.0127972,0.00407414,0.00329217,-3.46654e-05
86,1,2.10237e-05,-1.03861e-05,0,1.05886e-08,9.24783e-09,0,0.00044,-0.0181817,0.00368928,-0.00338717,0.00476307,0.00283342,-2.11247e-06
50,1,1.48489e-05,-7.11868e-06,0,8.93643e-09,7.32113e-09,0,0.0005,0.0116284,0.00501612,-0.00713104,0.00466093,0.00196066,-4.9345e-05
90,1,1.26733e-05,-7.15069e-06,0,4.05986e-09,3.64519e-09,0,0.00044,0.00988337,-0.00137903,-0.0041339,0.00590601,0.00170613,3.54547e-05
8,1,1.71195e-05,-8.77113e-06,0,1.50702e-08,1.15601e-08,0,0.00056,-0.0086748,0.000412696,0.000188215,0.00566031,0.00262661,2.40593e-05
81,1,1.46691e-05,-7.4439e-06,0,5.85837e-09,3.51557e-09,0,0.00046,-0.00130973,0.00649425,-0.00125453,0.00659869,0.00237085,1.72248e-05
30,1,1.94551e-05,-1.09905e-05,0,1.29906e-08,1.02809e-08,0,0.00052,0.00152738,-0.00827172,-0.00471017,0.00644473,0.00332498,4.55657e-05
88,1,1.5788e-05,-9.95833e-06,0,4.96422e-09,2.37741e-09,0,0.00044,0.0109881,-0.00107887,-0.00316191,0.00726611,0.00290106,-4.19173e-06
69,1,1.37888e-05,-3.27345e-06,0,4.57912e-09,1.48705e-09,0,0.00048,-0.00235848,-0.00741753,0.0040626,0.00743381,0.00203379,3.70504e-05
7,1,1.68518e-05,2.57652e-06,0,5.55528e-09,2.98557e-09,0,0.00056,-0.00123758,0.00891432,-0.00559552,0.00836317,0.0023819,3.74342e-05
25,1,2.12283e-05,9.67755e-06,0,7.17203e-09,3.24974e-09,0,0.00052,-0.000304885,-0.00905299,-0.00993777,0.00911099,0.00315118,-4.25165e-05
22,1,1.49885e-05,4.70563e-06,0,3.49765e-09,1.31093e-09,0,0.00054,0.00690735,-0.0146155,0.00254213,0.00937478,0.00222412,1.87838e-05
58,1,2.36418e-05,7.50482e-06,0,6.51577e-09,8.87933e-10,0,0.0005,0.00193461,0.0112098,-0.00856333,0.0101131,0.0030644,-3.26099e-05
65,1,1.42516e-05,4.65602e-06,0,1.3856e-09,3.90556e-10,0,0.00048,-0.00824887,0.0221258,-0.00801113,0.0103127,0.00220035,-2.11042e-05
13,1,2.3519e-05,3.2043e-06,0,4.965e-09,2.83333e-10,0,0.00054,-0.0288919,-0.00725278,-0.0109498,0.0111216,0.00294831,-2.03403e-05
24,1,1.26071e-05,1.84593e-06,0,1.38347e-09,-2.52333e-10,0,0.00052,0.0345509,-0.0338571,-0.00392733,0.0111975,0.00195001,2.94528e-05
73,1,1.19251e-05,1.2598e-05,0,-6.25747e-09,8.81067e-09,0,0.00046,1.63412,0.988899,-0.0206409,0.0120501,0.00242209,6.56493e-06
1,1,2.65826e-05,-9.59125e-07,0,-5.16478e-09,7.5573e-09,0,0.00058,-0.0140903,0.0197351,-0.00906035,0.0129208,0.00298148,1.15215e-05
20,1,1.59432e-05,2.73008e-07,0,-8.16029e-09,3.35108e-09,0,0.00054,0.0137586,-0.0178081,-0.00954099,0.0129428,0.00196609,-2.66714e-05
35,1,2.77684e-05,-6.90047e-06,0,-4.28067e-09,3.83682e-09,0,0.00052,-0.00161299,-0.0164102,-0.00534001,0.0139541,0.00291434,2.4953e-06
47,1,1.83272e-05,-7.29526e-06,0,-5.15496e-09,3.63022e-09,0,0.0005,-0.000391444,0.0194972,-0.012392,0.013948,0.00200161,4.33922e-05
93,1,2.82077e-05,-8.51929e-06,0,-1.8771e-09,2.0373e-09,0,0.00042,0.00543497,0.015077,-0.000121732,0.0148078,0.00264482,4.12499e-05
23,1,2.53496e-05,-9.04471e-06,0,-3.34473e-09,2.61084e-09,0,0.00054,-0.00214896,-0.0102562,-0.00590239,0.0156345,0.0022251,3.27854e-05
63,1,2.93539e-05,-1.07367e-05,0,-1.75152e-09,1.21981e-09,0,0.00048,-0.00187876,0.0078612,-0.00296745,0.016362,0.00286839,-2.48084e-05
40,1,3.13733e-05,-1.0177e-05,0,-2.70079e-09,2.64235e-09,0,0.0005,0.00263008,-0.00551085,-0.00362072,0.0155104,0.00319633,-2.89305e-05
44,1,2.53379e-05,-7.57275e-06,0,-7.52299e-10,-2.69624e-09,0,0.0005,-0.0154021,0.00359533,0.00389684,0.0170847,0.00233871,-4.01526e-05
51,1,3.24096e-05,-5.17815e-06,0,-4.47144e-09,-4.98287e-09,0,0.0005,0.00016806,0.00528331,-0.00165347,0.0179161,0.00310833,-3.11061e-05
55,1,2.61962e-05,-3.63467e-06,0,-5.38852e-11,-4.20143e-09,0,0.0005,-0.000517988,-0.000486095,-0.00354862,0.0179926,0.00221705,-4.78087e-05
84,1,2.92636e-05,-5.40305e-06,0,-1.26707e-09,-2.92751e-09,0,0.00044,-0.0064346,-0.00291338,-0.00739154,0.018767,0.00290279,2.35941e-05
31,1,2.60823e-05,-2.10494e-06,0,3.36416e-09,-2.12095e-09,0,0.00052,0.00576895,-0.00122812,0.00288305,0.0189314,0.00207107,3.24568e-05
26,1,2.47213e-05,1.92172e-06,0,5.73642e-09,1.72648e-09,0,0.00052,0.00544531,-0.00164498,0.000741822,0.0198879,0.00180269,-4.92787e-05
17,1,2.9873e-05,3.30492e-06,0,2.60325e-09,3.59594e-09,0,0.00054,-0.00481842,0.00544917,-0.00647782,0.0196738,0.00274985,2.08022e-05
5,1,3.53021e-05,1.76223e-06,0,2.51359e-09,7.37683e-09,0,0.00056,0.00921935,-0.00524285,-0.0105639,0.000530266,0.00336957,4.11056e-07
12,1,3.84579e-05,1.17384e-05,0,4.90474e-09,2.03331e-08,0,0.00056,-0.00683523,0.0271644,-0.0219461,0.00156677,0.00377942,5.14548e-06
168,1,5.60301e-05,2.17297e-06,0,-1.06962e-09,-1.06899e-08,0,0.00048,0.0250853,-0.00549286,-0.0224107,0.0012311,0.00499282,-5.06646e-06
162,1,4.55883e-05,1.26627e-06,0,-1.01062e-08,7.35631e-10,0,0.00048,-0.0138952,0.0121614,0.00190045,0.000659985,0.00430744,3.07542e-05
43,1,5.74311e-05,9.85889e-06,0,1.28989e-08,1.25561e-08,0,0.0005,0.0208877,-0.011942,-0.0133488,0.00204406,0.00463578,-3.67063e-05
61,1,4.30866e-05,6.94571e-06,0,7.47764e-09,8.28348e-09,0,0.00048,-0.00867614,-0.00186992,-0.0167727,0.00258559,0.0039164,4.42332e-05
167,1,5.80496e-05,5.0185e-06,0,1.36281e-08,7.54661e-09,0,0.00048,0.0126017,0.0178985,-0.0192182,0.00298221,0.00476915,4.50596e-05
37,1,4.35351e-05,-3.56787e-06,0,1.52805e-08,1.1932e-08,0,0.00052,-0.0145824,-0.00237073,-0.0161277,0.00355466,0.00402609,4.93343e-05
149,1,5.9648e-05,-7.11016e-06,0,1.74995e-08,8.35397e-09,0,0.0005,0.0120057,-0.00892773,-0.0159482,0.00391634,0.00489943,-4.39636e-05
76,1,5.10273e-05,-1.17425e-05,0,1.04818e-08,1.12669e-08,0,0.00046,-0.0200857,-0.00156554,0.00168767,0.00451407,0.00412306,-2.06407e-05
87,1,4.03898e-05,-2.21483e-05,0,7.9581e-09,1.90086e-08,0,0.00044,0.0246809,-0.00204582,-0.0465224,0.00518565,0.00354852,1.77683e-05
193,1,4.82729e-05,-2.40271e-05,0,1.22706e-08,2.30633e-08,0,0.00044,-0.0237064,0.0130559,0.0293786,0.00559602,0.00427308,-3.72271e-05
85,1,4.43296e-05,-2.10621e-05,0,1.12784e-08,1.13391e-08,0,0.00044,0.00106567,-0.0147778,-0.0423092,0.00643703,0.0042423,1.35023e-05
95,1,4.41562e-05,-1.89256e-05,0,3.62894e-08,6.41903e-09,0,0.00058,0.01344,-0.0014177,-0.0168774,0.00735974,0.00461944,1.0814e-05
94,1,2.13353e-05,-1.24677e-05,0,5.50331e-09,2.30763e-09,0,0.00042,-0.0146325,-0.00469199,-0.0162521,0.00727808,0.00371101,4.70582e-05
82,1,5.1091e-05,-1.90414e-06,0,1.54044e-08,-2.72248e-10,0,0.00046,-0.00508755,-0.00330236,0.0594793,0.00824552,0.0043289,3.14585e-06
9,1,1.41872e-05,-9.49842e-07,0,1.03665e-08,4.00453e-09,0,0.00056,-0.00171385,0.00751211,0.023628,0.00811565,0.00338548,-3.93388e-05
159,1,4.77414e-05,2.03839e-05,0,1.63001e-08,5.74993e-09,0,0.00048,-0.0044468,-0.00147883,-0.00999106,0.00892427,0.00486458,2.716e-05
194,1,4.03509e-05,1.67639e-05,0,9.71332e-09,3.29778e-09,0,0.00044,0.00156237,0.00474619,-0.0201256,0.00905683,0.00403908,-1.25794e-06
131,1,4.152e-05,1.59236e-05,0,1.87089e-08,2.89434e-09,0,0.00052,0.00804609,-0.00190068,-0.000293548,0.00984376,0.00470633,4.40858e-05
92,1,3.46838e-05,1.14395e-05,0,6.75612e-09,1.46106e-09,0,0.00042,-0.00883982,-0.00247755,-0.00966612,0.00983901,0.00383937,3.96798e-05
135,1,3.28628e-05,8.80814e-06,0,9.63932e-09,3.4742e-10,0,0.0005,0.0311802,0.00403815,-0.00518384,0.0107281,0.00386333,-7.07934e-06
115,1,3.92366e-05,1.20384e-05,0,1.97601e-08,3.08892e-09,0,0.00054,-0.0266415,0.00255425,-0.00695361,0.0108646,0.00484663,3.45424e-05
182,1,2.71427e-05,1.08792e-06,0,1.51398e-09,5.14049e-09,0,0.00046,-0.0129365,-0.012651,0.0032656,0.0119895,0.00333965,-3.43082e-05
105,1,3.37509e-05,3.93653e-06,0,1.27274e-08,1.00832e-08,0,0.00056,0.0121397,0.00301315,-0.0123465,0.0117362,0.00428408,2.286e-05
99,1,3.32724e-05,-1.90422e-06,0,4.6431e-09,9.56212e-09,0,0.00056,0.0111396,-0.00669818,-0.00190681,0.0127631,0.00400263,1.9512e-05
117,1,4.07187e-05,-2.40313e-06,0,8.37621e-09,1.15733e-08,0,0.00054,-0.00976741,0.00133503,-0.0104218,0.0126467,0.00497694,-5.37633e-06
171,1,4.12679e-05,-7.24513e-06,0,2.00049e-09,6.31896e-09,0,0.00048,-0.0130229,0.000707,-0.000226123,0.0136028,0.00476809,-2.43024e-05
160,1,3.41753e-05,-5.17286e-06,0,-1.24962e-09,4.09111e-09,0,0.00048,0.00673001,0.00134096,-0.00732374,0.0137339,0.00383138,5.32063e-06
157,1,4.10061e-05,-9.90228e-06,0,-1.86067e-09,4.99473e-09,0,0.0005,0.00441981,0.00510907,-0.0105231,0.0144747,0.00443969,1.35755e-05
56,1,3.26065e-05,-9.48509e-06,0,-2.99267e-09,3.91211e-09,0,0.0005,-0.00744819,0.00492494,-0.00442524,0.014643,0.0035378,-2.12721e-05
125,1,3.75316e-05,-1.21249e-05,0,-2.97871e-09,4.09217e-09,0,0.00052,0.000506333,-0.00774124,-0.00498834,0.0154084,0.00413997,9.36883e-06
190,1,4.5096e-05,-1.21575e-05,0,-2.93606e-09,2.14947e-09,0,0.00044,-0.00319171,-0.00436143,0.00446104,0.016281,0.00467817,2.78794e-05
165,1,3.5821e-05,-1.20251e-05,0,-2.84793e-09,2.14338e-09,0,0.00048,0.000761659,0.00720197,-0.00460585,0.0162649,0.00377878,4.76559e-05
62,1,3.44862e-05,-9.0445e-06,0,-3.59428e-09,-4.11546e-10,0,0.00048,0.00336037,-0.00745699,0.00255077,0.0170862,0.00344436,4.14547e-05
185,1,4.33931e-05,-7.8911e-06,0,-4.12029e-09,2.46405e-10,0,0.00046,-0.00371998,0.00421864,-0.010215,0.0170919,0.00432288,-3.17454e-05
192,1,3.97059e-05,-9.20692e-06,0,-4.07557e-09,-1.60613e-09,0,0.00044,-0.000269481,0.000213025,-0.0111185,0.0178426,0.00396696,3.50109e-05
173,1,5.0619e-05,-9.95375e-06,0,-5.32497e-09,-1.31106e-09,0,0.00048,-0.00147002,0.00180055,-0.00189945,0.0178787,0.00481937,4.476e-05
77,1,3.76502e-05,-5.59644e-06,0,-6.51935e-09,-4.40648e-09,0,0.00046,0.0066128,-0.00099437,-0.0104879,0.0186352,0.00366204,2.15234e-05
101,1,5.16491e-05,-5.37828e-06,0,-1.19926e-08,-9.94697e-09,0,0.00056,-0.00523235,-0.000622157,-0.0168786,0.018834,0.00453776,-2.13321e-05
18,1,3.77554e-05,3.36636e-06,0,-1.04919e-08,7.80209e-10,0,0.00054,0.002879,0.000874272,0.00114594,0.0195656,0.00375355,-3.02218e-05
172,1,5.26466e-05,5.78626e-06,0,-3.45617e-09,2.79229e-09,0,0.00048,-0.00141404,-0.00321353,-0.0280175,0.0198546,0.00467048,-1.72291e-05
146,1,7.00004e-05,3.60867e-06,0,9.17073e-09,-1.26237e-08,0,0.0005,-0.0181423,0.0262747,0.0028577,0.00159147,0.00580101,1.83575e-05
133,1,7.52121e-05,5.19263e-06,0,1.79931e-08,-1.34106e-09,0,0.00052,-0.0121243,-0.00618428,-0.0110989,0.000891884,0.00636932,2.24799e-05
154,1,5.84533e-05,3.7812e-06,0,2.15713e-09,-3.13316e-09,0,0.0005,-0.00553172,-0.004584,0.0139289,0.000412942,0.00544289,2.90979e-05
169,1,6.87575e-05,9.03657e-06,0,1.46877e-08,5.7273e-09,0,0.00048,-0.0343813,-0.00155162,-0.00436413,0.00242072,0.00546785,2.60985e-05
170,1,8.87356e-05,9.39263e-06,0,4.19161e-09,5.16246e-09,0,0.00048,0.0328972,-0.0305473,-0.0336583,0.00272634,0.0063035,-4.71426e-05
148,1,7.20753e-05,1.1409e-06,0,1.26884e-08,5.77287e-09,0,0.0005,0.000132494,-0.00457839,-0.00986285,0.00336216,0.00565571,3.81834e-05
147,1,5.7062e-05,-1.51746e-05,0,2.29186e-08,1.38784e-08,0,0.0005,0.0205672,0.00787389,-0.00601879,0.0048421,0.0050056,-2.4127e-05
106,1,9.10612e-05,2.58283e-06,0,1.72085e-10,6.50877e-09,0,0.00056,0.00106519,0.021783,-0.0236008,0.00369865,0.00661691,-2.02095e-05
137,1,7.31905e-05,-8.28809e-06,0,9.52338e-09,7.96513e-09,0,0.0005,-0.0197484,0.000243581,-0.0152269,0.00430979,0.00580041,-4.83823e-05
143,1,9.04796e-05,-1.44691e-05,0,-7.64464e-09,6.99151e-09,0,0.0005,0.0244051,0.0110224,-0.0159261,0.00483858,0.0066138,3.12852e-05
196,1,7.21793e-05,-1.97511e-05,0,5.34918e-09,1.01172e-08,0,0.00042,-0.0289537,-0.00513435,-0.0232768,0.00519942,0.00582273,3.21564e-05
132,1,9.43313e-05,-1.75509e-05,0,-1.203e-08,1.29567e-09,0,0.00052,-0.0196257,-0.0116809,0.00178281,0.00578593,0.00658002,7.74856e-06
139,1,5.40665e-05,-2.90722e-05,0,2.81229e-08,3.29167e-08,0,0.0005,0.0263422,0.00125338,-0.0269722,0.0057451,0.0051514,-7.56683e-06
142,1,6.8196e-05,-3.01558e-05,0,1.95326e-08,2.39715e-08,0,0.0005,0.00872408,0.0199102,-0.0654723,0.00639082,0.00590764,2.89194e-05
177,1,4.98167e-05,-2.6355e-05,0,2.73213e-08,1.98531e-08,0,0.00046,-0.00963173,-0.00400964,0.0306354,0.00659839,0.00509395,-4.51984e-05
121,1,6.62244e-05,-2.06479e-05,0,1.8963e-08,1.33274e-08,0,0.00052,-0.0207825,-0.0190779,-0.038718,0.00736693,0.00568402,6.87793e-06
195,1,5.49679e-05,-6.86688e-06,0,1.75293e-08,1.80342e-08,0,0.00044,-0.0255236,0.0326873,0.0618704,0.00824152,0.00544779,-2.73404e-05
122,1,6.50625e-05,-2.92888e-05,0,3.09203e-08,1.76864e-08,0,0.00052,0.0274796,0.0198537,0.0670429,0.00701446,0.00662006,-1.13161e-05
179,1,5.48118e-05,4.33069e-05,0,2.66604e-08,-1.27546e-09,0,0.00046,-0.00296004,0.0537935,-0.0470574,0.00873553,0.00662683,3.81307e-05
103,1,4.56214e-05,2.7417e-05,0,4.22895e-08,5.77821e-09,0,0.00056,-0.00182267,-0.0322106,0.010222,0.00914048,0.00577787,1.00341e-06
110,1,5.52166e-05,2.82576e-05,0,3.01699e-08,5.48757e-09,0,0.00054,-0.0212526,0.0116304,-0.0209828,0.00980254,0.00656521,-4.65545e-05
102,1,4.45018e-05,1.96284e-05,0,3.14984e-08,4.17244e-09,0,0.00056,0.00333759,0.026716,-0.0109043,0.0102263,0.00565256,-2.06108e-05
153,1,5.80473e-05,1.35101e-05,0,1.6074e-08,9.11483e-09,0,0.0005,-0.00733366,-0.0152996,-0.012553,0.010769,0.00662175,3.54227e-05
180,1,4.76888e-05,9.1069e-06,0,1.23967e-08,5.24414e-09,0,0.00046,0.0255056,-0.0240733,-0.0115648,0.011166,0.00578164,1.27382e-05
107,1,5.71687e-05,3.50704e-06,0,1.48654e-08,1.34615e-08,0,0.00054,-0.0190904,0.0178096,-0.0101955,0.0117418,0.00654687,1.90715e-05
197,1,4.3293e-05,4.04773e-06,0,6.97952e-09,5.48613e-09,0,0.00042,-0.0135165,0.00907811,-0.005818,0.0117795,0.005239,1.2658e-05
145,1,4.99528e-05,-1.2604e-06,0,9.59547e-09,1.06154e-08,0,0.0005,0.0111091,-0.00775483,-0.00947308,0.0123981,0.00587922,-3.07296e-05
163,1,5.93571e-05,-8.03105e-06,0,3.44367e-09,1.03481e-08,0,0.00048,-0.0195447,-0.00374198,-0.0135306,0.0129412,0.00661467,-2.4844e-05
114,1,4.85658e-05,-8.96982e-06,0,7.01844e-09,1.18027e-08,0,0.00054,0.0135196,0.00313395,-0.00829587,0.0133775,0.00572876,-4.55597e-05
158,1,5.63891e-05,-1.62499e-05,0,-1.98526e-10,8.00884e-09,0,0.00048,0.00324104,0.0125285,-0.0136445,0.01411,0.0063466,4.23607e-05
96,1,4.92767e-05,-1.2228e-05,0,1.28858e-09,1.10613e-08,0,0.00058,-0.0041077,-0.00456411,0.00174437,0.0144284,0.0054395,-1.47472e-05
98,1,5.88803e-05,-1.95418e-05,0,-5.1754e-09,9.4647e-09,0,0.00058,-0.000806928,-0.000724802,0.000447909,0.0153342,0.00614983,-5.04024e-06
109,1,4.98047e-05,-1.42376e-05,0,-3.20655e-09,5.66845e-09,0,0.00054,-0.000646424,0.00667106,-0.012803,0.0154259,0.00510196,-2.57589e-05
151,1,5.68421e-05,-1.50556e-05,0,-3.09011e-09,4.51846e-09,0,0.0005,0.00727062,-0.00394515,0.00460382,0.0162538,0.005616,2.72027e-05
150,1,6.12923e-05,-1.89853e-05,0,-2.39793e-09,3.87466e-09,0,0.0005,-0.00853472,-0.00198136,-0.00443854,0.0163062,0.00652257,-1.6913e-05
152,1,5.42855e-05,-1.04143e-05,0,-4.12378e-09,1.56502e-09,0,0.0005,0.00166545,-0.000272991,-0.00739934,0.0170532,0.00519551,-2.6529e-06
164,1,5.92147e-05,-1.21839e-05,0,-1.58243e-09,1.26062e-09,0,0.00048,-0.00133032,0.00485951,0.0107291,0.0170806,0.0061182,2.01859e-05
184,1,5.8694e-05,-1.19921e-05,0,-1.3265e-09,-2.10258e-09,0,0.00046,0.000483273,-0.00244804,-0.00955402,0.0178395,0.00573197,1.76588e-05
144,1,7.09386e-05,-1.64166e-05,0,-1.62731e-09,-4.28088e-09,0,0.0005,-0.00788107,-0.00625767,0.0232386,0.0178515,0.0066647,1.64328e-05
189,1,5.8747e-05,-8.18231e-06,0,-1.40701e-09,-4.48437e-09,0,0.00044,0.0098824,-0.00386588,0.0127056,0.0185549,0.00537167,-2.41619e-05
118,1,6.50295e-05,-5.58947e-06,0,-4.98495e-09,-8.643e-09,0,0.00054,-0.00607191,0.0107897,-0.0174873,0.0187504,0.00621541,-4.22073e-05
