"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
29,1,5.97771e-05,-3.52875e-05,0,-2.81373e-07,-1.4371e-07,0,0.00052,-0.00411776,-0.155197,-0.061592,0.00665866,0.000473503,-1.24497e-05
89,1,0.000251799,-0.000141234,0,-1.09349e-07,-2.86259e-07,0,0.00044,-0.0185472,0.0683414,0.128982,0.00715503,0.00125637,-1.5437e-06
27,1,0.000256502,-3.09269e-05,0,-2.10805e-07,-2.15533e-07,0,0.00052,0.0564972,-0.0637551,0.117268,0.00803714,0.00132316,3.7231e-06
75,1,9.98204e-05,2.27128e-05,0,-2.29421e-07,-1.48025e-07,0,0.00046,-0.00242714,0.175264,0.215527,0.00762221,0.000448892,-3.73089e-05
54,1,0.000128683,3.43695e-05,0,-1.34409e-07,-2.12309e-09,0,0.0005,0.00686706,-0.156314,-0.284768,0.00856832,0.000435776,3.04549e-05
28,1,0.000276704,2.2927e-06,0,-1.74572e-07,-2.52779e-09,0,0.00052,-0.0526216,0.0672258,-0.0313628,0.00899675,0.00127052,-2.96738e-05
34,1,0.000289939,-3.16594e-05,0,-1.70813e-07,-6.50648e-08,0,0.00052,-0.0189516,-0.0770954,-0.0365167,0.00992781,0.0012988,-1.66342e-05
46,1,0.00013628,-1.48925e-06,0,-1.10091e-07,-2.07707e-08,0,0.0005,-0.00452648,0.014578,-0.273772,0.00955281,0.000434424,4.04467e-05
68,1,0.000300587,-2.46515e-05,0,-1.52919e-07,-9.76287e-08,0,0.00048,0.00933188,0.0966101,0.0472666,0.0107194,0.000990754,-2.23732e-05
66,1,0.000287049,-4.13353e-05,0,5.95999e-08,-2.46398e-08,0,0.00048,0.368374,-0.242018,-0.0120557,0.0115572,0.00146011,4.63423e-05
42,1,0.000306273,-8.91284e-06,0,-7.80118e-08,-2.08383e-08,0,0.0005,0.000838509,-0.110303,-0.0202496,0.0113243,0.000443359,5.09221e-06
74,1,0.000308063,2.85138e-06,0,-2.33781e-08,3.49572e-08,0,0.00046,0.085216,0.121743,0.0515906,0.0121531,0.000375413,-1.20537e-05
80,1,0.000273832,4.94236e-06,0,7.029e-08,3.62079e-08,0,0.00046,0.0027631,0.112444,0.0856539,0.0124527,0.00118238,1.80717e-05
60,1,0.000293611,-2.51039e-05,0,-4.71376e-09,2.58285e-08,0,0.00048,-0.0266125,-0.118862,-0.151208,0.0130094,0.000436797,-3.28708e-05
52,1,0.000256966,-4.14848e-06,0,6.27314e-08,1.03667e-08,0,0.0005,-0.0407884,-0.101473,-0.14158,0.0133852,0.00127436,3.91278e-05
6,1,0.000296745,3.80299e-05,0,-2.96626e-08,-1.35879e-08,0,0.00056,0.0213316,0.10392,0.285829,0.0140159,0.000516472,3.75182e-05
91,1,0.00038812,1.84162e-05,0,-2.1315e-08,3.36271e-08,0,0.00044,0.0198208,0.0448619,0.122844,0.0147622,0.00118956,3.24564e-05
16,1,0.000226744,-2.505e-05,0,-1.0073e-07,9.58209e-09,0,0.00054,0.00664676,-0.102897,-0.452333,0.0150745,0.000423433,-2.76781e-05
78,1,0.000346617,4.8722e-06,0,4.32037e-08,6.97915e-08,0,0.00046,-0.0626465,0.00570038,-0.0448953,0.0161822,0.00157177,2.18197e-05
59,1,0.000204989,-1.35291e-05,0,-7.02876e-08,9.06439e-09,0,0.00048,-0.0266631,0.116335,0.479739,0.0160665,0.000464389,-3.96086e-06
3,1,0.000355697,1.33606e-06,0,6.45836e-08,-1.00363e-07,0,0.00058,-0.0120639,0.00927606,0.0355537,0.0170967,0.00137675,-1.82355e-06
67,1,0.00018852,9.43471e-06,0,-4.30844e-08,-2.89616e-08,0,0.00048,0.00221536,-0.117513,-0.426887,0.017003,0.000409494,1.3181e-05
71,1,0.000367379,3.37841e-05,0,8.30016e-08,-1.30267e-07,0,0.00048,0.0233775,-0.0146061,0.0458495,0.0180135,0.00126169,-2.02466e-06
10,1,0.000192752,-3.67205e-06,0,1.17025e-07,-1.35871e-07,0,0.00056,-0.00163961,-0.0914027,-0.41129,0.0181433,0.000427609,-2.65834e-05
26,1,0.000325727,6.6837e-05,0,1.36522e-07,-1.90802e-07,0,0.00052,0.100558,0.072881,0.0257309,0.0188413,0.00161585,-4.92787e-05
53,1,0.000212933,2.18161e-05,0,1.95801e-07,1.11164e-07,0,0.0005,-0.00804529,0.112693,0.106638,0.0191181,0.000428132,-4.85386e-05
33,1,0.000246969,2.0839e-05,0,3.34007e-07,1.42186e-07,0,0.00052,-0.0136416,-0.130129,-0.163993,0.0196732,0.00119763,-4.32784e-06
49,1,0.000264214,0.000106824,0,1.7577e-08,-1.88207e-08,0,0.0005,0.0184043,0.0497492,0.0316856,0.00137747,0.00270526,4.93031e-05
11,1,0.000237599,6.04156e-05,0,-1.40476e-07,1.3455e-07,0,0.00056,-0.109283,0.1672,-0.391816,0.000801062,0.00172462,7.17441e-06
79,1,0.00034652,0.000100075,0,-8.13583e-11,3.7755e-08,0,0.00046,0.0255024,0.021859,0.209958,0.000390093,0.00257058,-2.13541e-05
36,1,0.000186229,4.23429e-05,0,-1.69346e-08,-2.05114e-08,0,0.00052,0.0208608,-0.0812864,-0.198524,0.00210169,0.00207277,-6.697e-06
21,1,0.000322362,3.92698e-06,0,-1.7259e-08,3.6139e-08,0,0.00054,-0.0513074,-0.0863363,-0.108945,0.00235447,0.00300217,-1.41959e-06
2,1,0.000232065,-3.70704e-05,0,4.30131e-08,1.34702e-07,0,0.00058,0.0310513,0.0872798,-0.0253783,0.00314342,0.00225542,1.88296e-05
64,1,0.000385673,-2.53544e-05,0,-5.43874e-08,-6.62151e-09,0,0.00048,-0.0390078,0.0618448,0.0570268,0.00331927,0.00325133,-3.46654e-05
86,1,0.000345676,-9.37207e-05,0,4.05224e-08,8.6442e-08,0,0.00044,0.0232974,-0.0553212,-0.283736,0.00404099,0.00282472,-2.11247e-06
50,1,0.000210142,-0.000104169,0,3.18449e-08,3.22725e-08,0,0.0005,-0.0104796,-0.108684,-0.0817079,0.00410682,0.00198456,-4.9345e-05
8,1,0.000296146,-0.000182354,0,2.14775e-07,-2.02306e-07,0,0.00056,0.0806054,0.0145671,0.0960413,0.00498111,0.00256658,2.40593e-05
81,1,0.000399678,8.45989e-05,0,1.52896e-07,-1.64891e-08,0,0.00046,0.0308843,-0.116023,-0.416984,0.00593296,0.00226377,1.72248e-05
88,1,0.000233497,-0.000116118,0,3.23457e-07,-1.22416e-07,0,0.00044,-0.0584277,0.0594158,0.172807,0.00656797,0.00292599,-4.19173e-06
30,1,0.000245826,-0.000154088,0,3.49077e-07,-2.89464e-07,0,0.00052,-0.0561894,0.00899565,-0.0536735,0.00571813,0.00332688,4.55657e-05
69,1,0.00037546,-7.35996e-05,0,7.65966e-08,-2.69362e-07,0,0.00048,-0.00410883,0.117462,0.156341,0.00683298,0.00209759,3.70504e-05
7,1,0.000351937,1.52438e-05,0,6.48572e-08,-1.1398e-07,0,0.00056,0.0380133,-0.077766,0.0301951,0.00775355,0.00234445,3.74342e-05
25,1,0.000356009,1.42919e-05,0,1.59262e-08,-2.03742e-08,0,0.00052,-0.0640734,0.0398838,-0.010737,0.00845825,0.00308338,-4.25165e-05
22,1,0.000331772,9.9157e-06,0,-2.80283e-08,-2.78999e-08,0,0.00054,0.023537,0.0662897,-0.0535105,0.00879582,0.00220653,1.87838e-05
58,1,0.000350473,-4.03435e-06,0,-2.24084e-08,-1.6978e-08,0,0.0005,-0.011246,-0.0316472,-0.0304046,0.00943618,0.00299684,-3.26099e-05
65,1,0.000324909,-1.87362e-05,0,-6.42355e-08,-4.54063e-08,0,0.00048,0.0533214,-0.0748433,-0.0235944,0.00974372,0.00216788,-2.11042e-05
13,1,0.000347702,-2.34682e-05,0,-5.64933e-08,-9.5625e-09,0,0.00054,-0.00637188,0.0241133,-0.0229232,0.0104154,0.00294046,-2.03403e-05
24,1,0.000317004,-3.29144e-05,0,-1.0523e-07,-1.11412e-07,0,0.00052,-0.0127813,0.0545258,-0.029326,0.010681,0.00193781,2.94528e-05
73,1,0.000348504,-3.60569e-05,0,-8.88327e-08,-2.78586e-08,0,0.00046,-0.0710991,-0.123123,-0.0131114,0.0114234,0.0024587,6.56493e-06
1,1,0.000357574,-1.33221e-05,0,-1.92043e-07,3.16721e-08,0,0.00058,-0.00905722,0.0335294,0.0280463,0.0121214,0.00312998,1.15215e-05
20,1,0.000314505,-1.77111e-05,0,1.57063e-09,7.92847e-08,0,0.00054,-0.0115401,0.0457178,-0.141064,0.0124158,0.00212677,-2.66714e-05
35,1,0.000355142,-4.05082e-06,0,-7.77178e-08,-2.56345e-09,0,0.00052,-0.0305322,-0.0334722,-0.00864626,0.0131081,0.0030704,2.4953e-06
47,1,0.000330723,-9.65299e-06,0,-1.29518e-08,1.08563e-08,0,0.0005,0.0471004,-0.0161116,-0.0466176,0.0133926,0.00221468,4.33922e-05
93,1,0.000345794,-1.11473e-05,0,-1.75406e-08,3.2423e-08,0,0.00042,-0.0324583,0.057444,-0.00765263,0.0139836,0.00288282,4.12499e-05
32,1,0.000328347,-3.09334e-05,0,1.28581e-08,1.0607e-07,0,0.00052,-0.0553221,0.0156373,0.0253315,0.0141813,0.00178627,-4.71808e-05
23,1,0.000334711,-1.60011e-06,0,-6.99277e-09,6.34872e-08,0,0.00054,0.00630157,-0.0410297,0.0181054,0.0148159,0.00253984,3.27854e-05
38,1,0.00034881,2.75314e-05,0,1.96247e-08,5.14856e-08,0,0.0005,0.0239533,0.00238522,0.00158998,0.0153534,0.00178045,2.40231e-05
63,1,0.000331514,-3.04171e-06,0,5.21174e-08,2.73177e-08,0,0.00048,0.00229508,0.0413252,-0.00233062,0.0155276,0.00313286,-2.48084e-05
44,1,0.000339298,5.97267e-06,0,1.30189e-07,3.56006e-08,0,0.0005,0.0640865,-0.116222,0.0323034,0.0161548,0.00251468,-4.01526e-05
51,1,0.00034121,2.04747e-05,0,1.24752e-07,-9.05381e-08,0,0.0005,-0.013865,0.0241316,0.00254162,0.0170402,0.00324251,-3.11061e-05
55,1,0.00033513,1.31443e-05,0,1.69608e-07,-5.56438e-08,0,0.0005,0.0110917,0.110159,-0.00945097,0.0170442,0.00235117,-4.78087e-05
84,1,0.000325919,2.53799e-05,0,8.11304e-08,-9.89896e-08,0,0.00044,0.022318,-0.0318023,-0.021349,0.0179168,0.00296825,2.35941e-05
31,1,0.000329762,2.81e-05,0,1.6253e-07,-1.78579e-07,0,0.00052,-0.0104108,-0.114457,0.0352697,0.0179415,0.00210309,3.24568e-05
17,1,0.000324762,3.81826e-05,0,1.23039e-07,-1.78496e-07,0,0.00054,-0.0927895,0.0539085,-0.010631,0.0187809,0.00260299,2.08022e-05
5,1,0.000316178,3.4758e-05,0,4.57203e-08,-4.19889e-08,0,0.00056,0.0440804,-0.0783521,-0.0100121,0.0196578,0.00316549,4.11056e-07
70,1,0.000358807,4.47556e-05,0,1.0572e-08,-3.12822e-08,0,0.00048,0.0207272,0.0111133,-0.0901653,0.0196361,0.00213975,-1.31875e-05
43,1,0.000376512,5.008e-05,0,7.20209e-08,5.80648e-08,0,0.0005,-0.0322718,-0.0886254,-0.055544,0.00111587,0.00436553,-3.67063e-05
12,1,0.000298369,0.000109711,0,8.33627e-08,5.56853e-08,0,0.00056,-0.0247976,-0.0410477,-0.0978394,0.000723583,0.00346505,5.14548e-06
168,1,0.000383291,3.09849e-05,0,5.2474e-08,8.00581e-10,0,0.00048,0.108471,0.0476243,0.0652788,0.000324235,0.00477605,-5.06646e-06
61,1,0.00036184,3.13307e-05,0,3.91249e-08,4.81278e-08,0,0.00048,0.0900772,0.0483887,0.00534991,0.0017472,0.00372013,4.42332e-05
167,1,0.000378364,1.40702e-05,0,4.20898e-08,6.23482e-08,0,0.00048,-0.04714,0.0632009,-0.0317327,0.00204995,0.00459004,4.50596e-05
37,1,0.000371764,-1.45488e-05,0,2.85189e-08,5.74545e-08,0,0.00052,0.00479201,-0.0192881,-0.0160392,0.00271964,0.00392639,4.93343e-05
149,1,0.000380289,-5.9799e-06,0,1.39777e-09,7.89678e-08,0,0.0005,-0.0284617,-0.0687541,0.000208068,0.00296796,0.00481414,-4.39636e-05
76,1,0.000372291,-1.21144e-05,0,-1.43951e-09,2.58191e-08,0,0.00046,0.081964,0.0328775,0.0120984,0.00365608,0.00409624,-2.06407e-05
87,1,0.000390459,-9.3033e-05,0,1.84069e-08,5.25482e-08,0,0.00044,0.0213289,0.140934,0.18778,0.00438336,0.00356952,1.77683e-05
193,1,0.000338329,-4.96866e-05,0,5.86958e-08,-3.67323e-08,0,0.00044,-0.00420814,-0.0836448,-0.0209575,0.00469736,0.00432494,-3.72271e-05
147,1,0.000372343,-1.27214e-05,0,-7.78909e-08,6.00953e-08,0,0.0005,-0.0569572,0.0533245,-0.0151363,0.0038958,0.00498785,-2.4127e-05
85,1,0.000349776,-0.00012314,0,-6.44361e-08,-2.17363e-07,0,0.00044,0.0400724,0.0732857,-0.165377,0.00554397,0.00424454,1.35023e-05
95,1,0.000362097,-8.77668e-05,0,-3.56468e-07,-6.25832e-07,0,0.00058,-0.0282619,-0.0393234,0.165536,0.00643732,0.00468196,1.0814e-05
94,1,0.000307454,-0.000110268,0,3.06911e-07,-9.07452e-08,0,0.00042,0.0576927,-0.0209875,-0.377923,0.00658179,0.00373942,4.70582e-05
82,1,0.000393497,2.09909e-05,0,-2.45419e-08,-4.00821e-08,0,0.00046,0.0402234,0.0396892,0.0410798,0.00728607,0.00432949,3.14585e-06
9,1,0.000372247,3.28107e-05,0,1.32015e-07,-1.37955e-07,0,0.00056,-0.0271278,-0.00924545,-0.0577436,0.0074861,0.00339868,-3.93388e-05
159,1,0.000381738,1.98118e-05,0,-2.94933e-08,6.14142e-08,0,0.00048,-0.037965,-0.0275427,-0.0149952,0.00806138,0.00467945,2.716e-05
194,1,0.000371471,1.69549e-05,0,-1.08709e-08,1.69089e-08,0,0.00044,0.0610068,0.00661834,-0.0137201,0.00832203,0.00392879,-1.25794e-06
131,1,0.000376659,7.4956e-06,0,-1.30513e-08,5.21294e-08,0,0.00052,-0.034495,0.0187246,-0.0059728,0.00899992,0.00459993,4.40858e-05
92,1,0.000366829,4.38396e-06,0,-3.63438e-09,1.52653e-08,0,0.00042,0.0530042,-0.0423062,-0.0185052,0.00909948,0.0037429,3.96798e-05
135,1,0.000366474,-7.70528e-06,0,-1.94255e-08,4.98206e-08,0,0.0005,-0.0177557,0.0342034,-0.0114551,0.00997262,0.00385074,-7.07934e-06
115,1,0.000373496,-3.9987e-06,0,-4.91117e-10,9.29066e-08,0,0.00054,0.012954,-0.0064199,-0.00994561,0.0100101,0.00485936,3.45424e-05
105,1,0.000369311,-1.02693e-05,0,-8.53008e-09,1.24365e-07,0,0.00056,0.026362,-0.0226759,0.00182219,0.0108959,0.00435149,2.286e-05
182,1,0.000349989,-2.6574e-05,0,-7.17449e-08,4.53476e-08,0,0.00046,-0.0176141,-0.0383831,0.014009,0.011212,0.00342955,-3.43082e-05
99,1,0.000357164,-1.70535e-05,0,-4.90191e-08,6.27872e-08,0,0.00056,-0.00167782,0.0200631,-0.0175572,0.0119291,0.00413189,1.9512e-05
171,1,0.00036651,-1.09491e-05,0,4.11383e-10,3.36801e-08,0,0.00048,-0.0243,-0.0249643,0.0150924,0.0126994,0.00492474,-2.43024e-05
160,1,0.000354364,-1.21965e-05,0,-4.48357e-08,8.45686e-09,0,0.00048,0.0500264,-0.0333641,0.0175482,0.0128915,0.00399527,5.32063e-06
157,1,0.00036042,-8.39873e-06,0,-2.21003e-08,1.19527e-08,0,0.0005,-0.0313315,0.0439797,-0.0196777,0.0135871,0.00463703,1.35755e-05
56,1,0.000351126,-3.92178e-06,0,-3.75353e-08,1.87939e-08,0,0.0005,0.0176735,0.0174871,0.00539129,0.0137968,0.00374402,-2.12721e-05
125,1,0.000357235,-1.19293e-06,0,1.7211e-09,2.09816e-08,0,0.00052,-0.0135666,-0.00739059,-0.0170269,0.0145398,0.00437821,9.36883e-06
40,1,0.000340318,-2.56516e-06,0,1.25615e-08,3.1543e-08,0,0.0005,0.0111526,-0.0340211,-0.0147718,0.0146817,0.00347247,-2.89305e-05
190,1,0.00036912,-5.08551e-06,0,2.47035e-09,5.58038e-09,0,0.00044,0.00933727,-0.00991899,-0.0265525,0.0153413,0.0049018,2.78794e-05
165,1,0.000342632,-7.95496e-06,0,4.60405e-08,1.35675e-08,0,0.00048,-0.00857416,0.0190225,-0.0215763,0.0154488,0.00404323,4.76559e-05
185,1,0.000346998,1.33165e-05,0,4.64237e-08,-5.94052e-08,0,0.00046,-0.00772674,-0.0566967,-0.0707353,0.0162794,0.00451981,-3.17454e-05
62,1,0.000335106,4.50911e-06,0,8.93398e-08,-5.95209e-08,0,0.00048,0.013449,-0.0256902,0.0435395,0.0162636,0.00366996,4.14547e-05
192,1,0.000328761,1.21875e-05,0,8.08467e-08,-4.25401e-08,0,0.00044,0.0198222,0.0467123,0.0474079,0.0170348,0.00413986,3.50109e-05
77,1,0.000337133,2.75646e-05,0,5.86461e-08,-1.01921e-07,0,0.00046,-0.0147765,-0.0438763,-0.00154959,0.017781,0.00374723,2.15234e-05
101,1,0.000356526,2.3369e-05,0,5.25799e-08,-1.65573e-07,0,0.00056,0.00549733,-0.0292112,-0.0241462,0.0179393,0.00463355,-2.13321e-05
18,1,0.000329782,3.37455e-05,0,4.27854e-08,-1.87444e-07,0,0.00054,0.0842065,0.0239707,-0.00123664,0.0187108,0.00359656,-3.02218e-05
172,1,0.00035321,2.37586e-05,0,1.83949e-08,-1.01323e-07,0,0.00048,-0.0765546,0.025407,-0.0428013,0.0189528,0.00451782,-1.72291e-05
162,1,0.000367973,3.49656e-05,0,4.55822e-08,-2.05834e-08,0,0.00048,-0.0603821,0.021232,-0.108281,0.0197939,0.00409657,3.07542e-05
170,1,0.000391576,1.51753e-05,0,6.99735e-09,8.08647e-08,0,0.00048,-0.00384794,-0.0567718,-0.00746775,0.00165577,0.00608054,-4.71426e-05
169,1,0.000385012,2.42699e-05,0,3.13456e-08,6.6913e-08,0,0.00048,-0.00893953,-0.0114312,0.00499517,0.00142516,0.00523138,2.60985e-05
156,1,0.000391085,1.87333e-05,0,-1.77515e-08,5.6857e-08,0,0.0005,0.0697551,0.014799,-0.0138384,0.000817188,0.00648559,-1.8988e-06
146,1,0.000376796,2.69283e-05,0,5.5125e-09,3.89203e-08,0,0.0005,-0.0634831,0.0495181,-0.0203851,0.000601902,0.00559079,1.83575e-05
148,1,0.000386101,5.58645e-06,0,1.30516e-08,9.92802e-08,0,0.0005,0.0650193,0.0172507,-0.0170448,0.00234799,0.00549786,3.81834e-05
106,1,0.000397755,2.36185e-06,0,1.5264e-08,1.47492e-07,0,0.00056,-0.0458372,0.024154,-0.0134946,0.00259712,0.00646847,-2.02095e-05
137,1,0.000386341,-5.17049e-06,0,-1.44065e-08,1.04977e-07,0,0.0005,0.0152823,0.00639941,-0.0135394,0.00328454,0.00572172,-4.83823e-05
143,1,0.000400958,-1.23576e-05,0,2.39191e-08,6.6798e-08,0,0.0005,-0.0369921,-0.0272406,-0.0217929,0.00373797,0.00656242,3.12852e-05
196,1,0.000385815,-2.19018e-05,0,-1.76278e-08,1.97831e-08,0,0.00042,0.0847712,-0.00451166,-0.0170036,0.00417463,0.00581771,3.21564e-05
139,1,0.000367667,-4.19848e-05,0,-9.96928e-08,3.23532e-09,0,0.0005,-0.00569868,-0.0727152,-0.0444188,0.00478894,0.00520312,-7.56683e-06
132,1,0.000401032,-4.48868e-05,0,7.15556e-08,-6.61975e-08,0,0.00052,-0.0609875,0.0193891,-0.0410668,0.004695,0.00657343,7.74856e-06
142,1,0.000397401,-7.14629e-05,0,1.61451e-07,-1.89367e-07,0,0.0005,-0.00956118,0.057695,0.00287378,0.00538734,0.00596075,2.89194e-05
177,1,0.000350108,-0.000113035,0,-1.39541e-07,-2.6343e-07,0,0.00046,-0.0485163,0.0916884,-0.138714,0.00564131,0.00512553,-4.51984e-05
121,1,0.000354477,-7.49237e-05,0,-3.14397e-08,-4.71893e-07,0,0.00052,0.0518593,-0.0791301,-0.140301,0.00637785,0.00575806,6.87793e-06
195,1,0.000378303,-6.22186e-05,0,3.20563e-08,-3.07366e-07,0,0.00044,0.185593,-0.00749689,0.189191,0.00723503,0.00540013,-2.73404e-05
179,1,0.000367466,4.85262e-06,0,5.22004e-08,6.88232e-08,0,0.00046,0.0175484,-0.148029,0.0115884,0.00769942,0.006368,3.81307e-05
103,1,0.000378187,1.16607e-05,0,1.92096e-08,1.32737e-07,0,0.00056,0.0316004,0.0397701,0.00181688,0.00818515,0.00559278,1.00341e-06
110,1,0.000377325,4.91155e-06,0,4.64568e-08,9.47108e-08,0,0.00054,-0.00421089,-0.008189,0.00273104,0.00877063,0.00644506,-4.65545e-05
102,1,0.000378827,5.0267e-06,0,1.7066e-08,8.98697e-08,0,0.00056,0.0270828,-0.0334531,-0.00549472,0.00926997,0.00557186,-2.06108e-05
153,1,0.000378303,-1.9016e-07,0,3.65212e-08,9.35819e-08,0,0.0005,-0.0416151,0.00388642,-0.00970842,0.00974036,0.00659478,3.54227e-05
180,1,0.000376431,-3.74738e-06,0,1.17556e-08,6.44707e-08,0,0.00046,0.00778127,0.0468596,-0.00207281,0.0102036,0.00580915,1.27382e-05
107,1,0.000378433,-9.81046e-06,0,5.04259e-08,8.83436e-08,0,0.00054,0.00617172,-0.00410524,-0.00843592,0.0107452,0.00660156,1.90715e-05
197,1,0.000373086,-8.47662e-06,0,2.3601e-09,4.56084e-08,0,0.00042,-0.0332088,-0.0265931,-0.00728364,0.0108452,0.00530517,1.2658e-05
145,1,0.000374052,-1.33777e-05,0,2.7454e-08,6.03151e-08,0,0.0005,0.000649445,-0.00346986,-0.00231551,0.0114334,0.00597592,-3.07296e-05
117,1,0.000369715,-1.45857e-05,0,1.70106e-08,7.2703e-08,0,0.00054,-0.00701638,0.0254887,-0.00720702,0.0117274,0.0050916,-5.37633e-06
114,1,0.00037189,-1.35515e-05,0,3.29308e-08,6.09661e-08,0,0.00054,0.0242722,0.000937446,0.00170479,0.0124274,0.00587901,-4.55597e-05
158,1,0.000374059,-1.31595e-05,0,1.57855e-08,3.21599e-08,0,0.00048,-0.0213033,-0.00433537,-0.00923336,0.0131534,0.00652395,4.23607e-05
96,1,0.0003706,-1.00898e-05,0,2.19201e-08,4.0226e-08,0,0.00058,0.0231385,-0.00711691,0.00455794,0.0134942,0.00562996,-1.47472e-05
98,1,0.00037337,-4.85639e-06,0,-1.30467e-08,1.42065e-08,0,0.00058,-0.0186236,-0.0296703,-0.000540653,0.0144089,0.00636966,-5.04024e-06
109,1,0.000372379,-1.92223e-06,0,-1.80332e-09,1.04725e-08,0,0.00054,0.0220606,-0.0109182,0.00111344,0.0145067,0.00533498,-2.57589e-05
151,1,0.000374328,4.61397e-06,0,7.59825e-10,-5.53773e-09,0,0.0005,-0.00808289,0.0302807,0.0111763,0.0153522,0.0058091,2.72027e-05
152,1,0.000372907,1.66209e-05,0,-1.38396e-08,-6.09879e-08,0,0.0005,0.0200111,-0.0427387,0.00125075,0.0161478,0.00535945,-2.6529e-06
164,1,0.000372977,1.62487e-05,0,1.08419e-08,-3.22472e-08,0,0.00048,-0.0179187,-0.0493629,0.00749818,0.0161817,0.00627183,2.01859e-05
184,1,0.000370898,2.0413e-05,0,-2.69494e-09,-5.07925e-08,0,0.00046,0.0243517,0.058562,-0.00610301,0.0169607,0.00590433,1.76588e-05
173,1,0.000360491,1.83685e-05,0,1.10557e-08,-7.28708e-08,0,0.00048,-0.0332645,0.0492108,-0.0129507,0.0170304,0.00501777,4.476e-05
189,1,0.000367875,1.82442e-05,0,-1.22688e-08,-6.19216e-08,0,0.00044,0.0145781,-0.0884704,0.00333741,0.017732,0.00554701,-2.41619e-05
118,1,0.000385414,1.15904e-05,0,1.94756e-08,-8.74197e-08,0,0.00054,-0.0169304,-0.0515353,-0.0342702,0.0177774,0.0064425,-4.22073e-05
134,1,0.000368444,2.35887e-05,0,-2.09473e-08,-9.63857e-08,0,0.00052,0.0322135,0.0783887,0.00618663,0.0186078,0.00539583,-4.22335e-05
187,1,0.000382455,2.09526e-05,0,-3.24621e-08,-2.92604e-08,0,0.00046,-0.00448189,-0.0101546,-0.0295778,0.0189287,0.0062113,4.20701e-05
154,1,0.000371705,1.42893e-05,0,-4.60066e-10,-5.93917e-08,0,0.0005,-0.00425291,-0.098483,-0.0209272,0.0195516,0.00524945,2.90979e-05
133,1,0.000383198,1.97018e-05,0,-3.09874e-08,4.54374e-09,0,0.00052,-0.0174167,0.0095478,0.0108838,0.0198709,0.00617259,2.24799e-05
136,1,0.000406809,4.70377e-06,0,-9.33244e-09,6.83377e-08,0,0.0005,0.0359928,-0.0135517,-0.0113618,0.00142746,0.00802478,-3.46879e-05
113,1,0.000399598,1.26596e-05,0,-3.57411e-08,7.33795e-08,0,0.00054,-0.0556446,0.0098549,-0.00367179,0.000735363,0.00742714,-3.33274e-05
191,1,0.000400897,1.16269e-05,0,-2.24446e-08,2.78424e-08,0,0.00044,-0.0141422,0.0419892,0.00328889,3.29566e-05,0.00797228,-1.89411e-05
108,1,0.00039924,8.65894e-06,0,-1.18232e-08,1.09367e-07,0,0.00054,-0.00946355,0.0141314,-0.0087402,0.00168508,0.00703126,-1.46308e-05
175,1,0.000407208,-2.18717e-06,0,2.32341e-09,5.88678e-08,0,0.00046,0.012536,-0.0143518,-0.00713472,0.00228778,0.00775212,2.46256e-05
