"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
46,1,5.11238e-05,-5.1634e-06,0,-6.08165e-09,-6.72842e-10,0,0.0005,0.00156776,-0.0150845,-0.110756,0.00798683,0.000405075,4.04467e-05
68,1,0.000114911,1.23882e-05,0,-1.13073e-08,-3.73125e-09,0,0.00048,-0.0110806,0.0306158,-0.0302842,0.00764422,0.00119524,-2.23732e-05
42,1,5.53001e-05,-1.29876e-05,0,-4.60616e-09,-1.12815e-09,0,0.0005,0.00438342,0.020625,0.0775139,0.0088106,0.000897747,5.09221e-06
74,1,4.33374e-05,1.94354e-06,0,-2.81565e-09,-2.35666e-09,0,0.00046,-0.00374875,-0.0193497,-0.0765327,0.00961758,0.000428844,-1.20537e-05
80,1,5.56099e-05,-3.03608e-06,0,-2.64587e-09,-4.85127e-09,0,0.00046,-0.0163915,-0.0355407,-0.0412568,0.00954714,0.0014568,1.80717e-05
52,1,5.72535e-05,-2.77675e-06,0,-2.38021e-09,-4.32362e-09,0,0.0005,0.0167249,0.025952,0.0251524,0.0102969,0.00104853,3.91278e-05
60,1,3.29718e-05,7.58294e-08,0,-4.60668e-10,-2.80182e-09,0,0.00048,-0.00010844,-0.0470711,-0.0704088,0.0108296,0.000346819,-3.28708e-05
91,1,6.08618e-05,-3.62058e-06,0,-1.33811e-09,-3.06567e-09,0,0.00044,-0.0393461,-0.0207437,-0.015432,0.0111884,0.00103504,3.24564e-05
38,1,7.81147e-05,-2.25021e-05,0,-3.43137e-09,-2.79565e-09,0,0.0005,-0.0132028,-0.0228079,-0.0287507,0.0118871,0.00155001,2.40231e-05
6,1,3.39664e-05,-1.744e-05,0,2.07876e-09,-1.71525e-09,0,0.00056,0.00462759,0.0296892,-0.0555,0.0119054,0.000509466,3.75182e-05
16,1,3.56474e-05,-7.01019e-07,0,5.94114e-09,-1.37552e-09,0,0.00054,0.0194369,-0.0276714,0.0881296,0.0129264,0.000505351,-2.76781e-05
78,1,8.69026e-05,5.47071e-06,0,3.1183e-12,-5.71503e-09,0,0.00046,-0.0141491,0.0281049,0.0968355,0.0127726,0.00148558,2.18197e-05
3,1,9.54515e-05,1.78072e-05,0,7.47296e-09,-1.9536e-08,0,0.00058,0.00823396,-0.0226253,-0.0503016,0.0137366,0.00137682,-1.82355e-06
59,1,3.84195e-05,1.02513e-05,0,4.40303e-09,-5.05296e-09,0,0.00048,-0.00295956,0.0250306,-0.0745692,0.0138735,0.000408228,-3.96086e-06
71,1,7.7692e-05,5.02452e-06,0,7.05169e-09,4.61367e-10,0,0.00048,0.0310863,0.0043198,0.00181297,0.0146256,0.00095282,-2.02466e-06
67,1,4.47263e-05,-6.85935e-06,0,4.438e-09,1.76165e-09,0,0.00048,-0.00122528,-0.0298815,-0.0899213,0.0152267,0.000387512,1.3181e-05
26,1,8.19371e-05,4.25082e-06,0,1.89362e-08,-9.96158e-11,0,0.00052,-0.00630005,0.00227349,0.0154222,0.0155383,0.00131034,-4.92787e-05
10,1,4.71604e-05,-5.34869e-06,0,7.43114e-09,1.69429e-09,0,0.00056,-0.00460168,0.0194988,-0.085233,0.0162028,0.000509935,-2.65834e-05
33,1,6.57807e-05,-2.65802e-05,0,-2.02682e-08,3.25438e-08,0,0.00052,-0.00119815,-0.0287214,0.0325307,0.0170224,0.00112551,-4.32784e-06
53,1,8.72897e-05,1.41546e-05,0,-1.70922e-08,1.30929e-08,0,0.0005,-0.0255095,0.056742,0.0873351,0.0177663,0.00048696,-4.85386e-05
15,1,8.16e-05,9.38587e-06,0,-2.87427e-08,1.1222e-10,0,0.00054,0.00145915,-0.00755747,0.0600619,0.0187553,0.00128816,1.95463e-05
14,1,6.13259e-05,2.19673e-06,0,-3.0696e-08,9.35613e-11,0,0.00054,-0.000500574,-0.0530198,-0.117319,0.0187709,0.00039745,-7.12572e-06
72,1,7.00092e-05,2.49199e-06,0,-2.56725e-08,-2.74435e-09,0,0.00048,-0.0304925,0.0597278,0.129704,0.0197125,0.00043354,1.69816e-05
57,1,5.97062e-05,-3.5858e-07,0,-7.73988e-09,-7.93947e-09,0,0.0005,0.0269749,0.00717683,-0.0817834,0.0197753,0.00138253,3.21045e-05
50,1,0.000104028,-1.29199e-06,0,-1.34948e-10,-1.81146e-08,0,0.0005,-0.038541,-0.00696416,0.0226119,0.000834845,0.0022005,-4.9345e-05
86,1,9.94552e-05,-3.83424e-06,0,3.09712e-09,-1.22109e-08,0,0.00044,0.0421987,-0.00234996,0.0109772,0.00067682,0.00300437,-2.11247e-06
8,1,0.000104127,1.46803e-07,0,-3.50449e-09,-2.50722e-08,0,0.00056,0.0179157,-0.0064999,-0.0111792,0.00162014,0.00284276,2.40593e-05
39,1,9.51258e-05,1.02865e-05,0,4.00227e-10,-1.71735e-08,0,0.0005,-0.0244743,0.0368742,-0.0195375,0.00163043,0.00183576,6.72355e-06
81,1,0.000101422,5.33952e-06,0,-3.39261e-09,-9.99474e-09,0,0.00046,0.0401697,-0.030206,0.0168783,0.00243071,0.00232058,1.72248e-05
88,1,0.000174184,3.7123e-05,0,-2.04172e-09,-5.50535e-09,0,0.00044,-0.0434267,0.720199,-0.220373,0.00310829,0.00294915,-4.19173e-06
69,1,0.000107235,2.63307e-05,0,-5.34148e-09,-7.32034e-09,0,0.00048,-0.0838466,0.0410147,0.0255095,0.00326421,0.00206396,3.70504e-05
7,1,0.00011368,3.64799e-05,0,-9.72679e-09,-9.37988e-09,0,0.00056,0.00027137,-0.0542283,-0.0124063,0.00422658,0.00238422,3.74342e-05
25,1,0.000140223,1.81274e-05,0,-8.31764e-09,-6.25666e-09,0,0.00052,-0.0345952,0.0242425,-0.0302818,0.00503334,0.00303761,-4.25165e-05
22,1,0.000121321,1.50675e-05,0,-1.13363e-08,-4.06245e-09,0,0.00054,0.00769142,0.0241823,-0.0112291,0.00544097,0.00216966,1.87838e-05
65,1,0.000124344,1.52338e-05,0,-8.10425e-09,-1.83828e-09,0,0.00048,-0.00366427,-0.0282941,0.00659737,0.00639561,0.00219015,-2.11042e-05
58,1,0.000144343,1.84543e-05,0,-7.24235e-09,-1.93695e-09,0,0.0005,0.00744886,0.0281831,-0.0438156,0.0060361,0.00300239,-3.26099e-05
13,1,0.000136996,1.77254e-05,0,-9.16216e-09,-3.93008e-09,0,0.00054,0.0123175,-0.0310257,0.0223851,0.00703355,0.00299508,-2.03403e-05
24,1,0.000130685,1.86743e-05,0,-1.052e-08,-4.69301e-09,0,0.00052,-0.0125948,0.0296942,-0.0110196,0.00732282,0.00204843,2.94528e-05
73,1,0.000134656,1.39554e-05,0,-7.61713e-09,-3.81401e-09,0,0.00046,0.0491942,-0.00773629,-0.0170867,0.00803597,0.0025987,6.56493e-06
66,1,0.000107797,2.13597e-05,0,-1.07382e-08,-6.67103e-09,0,0.00048,-0.0185336,-0.0590551,0.0620494,0.00833885,0.00173633,4.63423e-05
1,1,0.000139216,1.8579e-05,0,-1.66326e-08,-1.30665e-08,0,0.00058,-0.0277601,0.0152087,0.0286057,0.00879173,0.00320122,1.15215e-05
20,1,0.000108542,1.47772e-05,0,-1.39241e-08,-1.15432e-08,0,0.00054,0.00766251,0.0511175,-0.080736,0.00912763,0.00225067,-2.66714e-05
35,1,0.000137537,-1.06727e-05,0,-1.37361e-08,-9.80648e-09,0,0.00052,-0.0220349,-0.0159004,-0.114807,0.00977657,0.00306927,2.4953e-06
47,1,9.2912e-05,-1.76727e-05,0,-9.29583e-09,-7.67189e-09,0,0.0005,0.0685872,-0.069828,0.033464,0.0101272,0.00220637,4.33922e-05
93,1,0.000101078,2.68884e-06,0,-6.33614e-09,-8.13841e-09,0,0.00042,0.0357317,-0.0499975,-0.0199995,0.0107903,0.002842,4.12499e-05
32,1,8.30126e-05,-1.25863e-06,0,-7.71944e-09,-8.51899e-09,0,0.00052,0.0284854,0.0210095,-0.0282713,0.0109446,0.00180697,-4.71808e-05
23,1,9.95035e-05,-1.46492e-05,0,-1.23569e-08,-1.19228e-08,0,0.00054,0.0132609,0.0193805,-0.0172508,0.011609,0.00248471,3.27854e-05
44,1,0.000113965,-1.82004e-05,0,-2.04352e-08,-2.16011e-08,0,0.0005,0.0698612,-0.020075,0.0296778,0.0130317,0.00255429,-4.01526e-05
63,1,0.000110755,-2.47747e-05,0,-1.16611e-08,-9.88904e-09,0,0.00048,-0.0160941,-0.0204116,-0.0140463,0.0123109,0.00307092,-2.48084e-05
55,1,0.000117731,2.84955e-06,0,-1.68087e-08,-1.17339e-08,0,0.0005,-0.0183819,0.0084652,0.0153858,0.0139154,0.00234724,-4.78087e-05
51,1,0.000110385,-1.92667e-05,0,-2.52352e-08,-1.24303e-08,0,0.0005,0.0235925,-0.0323015,0.00161045,0.0138413,0.003228,-3.11061e-05
31,1,0.000106858,9.74985e-06,0,7.93925e-09,3.79131e-10,0,0.00052,-0.0267923,0.0193493,-0.0394667,0.0146852,0.00184277,3.24568e-05
84,1,0.000121841,3.11086e-06,0,-2.09727e-08,-2.95624e-09,0,0.00044,0.0365692,-0.00339039,0.00902284,0.0147043,0.00280711,2.35941e-05
17,1,0.000134732,9.30909e-06,0,-2.34161e-08,5.8451e-08,0,0.00054,0.0169856,-0.0212804,0.00205339,0.0155189,0.0023403,2.08022e-05
70,1,9.72343e-05,-1.86524e-05,0,-1.49362e-08,6.64274e-08,0,0.00048,0.0221676,0.00439734,-0.0980674,0.0163675,0.00183077,-1.31875e-05
5,1,0.00011553,9.24313e-05,0,-2.47504e-08,9.99287e-09,0,0.00056,-0.00418295,0.0182607,0.165551,0.0163993,0.002871,4.11056e-07
79,1,0.000125512,8.21996e-05,0,-3.02717e-08,-1.17425e-08,0,0.00046,0.0778396,-0.0704997,-0.222827,0.0171738,0.00234236,-2.13541e-05
11,1,6.43915e-05,-4.97584e-06,0,-5.82537e-09,5.06049e-08,0,0.00056,-0.0198618,0.0159384,-0.0160125,0.0178631,0.00170686,7.17441e-06
49,1,7.62511e-05,9.31109e-06,0,2.8464e-08,1.80361e-08,0,0.0005,0.0340047,0.0255216,0.0202485,0.0180863,0.00268244,4.93031e-05
36,1,7.62434e-05,1.18999e-05,0,1.09136e-08,-3.53878e-09,0,0.00052,-0.00876932,-0.0314774,-0.0369543,0.0189143,0.00217618,-6.697e-06
2,1,9.5424e-05,-6.73111e-06,0,4.92784e-09,-1.84229e-08,0,0.00058,-0.0154641,0.0172655,-0.00656721,0.0198821,0.0024314,1.88296e-05
21,1,0.000102076,1.35427e-05,0,2.97972e-08,-4.66316e-09,0,0.00054,0.00251444,-0.0106971,-0.0212174,0.018993,0.00310257,-1.41959e-06
87,1,0.000118038,-4.29943e-06,0,-4.66247e-09,-8.94938e-09,0,0.00044,-0.0257037,0.0189348,-0.0569749,0.00110814,0.00368975,1.77683e-05
193,1,0.000194523,-1.67459e-05,0,-1.16466e-08,-6.72641e-09,0,0.00044,0.0199621,-0.0160186,-0.120895,0.00128485,0.00447527,-3.72271e-05
76,1,0.000168374,-1.67688e-05,0,6.48798e-09,-4.49554e-09,0,0.00046,-0.017841,-0.0114162,-0.118976,0.000220823,0.00426718,-2.06407e-05
64,1,0.000109876,-9.20447e-06,0,1.27775e-08,-6.43335e-09,0,0.00048,0.0121946,-0.0289846,-0.0148901,2.26401e-06,0.00343454,-3.46654e-05
85,1,0.000201569,-5.10974e-05,0,-9.23037e-09,-1.08711e-08,0,0.00044,-0.0488816,0.0139756,0.016744,0.00212045,0.00450331,1.35023e-05
30,1,0.000158334,-4.6284e-05,0,-8.25813e-09,-1.80066e-08,0,0.00052,0.0260924,0.0558498,-0.109751,0.00227655,0.00362237,4.55657e-05
94,1,0.000160137,3.73974e-05,0,-4.13894e-09,-4.50639e-09,0,0.00042,0.10215,-0.0392579,0.308066,0.00317376,0.00378434,4.70582e-05
95,1,0.000189391,-1.86279e-05,0,-2.01914e-08,-2.1511e-08,0,0.00058,-0.00275236,-0.0217631,0.0771928,0.00302758,0.00482149,1.0814e-05
82,1,0.00021678,4.31583e-05,0,-6.20899e-09,-5.41415e-09,0,0.00046,-0.0142997,0.0415721,0.0771429,0.00382111,0.00434562,3.14585e-06
9,1,0.000181522,6.21983e-05,0,-7.63611e-09,-8.27259e-09,0,0.00056,0.00947227,-0.0105786,-0.118235,0.0040565,0.00342809,-3.93388e-05
159,1,0.000212118,5.67796e-05,0,-6.16481e-09,-3.12698e-09,0,0.00048,-0.0190812,-0.05511,-0.0276986,0.00462094,0.0046474,2.716e-05
194,1,0.000182924,3.97348e-05,0,-4.79648e-09,-3.29456e-09,0,0.00044,0.0272441,0.0468408,-0.0526653,0.0049009,0.00389349,-1.25794e-06
131,1,0.000209919,2.9404e-05,0,-7.46435e-09,-3.2972e-09,0,0.00052,-0.00523855,0.0544869,-0.0516871,0.00556534,0.00458041,4.40858e-05
92,1,0.000173014,2.30697e-05,0,-3.70392e-09,-1.18471e-09,0,0.00042,0.00529598,-0.0597021,-0.0163215,0.00567159,0.0037295,3.96798e-05
135,1,0.000169069,3.70536e-05,0,-7.32696e-09,-2.8186e-09,0,0.0005,-0.021526,0.0529153,-0.107648,0.00654859,0.0038554,-7.07934e-06
115,1,0.000219422,4.11804e-05,0,-7.22885e-09,-2.96597e-09,0,0.00054,0.0141143,-0.0497327,-0.0109643,0.0065652,0.00485474,3.45424e-05
105,1,0.000192679,3.4222e-05,0,-1.04815e-08,-5.02603e-09,0,0.00056,0.0169063,0.0377276,-0.0314574,0.00747139,0.00435441,2.286e-05
182,1,0.000151438,1.79511e-05,0,-7.22053e-09,-2.80197e-09,0,0.00046,-0.0552152,0.0172415,-0.0484276,0.00784786,0.00347497,-3.43082e-05
99,1,0.000171833,1.43734e-05,0,-1.08977e-08,-9.50224e-09,0,0.00056,0.0348972,-0.0478087,-0.0944095,0.00853904,0.00417237,1.9512e-05
160,1,0.000164933,-1.33234e-06,0,-9.57239e-09,-8.54574e-09,0,0.00048,0.00619457,0.052048,0.0726597,0.00950272,0.00398049,5.32063e-06
171,1,0.000192787,7.97275e-06,0,-4.69797e-09,-8.12642e-09,0,0.00048,-0.018424,0.0106774,-0.142736,0.00927474,0.00489091,-2.43024e-05
157,1,0.000152988,2.07533e-05,0,-8.13371e-09,-1.51236e-08,0,0.0005,0.0215965,-0.0325731,-0.0237947,0.0102426,0.00455357,1.35755e-05
56,1,0.000124238,1.64338e-05,0,-1.03843e-08,-1.47829e-08,0,0.0005,-0.00249989,-0.0333159,-0.0364537,0.0105209,0.00364791,-2.12721e-05
40,1,0.000117893,-1.03515e-05,0,-1.25853e-08,-1.33301e-08,0,0.0005,-0.0233687,0.0383512,-0.023826,0.0114704,0.00343617,-2.89305e-05
125,1,0.000148876,-2.74804e-06,0,-1.18485e-08,-1.76852e-08,0,0.00052,0.00123251,0.02935,-0.0331884,0.011209,0.00431436,9.36883e-06
190,1,0.000167884,-1.61663e-05,0,-8.95604e-09,-1.0471e-08,0,0.00044,0.00189522,-0.0343141,-0.0521443,0.0119911,0.00483071,2.78794e-05
165,1,0.000128781,-2.31826e-05,0,-1.34757e-08,-1.15502e-08,0,0.00048,0.0204964,-0.040723,-0.0239527,0.0122166,0.00399608,4.76559e-05
62,1,0.000118079,-2.65836e-05,0,-1.51951e-08,-7.63952e-09,0,0.00048,0.0186606,0.0191673,-0.00243272,0.0130273,0.00359163,4.14547e-05
185,1,0.000132105,-2.37922e-05,0,-1.22496e-08,-8.66688e-09,0,0.00046,-0.0200715,0.00370142,-0.0158087,0.0130468,0.00443854,-3.17454e-05
77,1,9.23703e-05,-7.49216e-06,0,-1.71401e-08,-3.28418e-09,0,0.00046,-0.0370214,0.0240078,0.0548821,0.0146052,0.00366144,2.15234e-05
192,1,0.00012166,-3.0535e-05,0,-1.18096e-08,-9.02106e-09,0,0.00044,-0.0301073,0.0183467,-0.0342351,0.0138366,0.00410547,3.50109e-05
101,1,0.000147975,-3.15037e-05,0,-2.60165e-08,-3.25705e-11,0,0.00056,0.0302686,0.0218451,-0.157868,0.0146815,0.00459507,-2.13321e-05
173,1,0.000154257,-3.65438e-05,0,-1.44898e-08,-9.61789e-09,0,0.00048,0.023889,-0.000419482,-0.0452926,0.01374,0.00497475,4.476e-05
18,1,8.30909e-05,1.97468e-05,0,1.39587e-09,6.06617e-08,0,0.00054,-0.0327255,0.00143716,-0.0101192,0.0154996,0.00337605,-3.02218e-05
172,1,0.000176003,3.08154e-05,0,-1.80099e-08,3.92315e-08,0,0.00048,0.0222839,-0.108189,-0.186251,0.0156629,0.00433756,-1.72291e-05
162,1,0.0001201,9.14137e-05,0,2.83713e-08,1.24999e-09,0,0.00048,-0.00187278,-0.0402412,-0.209569,0.0164981,0.00384439,3.07542e-05
12,1,0.000131605,8.46205e-05,0,5.60638e-09,-3.76754e-08,0,0.00056,-0.0297934,-0.0294152,-0.201579,0.0173643,0.00333448,5.14548e-06
168,1,0.000226915,5.24475e-05,0,-1.02302e-08,1.45175e-08,0,0.00048,0.00113002,0.0264135,-0.0536242,0.0168503,0.00465647,-5.06646e-06
43,1,0.000208947,6.42524e-05,0,-1.99394e-08,-1.6912e-08,0,0.0005,0.0212716,-0.0325289,0.0543181,0.0176416,0.00428616,-3.67063e-05
61,1,0.000161201,5.26292e-05,0,5.36693e-10,-1.48532e-08,0,0.00048,0.0230884,-0.0124516,-0.132118,0.0183215,0.00372303,4.42332e-05
167,1,0.000198157,4.04102e-05,0,-2.68357e-09,-9.44523e-09,0,0.00048,-0.0224302,-0.00496842,0.0177226,0.0185897,0.00459513,4.50596e-05
149,1,0.000215862,1.40769e-05,0,-5.25949e-09,-8.90935e-09,0,0.0005,0.00948841,0.00804954,-0.0465463,0.019505,0.00488709,-4.39636e-05
37,1,0.000154393,1.57037e-05,0,1.09636e-08,-8.34331e-09,0,0.00052,0.00053944,0.0194209,-0.0938048,0.0193176,0.00400444,4.93343e-05
139,1,0.00023959,-2.06374e-05,0,-1.02139e-08,-8.57647e-09,0,0.0005,-0.0125695,0.00988736,0.00892326,0.0013303,0.0053457,-7.56683e-06
196,1,0.000257449,-2.16702e-05,0,-6.85049e-09,-3.29861e-09,0,0.00042,-0.00583253,0.00868326,-0.0433936,0.000676755,0.00594262,3.21564e-05
147,1,0.000231071,-1.95495e-05,0,-8.81257e-09,-4.41462e-09,0,0.0005,0.0100489,-0.00579872,-0.0238876,0.000440777,0.00512251,-2.4127e-05
143,1,0.000284505,-4.00058e-06,0,-1.28862e-08,-4.06062e-09,0,0.0005,0.0051679,-0.0154878,-0.046084,0.000193809,0.00664272,3.12852e-05
142,1,0.000274614,-3.16673e-05,0,-9.74364e-09,-1.06468e-08,0,0.0005,-0.0101314,-0.0362457,-0.0613148,0.00185323,0.00612802,2.89194e-05
177,1,0.000228778,-4.48567e-05,0,-8.99214e-09,-1.10969e-08,0,0.00046,0.0491019,-0.0161486,-0.0822169,0.00220625,0.00533516,-4.51984e-05
121,1,0.000241612,4.89868e-06,0,-1.24928e-08,-1.32054e-08,0,0.00052,0.00495833,0.0233878,-0.240894,0.00295402,0.00587234,6.87793e-06
195,1,0.000229887,-3.27727e-05,0,-5.0023e-09,-6.81232e-09,0,0.00044,-0.119604,0.0145802,0.202066,0.00380267,0.00555511,-2.73404e-05
179,1,0.000224675,4.00169e-05,0,-7.04233e-09,-5.62509e-09,0,0.00046,0.00120274,0.00797365,0.0298544,0.00425375,0.00633932,3.81307e-05
103,1,0.000231376,4.63201e-05,0,-7.5631e-09,-5.06494e-09,0,0.00056,0.00550703,-0.0122132,-0.015136,0.00474943,0.00556467,1.00341e-06
110,1,0.000239092,3.5489e-05,0,-6.06196e-09,-4.08765e-09,0,0.00054,-0.02068,-0.00972053,0.00118581,0.00531301,0.0064344,-4.65545e-05
102,1,0.000232752,3.66461e-05,0,-6.68267e-09,-3.24402e-09,0,0.00056,0.0217106,0.0101338,-0.000377695,0.0058138,0.00556015,-2.06108e-05
153,1,0.000245989,3.5008e-05,0,-1.94482e-09,-2.65459e-09,0,0.0005,0.0216748,0.01034,-0.00350707,0.00627695,0.00658084,3.54227e-05
180,1,0.000236619,3.53866e-05,0,-2.03022e-09,-1.92635e-09,0,0.00046,-0.0267411,-0.00929194,-0.0142318,0.00674413,0.00579936,1.27382e-05
107,1,0.000250144,2.93586e-05,0,1.4168e-09,-3.7066e-09,0,0.00054,0.0105181,-0.0111774,-0.00818311,0.00728137,0.00659084,1.90715e-05
197,1,0.000231449,3.47127e-05,0,-2.55196e-09,-1.70463e-09,0,0.00042,-0.0292355,0.0531606,-0.00571416,0.00738838,0.00529986,1.2658e-05
145,1,0.000244109,2.77786e-05,0,-5.42862e-10,-4.85584e-09,0,0.0005,0.0339696,-0.027851,-0.0130996,0.00796929,0.00596693,-3.07296e-05
117,1,0.000229632,2.54511e-05,0,-7.72081e-09,-8.23466e-09,0,0.00054,-0.0126067,-0.0317681,-0.0215594,0.00826741,0.00509297,-5.37633e-06
114,1,0.000241503,2.71912e-05,0,-2.42635e-09,-1.14805e-08,0,0.00054,0.00500499,0.0208438,0.0165666,0.00897515,0.00584329,-4.55597e-05
158,1,0.000242936,2.84745e-05,0,1.20448e-09,-9.51083e-09,0,0.00048,0.0195377,-0.000242191,-0.029277,0.00970571,0.0064567,4.23607e-05
96,1,0.000196253,2.40337e-05,0,-6.80242e-09,-2.28024e-08,0,0.00058,-0.0142366,-0.00484726,-0.0518639,0.0100815,0.00555817,-1.47472e-05
98,1,0.000227606,5.10524e-06,0,-4.69437e-09,-2.46877e-08,0,0.00058,0.000790457,0.00810425,-0.0509029,0.0109806,0.00630045,-5.04024e-06
109,1,0.000183524,-3.07317e-06,0,-1.07629e-08,-2.07977e-08,0,0.00054,-0.00673563,0.0158108,-0.0247,0.0111069,0.00526423,-2.57589e-05
150,1,0.000226854,-7.40887e-06,0,-5.1896e-09,-1.57736e-08,0,0.0005,0.00471876,0.00388921,-0.0689561,0.0119937,0.00661945,-1.6913e-05
151,1,0.000190802,-6.44172e-06,0,-1.05691e-08,-1.6136e-08,0,0.0005,-0.00407254,-0.0276854,0.00638874,0.0119709,0.005714,2.72027e-05
164,1,0.000210346,-2.76407e-05,0,-9.70795e-09,-1.53692e-08,0,0.00048,-0.00649774,-0.00492826,0.00279892,0.0127885,0.00620306,2.01859e-05
152,1,0.000173944,-2.34737e-05,0,-1.38027e-08,-1.52576e-08,0,0.0005,0.00791044,0.0278942,-0.0694466,0.0127986,0.00527265,-2.6529e-06
184,1,0.000198506,-3.43868e-05,0,-1.19585e-08,-1.09116e-08,0,0.00046,-0.0281944,0.0200013,-0.0378792,0.0135888,0.00585482,1.76588e-05
189,1,0.000183173,-6.7597e-05,0,-1.07162e-08,-8.44547e-09,0,0.00044,-0.0261557,0.00130289,-0.0487384,0.0143791,0.00554211,-2.41619e-05
118,1,0.000230196,-7.24659e-05,0,-1.65296e-08,-1.72912e-08,0,0.00054,0.0194669,-0.0279047,-0.0499065,0.0143593,0.00646055,-4.22073e-05
134,1,0.000184239,-5.08552e-05,0,-1.80071e-08,9.13113e-09,0,0.00052,-0.0187924,0.00296972,0.0865668,0.0152467,0.00542143,-4.22335e-05
187,1,0.000237868,-5.67605e-05,0,3.18202e-09,2.21345e-09,0,0.00046,0.0313121,0.0350235,-0.234238,0.0154147,0.00627959,4.20701e-05
154,1,0.000216551,3.28747e-05,0,-4.95724e-09,2.99815e-08,0,0.0005,-0.0740498,0.0253948,0.095203,0.0161299,0.00515408,2.90979e-05
133,1,0.000238628,3.9255e-05,0,2.49067e-08,3.08838e-08,0,0.00052,0.0711397,-0.0368231,-0.102248,0.0163566,0.006114,2.24799e-05
146,1,0.00022284,5.27447e-05,0,7.95309e-09,2.53287e-09,0,0.0005,-0.00440581,-0.0250086,0.0846489,0.0170745,0.00550152,1.83575e-05
156,1,0.000244514,6.7451e-05,0,1.4908e-08,-2.53263e-09,0,0.0005,0.00317975,-0.00437786,-0.110681,0.0172907,0.00641096,-1.8988e-06
169,1,0.000221338,5.73011e-05,0,3.36208e-10,-8.78055e-09,0,0.00048,-0.0256767,0.0410487,-0.0848535,0.0179243,0.00518238,2.60985e-05
170,1,0.000244942,4.5357e-05,0,4.1093e-09,-4.79112e-09,0,0.00048,0.0355917,-0.0206282,0.0312519,0.0181288,0.00604462,-4.71426e-05
148,1,0.000242035,3.92008e-05,0,-5.69499e-09,-1.0709e-08,0,0.0005,-0.0150512,-7.56203e-05,-0.0309447,0.0188528,0.00551375,3.81834e-05
106,1,0.000273394,3.35273e-05,0,-1.1697e-08,-1.01545e-08,0,0.00056,0.015844,-0.0101201,-0.0384196,0.0190538,0.00648642,-2.02095e-05
137,1,0.000250797,5.83739e-06,0,-9.42925e-09,-5.52191e-09,0,0.0005,-0.0076817,-0.000788382,-0.0345569,0.0197822,0.00579035,-4.83823e-05
132,1,0.000273894,-2.01093e-05,0,-1.40214e-08,-7.87009e-09,0,0.00052,0.0185883,0.017624,0.0271403,0.00116288,0.0067003,7.74856e-06
124,1,0.000308595,1.81601e-05,0,-2.18765e-08,-1.30372e-09,0,0.00052,-0.0201937,0.00638442,-0.0311269,0.00118226,0.0083002,7.98975e-06
