"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
167,1,0.000358569,2.37688e-05,0,5.10162e-08,-5.74456e-08,0,0.00048,-0.126396,-0.146925,0.074199,0.0190045,0.00462288,4.50596e-05
149,1,0.000375426,-1.29212e-05,0,3.82563e-08,-3.59087e-08,0,0.0005,0.00918696,-0.0658762,0.0140282,0.0199338,0.00487702,-4.39636e-05
37,1,0.000311043,-8.34359e-06,0,9.54269e-08,-4.26105e-08,0,0.00052,0.0349462,0.184947,-0.176757,0.0196808,0.00399722,4.93343e-05
196,1,0.000388863,-3.89401e-05,0,1.46669e-09,-5.79309e-09,0,0.00042,0.0795424,0.0134853,-0.0295197,0.00113575,0.00589732,3.21564e-05
147,1,0.000381991,-4.56727e-05,0,2.03324e-08,-6.23925e-09,0,0.0005,-0.0411155,0.0821862,0.0113314,0.000880771,0.00507454,-2.4127e-05
143,1,0.000412703,-2.24357e-05,0,-5.04377e-10,-1.57385e-08,0,0.0005,-0.0172834,-0.0703053,-0.036782,0.000677741,0.00661957,3.12852e-05
137,1,0.000390146,-1.95775e-05,0,1.81733e-08,-2.57972e-08,0,0.0005,-0.0322864,-0.0133913,-0.0374333,0.000237679,0.00577474,-4.83823e-05
132,1,0.000406354,-3.62582e-05,0,-2.03917e-08,-5.15719e-09,0,0.00052,-0.023835,0.0619152,0.0136106,0.00163164,0.00666482,7.74856e-06
139,1,0.000381557,-2.21044e-05,0,-1.84648e-09,-2.23741e-09,0,0.0005,0.0155824,-0.0923073,0.0344049,0.00177947,0.00530481,-7.56683e-06
142,1,0.000418264,-3.32766e-05,0,-1.57589e-08,4.94993e-10,0,0.0005,-0.0639765,0.00745298,-0.00595927,0.00232574,0.00608861,2.89194e-05
177,1,0.000378694,-3.6994e-05,0,-2.05904e-08,3.36154e-09,0,0.00046,0.0251059,0.11085,-0.071934,0.00264368,0.00529162,-4.51984e-05
121,1,0.000383154,-2.44489e-06,0,-5.07879e-08,6.56845e-08,0,0.00052,0.0100634,-0.0380506,-0.15636,0.00339499,0.00588727,6.87793e-06
195,1,0.000377501,-2.46057e-05,0,-5.84303e-08,2.7312e-09,0,0.00044,0.181387,-0.0314325,0.125988,0.00422927,0.00553585,-2.73404e-05
179,1,0.000378383,2.03105e-05,0,-9.50623e-08,3.71458e-08,0,0.00046,0.0470161,-0.0364276,0.0101565,0.00467554,0.00637887,3.81307e-05
103,1,0.000377386,2.00716e-05,0,-1.3977e-07,4.98334e-08,0,0.00056,-0.041321,0.0285679,-0.0124668,0.00517272,0.00560645,1.00341e-06
110,1,0.000383092,1.43611e-05,0,-1.29523e-07,5.74715e-08,0,0.00054,0.0180324,-0.0598102,0.000824415,0.00574323,0.0064691,-4.65545e-05
102,1,0.000380207,1.49155e-05,0,-1.35609e-07,5.01768e-08,0,0.00056,0.0278676,-0.0241056,0.00530502,0.00623955,0.0055983,-2.06108e-05
153,1,0.00038497,1.42038e-05,0,-9.67275e-08,3.69007e-08,0,0.0005,-0.00351334,0.0628431,-0.000225884,0.00671196,0.00661939,3.54227e-05
180,1,0.000379353,1.44415e-05,0,-7.00808e-08,2.00191e-08,0,0.00046,-0.0463022,0.0202213,-0.00538708,0.00717105,0.00584036,1.27382e-05
107,1,0.000382756,1.23747e-05,0,-1.0807e-07,3.20019e-08,0,0.00054,0.00897019,-0.0555667,-0.00420304,0.00771727,0.00662804,1.90715e-05
197,1,0.000372365,1.43712e-05,0,-4.83295e-08,5.18261e-09,0,0.00042,-0.0133802,0.0329837,-0.00386751,0.00780841,0.00534379,1.2658e-05
145,1,0.000375774,1.20032e-05,0,-7.63235e-08,6.12158e-09,0,0.0005,0.0430326,0.0137087,-0.00847621,0.00839824,0.00600679,-3.07296e-05
117,1,0.000368194,1.19646e-05,0,-9.354e-08,-4.81113e-09,0,0.00054,-0.0390837,-0.0178007,-0.00505336,0.00868464,0.00513467,-5.37633e-06
114,1,0.000371213,8.14122e-06,0,-7.73942e-08,-1.95543e-08,0,0.00054,0.000411963,-0.0166427,-0.00352735,0.00940106,0.00588136,-4.55597e-05
158,1,0.000375623,4.63176e-06,0,-4.27318e-08,-2.68797e-08,0,0.00048,-0.015156,0.00217948,-0.0163769,0.0101366,0.00649252,4.23607e-05
96,1,0.000356047,-1.22553e-06,0,-1.70755e-08,-3.25494e-08,0,0.00058,0.0115019,0.00822444,-0.0191303,0.0104689,0.00558603,-1.47472e-05
98,1,0.000358163,-2.15873e-06,0,4.08884e-08,-5.78189e-08,0,0.00058,-0.013462,-0.0113922,-0.0436034,0.0113874,0.00631506,-5.04024e-06
109,1,0.000342836,-2.71328e-06,0,4.59639e-08,-3.28559e-08,0,0.00054,0.017189,-0.0154642,0.0160992,0.0114779,0.00527257,-2.57589e-05
150,1,0.000348307,5.42656e-06,0,6.03574e-08,-4.80089e-08,0,0.0005,0.0284669,-0.0122487,-0.01854,0.0123934,0.00663109,-1.6913e-05
151,1,0.000335018,8.13877e-06,0,6.84699e-08,-4.69368e-08,0,0.0005,-0.0311701,0.00774688,0.00134714,0.0123374,0.00572934,2.72027e-05
164,1,0.000334415,3.96902e-06,0,7.3681e-08,-3.49212e-08,0,0.00048,0.0161163,-0.014336,-0.00557525,0.0131674,0.00619542,2.01859e-05
152,1,0.000323924,8.64255e-06,0,8.05307e-08,-3.52385e-08,0,0.0005,-0.0177096,0.0187596,-0.0142944,0.0131384,0.00527046,-2.6529e-06
184,1,0.000320885,5.33296e-06,0,8.77755e-08,-3.36936e-08,0,0.00046,-0.0418049,0.0272437,-0.00939129,0.0139479,0.00583677,1.76588e-05
189,1,0.000313609,4.34696e-06,0,8.75981e-08,-3.77049e-08,0,0.00044,-0.0430417,0.00767042,-0.0034338,0.0147208,0.00549834,-2.41619e-05
118,1,0.000330185,-9.82623e-06,0,1.36404e-07,-4.94632e-08,0,0.00054,0.0263593,-0.0293853,-0.0274565,0.0147461,0.00640305,-4.22073e-05
134,1,0.000313683,-1.66064e-05,0,1.48496e-07,-2.54688e-08,0,0.00052,-0.0460938,0.0123101,-0.0535169,0.0155851,0.00537145,-4.22335e-05
187,1,0.000421593,-4.51114e-05,0,-1.35852e-09,6.47407e-09,0,0.00046,0.0639371,0.00156311,-0.203798,0.0158682,0.00620483,4.20701e-05
154,1,0.000337445,8.42487e-05,0,1.30972e-07,-5.14789e-08,0,0.0005,-0.310787,0.0405129,0.259309,0.0165027,0.00521361,2.90979e-05
133,1,0.000413388,6.35328e-05,0,1.9773e-08,-7.79846e-08,0,0.00052,0.379618,-0.0153812,0.0155719,0.0168123,0.00616129,2.24799e-05
146,1,0.000415151,8.16629e-05,0,3.3477e-08,-9.27601e-08,0,0.0005,0.00782683,-0.310205,0.0262112,0.0175271,0.00557034,1.83575e-05
156,1,0.000414363,6.22041e-05,0,1.40796e-08,-8.89994e-08,0,0.0005,-0.0563787,0.116823,-0.0328595,0.0177575,0.00647984,-1.8988e-06
169,1,0.000378532,4.94028e-05,0,4.95626e-08,-6.15105e-08,0,0.00048,-0.0416822,0.328803,-0.135382,0.0183613,0.0052304,2.60985e-05
170,1,0.000412465,4.10577e-05,0,2.27092e-08,-5.59542e-08,0,0.00048,0.077965,-0.121313,0.00621344,0.018592,0.00608696,-4.71426e-05
148,1,0.000385321,1.36101e-05,0,3.17244e-08,-5.01153e-08,0,0.0005,0.0372959,0.0209329,-0.0618714,0.0193,0.00553326,3.81834e-05
106,1,0.000415184,1.0043e-05,0,1.74722e-08,-5.92337e-08,0,0.00056,-0.0113133,0.0645957,-0.0200567,0.019534,0.00650343,-2.02095e-05
138,1,0.000427669,-1.56821e-05,0,-1.59907e-08,3.00324e-09,0,0.0005,-0.00610885,-0.00263047,-0.0776329,0.00116398,0.00746563,1.72877e-05
127,1,0.00044523,5.72657e-06,0,-3.84433e-08,2.00314e-09,0,0.00052,-0.00674803,0.0197216,0.00438579,0.000723983,0.00828547,-4.70278e-05
97,1,0.000433783,2.18768e-06,0,-1.44148e-08,-3.78836e-08,0,0.00058,0.0456206,0.0094248,-0.0224859,0.000104632,0.00741852,-1.12464e-05
124,1,0.000433556,1.72251e-06,0,-5.14308e-08,5.12697e-08,0,0.00052,-0.00910097,-0.0211779,-0.0237582,0.00168491,0.00831171,7.98975e-06
112,1,0.00037875,-2.08597e-05,0,-1.25166e-07,3.35446e-08,0,0.00054,0.0416501,-0.0304512,-0.0849487,0.00225956,0.00748898,3.67542e-05
