"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
86,1,0.00064764,-6.91925e-05,0,8.41317e-09,-6.94946e-10,0,0.00044,-0.198005,0.0368167,-0.184744,0.00967479,0.00283015,-2.11247e-06
87,1,0.000612166,-2.12386e-05,0,7.63969e-09,-9.96962e-11,0,0.00044,-0.059515,-0.216845,0.380485,0.010357,0.00327933,1.77683e-05
8,1,0.000590098,-0.000104621,0,1.67527e-08,-2.41703e-09,0,0.00056,0.222648,-0.0674643,-0.000630929,0.0104268,0.00230157,2.40593e-05
30,1,0.000586279,2.88547e-05,0,1.21061e-08,6.26602e-10,0,0.00052,0.0796359,0.188557,-0.250221,0.0112423,0.00317792,4.55657e-05
81,1,0.000630995,5.76108e-05,0,9.96121e-09,9.66756e-10,0,0.00046,-0.135291,0.0698947,0.456953,0.0113751,0.00229162,1.72248e-05
88,1,0.000687449,6.33174e-05,0,8.87067e-09,5.26831e-10,0,0.00044,0.116342,0.311362,0.222468,0.0121141,0.00278479,-4.19173e-06
69,1,0.000597247,8.20223e-05,0,1.06898e-08,1.22401e-09,0,0.00048,-0.122445,0.0297858,-0.429031,0.0121556,0.00195816,3.70504e-05
7,1,0.00066074,-2.8205e-06,0,1.85162e-08,-5.28318e-10,0,0.00056,-0.0452142,-0.0577091,0.137118,0.0131198,0.00219862,3.74342e-05
9,1,0.000624479,1.89624e-05,0,1.64895e-08,2.23654e-10,0,0.00056,0.032458,0.00305774,-0.0387584,0.0131814,0.00320284,-3.93388e-05
22,1,0.000614749,5.9858e-05,0,1.5235e-08,1.13837e-09,0,0.00054,-0.0546706,0.0118205,0.0335276,0.0140523,0.00260361,1.87838e-05
34,1,0.000513058,1.18159e-05,0,1.11471e-08,-6.12095e-10,0,0.00052,0.0498325,-0.00150442,-0.269476,0.01486,0.00208631,-1.66342e-05
65,1,0.0006641,-1.98436e-06,0,1.1649e-08,-8.52845e-10,0,0.00048,-0.0560134,-0.0660632,-0.0998632,0.014925,0.0029988,-2.11042e-05
24,1,0.000683403,-6.41665e-05,0,1.56983e-08,-3.21927e-09,0,0.00052,0.0478088,0.0580918,-0.0358419,0.0158072,0.00263049,2.94528e-05
66,1,0.000316688,-7.30004e-05,0,5.27669e-09,-2.5457e-09,0,0.00048,-0.0548582,0.73048,-0.799095,0.0158093,0.00170774,4.63423e-05
73,1,0.000713028,-9.70018e-05,0,1.16529e-08,-2.73723e-09,0,0.00046,0.091139,0.00319171,-0.0597441,0.0166797,0.00299259,6.56493e-06
20,1,0.000702315,-0.000110406,0,1.91351e-08,-4.87988e-09,0,0.00054,-0.0168482,-0.109369,6.57345e-05,0.0171662,0.00223395,-2.66714e-05
1,1,0.000754736,-0.000183745,0,2.59022e-08,-1.05323e-08,0,0.00058,0.00937986,0.0220002,-0.0988548,0.0176788,0.00316227,1.15215e-05
47,1,0.000744057,-0.000248098,0,1.65944e-08,-7.94212e-09,0,0.0005,0.010227,0.144794,-0.231247,0.0181512,0.00220497,4.33922e-05
35,1,0.000826178,-0.000259295,0,2.19407e-08,-1.07139e-08,0,0.00052,0.0756989,-0.0326828,0.0512062,0.018684,0.00294523,2.4953e-06
93,1,0.000995901,-0.000216426,0,1.60475e-08,-5.31564e-09,0,0.00042,0.0960478,-0.0656905,0.32485,0.0194161,0.00253674,4.12499e-05
23,1,0.000341544,-0.000345348,0,1.64445e-08,-1.74102e-08,0,0.00054,-0.127963,0.56124,-1.71143,0.0195036,0.00172009,3.27854e-05
190,1,0.000729985,7.26691e-06,0,1.02176e-08,-2.81383e-11,0,0.00044,-0.0541979,0.0498592,0.0545526,0.00126328,0.00400449,2.78794e-05
109,1,0.000706163,-4.26149e-05,0,1.74885e-08,-1.26012e-09,0,0.00054,-0.0622501,0.0632037,0.0242444,0.000573982,0.00466672,-2.57589e-05
125,1,0.000754421,-4.41166e-05,0,1.79787e-08,-5.5897e-10,0,0.00052,0.0767002,-0.0302568,0.099304,0.000385197,0.00370988,9.36883e-06
62,1,0.000732211,2.72437e-05,0,1.41611e-08,9.40041e-10,0,0.00048,-0.0881796,0.0945701,-0.0780196,0.00186812,0.00335477,4.14547e-05
185,1,0.000708032,-6.44612e-06,0,1.11245e-08,1.37741e-11,0,0.00046,0.0671449,-0.034774,-0.017462,0.00205318,0.00435754,-3.17454e-05
51,1,0.000706228,-2.15671e-05,0,1.47658e-08,-2.68666e-10,0,0.0005,0.0592918,-0.100299,0.000281698,0.00269783,0.00373486,-3.11061e-05
192,1,0.000703742,-1.94597e-05,0,9.84036e-09,-7.32421e-11,0,0.00044,-0.0678086,0.0411202,-0.0206692,0.00289046,0.00459807,3.50109e-05
77,1,0.000688291,-3.17521e-05,0,1.06995e-08,6.17798e-11,0,0.00046,-0.114344,0.107993,-0.00331444,0.00352018,0.00405692,2.15234e-05
101,1,0.000687837,-4.05232e-05,0,1.89236e-08,-8.47433e-10,0,0.00056,0.148389,0.0195104,-0.0213375,0.00401008,0.00487885,-2.13321e-05
18,1,0.000665473,-4.82748e-05,0,1.69634e-08,-2.41794e-09,0,0.00054,-0.146709,-0.0554335,-0.0213601,0.00441925,0.00389269,-3.02218e-05
172,1,0.000693989,-2.61996e-05,0,1.15363e-08,-5.47111e-10,0,0.00048,0.195595,-0.0915002,0.0829867,0.00498448,0.00471402,-1.72291e-05
5,1,0.000681785,3.58891e-05,0,1.90572e-08,-3.91284e-10,0,0.00056,-0.0925912,0.136849,0.182418,0.00537326,0.00358434,4.11056e-07
162,1,0.000705999,2.66728e-05,0,1.15346e-08,-4.4069e-10,0,0.00048,0.208379,-0.0297568,0.0630173,0.00583919,0.00445047,3.07542e-05
12,1,0.000710657,5.8703e-05,0,1.87405e-08,8.34849e-10,0,0.00056,0.154681,-0.123198,-0.00312595,0.00670468,0.00406655,5.14548e-06
61,1,0.00069869,4.70549e-05,0,1.14396e-08,7.28435e-10,0,0.00048,-0.248466,0.132556,-0.0178925,0.007669,0.0042534,4.42332e-05
167,1,0.000689505,2.39983e-05,0,1.10369e-08,-2.25481e-10,0,0.00048,0.0441541,0.0076431,-0.00196267,0.00842566,0.00497479,4.50596e-05
37,1,0.000693824,3.24092e-05,0,1.49273e-08,3.45628e-10,0,0.00052,-0.0323295,-0.0711309,0.00153442,0.00859288,0.00407602,4.93343e-05
149,1,0.000677712,2.52665e-05,0,1.22503e-08,6.56956e-10,0,0.0005,-0.0693156,-0.0142768,0.0211101,0.0093407,0.00466359,-4.39636e-05
76,1,0.000580012,-3.92958e-05,0,8.12182e-09,-4.52548e-10,0,0.00046,-0.145167,0.416067,-0.300123,0.00977476,0.00387834,-2.06407e-05
147,1,0.000647507,3.62768e-05,0,1.15658e-08,4.5858e-10,0,0.0005,0.0169026,0.0235165,0.000404904,0.0102866,0.00474493,-2.4127e-05
193,1,0.000573869,1.9798e-05,0,7.26622e-09,2.12766e-10,0,0.00044,-0.0454028,0.0040436,-0.164637,0.0107867,0.00399954,-3.72271e-05
139,1,0.000636461,-6.0136e-06,0,1.11987e-08,4.97838e-11,0,0.0005,0.00449001,-0.0379759,-0.0681138,0.0112517,0.00477324,-7.56683e-06
85,1,0.000627257,1.53155e-05,0,7.80085e-09,2.00116e-10,0,0.00044,0.0230808,-0.00059755,0.14669,0.0116457,0.00397834,1.35023e-05
177,1,0.00065026,3.22313e-06,0,8.926e-09,-3.61496e-11,0,0.00046,0.0115865,0.0396529,0.105773,0.0121312,0.00465867,-4.51984e-05
94,1,0.00063704,6.03212e-05,0,6.75204e-09,3.52304e-10,0,0.00042,-0.0309513,-0.00566625,-0.0624145,0.0122903,0.00352636,4.70582e-05
95,1,0.000664298,2.47708e-05,0,1.85634e-08,1.60611e-10,0,0.00058,-0.0188082,-0.0241693,-0.0327272,0.0129398,0.00418915,1.0814e-05
82,1,0.000672765,2.1116e-05,0,9.68585e-09,-4.19093e-10,0,0.00046,-0.0382574,0.00427615,0.0382879,0.0138463,0.00444788,3.14585e-06
25,1,0.000649274,2.67458e-05,0,1.38494e-08,-3.9595e-10,0,0.00052,0.0442258,-0.0212406,-0.124566,0.014145,0.00359555,-4.25165e-05
194,1,0.000688142,-2.51655e-05,0,8.74379e-09,-1.39477e-09,0,0.00044,-0.0065457,-0.0305523,-0.116976,0.0144747,0.00494161,-1.25794e-06
58,1,0.000698085,-4.13925e-05,0,1.37376e-08,-2.12752e-09,0,0.0005,0.0436744,0.0456099,-0.0270849,0.01508,0.00385034,-3.26099e-05
92,1,0.000685231,-5.15947e-05,0,7.64891e-09,-1.51671e-09,0,0.00042,-0.0337024,0.0423055,0.0532246,0.0151664,0.0046343,3.96798e-05
13,1,0.00070152,-6.58763e-05,0,1.76073e-08,-3.57256e-09,0,0.00054,-0.0379377,-0.0417304,0.0157823,0.0160065,0.00361136,-2.03403e-05
135,1,0.000696035,-7.42741e-05,0,1.32402e-08,-3.09464e-09,0,0.0005,0.0408496,-0.0326056,-0.0524083,0.0160158,0.00458343,-7.07934e-06
182,1,0.00073117,-0.00013448,0,1.19075e-08,-4.16499e-09,0,0.00046,-0.0629463,0.0390492,0.0506832,0.0169261,0.00383876,-3.43082e-05
105,1,0.000711675,-0.000128112,0,1.94864e-08,-6.96975e-09,0,0.00056,0.0322675,0.036546,-0.0238172,0.0169977,0.00478226,2.286e-05
99,1,0.000743986,-0.000165291,0,2.15693e-08,-8.60585e-09,0,0.00056,-0.0242241,-0.0237689,0.0310068,0.0178608,0.00422034,1.9512e-05
160,1,0.000758638,-0.000186864,0,1.44235e-08,-5.95047e-09,0,0.00048,-0.0776532,0.0643577,0.0358974,0.018747,0.00385973,5.32063e-06
171,1,0.000715015,-0.000134934,0,1.25219e-08,-4.0932e-09,0,0.00048,0.0701077,-0.0245976,0.0240904,0.0188083,0.00479057,-2.43024e-05
56,1,0.000798515,-0.000154224,0,1.75538e-08,-5.23842e-09,0,0.0005,-0.0699921,0.0396687,0.141205,0.0195325,0.00336671,-2.12721e-05
157,1,0.000726691,-0.000122267,0,1.47165e-08,-4.04766e-09,0,0.0005,0.0647697,-0.0674904,0.0463296,0.0195768,0.00428137,1.35755e-05
151,1,0.000699514,-2.25155e-05,0,1.31426e-08,-3.65056e-10,0,0.0005,0.0509771,-0.0772867,0.0237614,0.00143546,0.00500608,2.72027e-05
98,1,0.000679592,-4.59616e-05,0,1.92321e-08,-1.60529e-09,0,0.00058,0.0484082,-0.032247,0.0340453,0.000694295,0.00576448,-5.04024e-06
150,1,0.000682208,-1.9897e-05,0,1.24227e-08,-1.57708e-10,0,0.0005,-0.0650551,0.0397387,0.0146657,0.00169182,0.00590204,-1.6913e-05
152,1,0.000696017,-1.16523e-05,0,1.29707e-08,-4.33636e-10,0,0.0005,-0.0401608,0.0786019,0.016637,0.00232947,0.00524598,-2.6529e-06
164,1,0.00068318,-1.31106e-05,0,1.10103e-08,-2.53556e-10,0,0.00048,0.0356676,-0.0594395,0.00138044,0.00256529,0.00614481,2.01859e-05
173,1,0.000691781,-1.8879e-05,0,1.09753e-08,-6.14006e-10,0,0.00048,-0.0449603,-0.10779,-0.0351728,0.00320095,0.00544117,4.476e-05
184,1,0.000685137,-2.69644e-05,0,9.40714e-09,-6.29365e-10,0,0.00046,0.0660467,0.0982929,-0.0324075,0.00339044,0.00640553,1.76588e-05
189,1,0.000685438,-3.66192e-05,0,8.25459e-09,-7.18391e-10,0,0.00044,-0.180639,-0.000107233,0.0293111,0.00396393,0.00581874,-2.41619e-05
118,1,0.00065214,-2.07017e-05,0,1.41415e-08,-1.09443e-09,0,0.00054,0.161398,0.0434269,0.0443674,0.00447608,0.00657294,-4.22073e-05
134,1,0.000686685,-1.2897e-05,0,1.25212e-08,-1.67383e-09,0,0.00052,-0.213393,0.0766535,0.0352613,0.00481289,0.00564468,-4.22335e-05
187,1,0.000671743,-1.30841e-06,0,9.19747e-09,-1.93762e-09,0,0.00046,0.276725,-0.0426565,0.00919927,0.00547805,0.0063286,4.20701e-05
154,1,0.000682545,2.06836e-05,0,1.20742e-08,-4.02557e-10,0,0.0005,-0.206066,0.0634988,-0.00340769,0.0056953,0.00533389,2.90979e-05
133,1,0.000677919,2.50779e-05,0,1.32209e-08,-1.29095e-10,0,0.00052,0.146681,-0.107762,0.0111557,0.00638865,0.00598707,2.24799e-05
168,1,0.000695361,3.90604e-05,0,1.12874e-08,1.33201e-10,0,0.00048,-0.161244,0.0596261,0.0418567,0.00659305,0.00505654,-5.06646e-06
146,1,0.000677318,5.46456e-05,0,1.13048e-08,1.48523e-09,0,0.0005,-0.238778,0.103293,0.0539465,0.00734584,0.00608927,1.83575e-05
43,1,0.000697887,5.10519e-05,0,1.31638e-08,1.48927e-09,0,0.0005,0.227654,-0.0560976,-0.012565,0.00752544,0.00516257,-3.67063e-05
169,1,0.000664065,6.84445e-06,0,9.4868e-09,-8.80494e-10,0,0.00048,-0.0393104,-0.00288707,0.0531784,0.00825125,0.00583892,2.60985e-05
170,1,0.000642525,1.26595e-05,0,8.4906e-09,-3.49371e-10,0,0.00048,-0.0387197,-0.0576035,0.0011142,0.00893807,0.00640168,-4.71426e-05
148,1,0.000651728,1.94395e-05,0,1.11887e-08,2.6983e-10,0,0.0005,0.0678907,-0.00495868,0.0274852,0.00933287,0.00559178,3.81834e-05
106,1,0.000642716,1.55907e-05,0,1.35484e-08,-1.09825e-10,0,0.00056,-0.00930925,0.0312318,0.0123489,0.0099011,0.00660389,-2.02095e-05
137,1,0.000648806,1.98663e-05,0,1.09282e-08,4.18589e-10,0,0.0005,-0.0121728,0.00978746,-0.0189971,0.0102968,0.0057005,-4.83823e-05
143,1,0.000641496,1.6651e-06,0,1.02952e-08,-2.92046e-10,0,0.0005,0.00872871,-0.0490386,-0.00496226,0.0109656,0.00645621,3.12852e-05
196,1,0.000650659,8.07001e-06,0,6.52875e-09,-4.37369e-13,0,0.00042,0.00304143,-0.00756484,0.0244882,0.0111368,0.00560766,3.21564e-05
132,1,0.000650429,1.24627e-07,0,1.1808e-08,-3.3268e-10,0,0.00052,0.005779,0.0465652,0.0213892,0.0119088,0.00639982,7.74856e-06
142,1,0.000640127,-6.4753e-06,0,1.09263e-08,-2.46264e-10,0,0.0005,-0.0138331,0.00260009,-0.0610537,0.0120156,0.00550727,2.89194e-05
122,1,0.000662755,1.18636e-05,0,1.23357e-08,-1.34544e-11,0,0.00052,-0.0135417,-0.0468517,0.0138728,0.0128402,0.00615108,-1.13161e-05
121,1,0.000662641,1.64302e-05,0,1.28622e-08,1.05165e-10,0,0.00052,0.0173235,-0.0108744,0.0154343,0.0129204,0.00518972,6.87793e-06
195,1,0.000669995,-2.32519e-05,0,7.85425e-09,-1.19406e-09,0,0.00044,0.0282342,0.0512174,-0.107847,0.0136273,0.00579688,-2.73404e-05
159,1,0.000682868,-4.08306e-05,0,1.06977e-08,-2.20991e-09,0,0.00048,0.0178245,-0.0471758,0.0787591,0.0144416,0.00574318,2.716e-05
103,1,0.00066541,-4.7055e-05,0,1.55786e-08,-3.63149e-09,0,0.00056,-0.0438925,-0.060778,-0.0400606,0.0146597,0.00663648,1.00341e-06
131,1,0.000687599,-5.36976e-05,0,1.4175e-08,-2.99304e-09,0,0.00052,0.0323588,0.0252698,-0.0656957,0.0153156,0.00546411,4.40858e-05
102,1,0.000692017,-7.64151e-05,0,1.72436e-08,-4.69243e-09,0,0.00056,0.0158341,0.0684961,0.0033775,0.0157314,0.00639436,-2.06108e-05
115,1,0.000703316,-9.50289e-05,0,1.67607e-08,-4.80181e-09,0,0.00054,-0.0557884,-0.0202805,-0.00521896,0.0162957,0.00552696,3.45424e-05
180,1,0.000692144,-9.51485e-05,0,9.73513e-09,-3.03653e-09,0,0.00046,0.0329959,-0.0744113,0.00545442,0.0167068,0.00635503,1.27382e-05
197,1,0.000703575,-0.000116065,0,7.85824e-09,-2.67885e-09,0,0.00042,-0.0100218,0.0159951,-0.00864374,0.0171901,0.00568856,1.2658e-05
145,1,0.000686562,-0.000111011,0,1.21997e-08,-4.23819e-09,0,0.0005,-0.020579,-0.015985,0.0143105,0.0179229,0.00616581,-3.07296e-05
117,1,0.00070673,-0.000132701,0,1.71117e-08,-6.24172e-09,0,0.00054,0.0226195,-0.0214636,0.0181369,0.0179683,0.00522677,-5.37633e-06
114,1,0.000686619,-0.000105829,0,1.58583e-08,-4.77328e-09,0,0.00054,-0.0308741,0.0305521,0.0168562,0.0188326,0.0058005,-4.55597e-05
158,1,0.000667538,-7.71049e-05,0,1.08835e-08,-2.29219e-09,0,0.00048,0.0649779,-0.0277312,0.0305565,0.0197163,0.0062438,4.23607e-05
96,1,0.000694344,-8.78095e-05,0,2.03616e-08,-4.28409e-09,0,0.00058,-0.0572293,0.0235729,0.0389547,0.0197233,0.00525843,-1.47472e-05
247,1,0.00065581,-2.36693e-05,0,1.09492e-08,-1.21922e-10,0,0.0005,0.0618535,-0.0432111,0.0415802,0.00152818,0.00679792,-3.2558e-05
243,1,0.000631977,-3.29291e-05,0,9.21886e-09,-7.52697e-10,0,0.0005,-0.0388331,-0.00637759,0.0123125,0.00120523,0.00765239,-4.5525e-06
116,1,0.000653512,-5.0862e-05,0,1.37261e-08,-1.66296e-09,0,0.00054,-0.0449121,0.0385816,0.0173405,0.000514396,0.00681405,-3.07794e-05
291,1,0.00063485,-4.93978e-05,0,7.24585e-09,-1.20839e-09,0,0.00046,0.0347372,0.000779422,0.023141,0.000266165,0.0077233,-3.5681e-05
300,1,0.000647935,-1.65834e-05,0,5.28353e-09,-1.87804e-10,0,0.00042,0.0757422,0.0419001,0.0616749,0.00246056,0.00789619,-2.70922e-06
123,1,0.000681841,-1.35056e-05,0,1.33895e-08,4.38631e-11,0,0.00052,-0.0492484,-0.0956037,0.0108719,0.00269526,0.00706638,-3.94419e-05
248,1,0.000616573,-1.94868e-05,0,8.08063e-09,-8.11225e-10,0,0.0005,0.208478,-0.148785,-0.019069,0.00333664,0.00817727,4.46827e-05
144,1,0.000654998,-2.00829e-05,0,1.0053e-08,-6.83378e-10,0,0.0005,-0.0842432,-0.167005,0.0806486,0.00370688,0.00727034,1.64328e-05
259,1,0.000615529,-9.17837e-06,0,8.19868e-09,-6.29042e-10,0,0.0005,0.04011,0.113709,0.00998881,0.00428137,0.00805409,-2.56433e-05
161,1,0.00062499,-4.27324e-06,0,8.36443e-09,-1.82801e-10,0,0.00048,-0.146032,-0.00401137,0.0189665,0.0049264,0.00737123,-2.82612e-05
