"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,0.000184681,-3.8047e-05,0,-6.7277e-10,9.10853e-11,0,0.00046,-0.112575,0.280189,0.326346,0.00719051,0.00047325,-3.73089e-05
28,1,0.000414624,2.83751e-05,0,-2.03295e-09,-1.91865e-10,0,0.00052,0.0290354,-0.0163382,0.00162905,0.00800401,0.00129604,-2.96738e-05
54,1,0.000202479,-2.29118e-06,0,-9.57282e-10,-1.75397e-11,0,0.0005,0.000598952,-0.242179,-0.471052,0.00810572,0.000408791,3.04549e-05
34,1,0.000394252,5.0856e-05,0,-1.99276e-09,-2.89468e-10,0,0.00052,-0.010265,0.025494,0.0555968,0.00896487,0.00128851,-1.66342e-05
46,1,0.000223179,2.0739e-05,0,-9.38516e-10,-6.95899e-11,0,0.0005,-0.00169101,0.180982,-0.513104,0.00904011,0.000391453,4.04467e-05
68,1,0.000302109,3.6211e-05,0,-1.12438e-09,-1.57668e-10,0,0.00048,-0.00623839,-0.0228716,-0.177222,0.00981126,0.000940811,-2.23732e-05
66,1,0.000204827,1.56937e-05,0,0,0,0,0.00048,1.36134,0.734689,-0.446099,0.0107323,0.00149179,4.63423e-05
42,1,0.000206762,-5.78289e-05,0,-8.76703e-10,3.0295e-10,0,0.0005,0.00279408,0.0162079,-0.158137,0.0105619,0.000479122,5.09221e-06
74,1,0.000218221,1.51146e-05,0,-7.59902e-10,-6.33784e-11,0,0.00046,0.0667264,-0.0195161,0.33416,0.0114282,0.00040229,-1.20537e-05
80,1,0.000238948,3.02486e-05,0,-7.86522e-10,-1.43765e-10,0,0.00046,0.0154318,0.210326,-0.289584,0.0117824,0.00118067,1.80717e-05
52,1,0.00029133,-5.45826e-05,0,-1.21761e-09,1.56133e-10,0,0.0005,-0.0926404,-0.190311,0.0342571,0.0127027,0.00119412,3.91278e-05
60,1,0.000175236,-4.18368e-07,0,-7.20975e-10,-1.2152e-11,0,0.00048,0.00288075,0.0157124,-0.368995,0.0123185,0.000399824,-3.28708e-05
6,1,0.000215829,2.44723e-05,0,-1.44739e-09,-1.33421e-10,0,0.00056,-0.00323849,-0.134524,-0.41041,0.0135482,0.000469367,3.75182e-05
91,1,0.000340281,-1.67267e-05,0,-1.0293e-09,2.86733e-11,0,0.00044,-0.0900689,0.0196323,0.16121,0.0140244,0.00121063,3.24564e-05
16,1,0.000264042,-9.41974e-06,0,-1.55488e-09,-9.51573e-12,0,0.00054,0.0152259,0.0535242,-0.226112,0.0146274,0.000508163,-2.76781e-05
78,1,0.000284424,4.00992e-05,0,-9.07913e-10,-1.37298e-10,0,0.00046,0.0899207,-0.00443744,-0.00133241,0.0153954,0.00162521,2.18197e-05
59,1,0.000265735,2.95931e-06,0,-1.10403e-09,2.34106e-11,0,0.00048,-0.092791,-0.0556139,0.222382,0.0156147,0.00045803,-3.96086e-06
3,1,0.000265724,5.14986e-05,0,-1.68774e-09,-3.65863e-10,0,0.00058,0.00990415,-0.0299215,-0.00514519,0.0162381,0.00128768,-1.82355e-06
67,1,0.000162449,-1.46719e-06,0,-5.88985e-10,-1.10804e-11,0,0.00048,-0.00701888,0.0546727,-0.32226,0.0165583,0.000390312,1.3181e-05
71,1,0.000227067,3.45508e-05,0,-7.63285e-10,-1.16749e-10,0,0.00048,0.0456486,0.0252255,-0.0961998,0.0171612,0.00111672,-2.02466e-06
26,1,0.0002713,-1.53261e-05,0,-1.21507e-09,1.21886e-10,0,0.00052,-0.00551283,-0.00679571,-0.0466052,0.0180098,0.00151438,-4.92787e-05
10,1,9.88226e-05,-2.71788e-05,0,-4.88956e-10,1.50909e-10,0,0.00056,0.00141556,-0.0682213,-0.200796,0.0177174,0.000454714,-2.65834e-05
53,1,8.66751e-05,1.06022e-05,0,-2.68179e-10,-7.0333e-12,0,0.0005,-0.00346498,0.0848952,-0.167551,0.0187,0.000422658,-4.85386e-05
33,1,0.000233598,-3.93511e-05,0,-1.00425e-09,2.63004e-10,0,0.00052,0.0143306,-0.0670726,-0.168824,0.0190952,0.00127879,-4.32784e-06
14,1,0.000249781,3.07379e-05,0,-7.68301e-10,5.83189e-10,0,0.00054,-0.138537,0.193118,0.293159,0.0197969,0.000551645,-7.12572e-06
36,1,0.00035642,-3.192e-05,0,-1.94145e-09,4.77425e-10,0,0.00052,-0.0192504,-0.070097,-0.0414386,0.00127778,0.00211263,-6.697e-06
21,1,0.000355482,-4.05e-05,0,-2.17858e-09,5.53597e-10,0,0.00054,0.00474657,0.00926056,0.02905,0.00142952,0.00306198,-1.41959e-06
49,1,0.00033628,-5.74614e-05,0,-1.53486e-09,6.09902e-10,0,0.0005,0.0812945,0.0202745,-0.0389838,0.000484392,0.00271036,4.93031e-05
2,1,0.000364069,-3.43628e-05,0,-2.89413e-09,8.60392e-10,0,0.00058,-0.0066397,0.0600988,0.0230283,0.00229091,0.00235412,1.88296e-05
50,1,0.000368346,-2.84805e-06,0,-2.08537e-09,-1.7115e-10,0,0.0005,0.0124347,-0.0625992,-0.00970435,0.00328252,0.00214594,-4.9345e-05
86,1,0.000361825,-1.12312e-05,0,-1.03695e-09,6.67515e-11,0,0.00044,-0.00566014,0.00752084,0.0335034,0.003094,0.00296611,-2.11247e-06
8,1,0.000379981,-1.06031e-05,0,-2.54116e-09,-2.90896e-10,0,0.00056,-0.0585369,0.0116627,-0.0201101,0.00403775,0.00280953,2.40593e-05
81,1,0.000395864,-1.56144e-05,0,-1.38525e-09,2.19564e-11,0,0.00046,-0.00242379,0.0198759,0.0274131,0.00488405,0.0023538,1.72248e-05
88,1,0.000390569,-1.41633e-05,0,-1.15529e-09,3.40206e-11,0,0.00044,0.025594,0.0473087,0.0096785,0.00560753,0.00312025,-4.19173e-06
69,1,0.000403522,-1.34143e-05,0,-1.57645e-09,2.86968e-11,0,0.00048,-0.0339235,-0.0157752,0.0231321,0.00577961,0.00229176,3.70504e-05
7,1,0.000393578,6.83981e-06,0,-2.43422e-09,-1.44791e-10,0,0.00056,0.0222368,0.0142414,0.0154649,0.00674251,0.00239454,3.74342e-05
25,1,0.000380654,2.11388e-05,0,-1.90811e-09,-1.5069e-10,0,0.00052,0.0161822,0.020226,0.0155386,0.00749637,0.00309395,-4.25165e-05
22,1,0.000395375,2.75462e-05,0,-2.33004e-09,-2.49894e-10,0,0.00054,-0.0203861,-0.0143454,0.0280309,0.00780438,0.00221351,1.87838e-05
58,1,0.000382135,3.46051e-05,0,-1.71824e-09,-2.34388e-10,0,0.0005,-0.00364193,-0.021692,0.00369599,0.00847618,0.00298374,-3.26099e-05
65,1,0.000380324,4.13848e-05,0,-1.56792e-09,-2.26045e-10,0,0.00048,0.00267268,0.019282,-0.00475758,0.00878109,0.002159,-2.11042e-05
13,1,0.0003784,3.96663e-05,0,-2.15539e-09,-3.13539e-10,0,0.00054,-0.0212438,0.0245716,0.0100491,0.00946505,0.00291595,-2.03403e-05
24,1,0.00037715,4.55502e-05,0,-1.98615e-09,-2.86706e-10,0,0.00052,0.0156379,-0.0228333,-0.0107424,0.00972611,0.00190757,2.94528e-05
73,1,0.000350222,5.61549e-05,0,-1.79131e-09,4.37143e-10,0,0.00046,0.928078,0.716339,0.0385592,0.0104604,0.00244181,6.56493e-06
1,1,0.0003497,3.3112e-05,0,-2.42308e-09,-3.6982e-10,0,0.00058,9.45225e-05,0.0522779,-0.0555548,0.0112009,0.00306773,1.15215e-05
20,1,0.000328359,3.8276e-05,0,-1.84059e-09,-3.30041e-10,0,0.00054,-0.0749788,0.126658,0.0408237,0.0115941,0.00210227,-2.66714e-05
35,1,0.000344654,1.88786e-05,0,-1.71317e-09,-2.01357e-10,0,0.00052,-0.0327761,-0.0617569,0.045297,0.0122116,0.00299418,2.4953e-06
47,1,0.000309231,-1.4667e-05,0,-1.35409e-09,4.85126e-12,0,0.0005,0.132959,-0.137617,-0.144568,0.0125785,0.00213123,4.33922e-05
93,1,0.000302591,1.16791e-05,0,-7.67068e-10,-7.17627e-11,0,0.00042,-0.0495598,0.0869771,-0.0939619,0.0131243,0.00285572,4.12499e-05
32,1,0.000290812,-4.94506e-05,0,-1.42308e-09,1.7593e-10,0,0.00052,-0.0168181,0.0834229,0.0125161,0.0134264,0.00180244,-4.71808e-05
23,1,0.000286655,-6.44228e-06,0,-1.5765e-09,-5.097e-11,0,0.00054,0.0187947,-0.0617687,0.028536,0.0139785,0.00255466,3.27854e-05
38,1,0.000290551,2.49069e-05,0,-1.23578e-09,-1.73654e-10,0,0.0005,0.0632471,-0.0325026,0.0183859,0.0145875,0.00183445,2.40231e-05
63,1,0.000300331,9.46041e-06,0,-1.10697e-09,-1.20586e-10,0,0.00048,-0.000802995,0.0778918,-0.0278293,0.0146741,0.00315471,-2.48084e-05
44,1,0.000288595,2.68314e-05,0,-1.19088e-09,-1.66049e-10,0,0.0005,-0.082982,0.00969782,0.0295504,0.0152854,0.00251906,-4.01526e-05
51,1,0.000321851,3.26724e-05,0,-1.31503e-09,-1.3306e-10,0,0.0005,0.0179429,0.0118766,-0.035011,0.0161189,0.00318355,-3.11061e-05
55,1,0.0002899,4.18333e-05,0,-1.18369e-09,-1.83275e-10,0,0.0005,-0.0162037,0.0169071,-0.0181457,0.0161778,0.00228599,-4.78087e-05
84,1,0.000319373,1.79544e-05,0,-8.86483e-10,-5.06783e-11,0,0.00044,0.0387083,0.00256328,-0.0164441,0.0169985,0.0028732,2.35941e-05
31,1,0.000287089,2.83352e-05,0,-1.3129e-09,-1.399e-10,0,0.00052,-0.0389839,0.00201834,-0.0407734,0.0170658,0.00197844,3.24568e-05
17,1,0.000312734,-5.60369e-06,0,-1.61179e-09,8.44752e-11,0,0.00054,0.00764311,-0.0163902,-0.0402952,0.0178778,0.00253768,2.08022e-05
5,1,0.000338557,-2.0092e-05,0,-2.04355e-09,7.02542e-11,0,0.00056,-0.0117452,0.00431208,-0.00945509,0.0187352,0.00315216,4.11056e-07
70,1,0.000299938,-1.92952e-05,0,-1.05006e-09,5.90721e-11,0,0.00048,0.00875123,0.00920502,0.00884375,0.0187369,0.00212072,-1.31875e-05
79,1,0.00031886,-4.89414e-05,0,-1.04031e-09,2.73846e-10,0,0.00046,-0.00522789,-0.00214812,-0.0834446,0.0194731,0.00257227,-2.13541e-05
11,1,0.000308303,-7.20911e-05,0,-1.49015e-09,6.30033e-10,0,0.00056,-0.0281204,0.0618303,0.0326831,0.0199948,0.00179753,7.17441e-06
167,1,0.000368836,-3.06394e-05,0,-1.3014e-09,2.74918e-10,0,0.00048,0.00645638,-0.00212218,-0.00494248,0.00109158,0.0046355,4.50596e-05
61,1,0.000354704,-3.94267e-05,0,-1.25944e-09,4.22289e-10,0,0.00048,-0.0083274,-0.0020575,-0.0236441,0.000804114,0.00376003,4.42332e-05
43,1,0.000363108,-3.45632e-05,0,-1.46461e-09,3.11154e-10,0,0.0005,-0.00186216,0.00578217,-0.00760498,0.000164088,0.00438584,-3.67063e-05
37,1,0.000356441,-3.37846e-05,0,-1.56353e-09,2.95727e-10,0,0.00052,-0.000360914,-0.00326311,-0.024674,0.00176789,0.0039957,4.93343e-05
149,1,0.000375427,-3.43534e-05,0,-1.50148e-09,2.44107e-10,0,0.0005,0.000181106,0.00207889,-0.0095928,0.00200531,0.00487844,-4.39636e-05
64,1,0.000349338,-3.04544e-05,0,-1.22034e-09,2.76928e-10,0,0.00048,0.0111844,-0.00764851,0.012088,0.00236888,0.00334058,-3.46654e-05
76,1,0.000361487,-3.19505e-05,0,-1.15263e-09,2.17755e-10,0,0.00046,-0.00963816,0.00820748,-0.047719,0.00270225,0.00417641,-2.06407e-05
87,1,0.000372105,-1.58214e-05,0,-9.87705e-10,4.88387e-11,0,0.00044,-0.0690715,-0.15615,-0.0665884,0.00345812,0.00369,1.77683e-05
193,1,0.000396774,-2.69478e-05,0,-1.17451e-09,1.39681e-10,0,0.00044,-0.00413257,0.00163763,0.0125229,0.00380446,0.00442079,-3.72271e-05
85,1,0.000395653,-1.65557e-05,0,-1.18886e-09,-2.57769e-11,0,0.00044,-0.00821024,-0.00178845,0.0121202,0.00463908,0.00442843,1.35023e-05
30,1,0.000393703,-1.82185e-05,0,-2.05392e-09,-9.74694e-11,0,0.00052,0.0161951,-0.0586789,-0.0108348,0.00477014,0.00353669,4.55657e-05
95,1,0.000388647,-3.42675e-06,0,-2.55629e-09,-1.52462e-10,0,0.00058,0.00715232,0.00170694,0.0161647,0.00552403,0.00484638,1.0814e-05
94,1,0.00039439,-8.32665e-06,0,-1.14143e-09,5.84963e-13,0,0.00042,-0.0219313,0.0678065,-0.016259,0.00560201,0.00391241,4.70582e-05
82,1,0.000388124,1.13757e-05,0,-1.25444e-09,-1.21057e-10,0,0.00046,0.0349547,-0.026986,0.00838668,0.00632127,0.00438672,3.14585e-06
9,1,0.000384791,1.21482e-05,0,-2.39102e-09,-2.40829e-10,0,0.00056,-0.0207806,-0.0145642,-0.00646217,0.00652959,0.00345488,-3.93388e-05
159,1,0.000384042,2.09484e-05,0,-1.40142e-09,-5.48803e-11,0,0.00048,0.00238073,0.0379831,0.00598035,0.0071181,0.0046667,2.716e-05
194,1,0.000379519,2.23856e-05,0,-1.16294e-09,-8.26395e-11,0,0.00044,-0.0227848,0.0132876,-0.00851913,0.00738421,0.00392935,-1.25794e-06
131,1,0.00038108,2.4912e-05,0,-1.7213e-09,-2.80236e-10,0,0.00052,-0.0120115,-0.0342275,-0.00224561,0.00805775,0.00459029,4.40858e-05
92,1,0.000379184,2.70087e-05,0,-9.51556e-10,-1.20185e-10,0,0.00042,0.022519,-0.0151971,0.0110891,0.00815514,0.00373479,3.96798e-05
135,1,0.000377781,3.20324e-05,0,-1.60456e-09,-1.83577e-10,0,0.0005,0.00406801,0.0180588,-0.00505611,0.00902866,0.00383104,-7.07934e-06
115,1,0.000381239,2.9731e-05,0,-1.87775e-09,-1.5125e-10,0,0.00054,-0.0045309,0.0191069,0.00450968,0.00906393,0.00483836,3.45424e-05
105,1,0.000373846,3.5224e-05,0,-2.14826e-09,-2.24149e-10,0,0.00056,0.0277693,-0.032472,-0.0097213,0.00995843,0.00431457,2.286e-05
182,1,0.000368549,4.66324e-05,0,-1.27605e-09,-2.22119e-10,0,0.00046,-0.0119045,-0.0542484,0.0111945,0.0102837,0.00338415,-3.43082e-05
99,1,0.000371572,3.41344e-05,0,-2.1851e-09,-3.34269e-10,0,0.00056,-0.0193525,0.0357795,0.00398921,0.0110003,0.00408353,1.9512e-05
171,1,0.000368187,2.67063e-05,0,-1.30446e-09,-1.98049e-10,0,0.00048,-0.0104145,-0.0321379,0.00208262,0.0117539,0.00488297,-2.43024e-05
160,1,0.000359748,3.20807e-05,0,-1.32246e-09,-1.8892e-10,0,0.00048,0.0606004,-0.0497189,-0.00271479,0.0119681,0.00393368,5.32063e-06
157,1,0.000359586,2.6831e-05,0,-1.4627e-09,-2.07309e-10,0,0.0005,-0.041064,0.0490575,-0.0111052,0.0126465,0.0045937,1.35755e-05
56,1,0.000338509,2.7709e-05,0,-1.443e-09,-2.23807e-10,0,0.0005,0.0101147,0.0452444,-0.0182628,0.012888,0.00369393,-2.12721e-05
125,1,0.00034818,1.43452e-05,0,-1.62026e-09,-1.74991e-10,0,0.00052,0.0130652,-0.0320652,-0.0341239,0.0136064,0.00435853,9.36883e-06
40,1,0.000309519,4.72148e-06,0,-1.29799e-09,-1.18108e-10,0,0.0005,0.00225782,-0.052928,-0.0492135,0.0138122,0.00347334,-2.89305e-05
190,1,0.000351993,1.05953e-05,0,-9.77417e-10,-7.11524e-11,0,0.00044,0.00329753,0.0064525,-0.0323767,0.0143906,0.00490254,2.78794e-05
165,1,0.000326501,2.15164e-06,0,-1.22119e-09,-8.6365e-11,0,0.00048,-0.0151661,0.0381717,-0.0084263,0.0145459,0.00406538,4.76559e-05
185,1,0.000337369,1.689e-05,0,-1.06887e-09,-8.10186e-11,0,0.00046,-0.0368877,-0.011929,-0.0551058,0.0153761,0.00450571,-3.17454e-05
62,1,0.000319734,1.95793e-05,0,-1.18623e-09,-9.6786e-11,0,0.00048,0.0347575,-0.0468482,0.0381193,0.0153701,0.00366568,4.14547e-05
192,1,0.0003399,8.69743e-06,0,-9.38398e-10,-3.72549e-11,0,0.00044,-0.01719,0.0470075,0.0239947,0.0161311,0.00411611,3.50109e-05
77,1,0.000340187,1.01377e-05,0,-1.06738e-09,-3.57099e-11,0,0.00046,-0.0278412,-0.0146262,-0.0271974,0.016852,0.00368417,2.15234e-05
101,1,0.000355421,-4.64533e-07,0,-1.97693e-09,-2.02229e-11,0,0.00056,0.0162065,-9.8331e-05,-0.00417341,0.0169924,0.00458958,-2.13321e-05
18,1,0.000341057,-6.05213e-06,0,-1.78187e-09,8.56536e-11,0,0.00054,-0.00731516,0.0103777,-0.014379,0.017771,0.00353552,-3.02218e-05
172,1,0.000356039,-7.76092e-06,0,-1.26391e-09,4.99642e-11,0,0.00048,0.00902799,-0.00285891,-0.0122838,0.018007,0.00447927,-1.72291e-05
162,1,0.000351838,-1.93396e-05,0,-1.22763e-09,8.73631e-11,0,0.00048,0.0119047,-0.00493044,-0.0173222,0.0188542,0.0040851,3.07542e-05
168,1,0.000364997,-2.44541e-05,0,-1.26521e-09,1.57603e-10,0,0.00048,-0.01039,0.00339602,-0.0134789,0.0193656,0.00478006,-5.06646e-06
12,1,0.000352516,-4.47983e-05,0,-2.21282e-09,5.60295e-10,0,0.00056,-0.023968,-0.0793522,-4.34232e-05,0.0198017,0.00346844,5.14548e-06
148,1,0.000380465,-2.92601e-05,0,-1.46664e-09,2.33747e-10,0,0.0005,-0.00333427,0.00306519,-0.00641459,0.00137266,0.00554516,3.81834e-05
106,1,0.00038848,-2.71126e-05,0,-1.95949e-09,2.86087e-10,0,0.00056,0.0032227,0.00288088,-0.00405727,0.00160539,0.00651472,-2.02095e-05
170,1,0.000384403,-2.58111e-05,0,-1.27176e-09,2.07818e-10,0,0.00048,0.00113753,-0.00267344,-0.00708364,0.000670737,0.006112,-4.71426e-05
169,1,0.000374612,-2.87849e-05,0,-1.27029e-09,2.28235e-10,0,0.00048,-0.000347606,-0.00381371,-0.00728519,0.000454402,0.00526061,2.60985e-05
137,1,0.000384595,-3.28133e-05,0,-1.45754e-09,2.09587e-10,0,0.0005,-0.0016363,-0.00555478,-0.00811732,0.00230781,0.00578203,-4.83823e-05
143,1,0.000390736,-2.81935e-05,0,-1.37624e-09,1.64819e-10,0,0.0005,0.000981127,0.0051771,0.00106274,0.00274295,0.00662618,3.12852e-05
147,1,0.000382165,-3.42043e-05,0,-1.48454e-09,2.20494e-10,0,0.0005,0.00822785,-0.00189769,0.0039679,0.00293903,0.00506447,-2.4127e-05
196,1,0.00038642,-2.91423e-05,0,-8.63513e-10,1.07674e-10,0,0.00042,-0.00906492,-0.000701622,-0.0128103,0.00320051,0.00589532,3.21564e-05
139,1,0.000384926,-2.52611e-05,0,-1.5322e-09,1.61701e-10,0,0.0005,0.00391211,0.00652248,0.0136662,0.00383564,0.00529286,-7.56683e-06
142,1,0.000389534,-1.92379e-05,0,-1.40969e-09,5.88613e-11,0,0.0005,-0.000422494,8.23949e-05,-0.0135068,0.00438874,0.00607388,2.89194e-05
177,1,0.000385526,-1.45921e-05,0,-1.22818e-09,-1.33423e-11,0,0.00046,0.00646659,-0.00997153,0.0124551,0.00470697,0.00527703,-4.51984e-05
132,1,0.000390526,-2.21829e-05,0,-1.54091e-09,1.15557e-10,0,0.00052,0.0040053,-0.00395469,0.0122964,0.00369626,0.00666012,7.74856e-06
121,1,0.000389707,-6.67336e-06,0,-1.67042e-09,-8.14417e-11,0,0.00052,-0.00466695,0.0130226,-0.0153385,0.00542834,0.00589953,6.87793e-06
195,1,0.000390102,1.35806e-06,0,-1.02334e-09,-9.39631e-11,0,0.00044,-0.0214037,-0.00717485,0.0455514,0.00626878,0.00551636,-2.73404e-05
179,1,0.000391992,1.89944e-05,0,-1.07939e-09,-3.33282e-11,0,0.00046,-0.000550529,-0.013973,-0.00447605,0.00672374,0.0063524,3.81307e-05
103,1,0.000386216,2.03218e-05,0,-2.08697e-09,-1.24339e-10,0,0.00056,0.00297881,0.00880497,-0.00385273,0.00723014,0.0055804,1.00341e-06
110,1,0.000389465,1.9907e-05,0,-1.77918e-09,-1.42333e-10,0,0.00054,0.0056219,0.00365192,-0.00246186,0.00780507,0.00643267,-4.65545e-05
102,1,0.000384116,2.3653e-05,0,-2.06495e-09,-2.1181e-10,0,0.00056,-0.000555212,-0.0136091,0.00251509,0.00831797,0.00555813,-2.06108e-05
153,1,0.000390397,2.29227e-05,0,-1.39728e-09,-1.07159e-10,0,0.0005,-0.0258339,-0.00707486,0.00292811,0.00877488,0.00657912,3.54227e-05
180,1,0.000384297,2.62652e-05,0,-1.1219e-09,-1.14687e-10,0,0.00046,0.0180487,0.0247441,-0.00593437,0.00924915,0.00578845,1.27382e-05
107,1,0.000389766,2.39334e-05,0,-1.7572e-09,-1.95319e-10,0,0.00054,0.00463565,0.00744955,-0.00235749,0.00978172,0.00657927,1.90715e-05
197,1,0.000380157,3.11168e-05,0,-8.61412e-10,-9.00891e-11,0,0.00042,-0.0216509,-0.0331336,0.00248972,0.00989698,0.00527163,1.2658e-05
145,1,0.000383651,2.75437e-05,0,-1.41931e-09,-1.70677e-10,0,0.0005,-0.0114414,-0.0031936,-0.00454132,0.0104754,0.00594367,-3.07296e-05
117,1,0.000375154,2.96806e-05,0,-1.84026e-09,-2.44106e-10,0,0.00054,0.00484606,0.0272965,-0.0102466,0.0107844,0.0050546,-5.37633e-06
114,1,0.000380908,2.64676e-05,0,-1.77473e-09,-2.10701e-10,0,0.00054,0.0150218,0.0006094,-0.00190843,0.0114709,0.00584802,-4.55597e-05
158,1,0.000388268,2.16018e-05,0,-1.15618e-09,-1.67614e-10,0,0.00048,-0.0246279,-0.00972203,-0.0181484,0.0121896,0.00649898,4.23607e-05
96,1,0.000372962,2.1466e-05,0,-2.24297e-09,-3.27617e-10,0,0.00058,0.029332,-0.0101509,-0.0129945,0.0125322,0.00559817,-1.47472e-05
98,1,0.000382887,1.27371e-05,0,-2.16659e-09,-3.07271e-10,0,0.00058,0.0149181,-0.024177,-0.0283396,0.013437,0.00635052,-5.04024e-06
109,1,0.0003663,1.56083e-05,0,-1.82742e-09,-2.30805e-10,0,0.00054,-0.0134818,0.00468059,-0.00020033,0.0135438,0.00531279,-2.57589e-05
151,1,0.000368253,1.39805e-05,0,-1.45175e-09,-1.20097e-10,0,0.0005,-0.00268922,-0.0181566,-0.0080897,0.0143882,0.0057942,2.72027e-05
152,1,0.000362576,1.17435e-05,0,-1.43167e-09,-1.06589e-10,0,0.0005,0.0294768,0.00553868,-0.0018244,0.0151911,0.00533844,-2.6529e-06
164,1,0.00037407,7.51376e-06,0,-1.25705e-09,-1.04616e-10,0,0.00048,-0.0273632,0.00283604,-0.0135279,0.0152175,0.00625457,2.01859e-05
173,1,0.000354285,2.34678e-06,0,-1.23463e-09,-6.76616e-11,0,0.00048,0.00772063,-0.0118642,-0.017662,0.0160983,0.00500385,4.476e-05
184,1,0.00036759,2.51424e-06,0,-1.1144e-09,-5.10708e-11,0,0.00046,-0.00926287,0.0138819,-0.00648113,0.0160051,0.00588911,1.76588e-05
189,1,0.000363007,-3.1839e-06,0,-9.79953e-10,-1.89966e-11,0,0.00044,-0.0180917,0.00119888,-0.00278386,0.0167792,0.00552619,-2.41619e-05
118,1,0.000380925,-8.99246e-06,0,-1.71849e-09,-9.91722e-11,0,0.00054,0.0109169,-0.0125494,-0.0323735,0.0168112,0.00643531,-4.22073e-05
134,1,0.000365152,-4.35721e-06,0,-1.60375e-09,3.71668e-11,0,0.00052,-0.00923616,0.00283692,-0.00856338,0.0176475,0.00536209,-4.22335e-05
187,1,0.000382209,-6.42903e-06,0,-1.132e-09,7.57339e-11,0,0.00046,0.00993731,0.00765332,-0.0242946,0.0179446,0.00619247,4.20701e-05
154,1,0.00036845,-1.36778e-05,0,-1.42318e-09,1.10826e-10,0,0.0005,-0.00622706,0.00290797,-0.0142299,0.0185867,0.00523579,2.90979e-05
133,1,0.000384034,-1.57897e-05,0,-1.59525e-09,1.58991e-10,0,0.00052,0.00383129,-0.00830758,-0.0100344,0.0188852,0.00617253,2.24799e-05
146,1,0.000377392,-2.31574e-05,0,-1.44737e-09,1.92918e-10,0,0.0005,0.00903892,-0.000638483,-0.0108668,0.0196268,0.00560162,1.83575e-05
156,1,0.000389492,-2.11294e-05,0,-1.41331e-09,1.96287e-10,0,0.0005,-0.00621802,0.00652278,-0.0117572,0.0198249,0.00650079,-1.8988e-06
175,1,0.000403171,-1.95003e-05,0,-1.02117e-09,1.23925e-10,0,0.00046,0.00226919,0.00051598,-0.0046846,0.0012769,0.00778689,2.46256e-05
108,1,0.00039427,-2.15467e-05,0,-1.7185e-09,2.43308e-10,0,0.00054,-0.00283289,-0.0026424,-0.0089073,0.000684899,0.00706016,-1.46308e-05
136,1,0.000405596,-1.66102e-05,0,-1.30878e-09,1.63954e-10,0,0.0005,0.00334907,4.52542e-05,-0.00101277,0.000414775,0.00804825,-3.46879e-05
