"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
16,1,5.65753e-06,4.1795e-07,0,-2.38005e-10,-6.52698e-12,0,0.00054,0.000429681,-0.00854988,0.0111736,0.0129076,0.000505898,-2.76781e-05
78,1,3.20718e-05,-1.56215e-06,0,-8.0196e-10,5.01667e-11,0,0.00046,-0.00127704,0.00580538,0.0719156,0.012725,0.00148551,2.18197e-05
3,1,3.45113e-05,1.43989e-05,0,-1.73367e-09,-6.39943e-10,0,0.00058,-6.24159e-05,-0.00421847,-0.0257062,0.0136832,0.00136529,-1.82355e-06
59,1,1.07293e-05,5.08175e-06,0,-3.25957e-10,-1.3078e-10,0,0.00048,0.000107544,0.00837096,-0.0173602,0.0138524,0.000401323,-3.96086e-06
71,1,2.67862e-05,4.46024e-06,0,-7.88172e-10,-1.41771e-10,0,0.00048,0.00843159,0.000530965,-0.00688768,0.0145832,0.000947564,-2.02466e-06
67,1,1.45202e-05,2.71365e-06,0,-4.39336e-10,-1.024e-10,0,0.00048,0.000764396,-0.00860822,-0.0189572,0.015204,0.000383551,1.3181e-05
26,1,3.45883e-05,3.46498e-06,0,-1.29079e-09,-1.91267e-10,0,0.00052,-0.00317483,0.00112496,-0.012122,0.0154924,0.00129999,-4.92787e-05
10,1,1.73638e-05,-2.88623e-06,0,-8.46697e-10,8.78991e-11,0,0.00056,-0.000688421,0.00629752,-0.0161252,0.0161787,0.000509967,-2.65834e-05
33,1,3.09707e-05,-2.72373e-06,0,-1.17408e-09,-8.50161e-12,0,0.00052,0.00657845,-0.00236591,-0.00395665,0.016987,0.00111952,-4.32784e-06
53,1,2.11104e-05,-5.07238e-07,0,-7.4472e-10,-4.3374e-11,0,0.0005,0.00134646,-0.00361018,0.00137773,0.0177382,0.000478806,-4.85386e-05
15,1,3.21291e-05,-5.0183e-06,0,-1.3523e-09,1.32829e-10,0,0.00054,-0.000480633,-0.0035996,-0.0372561,0.0187193,0.00128476,1.95463e-05
14,1,6.74764e-06,-2.62413e-06,0,-2.53098e-10,8.72586e-11,0,0.00054,0.000194587,0.00262119,-0.0124327,0.0187635,0.000397188,-7.12572e-06
72,1,3.79231e-06,-3.84909e-08,0,-9.71038e-11,-3.52534e-11,0,0.00048,0.000873062,-0.00290112,0.0109973,0.0197096,0.00043247,1.69816e-05
57,1,3.23541e-05,-3.06951e-06,0,-1.13767e-09,4.76439e-11,0,0.0005,-0.00132775,0.00412651,-0.0691041,0.0197358,0.00138236,3.21045e-05
50,1,5.85673e-05,5.91186e-06,0,-2.16304e-09,-3.4121e-10,0,0.0005,0.00803504,0.00316976,0.00420659,0.000747832,0.00219042,-4.9345e-05
86,1,5.60583e-05,-5.71255e-07,0,-1.39573e-09,-6.54959e-11,0,0.00044,-0.0107978,-0.00382802,0.0155477,0.000595869,0.00299965,-2.11247e-06
8,1,5.97829e-05,7.44782e-06,0,-3.16165e-09,-4.24854e-10,0,0.00056,0.0030744,0.00388467,-0.00351273,0.00153017,0.00282904,2.40593e-05
39,1,4.67164e-05,3.68117e-06,0,-1.79612e-09,-2.24326e-10,0,0.0005,-0.00468835,-0.00715371,-0.0273394,0.00156059,0.00182911,6.72355e-06
81,1,5.68046e-05,3.84595e-06,0,-1.72824e-09,-2.59365e-10,0,0.00046,-0.00817391,-0.000938224,0.0054362,0.00234681,0.00231734,1.72248e-05
88,1,8.59519e-05,-7.72116e-06,0,-2.22258e-09,6.09938e-11,0,0.00044,-0.0042059,-0.011503,-0.0626029,0.00298391,0.00293976,-4.19173e-06
69,1,5.71943e-05,6.65548e-06,0,-2.00013e-09,-3.70574e-10,0,0.00048,0.00421822,0.00126607,0.00526901,0.00317763,0.00205061,3.70504e-05
7,1,5.97621e-05,1.16014e-05,0,-3.34573e-09,-5.47097e-10,0,0.00056,0.00392627,0.00212818,-0.00208871,0.00413586,0.00235871,3.74342e-05
25,1,6.85941e-05,1.109e-05,0,-2.93463e-09,-4.59576e-10,0,0.00052,-0.00487368,-0.00420339,-0.0165452,0.00493442,0.00300921,-4.25165e-05
22,1,5.70519e-05,8.03038e-06,0,-2.77725e-09,-3.9632e-10,0,0.00054,0.00532709,0.00136106,-0.00574643,0.00535516,0.00214781,1.87838e-05
65,1,5.78941e-05,7.98691e-06,0,-1.97205e-09,-2.79092e-10,0,0.00048,-0.00699639,-0.00197589,-0.0014705,0.00630937,0.0021687,-2.11042e-05
58,1,6.6961e-05,9.92647e-06,0,-2.55625e-09,-3.85924e-10,0,0.0005,0.00116362,0.011068,-0.0118886,0.00593801,0.00297442,-3.26099e-05
13,1,6.72063e-05,7.43063e-06,0,-3.18141e-09,-4.39604e-10,0,0.00054,0.00887374,-0.0119504,-0.00240292,0.00693916,0.00296987,-2.03403e-05
24,1,5.87651e-05,8.17394e-06,0,-2.51842e-09,-4.08535e-10,0,0.00052,-0.00608269,0.00383661,-0.00578967,0.00723502,0.00202807,2.94528e-05
73,1,6.12882e-05,4.70427e-06,0,-1.77612e-09,-2.16412e-10,0,0.00046,0.0152523,0.00198596,-0.00903008,0.00794912,0.00257745,6.56493e-06
66,1,4.53261e-05,5.84103e-06,0,-1.54482e-09,-2.32323e-10,0,0.00048,-0.0114205,-0.0113962,0.0298647,0.00827268,0.00171798,4.63423e-05
1,1,6.41562e-05,3.39041e-06,0,-3.55316e-09,-4.1536e-10,0,0.00058,-0.00787924,0.0014562,0.00313914,0.00870746,0.00317882,1.15215e-05
20,1,4.57866e-05,2.74353e-06,0,-2.09532e-09,-3.52826e-10,0,0.00054,0.0046494,0.0105058,-0.0369847,0.00906566,0.00223101,-2.66714e-05
35,1,5.82441e-05,-5.26975e-06,0,-2.28566e-09,-2.53987e-11,0,0.00052,-0.00884306,-0.00143103,-0.0294159,0.00969953,0.00306314,2.4953e-06
47,1,4.48948e-05,-6.14616e-06,0,-1.5462e-09,4.98401e-11,0,0.0005,0.0214098,-0.0183305,0.015413,0.0100712,0.00220709,4.33922e-05
93,1,5.78765e-05,-1.16712e-05,0,-1.0926e-09,9.53528e-11,0,0.00042,0.0196019,-0.0261076,-0.0106251,0.0107257,0.00284558,4.12499e-05
32,1,3.75881e-05,-2.65473e-06,0,-1.33804e-09,1.10037e-10,0,0.00052,0.00975438,0.00397281,-0.0227938,0.010898,0.00180875,-4.71808e-05
23,1,5.30159e-05,-1.53931e-05,0,-1.99709e-09,5.65321e-10,0,0.00054,0.00674229,0.011612,-0.0148655,0.01155,0.00249926,3.27854e-05
44,1,5.96453e-05,-7.49024e-06,0,-1.77909e-09,3.52988e-10,0,0.0005,0.0271145,-0.0106082,0.0342055,0.0129695,0.00257821,-4.01526e-05
63,1,5.95792e-05,-2.07228e-05,0,-1.586e-09,6.14411e-10,0,0.00048,-0.00184916,-0.00767978,-0.00905847,0.0122452,0.00309737,-2.48084e-05
55,1,5.53803e-05,6.40324e-06,0,-1.69843e-09,-1.60389e-10,0,0.0005,-0.00161088,0.00430539,-0.00962275,0.0138524,0.0023504,-4.78087e-05
51,1,6.66758e-05,-2.90142e-06,0,-2.03452e-09,1.11382e-10,0,0.0005,0.00203748,-0.0150457,-0.0127267,0.0137769,0.00325086,-3.11061e-05
31,1,4.36702e-05,3.66513e-06,0,-1.5776e-09,-1.6732e-10,0,0.00052,-0.00669222,0.000824174,-0.0102193,0.0146232,0.00183577,3.24568e-05
84,1,5.97174e-05,2.97359e-06,0,-1.28013e-09,-8.90882e-11,0,0.00044,0.00964488,-0.00389607,-0.0113642,0.0146349,0.00280374,2.35941e-05
17,1,5.02473e-05,4.95378e-06,0,-2.01909e-09,-2.96053e-10,0,0.00054,0.00366521,-0.000518513,-0.000919673,0.0154468,0.00232013,2.08022e-05
70,1,4.45463e-05,2.39503e-06,0,-1.29494e-09,-1.68924e-10,0,0.00048,-0.00187499,-0.00322611,-0.0175528,0.016311,0.0018065,-1.31875e-05
5,1,5.34834e-05,1.23936e-05,0,-2.42826e-09,-7.90569e-10,0,0.00056,0.00204282,0.00122243,0.00706882,0.0163316,0.00280929,4.11056e-07
79,1,4.65111e-05,9.96058e-06,0,-1.19485e-09,-3.95509e-10,0,0.00046,0.0054737,-0.00754328,-0.0232336,0.0171074,0.00228841,-2.13541e-05
12,1,6.63015e-05,1.05393e-05,0,-3.09218e-09,-7.51834e-10,0,0.00056,-0.00462074,0.00104517,-0.0216349,0.0172725,0.00327821,5.14548e-06
11,1,3.97032e-05,3.77081e-06,0,-1.85806e-09,-3.87793e-10,0,0.00056,-0.00313329,0.00513687,0.00144967,0.0178197,0.00168747,7.17441e-06
49,1,5.54134e-05,1.54106e-06,0,-1.88248e-09,-1.9185e-10,0,0.0005,0.0042746,-0.00219787,-0.0142651,0.0180215,0.00266386,4.93031e-05
36,1,5.51669e-05,-6.93782e-06,0,-2.15909e-09,1.58399e-10,0,0.00052,0.000619555,0.00159864,-0.00917935,0.0188457,0.00217088,-6.697e-06
2,1,5.89401e-05,-5.80559e-06,0,-3.30139e-09,1.67626e-10,0,0.00058,0.00148234,-0.00262084,0.00829984,0.0198023,0.00243242,1.88296e-05
21,1,6.56705e-05,-5.80907e-06,0,-2.84109e-09,1.05469e-10,0,0.00054,-0.00185447,0.00238183,-0.0126363,0.0189072,0.00309151,-1.41959e-06
87,1,5.31865e-05,1.82285e-07,0,-1.53287e-09,-9.5938e-12,0,0.00044,-6.5799e-05,-0.0137535,-0.012088,0.00102517,0.00368274,1.77683e-05
193,1,9.20174e-05,-7.50268e-06,0,-2.34779e-09,1.48865e-10,0,0.00044,-0.00408494,-0.0112148,-0.0800264,0.00114148,0.00447725,-3.72271e-05
76,1,9.19144e-05,-1.63283e-05,0,-2.42501e-09,3.33224e-10,0,0.00046,0.00877628,0.0134437,-0.0395192,8.63252e-05,0.00427745,-2.06407e-05
85,1,9.19398e-05,-2.70567e-07,0,-2.36135e-09,-2.93734e-11,0,0.00044,-0.00757539,0.0107182,0.0904908,0.00197734,0.00449935,1.35023e-05
30,1,9.37044e-05,-5.54476e-06,0,-3.70305e-09,1.09189e-10,0,0.00052,0.0039573,0.00621356,-0.0672243,0.00213712,0.00362541,4.55657e-05
94,1,9.88156e-05,-1.34223e-05,0,-2.08284e-09,1.65754e-10,0,0.00042,0.00523801,-0.00648988,0.0494329,0.00302856,0.00378187,4.70582e-05
95,1,9.50403e-05,1.66132e-05,0,-5.45692e-09,-8.62203e-10,0,0.00058,-0.00390393,-0.0108989,-0.0363406,0.00287987,0.00478706,1.0814e-05
82,1,8.53225e-05,1.35298e-05,0,-2.49622e-09,-3.97362e-10,0,0.00046,0.00381127,0.0133325,0.0233807,0.00368295,0.00430741,3.14585e-06
9,1,7.64061e-05,1.71081e-05,0,-4.06e-09,-8.16157e-10,0,0.00056,-0.00545835,0.00385062,-0.0252797,0.0039345,0.00339302,-3.93388e-05
159,1,8.78854e-05,2.00635e-05,0,-2.91132e-09,-5.58132e-10,0,0.00048,-0.00472323,-0.0123165,-0.0170364,0.00448506,0.00459024,2.716e-05
194,1,7.98302e-05,1.36739e-05,0,-2.05404e-09,-3.30843e-10,0,0.00044,0.00897083,-0.00248396,-0.00032991,0.00478143,0.00384826,-1.25794e-06
131,1,8.84609e-05,1.34707e-05,0,-3.69481e-09,-5.41195e-10,0,0.00052,0.000911105,0.0119949,-0.0105473,0.00543454,0.00453379,4.40858e-05
92,1,7.77631e-05,1.26675e-05,0,-1.73729e-09,-2.75347e-10,0,0.00042,-0.0058136,0.00187709,-0.00640694,0.00555965,0.00369257,3.96798e-05
135,1,7.86399e-05,9.31445e-06,0,-2.93009e-09,-3.95818e-10,0,0.0005,0.00047273,-0.00416784,-0.0127812,0.00643925,0.00382178,-7.07934e-06
115,1,9.29641e-05,9.99096e-06,0,-4.29846e-09,-5.31168e-10,0,0.00054,0.000681088,-0.011852,-0.00825477,0.00643117,0.0048119,3.45424e-05
105,1,8.58101e-05,7.90915e-06,0,-4.39838e-09,-5.91762e-10,0,0.00056,0.00594018,0.0101617,-0.00578855,0.00735504,0.00431773,2.286e-05
182,1,7.13652e-05,4.44286e-06,0,-2.02303e-09,-2.37327e-10,0,0.00046,-0.0195611,0.0100942,-0.015142,0.00775238,0.00344914,-3.43082e-05
99,1,7.69372e-05,2.16248e-07,0,-3.85972e-09,-2.59251e-10,0,0.00056,0.0115697,-0.0154046,-0.0223827,0.00843603,0.00414981,1.9512e-05
160,1,7.22443e-05,-5.77634e-06,0,-2.18421e-09,5.46947e-12,0,0.00048,0.00170154,0.0175648,0.00795988,0.00940887,0.00397073,5.32063e-06
171,1,8.76294e-05,-4.24701e-06,0,-2.71114e-09,-7.67023e-11,0,0.00048,-0.00426904,-0.00311292,-0.0454843,0.00915865,0.00487456,-2.43024e-05
157,1,7.44806e-05,-7.70555e-06,0,-2.44413e-09,1.71485e-11,0,0.0005,0.0127457,-0.00857758,-0.0129183,0.0101488,0.00454737,1.35755e-05
56,1,6.63377e-05,-1.17588e-05,0,-2.17262e-09,1.50291e-10,0,0.0005,-0.00679535,-0.00952707,-0.00150086,0.010441,0.00364799,-2.12721e-05
40,1,6.31962e-05,-1.53339e-05,0,-1.94184e-09,3.69928e-10,0,0.0005,-0.0142412,0.0150157,-0.00534916,0.0113982,0.00344898,-2.89305e-05
125,1,7.32893e-05,-1.48102e-05,0,-2.69167e-09,3.24758e-10,0,0.00052,0.00731784,0.0065929,-0.0132958,0.0111184,0.00432269,9.36883e-06
190,1,7.845e-05,-1.72233e-05,0,-1.69397e-09,2.9841e-10,0,0.00044,0.00198002,-0.000463763,-0.00711317,0.0118912,0.00485243,2.78794e-05
165,1,6.69179e-05,-2.00551e-05,0,-1.85691e-09,5.54728e-10,0,0.00048,0.00560635,-0.0214005,-0.0132488,0.0121383,0.00402222,4.76559e-05
62,1,6.41693e-05,-1.44735e-05,0,-1.71618e-09,4.53661e-10,0,0.00048,0.00828001,0.0129427,0.0225851,0.0129574,0.00361917,4.14547e-05
185,1,6.29382e-05,-1.76161e-05,0,-1.49597e-09,4.70509e-10,0,0.00046,-0.00817088,-0.0133529,-0.0115497,0.0129747,0.00447252,-3.17454e-05
77,1,5.79085e-05,2.72919e-07,0,-1.3718e-09,-3.39123e-11,0,0.00046,-0.0139762,0.00860445,0.0286028,0.0145652,0.00366929,2.15234e-05
192,1,6.7029e-05,-6.08483e-06,0,-1.4339e-09,1.05456e-10,0,0.00044,0.000126464,0.0165725,0.0336112,0.0137624,0.00413509,3.50109e-05
101,1,8.06046e-05,-9.68144e-06,0,-3.55444e-09,3.85867e-10,0,0.00056,0.0134591,-0.0022054,-0.0639163,0.0145861,0.00462467,-2.13321e-05
18,1,5.80853e-05,1.14107e-05,0,-2.31318e-09,-6.0556e-10,0,0.00054,-0.00415135,-0.000599542,-0.0133582,0.0154468,0.00334016,-3.02218e-05
172,1,8.58739e-05,1.7216e-05,0,-2.37415e-09,-6.51043e-10,0,0.00048,0.00509579,-0.0108705,-0.0354055,0.0155411,0.0042894,-1.72291e-05
162,1,7.14063e-05,1.76421e-05,0,-2.09098e-09,-6.7064e-10,0,0.00048,-0.0026623,-0.00450369,-0.0483356,0.0164063,0.00377552,3.07542e-05
168,1,9.87258e-05,1.46355e-05,0,-2.88667e-09,-5.95988e-10,0,0.00048,0.00205681,0.00195837,-0.0112076,0.0166892,0.00460081,-5.06646e-06
43,1,8.99553e-05,8.55055e-06,0,-3.03009e-09,-4.63453e-10,0,0.0005,0.00550996,-0.00547139,-0.016238,0.017499,0.00423659,-3.67063e-05
61,1,7.72166e-05,2.90209e-06,0,-2.31458e-09,-2.19238e-10,0,0.00048,-0.00216015,0.00270132,-0.0193343,0.0182069,0.00368554,4.42332e-05
167,1,9.66086e-05,3.09765e-06,0,-2.90528e-09,-2.21419e-10,0,0.00048,0.00262238,0.00951612,-0.0145621,0.0184441,0.00456024,4.50596e-05
64,1,6.42565e-05,-7.89036e-06,0,-1.99831e-09,1.33504e-10,0,0.00048,-0.00206134,0.0120002,-0.0185314,0.0199113,0.00343525,-3.46654e-05
149,1,0.000104439,-6.61764e-06,0,-3.55034e-09,1.00942e-10,0,0.0005,-0.00401905,-0.0128762,-0.0210661,0.0193454,0.00487238,-4.39636e-05
37,1,8.12715e-05,-2.77862e-06,0,-3.1104e-09,-1.8725e-11,0,0.00052,0.000405528,-0.00942113,-0.0159769,0.0191997,0.00398667,4.93343e-05
139,1,0.000120259,-1.05338e-05,0,-4.04145e-09,3.07303e-10,0,0.0005,0.00357217,-0.0119577,0.0087582,0.00114565,0.00535011,-7.56683e-06
196,1,0.000123761,-1.15654e-05,0,-2.47833e-09,1.8609e-10,0,0.00042,0.00771873,0.0042462,-0.0134402,0.000480802,0.0059482,3.21564e-05
147,1,0.000114643,-1.55828e-05,0,-3.85912e-09,4.17799e-10,0,0.0005,-0.00283579,0.0120188,-0.00557677,0.000265847,0.0051311,-2.4127e-05
142,1,0.000120207,-5.23529e-06,0,-4.0482e-09,1.74538e-10,0,0.0005,-0.00681057,0.00849157,-0.00198316,0.0016586,0.00612582,2.89194e-05
177,1,0.000122566,6.81209e-06,0,-3.20007e-09,-1.50265e-10,0,0.00046,-0.000450748,0.0126046,0.0345322,0.00202122,0.00532132,-4.51984e-05
121,1,0.000117058,2.1679e-05,0,-4.49136e-09,-6.88851e-10,0,0.00052,0.00628371,-0.00520891,-0.00350577,0.00278226,0.00582093,6.87793e-06
140,1,0.000116667,2.77587e-05,0,-4.01795e-09,-7.5357e-10,0,0.0005,-0.000937718,0.0118957,0.00109662,0.00329855,0.00661965,-4.44854e-05
195,1,0.000111377,2.42694e-05,0,-2.6507e-09,-4.9411e-10,0,0.00044,-0.00473603,0.00464798,0.00641128,0.00363909,0.00549804,-2.73404e-05
179,1,0.000115054,2.44224e-05,0,-3.14603e-09,-5.5399e-10,0,0.00046,0.00414552,-0.012804,-0.0119412,0.00408949,0.00626897,3.81307e-05
103,1,0.000105365,2.06358e-05,0,-5.27712e-09,-8.75063e-10,0,0.00056,0.00369169,-0.00312322,-0.0117254,0.00459547,0.00550127,1.00341e-06
110,1,0.00011543,1.70674e-05,0,-5.13742e-09,-6.27669e-10,0,0.00054,-0.00608559,-0.00165307,-0.00888264,0.00514892,0.00637279,-4.65545e-05
102,1,0.000102799,1.35726e-05,0,-5.21714e-09,-6.42591e-10,0,0.00056,0.00436375,0.0035543,-0.00939676,0.00566296,0.00550813,-2.06108e-05
153,1,0.000117211,1.25936e-05,0,-4.16731e-09,-3.9673e-10,0,0.0005,0.00392625,0.00137236,-0.00546234,0.00611343,0.00652229,3.54227e-05
180,1,0.000106261,9.25944e-06,0,-2.98021e-09,-2.98814e-10,0,0.00046,-0.00379351,-0.00295978,-0.0123604,0.00659273,0.00575114,1.27382e-05
107,1,0.000117513,7.22717e-06,0,-5.27178e-09,-4.02175e-10,0,0.00054,0.00105257,-0.00144829,-0.00764046,0.00711919,0.00654162,1.90715e-05
197,1,9.86899e-05,7.8636e-06,0,-2.11759e-09,-2.37233e-10,0,0.00042,-0.00892714,0.012297,-0.00643337,0.00724874,0.00525617,1.2658e-05
145,1,0.000109801,4.50283e-06,0,-3.93311e-09,-3.11561e-10,0,0.0005,0.00961062,-0.00768403,-0.0112437,0.0078164,0.00592859,-3.07296e-05
117,1,9.72597e-05,2.52647e-06,0,-4.42532e-09,-3.3904e-10,0,0.00054,-0.00351044,-0.00818272,-0.0150969,0.00813334,0.00506245,-5.37633e-06
114,1,0.00010777,6.05257e-07,0,-4.83317e-09,-3.3622e-10,0,0.00054,0.00138774,0.00655114,0.000651955,0.00882995,0.00581604,-4.55597e-05
158,1,0.000114771,-1.90438e-06,0,-3.55716e-09,-2.20655e-10,0,0.00048,0.0100001,0.00154611,-0.0200414,0.0095562,0.0064333,4.23607e-05
96,1,9.24614e-05,-5.86836e-06,0,-4.88434e-09,-1.25991e-10,0,0.00058,-0.0132733,0.0110327,-0.0197291,0.00995962,0.00554467,-1.47472e-05
98,1,0.000109417,-1.26931e-05,0,-5.77493e-09,1.94748e-10,0,0.00058,0.00784284,0.0104663,-0.0304649,0.0108419,0.00630373,-5.04024e-06
109,1,8.69278e-05,-1.43886e-05,0,-3.5768e-09,3.28005e-10,0,0.00054,-0.00955381,-0.00298029,-0.00584396,0.0109952,0.0052722,-2.57589e-05
150,1,0.000112388,-1.64699e-05,0,-3.76686e-09,2.85352e-10,0,0.0005,0.00108937,-0.00167536,-0.0263374,0.0118508,0.00664424,-1.6913e-05
151,1,9.07747e-05,-1.58013e-05,0,-2.90718e-09,3.29443e-10,0,0.0005,-0.00222163,-0.0066253,-0.0113755,0.011853,0.00573388,2.72027e-05
164,1,0.000101171,-2.45219e-05,0,-2.90423e-09,6.10349e-10,0,0.00048,-0.00676017,0.00184649,-0.0136685,0.0126573,0.00623956,2.01859e-05
152,1,8.16042e-05,-2.25672e-05,0,-2.53567e-09,7.00264e-10,0,0.0005,0.00826096,0.00560429,-0.0188887,0.012695,0.00530732,-2.6529e-06
184,1,9.24156e-05,-2.76834e-05,0,-2.25311e-09,6.49663e-10,0,0.00046,0.000850991,0.00138128,-0.00977974,0.0134652,0.00590543,1.76588e-05
173,1,7.12824e-05,-2.5899e-05,0,-1.95885e-09,7.58876e-10,0,0.00048,-0.0023309,0.00540717,-0.029022,0.0136569,0.00502664,4.476e-05
189,1,8.40865e-05,-4.15631e-05,0,-1.7429e-09,9.28827e-10,0,0.00044,0.0029873,-0.00332523,-0.0181878,0.0142697,0.00563919,-2.41619e-05
118,1,0.000115294,-4.29925e-05,0,-4.83887e-09,1.74936e-09,0,0.00054,-0.00105638,-0.00279228,-0.046508,0.0141933,0.00655899,-4.22073e-05
134,1,8.56447e-05,-1.13891e-05,0,-2.94713e-09,2.79772e-10,0,0.00052,-0.0128349,0.00496398,0.0721719,0.0151313,0.00546989,-4.22335e-05
187,1,0.000113705,-1.34679e-05,0,-2.92936e-09,2.01717e-10,0,0.00046,0.021894,0.0543608,-0.147307,0.0152421,0.00634101,4.20701e-05
154,1,0.00010394,1.9473e-05,0,-3.36005e-09,-8.68795e-10,0,0.0005,-0.0109268,0.00558767,-0.0042149,0.0159701,0.00510372,2.90979e-05
133,1,0.000128974,2.32801e-05,0,-4.82258e-09,-1.12576e-09,0,0.00052,0.00914615,-0.0136214,-0.0338073,0.016165,0.00605609,2.24799e-05
146,1,0.000113203,1.21702e-05,0,-3.74259e-09,-5.88342e-10,0,0.0005,0.000536034,0.00664704,-0.0149108,0.0169041,0.00544446,1.83575e-05
156,1,0.000132758,1.00728e-05,0,-4.46047e-09,-5.1648e-10,0,0.0005,0.0030454,0.0161421,-0.015358,0.0170937,0.00633808,-1.8988e-06
169,1,0.000108387,6.67741e-06,0,-3.20908e-09,-3.40049e-10,0,0.00048,-0.0107378,-0.00282161,-0.0141392,0.0177583,0.00513089,2.60985e-05
170,1,0.000124946,5.85004e-06,0,-3.71545e-09,-2.90593e-10,0,0.00048,0.00703432,-0.018648,-0.0093405,0.0179367,0.00599677,-4.71426e-05
143,1,0.000132695,-6.79037e-06,0,-4.45521e-09,1.39554e-10,0,0.0005,-0.0075391,-0.00159488,-0.00444151,0.0199774,0.00663652,3.12852e-05
148,1,0.000116443,1.69117e-06,0,-3.94689e-09,-1.84067e-10,0,0.0005,0.0044964,0.0113336,-0.0149793,0.0186711,0.00547775,3.81834e-05
106,1,0.000130642,-3.86266e-07,0,-6.19131e-09,-1.48711e-10,0,0.00056,-0.00175164,0.0123166,-0.00919989,0.018843,0.00645319,-2.02095e-05
