"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
74,1,-2.86213e-05,2.69681e-06,0,1.32353e-08,5.91862e-09,0,0.00046,0.00137772,-0.00409837,0.0486475,0.00959276,0.000424409,-1.20537e-05
80,1,-5.03974e-05,1.06962e-05,0,2.27809e-08,1.09127e-08,0,0.00046,0.00647492,-0.00686734,0.0279181,0.00950815,0.00144703,1.80717e-05
52,1,-4.03743e-05,8.63977e-06,0,2.79132e-08,8.40773e-09,0,0.0005,-0.00232602,0.00413196,-0.0115506,0.0102635,0.00104659,3.91278e-05
60,1,-1.96138e-05,4.09504e-06,0,1.43837e-08,4.28802e-09,0,0.00048,-0.0013055,-0.00220597,0.0410287,0.0108124,0.00034584,-3.28708e-05
91,1,-3.56244e-05,1.00049e-05,0,1.71855e-08,6.38617e-09,0,0.00044,0.00083053,-0.00338064,0.0139572,0.0111564,0.00103573,3.24564e-05
38,1,-4.81028e-05,2.88081e-05,0,2.63627e-08,6.78436e-09,0,0.0005,-0.00199736,0.00417098,0.0349724,0.0118447,0.00156343,2.40231e-05
6,1,-1.45696e-05,1.15975e-05,0,1.62766e-08,3.09114e-09,0,0.00056,-0.000990818,0.00365513,0.0183029,0.0118891,0.000516202,3.75182e-05
16,1,-5.31669e-06,8.67658e-07,0,3.55418e-09,-9.0707e-09,0,0.00054,-0.000550783,-0.00502797,-0.0253312,0.0129136,0.000505154,-2.76781e-05
78,1,-4.83877e-05,-3.41645e-06,0,6.28219e-09,-8.27782e-09,0,0.00046,-0.00781104,-0.00554908,-0.112935,0.0127273,0.00148112,2.18197e-05
3,1,-4.81372e-05,-2.7964e-05,0,-1.38977e-08,-1.33954e-08,0,0.00058,-0.00435498,0.00694339,0.0407606,0.0136874,0.00136059,-1.82355e-06
59,1,-1.34504e-05,-1.08473e-05,0,-2.43268e-09,-4.72958e-09,0,0.00048,0.00172273,0.00499207,0.0221853,0.0138561,0.000401021,-3.96086e-06
71,1,-3.54913e-05,-8.64428e-06,0,-1.1274e-08,-6.93533e-09,0,0.00048,-0.00343793,-0.0051064,0.0151717,0.0145873,0.000945763,-2.02466e-06
67,1,-1.83359e-05,-3.61072e-06,0,-9.41013e-09,-7.09134e-09,0,0.00048,-0.00104293,0.00956004,0.0249304,0.0152062,0.000383285,1.3181e-05
26,1,-4.50318e-05,-3.81086e-06,0,-2.10604e-08,-1.79125e-08,0,0.00052,0.00476221,0.00288425,0.0164953,0.0154953,0.00129983,-4.92787e-05
10,1,-2.17437e-05,3.6971e-06,0,-2.16079e-08,-1.13251e-08,0,0.00056,-0.000650287,-0.00736117,0.0197814,0.0161804,0.000508952,-2.65834e-05
33,1,-3.62497e-05,7.36212e-07,0,-1.92247e-08,-3.63271e-08,0,0.00052,-0.00256969,0.00403632,-0.000326782,0.0169897,0.00111635,-4.32784e-06
53,1,-1.68034e-05,-1.44769e-06,0,-1.59747e-08,-1.93299e-08,0,0.0005,-0.0011618,0.00268908,0.0164989,0.017743,0.000476576,-4.85386e-05
15,1,-3.61527e-05,-2.39404e-06,0,-4.84846e-10,-2.85097e-08,0,0.00054,0.00372937,-0.00271253,0.0213623,0.018721,0.0012785,1.95463e-05
14,1,-1.13243e-05,-3.52796e-07,0,4.58181e-09,-1.16075e-08,0,0.00054,-0.000952954,-0.00629465,0.0181814,0.0187606,0.000394157,-7.12572e-06
72,1,-9.84161e-06,1.79267e-06,0,-2.14833e-09,-8.39444e-09,0,0.00048,-0.00197969,0.00867673,0.000779238,0.0197036,0.000431388,1.69816e-05
57,1,-3.72163e-05,8.73619e-06,0,-7.08067e-09,-1.40732e-08,0,0.0005,0.00401785,0.0023365,0.0360324,0.0197366,0.00138118,3.21045e-05
50,1,-5.96481e-05,-4.26927e-06,0,-1.26618e-08,-1.49886e-08,0,0.0005,-0.00255421,0.0121694,-0.00280141,0.000758577,0.00219053,-4.9345e-05
86,1,-6.00134e-05,-2.85591e-07,0,-9.78047e-09,-1.21501e-08,0,0.00044,-0.00171131,0.010046,-0.0113864,0.00060245,0.00299644,-2.11247e-06
8,1,-6.45404e-05,-2.89595e-06,0,-2.60997e-09,-3.85236e-08,0,0.00056,0.00428353,-0.0083452,0.0104473,0.00153911,0.00282855,2.40593e-05
39,1,-4.84649e-05,-8.46691e-07,0,-1.58286e-08,-2.05215e-08,0,0.0005,-0.0031189,-0.00791481,0.0275312,0.0015648,0.00182678,6.72355e-06
81,1,-5.99563e-05,2.21563e-07,0,-6.94711e-09,-1.80086e-08,0,0.00046,-0.00177471,0.00664631,-0.00807697,0.00235438,0.00231094,1.72248e-05
88,1,-8.47822e-05,6.96437e-06,0,2.70103e-08,-1.98974e-08,0,0.00044,-0.0187686,-0.0291663,0.0651948,0.0029891,0.0029328,-4.19173e-06
69,1,-6.09621e-05,-6.63651e-06,0,-7.22609e-12,1.93262e-09,0,0.00048,0.0271746,-0.0137081,-0.00823547,0.00318513,0.00204381,3.70504e-05
7,1,-6.93496e-05,-4.38419e-06,0,9.84565e-09,3.98333e-08,0,0.00056,0.000661434,0.0180648,0.0206659,0.00413989,0.00235595,3.74342e-05
25,1,-8.23226e-05,-1.02888e-06,0,1.94221e-08,3.01038e-08,0,0.00052,0.00603071,-0.0120869,0.00720418,0.0049353,0.00300807,-4.25165e-05
22,1,-6.75279e-05,-1.95218e-06,0,1.99192e-08,3.4052e-08,0,0.00054,0.00516409,-0.0103411,0.0184414,0.00535799,0.00214602,1.87838e-05
65,1,-6.80814e-05,4.50367e-06,0,1.72145e-08,1.97409e-08,0,0.00048,-0.0033312,0.0137488,0.0064176,0.00631236,0.00216928,-2.11042e-05
58,1,-8.13719e-05,3.39966e-06,0,2.21419e-08,2.44673e-08,0,0.0005,-0.00641138,0.00967395,0.0117053,0.00593802,0.00297452,-3.26099e-05
13,1,-8.11832e-05,7.8471e-06,0,2.81767e-08,2.76734e-08,0,0.00054,0.00931679,-0.00826593,0.00789516,0.0069391,0.0029694,-2.03403e-05
24,1,-6.60203e-05,7.51647e-06,0,2.53204e-08,2.07105e-08,0,0.00052,-0.000634084,-0.0133991,0.0146489,0.00723905,0.00202893,2.94528e-05
73,1,-7.53308e-05,1.061e-05,0,1.7757e-08,1.33825e-08,0,0.00046,-0.00296505,0.0147465,0.00710629,0.00794948,0.00257581,6.56493e-06
66,1,-5.92151e-05,7.36544e-06,0,2.41149e-08,1.08219e-08,0,0.00048,-0.0043489,0.00936189,0.0246418,0.00827376,0.00171784,4.63423e-05
1,1,-8.24527e-05,1.37399e-05,0,2.68475e-08,2.63112e-08,0,0.00058,0.00297499,-0.0122862,0.007965,0.00870474,0.00317687,1.15215e-05
20,1,-6.86842e-05,1.2843e-05,0,3.55404e-08,1.71777e-08,0,0.00054,0.00405871,-0.00756597,0.00734631,0.00906133,0.00222992,-2.66714e-05
35,1,-7.98523e-05,1.67327e-05,0,1.86064e-08,1.8315e-08,0,0.00052,-0.000826265,0.0141968,0.0125333,0.009695,0.00305705,2.4953e-06
47,1,-6.79556e-05,1.22729e-05,0,3.10526e-08,1.84134e-08,0,0.0005,-0.00837737,0.00624363,-0.00356872,0.0100667,0.00220017,4.33922e-05
93,1,-8.05558e-05,1.46425e-05,0,1.24859e-08,8.03925e-09,0,0.00042,-0.00147454,-0.0116052,0.0111965,0.0107218,0.00283428,4.12499e-05
32,1,-5.64683e-05,9.73035e-06,0,3.58847e-08,1.65918e-08,0,0.00052,0.00284692,-0.00426665,0.0231387,0.0108965,0.00180462,-4.71808e-05
23,1,-7.52166e-05,2.1776e-05,0,3.8398e-08,2.30159e-08,0,0.00054,-0.000544079,0.00890556,0.0167715,0.011547,0.00249145,3.27854e-05
44,1,-9.14798e-05,-5.47916e-06,0,6.78248e-10,4.11913e-08,0,0.0005,0.00190889,-0.00473702,-0.0563755,0.0129636,0.00256197,-4.01526e-05
63,1,-8.37758e-05,2.13231e-05,0,9.82726e-09,4.23654e-08,0,0.00048,0.00884229,-0.00560764,-0.00195503,0.0122408,0.00308386,-2.48084e-05
55,1,-8.48211e-05,-1.92694e-05,0,-1.57546e-08,2.12048e-09,0,0.0005,0.00906471,0.00327271,0.030571,0.0138488,0.0023416,-4.78087e-05
51,1,-9.82381e-05,-7.92812e-06,0,-1.82956e-08,2.24397e-08,0,0.0005,-0.0103606,0.00446471,-0.0106359,0.0137707,0.00323733,-3.11061e-05
31,1,-6.14415e-05,-8.32592e-06,0,-1.83227e-08,-7.87154e-09,0,0.00052,0.00239584,-0.00918797,0.0149678,0.0146254,0.00183304,3.24568e-05
84,1,-8.5213e-05,-1.03361e-05,0,-1.46456e-08,2.91336e-10,0,0.00044,-0.00843013,0.000411908,0.00721823,0.0146335,0.00279739,2.35941e-05
17,1,-6.87395e-05,-6.77776e-06,0,-3.14364e-08,-2.02224e-08,0,0.00054,-0.00610824,0.00596653,0.00738055,0.015448,0.00231892,2.08022e-05
70,1,-5.56012e-05,-1.97269e-06,0,-1.87667e-08,-2.43211e-08,0,0.00048,-0.00411547,-0.00123356,0.020265,0.0163149,0.00180625,-1.31875e-05
5,1,-7.0908e-05,-1.141e-05,0,-4.04346e-08,-5.1277e-08,0,0.00056,0.00589665,-0.00481328,-0.00468015,0.0163317,0.00281273,4.11056e-07
79,1,-5.89956e-05,-1.0209e-05,0,-2.24424e-08,-3.90692e-08,0,0.00046,1.11512e-05,-0.00130985,0.0239052,0.0171084,0.00229074,-2.13541e-05
12,1,-7.34913e-05,-1.36359e-05,0,-4.56038e-08,-6.71703e-08,0,0.00056,0.00221126,0.00929294,0.00631087,0.0172786,0.003279,5.14548e-06
11,1,-4.49361e-05,-6.32712e-06,0,-1.77181e-08,-6.66742e-08,0,0.00056,0.00518383,-0.00190813,0.002341,0.0178223,0.00168579,7.17441e-06
49,1,-6.22608e-05,-8.59616e-06,0,-2.71403e-08,-4.48483e-08,0,0.0005,-0.00668589,-0.00645572,0.0164201,0.0180253,0.00265892,4.93031e-05
36,1,-5.57402e-05,8.2836e-08,0,-1.90936e-08,-3.07053e-08,0,0.00052,-0.00459177,0.0104253,0.0154783,0.018854,0.00216385,-6.697e-06
2,1,-5.94089e-05,4.18305e-06,0,-2.32221e-08,-2.93357e-08,0,0.00058,-0.00452526,-0.010199,-0.00141052,0.0198119,0.0024276,1.88296e-05
21,1,-7.04884e-05,-1.91803e-07,0,-3.65761e-08,-3.64328e-08,0,0.00054,0.00810625,0.00873323,0.0137671,0.0189135,0.00308513,-1.41959e-06
87,1,-8.98035e-05,1.28196e-05,0,3.57186e-08,-5.03171e-08,0,0.00044,-0.0589394,-0.115318,0.0901602,0.00101649,0.00368225,1.77683e-05
193,1,-0.000121727,1.33795e-05,0,3.83244e-08,-5.64087e-08,0,0.00044,0.0317935,-0.0424716,-0.0015349,0.00113539,0.00447282,-3.72271e-05
76,1,-9.3174e-05,1.20085e-05,0,-2.70241e-08,-1.70927e-08,0,0.00046,-0.0098421,-0.0131999,0.0318879,9.51217e-05,0.00427124,-2.06407e-05
85,1,-0.000119189,4.99467e-06,0,2.90515e-08,-3.19288e-08,0,0.00044,-0.0124347,0.0424783,-0.00962116,0.00197003,0.00449714,1.35023e-05
30,1,-9.55019e-05,1.06468e-05,0,4.46747e-08,-6.35736e-08,0,0.00052,0.000526587,0.0153715,0.0510464,0.00214734,0.00362418,4.55657e-05
94,1,-0.000103339,1.19904e-05,0,2.92288e-08,-1.72066e-08,0,0.00042,0.0156461,-0.0163962,-0.0420882,0.00303657,0.00377401,4.70582e-05
95,1,-0.000114117,-1.01049e-06,0,3.70626e-08,-3.32498e-08,0,0.00058,0.0212033,-0.0264418,0.000622982,0.00287828,0.00478838,1.0814e-05
82,1,-0.000103873,-3.86298e-06,0,2.27509e-08,1.01624e-08,0,0.00046,-0.00541385,0.0227037,0.00643769,0.00368241,0.00430394,3.14585e-06
9,1,-9.09685e-05,-6.97751e-06,0,2.82707e-08,3.91085e-08,0,0.00056,-0.00522783,0.0109985,0.0132507,0.00393749,0.00338958,-3.93388e-05
159,1,-0.000106567,-3.27677e-06,0,2.36885e-08,5.04909e-09,0,0.00048,0.0140837,-0.0189241,0.00803625,0.00448273,0.00459304,2.716e-05
194,1,-9.52829e-05,-1.77101e-06,0,1.69121e-08,1.31356e-08,0,0.00044,-0.000234927,-0.0170639,0.0115336,0.00478055,0.00384956,-1.25794e-06
131,1,-0.000106072,2.15195e-06,0,3.14825e-08,1.09551e-08,0,0.00052,0.0029354,0.0164921,0.0130824,0.00543249,0.00453467,4.40858e-05
92,1,-9.22349e-05,2.21885e-06,0,1.42115e-08,1.16401e-08,0,0.00042,-0.00839821,0.0178422,0.00977404,0.00555869,0.00369334,3.96798e-05
135,1,-9.44416e-05,6.07161e-06,0,2.48535e-08,2.06039e-08,0,0.0005,0.00190405,-0.0161246,0.0128306,0.00643772,0.00382079,-7.07934e-06
115,1,-0.000110548,6.46896e-06,0,3.06145e-08,1.63052e-08,0,0.00054,0.00120818,-0.0137805,0.00874306,0.00642891,0.0048104,3.45424e-05
105,1,-0.000102016,9.39413e-06,0,2.80189e-08,2.96377e-08,0,0.00056,-0.0058453,0.0128631,0.0083022,0.00735304,0.00431544,2.286e-05
182,1,-8.80548e-05,1.05012e-05,0,1.50508e-08,1.63839e-08,0,0.00046,-0.00440141,0.0140077,0.0104489,0.00775088,0.00344601,-3.43082e-05
99,1,-9.65851e-05,1.42895e-05,0,1.82872e-08,3.13946e-08,0,0.00056,0.00402709,-0.0111387,0.0103024,0.00843229,0.00414546,1.9512e-05
160,1,-9.33345e-05,1.65825e-05,0,3.99199e-09,1.45718e-08,0,0.00048,-0.00743514,0.0131092,0.00475255,0.00940401,0.00396335,5.32063e-06
171,1,-0.000108923,1.64315e-05,0,-9.54611e-09,2.48174e-08,0,0.00048,-0.000663354,0.0161515,0.0181987,0.00915411,0.00486683,-2.43024e-05
157,1,-0.000101279,1.68778e-05,0,-2.0559e-08,1.44203e-08,0,0.0005,0.000361446,-0.0172741,0.0147132,0.0101419,0.00453621,1.35755e-05
56,1,-8.8528e-05,1.74547e-05,0,5.84072e-09,1.50769e-08,0,0.0005,0.00900285,-0.00839274,0.00541019,0.0104361,0.0036364,-2.12721e-05
40,1,-8.78707e-05,2.0207e-05,0,7.18033e-09,2.08999e-08,0,0.0005,-0.0032445,0.00474223,0.0070517,0.0113927,0.003438,-2.89305e-05
125,1,-9.75039e-05,1.94794e-05,0,-1.7081e-08,2.45806e-08,0,0.00052,-0.00265016,0.0162113,0.00984554,0.0111128,0.00431058,9.36883e-06
190,1,-0.000105176,1.89822e-05,0,-3.05818e-08,1.92955e-08,0,0.00044,-0.000873332,-0.0224893,0.0153952,0.0118862,0.00483565,2.78794e-05
165,1,-9.24037e-05,2.04888e-05,0,-1.16175e-08,3.8425e-08,0,0.00048,0.00798422,-0.00224801,0.00348257,0.0121323,0.00400685,4.76559e-05
62,1,-9.17096e-05,1.13914e-05,0,-4.33143e-09,3.98101e-08,0,0.00048,-0.0114699,0.00409267,-0.0132734,0.0129512,0.00360495,4.14547e-05
185,1,-0.000100373,1.03929e-05,0,-1.17597e-08,2.78326e-08,0,0.00046,0.0115083,0.0264677,0.0118859,0.0129586,0.00445304,-3.17454e-05
77,1,-9.46002e-05,-1.19576e-05,0,-1.51347e-08,1.48745e-08,0,0.00046,0.0108619,-0.00382658,0.00304883,0.014552,0.00365735,2.15234e-05
192,1,-0.000100583,1.92818e-06,0,-1.2551e-08,2.97979e-08,0,0.00044,0.0100219,-0.0354764,-0.00341462,0.0137511,0.00412259,3.50109e-05
101,1,-0.000105151,-3.11074e-06,0,-3.43172e-08,5.25041e-08,0,0.00056,-0.00882432,0.0233514,0.00497074,0.0145828,0.00460583,-2.13321e-05
18,1,-8.56975e-05,-1.05198e-05,0,-3.20375e-08,-9.44399e-09,0,0.00054,0.00717502,-0.0029613,0.0232912,0.0154415,0.00334181,-3.02218e-05
172,1,-0.000103251,-1.41813e-05,0,-2.65536e-08,3.05151e-09,0,0.00048,-0.0129357,-0.0181978,-0.00683756,0.0155453,0.00429281,-1.72291e-05
162,1,-8.14219e-05,-2.1354e-05,0,-3.84458e-08,-4.22907e-08,0,0.00048,-0.00708387,-0.00900703,0.0245039,0.0164097,0.00377589,3.07542e-05
168,1,-0.000101395,-2.16802e-05,0,-4.31257e-08,-3.38685e-08,0,0.00048,-0.00520714,-0.0204658,0.0146954,0.0167008,0.00459811,-5.06646e-06
43,1,-9.21397e-05,-1.3395e-05,0,-4.45312e-08,-4.53358e-08,0,0.0005,0.0041157,0.0187256,0.0197686,0.01751,0.00423415,-3.67063e-05
61,1,-8.13621e-05,-7.71102e-06,0,-3.09273e-08,-3.26092e-08,0,0.00048,-0.00892359,-0.0133564,0.0124935,0.018215,0.00368164,4.42332e-05
167,1,-9.98753e-05,-9.0302e-06,0,-3.25156e-08,-2.63148e-08,0,0.00048,0.00421875,-0.00865675,0.0173486,0.0184535,0.00455474,4.50596e-05
64,1,-6.85815e-05,4.85881e-06,0,-2.22963e-08,-1.8721e-08,0,0.00048,0.00398671,-0.0105383,0.0189529,0.0199175,0.00342995,-3.46654e-05
149,1,-0.000107782,9.55815e-07,0,-2.96997e-08,-2.23361e-08,0,0.0005,0.00644606,0.011461,0.0188253,0.0193542,0.00486575,-4.39636e-05
37,1,-8.51997e-05,-1.73531e-06,0,-3.85487e-08,-2.84684e-08,0,0.00052,-0.00345151,0.00808475,0.0169061,0.0192068,0.00398114,4.93343e-05
139,1,-0.000120133,1.03092e-05,0,-9.32833e-09,-5.57738e-08,0,0.0005,-0.0251025,0.00166574,-0.00709296,0.0011551,0.00534392,-7.56683e-06
196,1,-0.000127761,1.03022e-05,0,-4.33835e-09,-1.70665e-08,0,0.00042,-0.000990794,0.0112271,0.0165788,0.000488694,0.00594359,3.21564e-05
147,1,-0.000115412,1.17525e-05,0,-2.37666e-08,-2.94592e-08,0,0.0005,0.00529622,-0.00601432,0.0118278,0.000275422,0.00512491,-2.4127e-05
142,1,-0.000128632,6.28491e-06,0,-6.04022e-09,-4.47498e-08,0,0.0005,0.0035972,-0.0355628,0.0121427,0.00166356,0.00612047,2.89194e-05
177,1,-0.000119086,3.28944e-06,0,1.47353e-09,-3.94261e-08,0,0.00046,0.0148044,0.00180875,-0.00362783,0.00203299,0.00532064,-4.51984e-05
121,1,-0.000124893,4.24973e-07,0,-8.24717e-09,-5.54576e-08,0,0.00052,-0.0189796,-0.006514,0.0150214,0.00278498,0.00582771,6.87793e-06
140,1,-0.00013343,-3.11591e-06,0,6.57966e-10,-6.71599e-08,0,0.0005,-0.00788504,-0.0376938,0.00113521,0.00329518,0.00662893,-4.44854e-05
195,1,-0.000123832,-1.32671e-06,0,7.26623e-09,-2.5927e-08,0,0.00044,0.0228771,0.0111682,-0.0187231,0.00363878,0.00550655,-2.73404e-05
179,1,-0.00013049,-3.36348e-06,0,6.50854e-09,-3.55071e-08,0,0.00046,0.00423976,0.0416366,0.00612386,0.00408688,0.00627422,3.81307e-05
103,1,-0.000121029,-1.87244e-06,0,3.46598e-08,-2.3153e-08,0,0.00056,-0.0151571,-0.0117082,0.014414,0.00459348,0.00550431,1.00341e-06
110,1,-0.000131643,1.99667e-06,0,5.44395e-10,-3.14138e-08,0,0.00054,-0.00278033,-0.0103736,0.00731479,0.0051458,0.00637503,-4.65545e-05
102,1,-0.000120148,4.14732e-06,0,3.1876e-08,-3.55585e-09,0,0.00056,0.00283155,0.0108607,0.00629476,0.00566067,0.00550899,-2.06108e-05
153,1,-0.000133957,4.3217e-06,0,-8.38302e-10,-2.42232e-09,0,0.0005,0.00976529,0.00754808,0.00363735,0.00610935,0.00652176,3.54227e-05
180,1,-0.000123426,7.31219e-06,0,9.83098e-09,7.90899e-09,0,0.00046,-0.00877844,-0.0128867,0.0127871,0.00658986,0.00574999,1.27382e-05
107,1,-0.00013466,8.86955e-06,0,3.15054e-09,1.96548e-08,0,0.00054,0.00256185,-0.00340714,0.00714904,0.00711517,0.00653856,1.90715e-05
197,1,-0.000115779,8.70649e-06,0,7.69404e-09,1.22371e-08,0,0.00042,0.00200744,0.0206952,0.0050125,0.00724618,0.00525428,1.2658e-05
145,1,-0.000126327,1.14243e-05,0,3.879e-09,2.83394e-08,0,0.0005,0.00636255,-0.00866958,0.0104376,0.00781392,0.00592417,-3.07296e-05
117,1,-0.000113143,1.39069e-05,0,9.90811e-09,3.57851e-08,0,0.00054,0.00408177,-0.0166031,0.0164194,0.00813185,0.0050586,-5.37633e-06
114,1,-0.000124436,1.47478e-05,0,-9.77501e-09,4.73125e-08,0,0.00054,-0.00855061,0.0126556,0.00173651,0.00882785,0.0058099,-4.55597e-05
158,1,-0.000133672,1.50604e-05,0,-9.92339e-09,3.55623e-08,0,0.00048,0.0114956,-0.0169923,0.0214816,0.00955316,0.00642324,4.23607e-05
96,1,-0.000116768,1.66003e-05,0,-5.6982e-08,3.40883e-08,0,0.00058,0.00344093,-0.00865591,0.00426065,0.00995549,0.00553452,-1.47472e-05
98,1,-0.000133158,1.46395e-05,0,-6.01924e-08,2.90729e-08,0,0.00058,-0.000551815,0.0137465,0.0147697,0.0108379,0.00628568,-5.04024e-06
109,1,-0.000114243,1.73502e-05,0,-5.71353e-08,2.32265e-08,0,0.00054,0.000169265,0.00462302,0.0124366,0.0109899,0.00525687,-2.57589e-05
150,1,-0.000134325,1.79621e-05,0,-1.02957e-08,1.37983e-08,0,0.0005,0.00157018,-0.0113879,0.0139349,0.0118463,0.00662377,-1.6913e-05
151,1,-0.000119054,1.78723e-05,0,-4.00167e-08,2.49241e-08,0,0.0005,0.000945835,-0.000519792,0.00607891,0.0118474,0.00571658,2.72027e-05
164,1,-0.0001246,1.9072e-05,0,-1.14545e-08,1.08783e-08,0,0.00048,0.015761,0.00902285,0.00742006,0.0126531,0.00621949,2.01859e-05
152,1,-0.000112608,1.82434e-05,0,-4.71575e-08,1.72522e-08,0,0.0005,-0.0192659,0.00822557,0.00731194,0.0126859,0.00528827,-2.6529e-06
173,1,-0.000105112,8.95738e-06,0,-6.06435e-09,4.73094e-08,0,0.00048,-0.00279107,-0.0199437,0.0013307,0.013642,0.00500029,4.476e-05
184,1,-0.000113662,1.29608e-05,0,-5.70365e-09,3.39104e-08,0,0.00046,0.0118628,-0.0240235,0.00019648,0.0134633,0.00588001,1.76588e-05
189,1,-0.000105353,1.58454e-05,0,8.35992e-10,4.42095e-08,0,0.00044,0.0042145,0.0213895,0.00558479,0.0142645,0.00559874,-2.41619e-05
118,1,-0.000136822,2.44609e-05,0,4.78502e-08,6.70971e-08,0,0.00054,-0.00713195,0.0260223,0.0520047,0.0142007,0.00652016,-4.22073e-05
134,1,-9.9769e-05,-7.75765e-06,0,9.99923e-10,3.93444e-08,0,0.00052,0.0089506,-0.021272,-0.0397698,0.0151295,0.00544524,-4.22335e-05
187,1,-0.000126935,-4.53102e-06,0,-1.74026e-08,3.86688e-08,0,0.00046,-0.00282589,0.0551988,0.115921,0.0152469,0.00631254,4.20701e-05
154,1,-0.000108313,-2.65572e-05,0,-2.92356e-08,-1.45648e-08,0,0.0005,0.0146341,0.0124587,0.0047191,0.0159812,0.00510281,2.90979e-05
133,1,-0.000135746,-3.1387e-05,0,-3.86037e-08,-2.38958e-08,0,0.00052,-0.0106146,0.00916999,0.0353502,0.01618,0.00605414,2.24799e-05
146,1,-0.000118712,-1.92099e-05,0,-3.56229e-08,-2.93736e-08,0,0.0005,0.000389047,-0.00335463,0.0168795,0.016916,0.00543941,1.83575e-05
156,1,-0.00013943,-1.89439e-05,0,-3.31988e-08,-2.0565e-08,0,0.0005,-0.00390289,-0.011349,0.0124634,0.0171066,0.00633062,-1.8988e-06
169,1,-0.000112295,-1.36555e-05,0,-3.62534e-08,-2.87319e-08,0,0.00048,0.00315694,0.00306452,0.0124513,0.0177691,0.00512583,2.60985e-05
170,1,-0.000130928,-1.34634e-05,0,-2.56091e-08,-2.20437e-08,0,0.00048,2.13748e-06,0.0139455,0.0155292,0.0179479,0.00599038,-4.71426e-05
143,1,-0.000138097,3.06538e-06,0,5.10862e-10,-1.75807e-08,0,0.0005,0.00530465,-0.0127272,0.00980391,0.019985,0.00663126,3.12852e-05
148,1,-0.00012039,-6.96818e-06,0,-2.85966e-08,-2.39629e-08,0,0.0005,-0.0103944,-0.00635271,0.0150794,0.0186812,0.00547213,3.81834e-05
106,1,-0.000137108,-6.01999e-06,0,-2.35142e-08,-3.07264e-08,0,0.00056,0.00769912,-0.00629593,0.011765,0.0188524,0.00644695,-2.02095e-05
137,1,-0.000125246,2.55033e-06,0,-1.80208e-08,-2.05247e-08,0,0.0005,-0.0039806,0.00116396,0.0139045,0.0195999,0.00577363,-4.83823e-05
