"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
31,1,0.000417056,-1.7451e-05,0,4.57132e-07,9.29078e-08,0,0.00052,0.00588322,0.0292289,-0.00331213,0.00269288,0.00232676,3.24568e-05
17,1,0.000456461,-7.55191e-05,0,5.27454e-07,2.52921e-08,0,0.00054,-0.00598226,-0.027469,-0.114166,0.00355001,0.00290628,2.08022e-05
26,1,0.000387042,-2.52515e-05,0,2.78372e-07,2.94125e-07,0,0.00052,0.0108797,-0.0416568,-0.0488855,0.00353944,0.0018954,-4.92787e-05
70,1,0.000567015,-0.000143534,0,9.48704e-07,4.93691e-08,0,0.00048,-0.185174,0.103241,0.28385,0.00448157,0.00252375,-1.31875e-05
79,1,0.000481984,-1.81897e-05,0,6.78685e-08,-2.02067e-07,0,0.00046,0.348026,-0.288519,0.242508,0.00538557,0.00306804,-2.13541e-05
11,1,0.000180706,-5.54801e-05,0,-1.48102e-06,-7.05002e-07,0,0.00056,-0.321136,0.570437,-0.782621,0.00548131,0.0021438,7.17441e-06
49,1,0.000462098,-2.72549e-05,0,-9.46325e-08,-2.88304e-07,0,0.0005,-0.018323,0.274108,-0.233164,0.00626847,0.00312811,4.93031e-05
36,1,0.000532784,3.10813e-05,0,1.0382e-07,-1.22915e-07,0,0.00052,0.200967,-0.707935,0.458203,0.0066506,0.0022434,-6.697e-06
21,1,0.000490858,-5.65626e-05,0,-1.01221e-07,-3.20313e-07,0,0.00054,-0.085481,-0.259196,0.118486,0.00719546,0.00326497,-1.41959e-06
2,1,0.00052035,-5.08825e-05,0,-4.90359e-08,-2.9102e-07,0,0.00058,0.106557,0.200509,-0.0751762,0.00772683,0.00237121,1.88296e-05
64,1,0.000492253,-3.81142e-05,0,-8.31933e-08,-1.81717e-07,0,0.00048,0.0782215,0.151513,0.130299,0.008206,0.00328276,-3.46654e-05
50,1,0.000531989,-4.64063e-05,0,-1.7138e-08,-6.6538e-08,0,0.0005,0.000401845,-0.256849,0.111267,0.00868888,0.00212367,-4.9345e-05
86,1,0.000514407,-1.35884e-05,0,-7.49826e-08,-5.41885e-08,0,0.00044,-0.156292,-0.119667,-0.0577448,0.00893317,0.00292616,-2.11247e-06
8,1,0.000495422,-5.21396e-05,0,-1.82348e-08,1.46079e-07,0,0.00056,0.000606743,0.188822,-0.0762187,0.00968754,0.00236852,2.40593e-05
87,1,0.000529617,-2.03279e-05,0,-1.01488e-07,2.53763e-08,0,0.00044,-0.0277051,-0.0136596,0.0281631,0.00962011,0.00331394,1.77683e-05
30,1,0.000528303,2.20573e-05,0,-1.82486e-07,-5.87866e-08,0,0.00052,-0.0749709,0.0400069,0.0165033,0.0105058,0.0031301,4.55657e-05
81,1,0.000512482,4.02859e-05,0,-6.98766e-08,-8.73277e-08,0,0.00046,0.0827809,-0.160928,-0.0155881,0.0106352,0.00221894,1.72248e-05
88,1,0.00051723,3.1932e-05,0,-8.74656e-08,-2.3036e-08,0,0.00044,-0.176451,0.094816,-0.0481568,0.0113514,0.00270675,-4.19173e-06
69,1,0.000503743,6.43321e-05,0,-4.23481e-08,-1.50402e-08,0,0.00048,0.152172,0.0265597,0.0490057,0.0114584,0.00186792,3.70504e-05
7,1,0.000491103,1.55109e-05,0,-4.36895e-08,8.57395e-09,0,0.00056,-0.142004,-0.0109869,-0.13356,0.0123816,0.00214263,3.74342e-05
9,1,0.000545177,-1.87173e-06,0,-6.26779e-08,-1.76703e-08,0,0.00056,0.125982,0.0256905,0.00755744,0.0124292,0.00314759,-3.93388e-05
22,1,0.000539088,-2.55944e-05,0,-2.95828e-08,4.80371e-08,0,0.00054,-0.0431218,-0.0830479,-0.00714708,0.0133094,0.00253711,1.87838e-05
34,1,0.000461729,-9.58925e-05,0,-6.77238e-08,4.0948e-08,0,0.00052,0.151601,0.0189146,-0.244036,0.0141542,0.00201206,-1.66342e-05
65,1,0.000581321,-5.76423e-05,0,-1.19741e-08,3.23299e-08,0,0.00048,-0.134902,0.0145974,-0.0257354,0.0141485,0.00295566,-2.11042e-05
24,1,0.000642576,-1.49415e-06,0,-9.99676e-09,7.72276e-08,0,0.00052,-0.0156502,0.0250692,0.16045,0.0150149,0.00265855,2.94528e-05
66,1,0.000615226,-1.72818e-05,0,-3.28152e-08,5.19103e-08,0,0.00048,-3.87446,15.1228,-0.584177,0.0152451,0.00176325,4.63423e-05
73,1,0.000597602,6.83653e-05,0,-3.35659e-08,3.58379e-08,0,0.00046,0.0260652,-0.00954308,0.0608606,0.0158232,0.00305672,6.56493e-06
20,1,0.000671017,9.79195e-05,0,-1.25432e-07,5.40713e-09,0,0.00054,0.00875833,-0.0605367,0.0882827,0.0161986,0.00229704,-2.66714e-05
1,1,0.000582934,0.000112166,0,-2.29814e-08,-8.14567e-08,0,0.00058,-0.0372618,-0.000138087,0.045272,0.0168064,0.00319112,1.15215e-05
47,1,0.000675606,0.000140153,0,-1.29137e-07,-8.88913e-08,0,0.0005,0.0277956,0.0600959,0.0867582,0.0171611,0.00221258,4.33922e-05
35,1,0.000568178,0.000151635,0,6.54529e-08,-1.88799e-07,0,0.00052,0.0261909,0.00780748,0.0293255,0.0177784,0.00291853,2.4953e-06
93,1,0.000505534,0.000147338,0,1.15426e-07,-9.67582e-08,0,0.00042,0.0162478,-0.0422789,-0.0886408,0.0185109,0.00246544,4.12499e-05
56,1,0.000537133,0.000118383,0,1.27521e-07,-1.44636e-07,0,0.0005,-0.0147932,-0.00255613,-0.0408136,0.0186498,0.00332491,-2.12721e-05
23,1,0.000388531,9.66848e-05,0,4.78935e-07,-6.75904e-08,0,0.00054,0.0359716,-0.031962,-0.184481,0.0190783,0.00181706,3.27854e-05
40,1,0.000494207,7.72616e-05,0,2.42826e-07,-1.21711e-07,0,0.0005,-0.0333282,0.0426869,-0.0574685,0.0193634,0.00273397,-2.89305e-05
185,1,0.000484002,1.84823e-05,0,1.44369e-07,-2.81545e-08,0,0.00046,0.0230411,0.02017,-0.030044,0.00125538,0.00431836,-3.17454e-05
151,1,0.000502931,4.37907e-05,0,5.89883e-08,-6.39366e-08,0,0.0005,0.00760633,-0.05182,-0.0298251,0.000624512,0.00496364,2.72027e-05
190,1,0.000495513,3.73216e-05,0,1.26484e-07,-5.16701e-08,0,0.00044,-0.00308892,-0.0116004,-0.0573626,0.00044434,0.00397107,2.78794e-05
51,1,0.000468937,-5.11563e-06,0,2.75786e-07,3.11099e-08,0,0.0005,0.0137344,-0.0432247,-0.0164323,0.00191977,0.00371618,-3.11061e-05
192,1,0.000486422,-3.33992e-06,0,1.28651e-07,2.93875e-08,0,0.00044,-0.0371783,-0.0297664,-0.0246649,0.00209289,0.00458247,3.50109e-05
77,1,0.000474544,-2.58538e-05,0,2.13164e-07,-1.25802e-08,0,0.00046,0.0221242,0.0484337,-0.0344259,0.00273761,0.00406366,2.15234e-05
101,1,0.000487639,-2.99913e-05,0,2.06725e-07,-3.78467e-08,0,0.00056,0.0129003,0.0357876,-0.0210988,0.00321065,0.00489408,-2.13321e-05
18,1,0.000477698,-5.0695e-05,0,5.1376e-07,3.8128e-08,0,0.00054,-0.00357638,-0.0423771,0.00908119,0.00365195,0.00392726,-3.02218e-05
172,1,0.000482907,-5.11673e-05,0,1.14433e-07,2.54509e-08,0,0.00048,-0.0554674,-0.0416974,-0.030346,0.00418271,0.0047366,-1.72291e-05
5,1,0.000447775,-8.37152e-05,0,5.92365e-07,2.03326e-07,0,0.00056,0.143393,-0.0190588,-0.0578286,0.00459836,0.0035491,4.11056e-07
162,1,0.000479304,-7.73174e-05,0,2.23407e-07,1.35531e-07,0,0.00048,-0.113227,0.117766,-0.0167353,0.0050211,0.00444223,3.07542e-05
12,1,0.000498281,-3.25041e-05,0,1.56778e-07,-2.98842e-08,0,0.00056,-0.0811871,-0.017105,0.112475,0.00586192,0.00400928,5.14548e-06
61,1,0.000472163,-8.19637e-06,0,6.92433e-08,-2.78297e-07,0,0.00048,0.179945,0.0378401,-0.0511717,0.00684814,0.00420127,4.42332e-05
167,1,0.000500972,-2.35604e-05,0,3.91018e-08,-2.26254e-07,0,0.00048,0.158177,-0.110451,-0.0228918,0.00761237,0.00495164,4.50596e-05
37,1,0.000467773,-4.09382e-05,0,-2.38385e-08,-2.94356e-07,0,0.00052,-0.128793,-0.0341085,-0.0584593,0.00779013,0.00406552,4.93343e-05
149,1,0.000493863,-4.59357e-05,0,-1.66675e-07,-8.60928e-08,0,0.0005,-0.0188626,-0.0859832,0.0470567,0.00855847,0.00464516,-4.39636e-05
76,1,0.000519619,-2.79367e-05,0,-7.13297e-08,3.39247e-08,0,0.00046,0.136711,-0.0922103,0.0217238,0.00905311,0.00390655,-2.06407e-05
147,1,0.00051301,-1.54338e-05,0,-1.30829e-07,7.93214e-08,0,0.0005,-0.121122,0.0782601,-0.00032579,0.00952906,0.0047133,-2.4127e-05
193,1,0.000520163,2.10592e-06,0,-7.79407e-08,1.67116e-08,0,0.00044,0.0431693,0.0563724,0.0298064,0.0100751,0.00397339,-3.72271e-05
139,1,0.000528592,4.38094e-06,0,-6.52705e-08,-2.28789e-08,0,0.0005,-0.0422922,-0.0624116,-0.0367778,0.0104987,0.00475381,-7.56683e-06
85,1,0.000534157,1.12019e-05,0,-6.32334e-08,-3.13765e-08,0,0.00044,0.0945243,-0.0742044,-0.0189738,0.0109022,0.0039441,1.35023e-05
177,1,0.00053751,4.04345e-06,0,-5.76797e-08,-3.80426e-08,0,0.00046,-0.100884,0.0933774,0.033369,0.0113729,0.00462771,-4.51984e-05
94,1,0.000537635,1.74201e-05,0,-5.37606e-08,-2.42123e-08,0,0.00042,0.167266,-0.113326,0.0161528,0.0115284,0.00345735,4.70582e-05
95,1,0.000550978,3.96716e-06,0,-9.82258e-08,-7.52807e-08,0,0.00058,-0.127862,0.0554445,-0.0336188,0.0121674,0.00413448,1.0814e-05
82,1,0.000559805,-1.45266e-05,0,-4.86441e-08,1.19559e-08,0,0.00046,-0.027351,-0.128708,0.0225075,0.0130598,0.00441043,3.14585e-06
25,1,0.000560583,-2.76263e-05,0,-3.06902e-08,3.19323e-08,0,0.00052,0.0445479,0.0460572,-0.0449755,0.0133676,0.00355039,-4.25165e-05
194,1,0.000538474,4.52818e-06,0,-5.20309e-08,4.20796e-08,0,0.00044,-0.0634962,0.048522,0.0384435,0.0136622,0.00494481,-1.25794e-06
58,1,0.000551201,-2.48271e-05,0,-4.04023e-08,4.33782e-08,0,0.0005,0.114891,0.00657473,0.0862634,0.0142621,0.00384442,-3.26099e-05
92,1,0.000536035,-5.55738e-06,0,-4.40034e-08,2.4618e-08,0,0.00042,-0.119672,0.0325639,-0.0606961,0.0143454,0.0046436,3.96798e-05
13,1,0.000561502,3.2042e-05,0,-4.16485e-08,1.02189e-07,0,0.00054,0.0200436,-0.0339811,0.0403538,0.0151743,0.00365159,-2.03403e-05
135,1,0.000537644,4.02733e-05,0,-4.2423e-08,8.4986e-08,0,0.0005,-0.0233779,-0.0241856,0.016628,0.0151917,0.0046048,-7.07934e-06
182,1,0.000553874,7.29938e-05,0,-7.73738e-09,2.01165e-08,0,0.00046,-0.0005151,0.0498454,0.0388932,0.0160886,0.0038816,-3.43082e-05
105,1,0.000532757,6.80577e-05,0,-3.32041e-08,3.91931e-08,0,0.00056,-0.00130305,0.019624,0.0221994,0.0161752,0.00480566,2.286e-05
99,1,0.000541062,0.000100216,0,3.31417e-10,-6.21962e-08,0,0.00056,0.0222435,-0.0324124,0.029606,0.0170271,0.00423183,1.9512e-05
160,1,0.000543496,0.000125985,0,4.1928e-08,-1.12736e-07,0,0.00048,-0.0245561,0.0349989,0.0142007,0.0178949,0.00383382,5.32063e-06
171,1,0.0005267,8.83014e-05,0,-1.98483e-08,-8.86203e-08,0,0.00048,0.0286026,0.0286138,0.00284474,0.0179869,0.00478163,-2.43024e-05
157,1,0.000535843,9.63217e-05,0,4.10538e-08,-1.28706e-07,0,0.0005,0.00382791,-0.0471751,0.0168533,0.0187261,0.00424986,1.35755e-05
125,1,0.000526114,7.20527e-05,0,1.75772e-07,-9.90457e-08,0,0.00052,0.0417635,0.0140143,-0.0310398,0.0195294,0.0036898,9.36883e-06
109,1,0.00051608,6.32012e-05,0,7.78073e-08,-1.20416e-07,0,0.00054,-0.0260054,0.0375583,0.00508121,0.0197511,0.00463551,-2.57589e-05
152,1,0.000501742,1.48693e-05,0,6.1519e-08,-1.18602e-08,0,0.0005,-0.00281907,0.0567581,-0.024178,0.0015196,0.00521478,-2.6529e-06
150,1,0.000517872,3.46942e-05,0,-4.32234e-09,-3.98281e-08,0,0.0005,-0.0271464,-0.0205438,-0.0258653,0.000878556,0.00586528,-1.6913e-05
164,1,0.000512894,1.00649e-05,0,9.50904e-09,-1.05477e-09,0,0.00048,0.0279646,0.0216832,-0.00768783,0.00174844,0.00612144,2.01859e-05
173,1,0.000501118,-6.71101e-06,0,5.74838e-08,7.79884e-09,0,0.00048,0.00893966,-0.0611104,-0.0234534,0.00238921,0.00543124,4.476e-05
184,1,0.000508682,4.19169e-07,0,1.55245e-08,3.48989e-08,0,0.00046,-0.0328907,-0.0253975,-0.0149412,0.00257227,0.00640319,1.76588e-05
189,1,0.000503545,-2.09183e-05,0,3.3041e-08,6.23169e-09,0,0.00044,-0.016378,0.0740621,-0.0165723,0.00315433,0.00582983,-2.41619e-05
118,1,0.000504271,-2.57117e-05,0,1.20156e-07,1.4271e-08,0,0.00054,-0.008268,-0.085639,0.00732732,0.00368207,0.00658029,-4.22073e-05
134,1,0.000504156,-3.66132e-05,0,5.62977e-08,-2.86819e-09,0,0.00052,0.0646693,-0.0784298,-0.0198579,0.00400603,0.00565183,-4.22335e-05
187,1,0.000522545,-5.05843e-05,0,-1.4102e-08,-3.04309e-08,0,0.00046,-0.0659144,0.0697301,-0.024832,0.00467973,0.00632735,4.20701e-05
154,1,0.000499334,-6.05151e-05,0,3.38809e-08,1.99675e-08,0,0.0005,0.0786122,0.0478264,-0.0146853,0.00489693,0.00532881,2.90979e-05
133,1,0.000522632,-6.65459e-05,0,-6.5523e-08,3.2225e-08,0,0.00052,-0.0568595,-0.026981,-0.0227088,0.00558534,0.00597525,2.24799e-05
168,1,0.000487764,-7.93322e-05,0,1.22171e-07,1.36324e-07,0,0.00048,0.101788,-0.12394,-0.0731203,0.0057872,0.00503239,-5.06646e-06
146,1,0.000526851,9.31698e-06,0,-4.66437e-08,-3.31123e-07,0,0.0005,0.171536,0.0203931,-0.0247775,0.00654107,0.00604676,1.83575e-05
43,1,0.000497468,5.81302e-06,0,8.22028e-08,-3.39673e-07,0,0.0005,-0.193126,0.110775,-0.0389098,0.00671204,0.00511923,-3.67063e-05
169,1,0.000523919,-1.37645e-05,0,4.50828e-08,-1.80795e-07,0,0.00048,-0.109012,-0.0402212,-0.0240101,0.0074476,0.00581911,2.60985e-05
170,1,0.000540559,-1.77232e-05,0,2.34788e-08,-6.25042e-08,0,0.00048,-0.0115103,-0.0571576,0.0147462,0.00815156,0.00637673,-4.71426e-05
148,1,0.000515352,-4.28262e-05,0,-5.32504e-08,-1.13972e-07,0,0.0005,0.019529,0.0416455,-0.0969344,0.00855653,0.00557283,3.81834e-05
106,1,0.000537736,-6.35868e-06,0,3.0552e-08,9.1508e-08,0,0.00056,-0.102376,0.0244989,0.00309081,0.00911908,0.00657798,-2.02095e-05
137,1,0.000525387,-7.57667e-06,0,-3.48039e-08,8.01547e-08,0,0.0005,0.10818,0.0147513,-0.0240161,0.0095241,0.00567404,-4.83823e-05
143,1,0.00052849,-4.55532e-06,0,-5.84201e-08,-2.68322e-08,0,0.0005,-0.0537685,-0.00834771,-0.0252252,0.0101949,0.00643593,3.12852e-05
196,1,0.000529609,-3.32052e-06,0,-2.93104e-08,-1.64593e-08,0,0.00042,0.0712029,-0.0328673,0.0414996,0.0103697,0.00558284,3.21564e-05
132,1,0.000530892,-3.527e-06,0,-2.96021e-08,-1.27849e-08,0,0.00052,-0.0854129,0.0186502,0.0278153,0.0111312,0.00637722,7.74856e-06
142,1,0.000535953,-1.04379e-06,0,-3.86283e-08,-2.75259e-08,0,0.0005,0.0852015,0.00121362,-0.0209542,0.0112566,0.005488,2.89194e-05
122,1,0.000531573,4.47021e-06,0,-3.57227e-08,-3.75956e-08,0,0.00052,-0.0960814,0.0300256,-0.00420787,0.0120551,0.00611936,-1.13161e-05
121,1,0.000545333,5.40236e-06,0,-8.02754e-08,-6.11629e-08,0,0.00052,0.119321,-0.0718831,0.0405836,0.0121461,0.00515029,6.87793e-06
195,1,0.00053532,1.17442e-05,0,-4.1524e-08,-3.70742e-08,0,0.00044,-0.191345,0.0910475,0.0284203,0.0128382,0.00579325,-2.73404e-05
159,1,0.000535357,9.16881e-06,0,-6.67081e-08,5.07855e-08,0,0.00048,0.0554161,-0.0793477,-0.0352321,0.0136418,0.0057526,2.716e-05
103,1,0.00053231,1.5825e-05,0,-1.15538e-07,1.00178e-07,0,0.00056,-0.0697735,-0.0305166,0.0340026,0.0138763,0.00664274,1.00341e-06
131,1,0.000536507,1.06171e-05,0,-7.51519e-08,6.45452e-08,0,0.00052,0.0897658,0.0316632,0.0486721,0.0145094,0.00547105,4.40858e-05
102,1,0.000522166,3.5484e-05,0,-1.11581e-07,8.70797e-08,0,0.00056,-0.029176,0.0516477,0.00113969,0.014933,0.00640782,-2.06108e-05
115,1,0.000526443,4.70439e-05,0,-6.62199e-08,7.09949e-08,0,0.00054,0.00718611,-0.0254168,0.0169847,0.0154849,0.00554574,3.45424e-05
180,1,0.000520737,5.10682e-05,0,-5.40481e-08,4.08737e-08,0,0.00046,-0.0423589,-0.0430574,0.00755397,0.0159065,0.00636807,1.27382e-05
197,1,0.000522526,6.67995e-05,0,-2.48066e-08,1.93799e-08,0,0.00042,0.0286845,0.0497293,0.0170903,0.016382,0.00570202,1.2658e-05
145,1,0.000523352,7.35484e-05,0,-3.76801e-08,7.82482e-09,0,0.0005,0.0175735,-0.0205097,1.39413e-05,0.017121,0.00616768,-3.07296e-05
117,1,0.000525365,8.31627e-05,0,-3.78465e-08,-2.17452e-08,0,0.00054,-0.0217705,-0.0341643,0.00508584,0.0171534,0.00523134,-5.37633e-06
114,1,0.000523752,7.55668e-05,0,-4.18912e-08,-8.30726e-08,0,0.00054,-0.0150044,0.0212041,-0.00107561,0.0180259,0.00579066,-4.55597e-05
158,1,0.000523424,6.60757e-05,0,-4.04861e-08,-7.61093e-08,0,0.00048,0.00933327,-0.0382404,-0.00333556,0.0189164,0.00622575,4.23607e-05
96,1,0.000522167,7.5339e-05,0,-2.789e-08,-1.81273e-07,0,0.00058,-0.00859858,-0.00955247,-0.00874825,0.0189096,0.00523728,-1.47472e-05
98,1,0.000519607,5.84801e-05,0,-4.73388e-08,-1.39218e-07,0,0.00058,0.0217067,0.0159082,-0.0139023,0.0198847,0.00573446,-5.04024e-06
247,1,0.000525842,4.27665e-05,0,-7.04772e-08,-2.99584e-08,0,0.0005,0.0335315,-0.0357424,0.00119012,0.000731649,0.00676439,-3.2558e-05
243,1,0.00051545,4.04858e-05,0,-7.46105e-08,-1.27002e-08,0,0.0005,-0.00851628,-0.0268164,0.00979677,0.000429565,0.00763197,-4.5525e-06
300,1,0.000488849,9.73426e-06,0,-9.69486e-08,-1.38587e-08,0,0.00042,0.00062631,0.00266552,-0.0458995,0.00167063,0.00788112,-2.70922e-06
123,1,0.000489856,5.48102e-06,0,-1.56655e-07,-1.5312e-08,0,0.00052,-0.0169344,0.0702041,0.0379882,0.00187758,0.00704756,-3.94419e-05
248,1,0.000507444,8.04559e-07,0,-1.53121e-08,-2.38303e-09,0,0.0005,-0.0922715,0.0608046,-0.0120484,0.00256728,0.00817117,4.46827e-05
144,1,0.000503693,-7.08207e-06,0,4.3404e-08,3.99105e-08,0,0.0005,0.0444049,0.0647899,-0.00158275,0.00291043,0.00726601,1.64328e-05
259,1,0.000505362,-1.75847e-05,0,-1.84058e-08,4.65829e-08,0,0.0005,-0.023578,-0.0403511,-0.0162659,0.00351319,0.00804911,-2.56433e-05
161,1,0.000498677,-2.48451e-05,0,4.18542e-08,5.49114e-08,0,0.00048,-0.000718638,0.0738808,-0.0029108,0.00415321,0.00736653,-2.82612e-05
174,1,0.00050728,-3.04204e-05,0,-3.75218e-08,5.28282e-08,0,0.00046,0.0332998,0.0300174,-0.0141644,0.00443727,0.00816648,4.29821e-06
