"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
51,1,6.90544e-05,6.04325e-06,0,3.04921e-09,-7.66577e-11,0,0.0005,0.001888,-0.00592275,-0.00609209,0.0179576,0.00311409,-3.11061e-05
55,1,5.93524e-05,5.49838e-06,0,2.5904e-09,-3.47398e-11,0,0.0005,-0.00185768,0.00123351,-0.00800037,0.0180271,0.00222142,-4.78087e-05
84,1,6.38693e-05,4.43387e-06,0,1.95668e-09,-9.13176e-11,0,0.00044,0.00467433,0.00419192,-0.0085573,0.0188059,0.00290423,2.35941e-05
31,1,5.49487e-05,2.63633e-06,0,2.81219e-09,-1.01933e-10,0,0.00052,-0.00556758,0.00137545,-0.00592398,0.0189667,0.00206876,3.24568e-05
26,1,5.04496e-05,3.3e-06,0,2.60823e-09,-9.30528e-11,0,0.00052,0.000466867,-0.00115654,0.000102366,0.019914,0.00180658,-4.92787e-05
17,1,5.85711e-05,3.14746e-06,0,3.41109e-09,-1.70361e-10,0,0.00054,0.00181917,-0.00398115,-0.00491652,0.0197078,0.00275833,2.08022e-05
5,1,6.29557e-05,2.8271e-06,0,4.2152e-09,-2.31571e-10,0,0.00056,-0.00118064,0.00374555,-0.00782651,0.000562858,0.00337494,4.11056e-07
12,1,6.48154e-05,5.73746e-06,0,4.47044e-09,7.08158e-11,0,0.00056,-0.00201045,0.00308811,-0.0105105,0.00159774,0.00380339,5.14548e-06
168,1,8.23474e-05,4.35951e-06,0,3.58346e-09,-1.08051e-10,0,0.00048,-0.000688116,0.0012452,-0.00414673,0.00129031,0.00496781,-5.06646e-06
162,1,7.50841e-05,3.72333e-06,0,3.19623e-09,-1.49348e-10,0,0.00048,0.000880842,-0.00219263,-0.00608099,0.000699617,0.00430636,3.07542e-05
43,1,7.70694e-05,3.52464e-06,0,3.84816e-09,-7.72963e-11,0,0.0005,0.00385465,-0.00278889,-0.00765331,0.00212503,0.0046471,-3.67063e-05
61,1,6.67924e-05,2.58047e-06,0,2.96981e-09,-3.83713e-11,0,0.00048,-0.00086575,-0.00371459,-0.00819467,0.00261901,0.003898,4.42332e-05
167,1,7.86851e-05,2.62217e-07,0,3.517e-09,-1.20455e-10,0,0.00048,-0.000216788,0.00476624,-0.00909241,0.00306897,0.0047382,4.50596e-05
37,1,6.7126e-05,-2.09957e-06,0,3.81173e-09,-2.11568e-10,0,0.00052,-0.003643,0.00306412,-0.0120664,0.00358898,0.00397431,4.93343e-05
149,1,8.00473e-05,-5.57949e-06,0,4.06538e-09,-3.40655e-10,0,0.0005,0.00312453,-0.00575429,-0.0103958,0.00401744,0.00481318,-4.39636e-05
76,1,6.81862e-05,-6.39077e-06,0,2.68534e-09,-2.70408e-10,0,0.00046,0.00304564,-0.00263241,-0.00908825,0.00455242,0.0040248,-2.06407e-05
147,1,8.12054e-05,-9.16091e-06,0,4.08081e-09,-3.93418e-10,0,0.0005,-0.000512234,0.00734884,-0.00416597,0.0049736,0.00486246,-2.4127e-05
87,1,5.55205e-05,-2.14371e-06,0,1.88068e-09,-5.91938e-11,0,0.00044,0.00689246,-0.00885624,-0.0161121,0.0052138,0.00343953,1.77683e-05
193,1,7.03618e-05,-5.48903e-06,0,2.37573e-09,-1.29937e-10,0,0.00044,-0.0104804,0.00555948,-0.0146936,0.0057011,0.00409216,-3.72271e-05
85,1,7.01536e-05,-7.32971e-06,0,2.3221e-09,-1.66746e-10,0,0.00044,-0.00130704,-0.00717151,-0.0122593,0.00654844,0.00412499,1.35023e-05
139,1,8.25189e-05,-8.6215e-06,0,4.05832e-09,-2.7963e-10,0,0.0005,0.0088617,-0.00870962,-0.00183122,0.00591474,0.00495006,-7.56683e-06
95,1,7.74217e-05,-1.51296e-05,0,5.72896e-09,-9.34171e-10,0,0.00058,-0.00420215,-0.00631748,-0.0116355,0.00763328,0.00447199,1.0814e-05
94,1,6.40838e-05,-8.08662e-06,0,1.80061e-09,-1.66333e-10,0,0.00042,0.00420627,0.00336983,-0.00255608,0.00722304,0.00363194,4.70582e-05
9,1,6.03748e-05,-1.06829e-05,0,3.98094e-09,-5.27759e-10,0,0.00056,0.00718844,-0.00373331,-0.033736,0.00813921,0.0034183,-3.93388e-05
177,1,8.2499e-05,-1.03709e-05,0,3.10229e-09,-2.47832e-10,0,0.00046,0.00054272,0.0107115,-0.00926955,0.00680603,0.00490869,-4.51984e-05
82,1,8.03305e-05,-1.18265e-05,0,2.92353e-09,-2.99622e-10,0,0.00046,-0.00439357,0.0100958,0.0143191,0.00855181,0.0042805,3.14585e-06
159,1,8.66904e-05,7.36224e-07,0,3.56075e-09,2.77989e-10,0,0.00048,-0.00406903,-0.014258,-0.0104812,0.00912392,0.00495512,2.716e-05
194,1,8.60329e-05,2.51132e-06,0,2.69949e-09,2.43736e-10,0,0.00044,0.0137542,-0.0122018,0.0216055,0.009348,0.00414881,-1.25794e-06
131,1,9.03148e-05,3.57792e-06,0,4.61341e-09,5.03036e-10,0,0.00052,-0.00525751,0.0121388,0.00212099,0.0100378,0.0048382,4.40858e-05
92,1,8.43932e-05,9.56068e-06,0,2.26847e-09,3.79827e-10,0,0.00042,0.00572717,0.00719604,-0.0109299,0.0100887,0.00397725,3.96798e-05
135,1,8.13371e-05,2.74817e-06,0,3.59121e-09,3.60859e-10,0,0.0005,-0.0017895,-0.00433948,-0.0109385,0.0109475,0.00399238,-7.07934e-06
182,1,7.20182e-05,-5.51532e-06,0,2.37725e-09,-7.87304e-11,0,0.00046,-0.0217236,0.0372539,0.00177809,0.0120583,0.00342621,-3.43082e-05
105,1,8.46271e-05,-1.83455e-06,0,5.21074e-09,1.37022e-10,0,0.00056,0.00626011,0.00549795,-0.00740123,0.0118684,0.00439673,2.286e-05
99,1,8.16682e-05,-4.80483e-06,0,4.92544e-09,-1.91294e-10,0,0.00056,0.00198648,-0.0064286,-0.00647622,0.0128554,0.0040588,1.9512e-05
171,1,8.87738e-05,-4.46171e-06,0,3.40047e-09,-2.09022e-10,0,0.00048,0.00134055,0.00828781,-0.00571896,0.0136876,0.00481481,-2.43024e-05
160,1,7.86094e-05,-7.76475e-06,0,2.95523e-09,-3.50024e-10,0,0.00048,-0.00440838,0.00669414,-0.00389829,0.013811,0.00387057,5.32063e-06
157,1,8.28857e-05,-6.5338e-06,0,3.54957e-09,-4.70072e-10,0,0.0005,-0.00236914,-0.00918127,-0.00926293,0.0145508,0.00446717,1.35755e-05
56,1,7.50038e-05,-8.2836e-06,0,3.16863e-09,-5.41765e-10,0,0.0005,0.00684608,-0.00714568,0.000321058,0.0147009,0.00355968,-2.12721e-05
125,1,7.77044e-05,-5.89591e-06,0,3.74495e-09,-5.97445e-10,0,0.00052,-0.000145393,0.00964052,-0.00355027,0.0154741,0.0041521,9.36883e-06
190,1,8.19089e-05,-1.2958e-06,0,2.44515e-09,-2.72958e-10,0,0.00044,0.00597485,-0.0053925,0.0111645,0.0163554,0.00468785,2.78794e-05
165,1,7.37261e-05,-4.59007e-06,0,2.79291e-09,-4.93892e-10,0,0.00048,-0.00445019,-0.00770941,-0.00320881,0.016315,0.00377775,4.76559e-05
62,1,7.20987e-05,1.90542e-06,0,2.75866e-09,-2.74584e-10,0,0.00048,0.000494026,0.0077532,0.00788836,0.0171324,0.00344704,4.14547e-05
185,1,7.97957e-05,4.2894e-06,0,2.72009e-09,-2.13324e-10,0,0.00046,-0.00061896,0.00125042,-0.0134582,0.0171483,0.00433564,-3.17454e-05
192,1,7.60927e-05,4.38445e-06,0,2.30432e-09,-1.61297e-10,0,0.00044,-0.00244328,0.00058571,-0.00416781,0.0178901,0.00397248,3.50109e-05
173,1,8.55793e-05,5.09734e-06,0,3.39292e-09,-2.83752e-10,0,0.00048,0.00147506,-0.00418059,-0.00384516,0.0179516,0.00482867,4.476e-05
77,1,7.17489e-05,5.07245e-06,0,2.53238e-09,-1.51104e-10,0,0.00046,-0.00505731,0.00273158,-0.00316282,0.018678,0.00366502,2.15234e-05
101,1,8.02535e-05,4.49228e-06,0,5.15737e-09,-4.35617e-10,0,0.00056,0.00431402,0.000882632,-0.00766494,0.0188943,0.00454129,-2.13321e-05
18,1,6.99465e-05,4.18093e-06,0,4.1171e-09,-2.50531e-10,0,0.00054,-0.00187611,-0.00288728,-0.00673484,0.0196042,0.00376075,-3.02218e-05
172,1,8.12392e-05,4.67497e-06,0,3.41042e-09,-2.12175e-10,0,0.00048,0.00245874,0.000449408,-0.00791533,0.0199097,0.00467767,-1.72291e-05
133,1,0.000101102,7.13965e-06,0,5.74962e-09,-1.67678e-10,0,0.00052,-0.00185173,-0.00254054,-0.016675,0.00098211,0.00632146,2.24799e-05
154,1,8.77248e-05,4.19822e-06,0,4.19227e-09,-2.80664e-10,0,0.0005,-0.00162824,0.00186505,-0.00376114,0.000485136,0.00543623,2.90979e-05
187,1,9.89246e-05,7.37866e-06,0,3.79116e-09,-1.92298e-10,0,0.00046,-0.000169341,-0.000172245,-0.0216205,1.29227e-05,0.0062173,4.20701e-05
146,1,9.13573e-05,3.17317e-06,0,4.60908e-09,-2.18102e-10,0,0.0005,0.00190294,0.00157409,-0.00601432,0.00170281,0.00575624,1.83575e-05
169,1,8.76628e-05,1.78101e-06,0,3.9075e-09,-1.221e-10,0,0.00048,-0.00551154,0.000692795,-0.00834771,0.00254287,0.00545565,2.60985e-05
170,1,9.85723e-05,2.17069e-07,0,4.42542e-09,-1.67465e-10,0,0.00048,0.00439765,-0.00529298,-0.00870742,0.00287717,0.00627144,-4.71426e-05
156,1,0.000104614,3.15403e-06,0,5.29937e-09,-2.1164e-10,0,0.0005,0.000295303,0.00280132,-0.0130208,0.0020134,0.00665593,-1.8988e-06
148,1,9.0294e-05,-2.33603e-06,0,4.58783e-09,-2.20684e-10,0,0.0005,0.00222697,-0.00172712,-0.00910788,0.00349529,0.005591,3.81834e-05
106,1,0.00010275,-4.71383e-06,0,7.2672e-09,-3.59868e-10,0,0.00056,-0.000700237,0.00487029,-0.00995588,0.00385715,0.00653387,-2.02095e-05
137,1,9.18317e-05,-7.91618e-06,0,4.64101e-09,-3.89067e-10,0,0.0005,-0.00423613,0.00121786,-0.011498,0.00445461,0.00568379,-4.83823e-05
143,1,0.000103616,-8.18575e-06,0,5.168e-09,-2.36359e-10,0,0.0005,0.000722217,-0.00407505,-0.00851423,0.00499706,0.00646055,3.12852e-05
196,1,9.10233e-05,-1.00575e-05,0,2.69498e-09,-2.1517e-10,0,0.00042,0.00139908,-0.00278317,-0.0159759,0.0053668,0.00566055,3.21564e-05
132,1,0.000104325,-9.81599e-06,0,5.83723e-09,-2.26172e-10,0,0.00052,-0.0105555,0.0065685,-0.00291771,0.0059493,0.00639645,7.74856e-06
142,1,9.52573e-05,-9.31967e-06,0,4.68956e-09,-2.0773e-10,0,0.0005,-0.00799505,0.013315,-0.0136127,0.0065443,0.00570509,2.89194e-05
121,1,9.16137e-05,-1.62877e-05,0,4.99997e-09,-6.82873e-10,0,0.00052,0.00461298,-0.00853862,-0.0109154,0.00752419,0.00553074,6.87793e-06
122,1,0.000105587,-1.36215e-05,0,5.85675e-09,-4.53722e-10,0,0.00052,0.00586483,-0.0188308,-0.00864092,0.00716145,0.00643269,-1.13161e-05
195,1,9.06848e-05,-5.92583e-06,0,2.92821e-09,-3.77592e-11,0,0.00044,0.0177484,0.00683619,0.0281646,0.00840059,0.00539616,-2.73404e-05
103,1,9.8811e-05,2.32035e-06,0,6.43331e-09,6.93028e-10,0,0.00056,0.00327916,0.00499864,-0.0124147,0.00923238,0.00591937,1.00341e-06
115,1,9.10698e-05,1.89801e-06,0,5.12031e-09,4.55318e-10,0,0.00054,0.00252418,-0.0106846,-0.00615864,0.0110191,0.00500107,3.45424e-05
102,1,9.74601e-05,2.49486e-06,0,6.22521e-09,6.66375e-10,0,0.00056,0.0069983,-0.00427894,-0.00529077,0.0103336,0.00579547,-2.06108e-05
180,1,9.97823e-05,3.10163e-07,0,3.50529e-09,2.47208e-10,0,0.00046,-0.00617312,0.0044866,-0.00818472,0.0112783,0.0059215,1.27382e-05
117,1,9.14275e-05,-3.00493e-06,0,5.04795e-09,-4.33351e-11,0,0.00054,-0.00112037,-0.00648364,-0.00664759,0.0127414,0.00504597,-5.37633e-06
197,1,9.40396e-05,-8.08575e-07,0,2.4784e-09,1.02868e-10,0,0.00042,-0.00719846,0.0101335,-0.00400536,0.0118774,0.00534563,1.2658e-05
145,1,0.000100231,-1.53912e-06,0,4.47185e-09,8.21902e-11,0,0.0005,0.00552666,-0.00596242,-0.00735907,0.0125062,0.0059573,-3.07296e-05
107,1,0.000107071,-8.33216e-07,0,6.11821e-09,3.21468e-10,0,0.00054,0.00438895,-0.00396594,-0.00565052,0.0118582,0.00664369,1.90715e-05
114,1,9.80195e-05,-2.91688e-06,0,5.45845e-09,-1.80187e-10,0,0.00054,-0.00265756,0.00383949,-0.00230614,0.013483,0.00578447,-4.55597e-05
158,1,0.000104711,-2.26707e-06,0,4.11519e-09,-2.38302e-10,0,0.00048,0.00138324,-0.00380252,-0.0120221,0.0142317,0.00638574,4.23607e-05
96,1,9.42298e-05,-2.80894e-06,0,6.44772e-09,-5.08716e-10,0,0.00058,0.00168978,-0.00305068,-0.00424314,0.0145237,0.00547041,-1.47472e-05
98,1,0.000101123,-2.51959e-06,0,6.98525e-09,-7.85503e-10,0,0.00058,-0.0012482,0.00293279,-0.0069365,0.0154412,0.00616766,-5.04024e-06
109,1,8.93532e-05,-4.13376e-06,0,4.88526e-09,-6.80267e-10,0,0.00054,0.000408012,0.00226199,-0.0110982,0.0155111,0.00511512,-2.57589e-05
151,1,9.64518e-05,-1.43564e-06,0,4.26763e-09,-5.66191e-10,0,0.0005,-0.000315402,-0.00284354,0.00441081,0.0163439,0.0056392,2.72027e-05
150,1,0.000102661,-1.89647e-06,0,4.58924e-09,-6.30076e-10,0,0.0005,-0.000292907,-0.00431141,-0.00538894,0.0164099,0.00655025,-1.6913e-05
152,1,9.23755e-05,4.09483e-06,0,4.13686e-09,-3.28077e-10,0,0.0005,0.000715125,0.00295591,-0.00554756,0.0171403,0.00521587,-2.6529e-06
164,1,9.76889e-05,3.29095e-06,0,3.88318e-09,-3.70868e-10,0,0.00048,-0.00117496,0.00360118,0.00629286,0.0171748,0.00614281,2.01859e-05
184,1,9.49857e-05,4.88727e-06,0,3.37659e-09,-3.1739e-10,0,0.00046,0.00157678,-0.00220994,-0.00780646,0.0179252,0.00575282,1.76588e-05
189,1,8.93271e-05,4.41103e-06,0,2.79055e-09,-3.10824e-10,0,0.00044,-0.0049897,0.00266021,-0.00397543,0.0186289,0.00537991,-2.41619e-05
118,1,9.82697e-05,3.70249e-06,0,5.7497e-09,-7.67864e-10,0,0.00054,0.00500128,0.00135839,-0.0123109,0.0188456,0.00622801,-4.22073e-05
134,1,8.92069e-05,5.41922e-06,0,4.70586e-09,-3.72173e-10,0,0.00052,-0.00257267,-0.00272462,0.000574357,0.0194956,0.00547155,-4.22335e-05
191,1,0.000121135,6.5569e-06,0,4.07953e-09,-1.78988e-10,0,0.00044,0.000528611,-0.00221994,-0.00539169,0.00127059,0.00809421,-1.89411e-05
166,1,0.000113279,6.35126e-06,0,5.03429e-09,-1.73931e-10,0,0.00048,-0.000277746,-0.00303226,-0.00335522,0.00125942,0.00721606,-3.83096e-05
