"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
159,1,0.000343021,2.4401e-05,0,-1.8008e-08,-1.28286e-09,0,0.00048,0.00258704,-0.029765,-0.00401009,0.00638001,0.00462059,2.716e-05
194,1,0.000328508,2.53851e-05,0,-1.3613e-08,-1.01234e-09,0,0.00044,0.0218497,-0.0274929,-0.0238876,0.00666937,0.0038797,-1.25794e-06
131,1,0.000341537,1.45066e-05,0,-2.25835e-08,-1.19895e-09,0,0.00052,-0.02464,0.0265679,-0.0220959,0.00732578,0.00456172,4.40858e-05
92,1,0.000327362,1.72872e-05,0,-1.18954e-08,-7.20568e-10,0,0.00042,0.0269653,0.0229436,0.00262033,0.00743536,0.00369955,3.96798e-05
135,1,0.000327198,-2.2627e-06,0,-1.94383e-08,-2.51375e-10,0,0.0005,-0.0258461,-0.0223533,-0.0482873,0.00830002,0.00383628,-7.07934e-06
115,1,0.00034833,2.42426e-06,0,-2.48067e-08,-9.48363e-10,0,0.00054,0.0176203,-0.0293916,-0.00561375,0.00832127,0.00484326,3.45424e-05
105,1,0.000335117,-7.48743e-06,0,-2.67872e-08,-5.21709e-10,0,0.00056,0.0283276,0.0050052,-0.0261562,0.009221,0.00434242,2.286e-05
182,1,0.000312473,-1.56623e-05,0,-1.43185e-08,3.29329e-10,0,0.00046,-0.0584282,0.0503512,-0.0178377,0.00958251,0.00343451,-3.43082e-05
99,1,0.000327348,-2.46522e-05,0,-2.57063e-08,2.75022e-10,0,0.00056,0.0532739,-0.0209915,-0.0098965,0.0102709,0.00415691,1.9512e-05
171,1,0.00034643,-1.72768e-05,0,-1.72456e-08,-6.72609e-10,0,0.00048,0.0429357,0.00645463,0.015874,0.0110133,0.00488846,-2.43024e-05
160,1,0.000313008,-2.64546e-05,0,-1.64381e-08,-4.11969e-10,0,0.00048,-0.0591126,0.0189999,-0.0126611,0.0112347,0.00397011,5.32063e-06
157,1,0.000323149,-1.29277e-05,0,-1.84279e-08,-3.68926e-10,0,0.0005,0.0338562,-0.0299285,-0.0111458,0.0119437,0.00458528,1.35755e-05
56,1,0.00030521,-2.59367e-06,0,-1.89677e-08,9.10144e-11,0,0.0005,-0.0250641,0.00556793,-0.0184781,0.0122249,0.00368328,-2.12721e-05
125,1,0.000325877,-2.97839e-06,0,-2.07024e-08,-8.27766e-10,0,0.00052,0.0397969,0.0110885,-0.0264662,0.0129162,0.00434886,9.36883e-06
40,1,0.000317464,7.67902e-06,0,-1.82079e-08,-1.09242e-10,0,0.0005,-0.0484098,0.0143996,0.017671,0.0131732,0.00346551,-2.89305e-05
190,1,0.000342632,-3.01332e-06,0,-1.26083e-08,-2.66499e-10,0,0.00044,-0.03545,0.0128389,0.000737254,0.0136882,0.00488796,2.78794e-05
165,1,0.00032783,3.39288e-07,0,-1.62428e-08,-5.25368e-10,0,0.00048,0.0401237,-0.020224,-0.0336761,0.0138728,0.00405151,4.76559e-05
62,1,0.000324415,-6.26388e-06,0,-1.59342e-08,-4.65008e-10,0,0.00048,0.0301645,-0.0189735,0.00267478,0.0146956,0.0036379,4.14547e-05
185,1,0.000334788,-3.73425e-06,0,-1.46477e-08,-4.6501e-11,0,0.00046,-0.0248163,-0.0573466,-0.0161345,0.014679,0.00448332,-3.17454e-05
173,1,0.000343148,-7.11714e-06,0,-1.67228e-08,2.26075e-10,0,0.00048,-0.019342,0.0272813,-0.00998338,0.0153838,0.00499284,4.476e-05
192,1,0.000330579,-7.74406e-06,0,-1.25983e-08,2.60357e-10,0,0.00044,0.0288674,0.0565498,-0.00707098,0.0154323,0.00409782,3.50109e-05
77,1,0.000326636,-9.79564e-06,0,-1.39732e-08,7.10278e-10,0,0.00046,0.00476947,-0.0821335,-0.00834845,0.0161549,0.00366705,2.15234e-05
101,1,0.000339446,-1.22087e-05,0,-2.61969e-08,1.45213e-09,0,0.00056,-0.00802843,-0.0208385,-0.010105,0.0162763,0.00458565,-2.13321e-05
18,1,0.000320973,-1.74107e-05,0,-2.20265e-08,2.50833e-09,0,0.00054,0.0296245,0.0646811,-0.017521,0.0170713,0.00355594,-3.02218e-05
172,1,0.000340086,-1.49031e-05,0,-1.63721e-08,1.99868e-09,0,0.00048,-0.00832805,0.0230412,-0.0157154,0.0172916,0.00449452,-1.72291e-05
162,1,0.000337614,-2.13297e-05,0,-1.64391e-08,2.03668e-09,0,0.00048,-0.0335055,-0.00554015,-0.0248803,0.0181436,0.00411863,3.07542e-05
168,1,0.000348338,-1.45956e-05,0,-1.68587e-08,1.81714e-09,0,0.00048,0.0187742,-0.0130806,0.00734943,0.018643,0.00480721,-5.06646e-06
12,1,0.00032103,-2.5129e-06,0,-2.46478e-08,1.28556e-09,0,0.00056,0.0287835,0.0737265,-0.0648849,0.0190983,0.00350138,5.14548e-06
43,1,0.000347978,-2.37957e-06,0,-1.90993e-08,1.10565e-09,0,0.0005,0.00505091,0.00582245,0.0127842,0.0194413,0.00441106,-3.67063e-05
137,1,0.000360677,-9.34506e-07,0,-1.92195e-08,6.50464e-10,0,0.0005,0.00293023,0.0159999,-0.00454734,0.00156954,0.00579646,-4.83823e-05
148,1,0.000356422,2.01648e-06,0,-1.89284e-08,7.02584e-10,0,0.0005,0.0078359,-0.0141784,-0.00360761,0.000638025,0.00556017,3.81834e-05
106,1,0.000366169,1.85265e-08,0,-2.63001e-08,1.11778e-09,0,0.00056,-0.0107507,-0.00422341,-0.00727824,0.000865444,0.00652803,-2.02095e-05
143,1,0.000368282,-1.20793e-06,0,-1.88984e-08,5.73592e-10,0,0.0005,0.00114706,-0.00396276,-0.0050694,0.00200172,0.00663571,3.12852e-05
147,1,0.000357168,-3.93048e-06,0,-1.96726e-08,8.83969e-10,0,0.0005,-0.014416,-0.00650492,-0.00244107,0.00220086,0.00507898,-2.4127e-05
196,1,0.000362513,-2.2438e-06,0,-1.14925e-08,3.21967e-10,0,0.00042,0.00931997,-0.0152373,-0.00942919,0.00246054,0.00590385,3.21564e-05
132,1,0.000367413,3.5983e-06,0,-2.13612e-08,4.76014e-12,0,0.00052,-0.0111965,0.00444646,0.0122947,0.00295541,0.00665691,7.74856e-06
139,1,0.000360348,7.55646e-06,0,-2.02176e-08,8.79809e-11,0,0.0005,-0.000896627,0.00716106,0.0187616,0.00309354,0.00528688,-7.56683e-06
142,1,0.000364603,1.14209e-05,0,-1.94642e-08,-5.9875e-10,0,0.0005,0.0057489,0.000427579,-0.0140721,0.00364764,0.00605779,2.89194e-05
177,1,0.000359558,2.18021e-05,0,-1.5959e-08,-8.30561e-10,0,0.00046,-0.000357593,-0.0114511,0.0110029,0.00396188,0.00524217,-4.51984e-05
121,1,0.000364589,2.28855e-05,0,-2.22316e-08,-1.51701e-09,0,0.00052,-0.000171976,0.010229,-0.0109322,0.00467767,0.00586335,6.87793e-06
195,1,0.000359186,2.44559e-05,0,-1.38329e-08,-1.14208e-09,0,0.00044,0.00254184,-0.0141229,0.00869572,0.00551702,0.00547102,-2.73404e-05
179,1,0.000368228,2.35642e-05,0,-1.54498e-08,-5.52874e-10,0,0.00046,-0.00557278,0.000270341,-0.00912904,0.00596758,0.00632169,3.81307e-05
103,1,0.00035665,2.05248e-05,0,-2.84171e-08,-1.57711e-09,0,0.00056,-0.00389248,0.0118041,-0.0165823,0.00647906,0.00554666,1.00341e-06
110,1,0.000368565,1.28946e-05,0,-2.48798e-08,-1.29616e-09,0,0.00054,-0.00311969,-0.0255518,-0.00955392,0.007044,0.00641415,-4.65545e-05
102,1,0.000357122,9.34003e-06,0,-2.79261e-08,-1.46599e-09,0,0.00056,0.0253794,-0.0119015,-0.0094043,0.00756373,0.00554461,-2.06108e-05
153,1,0.000370828,5.51653e-06,0,-1.95407e-08,-8.61934e-10,0,0.0005,-0.0104863,0.0284803,-0.0078196,0.00801286,0.00657483,3.54227e-05
180,1,0.000360034,1.29563e-06,0,-1.53624e-08,-6.14402e-10,0,0.00046,-0.0196351,0.0172119,-0.0141616,0.00849332,0.00579353,1.27382e-05
107,1,0.000370551,-1.55725e-06,0,-2.46112e-08,-1.03759e-09,0,0.00054,0.00269594,-0.0298472,-0.00657554,0.0090198,0.00658981,1.90715e-05
197,1,0.000353145,-2.84923e-06,0,-1.15888e-08,-3.72653e-10,0,0.00042,-0.0399483,0.0275756,-0.00579109,0.00914606,0.00529511,1.2658e-05
145,1,0.000363807,-7.8631e-06,0,-1.95493e-08,-5.66974e-10,0,0.0005,0.0470185,-0.00596772,-0.017192,0.00971954,0.00596994,-3.07296e-05
117,1,0.000347473,-1.5269e-05,0,-2.42907e-08,-3.49893e-10,0,0.00054,-0.0441036,-0.00419006,-0.0241197,0.0100306,0.00509502,-5.37633e-06
114,1,0.000357296,-1.05448e-05,0,-2.43225e-08,-6.36736e-10,0,0.00054,0.0366714,-0.00384114,0.0137855,0.0107251,0.00586172,-4.55597e-05
158,1,0.000362681,-5.10608e-06,0,-1.68402e-08,-7.6089e-10,0,0.00048,0.00348348,0.0450096,-0.0149733,0.0114449,0.00649456,4.23607e-05
96,1,0.000345146,-7.89535e-06,0,-3.02943e-08,-1.3641e-09,0,0.00058,-0.021822,0.00251595,-0.0156686,0.0117978,0.0055903,-1.47472e-05
98,1,0.000357464,-5.671e-06,0,-2.9978e-08,-1.61578e-09,0,0.00058,0.0331524,-0.0195908,-0.0164695,0.0126982,0.00634197,-5.04024e-06
109,1,0.00034405,-5.91144e-06,0,-2.4074e-08,-1.15665e-09,0,0.00054,-0.0373021,0.0151408,0.000320374,0.0128199,0.00529978,-2.57589e-05
151,1,0.000349869,-4.39456e-06,0,-1.90633e-08,-5.26178e-10,0,0.0005,0.0285607,-0.0197335,-0.00920812,0.0136646,0.00577925,2.72027e-05
152,1,0.000345801,-6.27789e-06,0,-1.88531e-08,-2.62337e-11,0,0.0005,0.0344841,-0.012965,-0.00943811,0.0144741,0.00532545,-2.6529e-06
164,1,0.000356951,-7.33262e-06,0,-1.68211e-08,-7.09075e-11,0,0.00048,-0.0340148,0.00981082,-0.00638585,0.0144882,0.00624619,2.01859e-05
184,1,0.000352379,-7.31212e-06,0,-1.49563e-08,3.11793e-10,0,0.00046,0.0182712,-0.00181657,-0.00335633,0.0152791,0.00588099,1.76588e-05
189,1,0.000348469,-1.15562e-05,0,-1.31314e-08,4.73342e-10,0,0.00044,0.0242414,-0.0195933,-0.00569545,0.0160541,0.00552439,-2.41619e-05
118,1,0.000365377,-1.53123e-05,0,-2.30598e-08,1.15735e-10,0,0.00054,-0.0171382,0.00025185,-0.028605,0.0160723,0.00643897,-4.22073e-05
134,1,0.000348418,-1.10908e-05,0,-2.15268e-08,2.08922e-09,0,0.00052,-0.00463436,0.00992123,-0.000493135,0.0169215,0.00536822,-4.22335e-05
187,1,0.000358534,-6.58234e-06,0,-1.44361e-08,1.56675e-09,0,0.00046,0.00252338,-0.0203092,-0.0159904,0.0172057,0.00620056,4.20701e-05
154,1,0.000349772,-1.40745e-05,0,-1.88465e-08,2.30639e-09,0,0.0005,0.0108732,-0.00839921,-0.00719915,0.0178607,0.00525481,2.90979e-05
133,1,0.000360117,-7.79584e-06,0,-2.067e-08,2.05191e-09,0,0.00052,-0.00251387,0.0182371,-0.00337281,0.0181471,0.0061871,2.24799e-05
146,1,0.000353434,-7.17814e-06,0,-1.85681e-08,1.64493e-09,0,0.0005,-0.021248,-0.00398067,-0.00448992,0.0188961,0.00562166,1.83575e-05
156,1,0.000363869,-3.64805e-06,0,-1.8132e-08,1.58789e-09,0,0.0005,0.0160283,-0.0124289,-0.00602643,0.0190842,0.00651598,-1.8988e-06
169,1,0.000351411,-2.39789e-07,0,-1.66882e-08,9.20729e-10,0,0.00048,0.000170981,0.0162038,-0.002417,0.0197257,0.00527945,2.60985e-05
170,1,0.000360181,-1.89011e-07,0,-1.63654e-08,9.68262e-10,0,0.00048,0.00615894,0.00214609,-0.00464885,0.0199337,0.0061273,-4.71426e-05
97,1,0.000376502,-7.4929e-07,0,-2.80664e-08,1.28946e-09,0,0.00058,0.00475053,-0.00429814,-0.00580741,0.00141705,0.0074391,-1.12464e-05
198,1,0.0003843,-1.10979e-06,0,-1.00625e-08,5.91208e-10,0,0.00042,-0.00742538,0.00488375,-0.00260194,0.00113978,0.00833236,-3.99128e-05
175,1,0.000379871,-1.77948e-06,0,-1.35739e-08,1.00496e-09,0,0.00046,0.0121507,-0.0027936,-0.00139608,0.000525392,0.0077964,2.46256e-05
