"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
90,1,0.00052299,-4.68115e-05,0,-9.49529e-09,-1.17056e-10,0,0.00044,0.0314088,-0.0147998,0.451745,0.00803694,0.00145174,3.54547e-05
29,1,0.000278292,-6.35423e-06,0,-3.39842e-08,-4.18432e-09,0,0.00052,0.0158554,0.321785,-0.542063,0.00791111,0.000512919,-1.24497e-05
41,1,0.000580422,8.48683e-05,0,-1.8379e-08,2.92624e-09,0,0.0005,-0.00814199,-0.00369286,-0.0476869,0.00885064,0.00134248,-3.72737e-05
75,1,0.000278162,3.23218e-05,0,-1.06037e-08,2.76064e-09,0,0.00046,0.00734671,-0.241083,-0.633508,0.00887872,0.000425235,-3.73089e-05
89,1,0.000596696,7.59863e-05,0,-1.67193e-08,-1.77211e-09,0,0.00044,-0.05218,0.0244944,-0.0107819,0.00962589,0.0010954,-1.5437e-06
54,1,0.000285349,-3.97131e-06,0,-1.41966e-08,1.66409e-10,0,0.0005,-0.00105448,0.147241,-0.71223,0.00982996,0.000361684,3.04549e-05
27,1,0.00058933,9.41386e-05,0,-2.95157e-08,-1.3689e-08,0,0.00052,-0.00211028,-0.0284418,0.0285648,0.0104533,0.0012711,3.7231e-06
28,1,0.000572928,0.000101459,0,-3.35841e-08,-4.04787e-09,0,0.00052,-0.0415319,0.0204269,-0.00370044,0.0114112,0.00143536,-2.96738e-05
46,1,0.000309784,-1.94626e-05,0,-1.63831e-08,-3.35959e-09,0,0.0005,-0.000997928,0.0343168,-0.673101,0.0108753,0.000434352,4.04467e-05
42,1,0.000279493,0.000106982,0,0,0,0,0.0005,-0.000543355,0.451427,-0.516307,0.0121493,0.000500149,5.09221e-06
68,1,0.000551719,8.97025e-05,0,-2.28715e-08,-1.79638e-08,0,0.00048,0.159927,-0.335586,0.0234882,0.0128352,0.00119991,-2.23732e-05
74,1,0.000286566,-8.77134e-06,0,-4.51199e-09,-4.61859e-09,0,0.00046,-0.00152792,-0.0719243,-0.681964,0.013144,0.000401138,-1.20537e-05
66,1,0.000548047,3.86768e-05,0,-1.68563e-08,-2.08404e-08,0,0.00048,-0.307555,0.243071,-0.159042,0.0136158,0.00166201,4.63423e-05
80,1,0.000535265,1.65875e-05,0,-1.60071e-08,-7.30942e-09,0,0.00046,0.0152099,-0.0404831,0.154584,0.0142894,0.00119905,1.80717e-05
60,1,0.000293651,3.81136e-05,0,-1.37817e-09,-2.13145e-09,0,0.00048,0.00511418,0.153844,-0.681784,0.0140534,0.000396203,-3.28708e-05
52,1,0.00054361,0.000173142,0,-8.17074e-09,2.71785e-08,0,0.0005,-0.0207957,0.0367248,0.178816,0.0151299,0.00105679,3.91278e-05
6,1,0.000361432,-2.66905e-05,0,2.10325e-08,5.70793e-08,0,0.00056,-0.000960753,-0.0154551,-0.673129,0.0159143,0.000519786,3.75182e-05
32,1,0.000401761,-5.74629e-05,0,1.85055e-07,5.03629e-08,0,0.00052,0.22907,-0.110473,-0.806285,0.0165675,0.0014331,-4.71808e-05
16,1,0.000336981,-3.05921e-05,0,8.98121e-09,-5.03678e-09,0,0.00054,-0.17915,0.0183996,0.68778,0.0169232,0.00050842,-2.76781e-05
91,1,0.000522087,1.75043e-05,0,8.99181e-08,3.22804e-08,0,0.00044,0.00154209,0.0305684,0.295981,0.0177602,0.00105367,3.24564e-05
59,1,0.000307692,-2.19622e-06,0,-1.89588e-08,6.28232e-09,0,0.00048,-0.00254076,0.0206036,-0.770377,0.0178082,0.000321611,-3.96086e-06
38,1,0.000475947,6.45251e-05,0,1.46662e-07,4.97627e-08,0,0.0005,0.0224058,-0.00931406,-0.12553,0.0184856,0.00147415,2.40231e-05
67,1,0.00029321,-8.31528e-06,0,-2.32759e-08,-5.84694e-09,0,0.00048,-0.0699887,-0.0276485,0.652237,0.0187137,0.000455333,1.3181e-05
78,1,0.000471992,7.8434e-05,0,8.45643e-08,2.07438e-08,0,0.00046,-0.0103282,0.00769377,0.167854,0.0193574,0.00135237,2.18197e-05
10,1,0.000280829,-1.76571e-06,0,-4.87849e-08,-2.27208e-08,0,0.00056,-0.00114799,0.0201052,-0.536591,0.0197151,0.000499525,-2.65834e-05
3,1,0.000445832,9.58798e-05,0,1.50806e-07,-1.35516e-07,0,0.00058,0.00148559,-0.00698135,-0.0776298,0.000266488,0.00167556,-1.82355e-06
31,1,0.000498205,1.93706e-05,0,6.85573e-08,-5.67977e-08,0,0.00052,-0.00949811,0.00284048,-0.0669781,0.00113647,0.00227571,3.24568e-05
84,1,0.000529985,2.89243e-05,0,2.92728e-08,-3.72496e-08,0,0.00044,0.0134291,-0.00561027,-0.0232473,0.00100307,0.00319911,2.35941e-05
55,1,0.000506391,7.62845e-05,0,6.44976e-08,-8.57923e-08,0,0.0005,-0.00313179,0.00684938,-0.0439758,0.000249323,0.0026986,-4.78087e-05
17,1,0.000526559,-3.23003e-06,0,3.91026e-08,-3.23917e-08,0,0.00054,0.00744178,-0.00342901,-0.0228824,0.00190853,0.00294717,2.08022e-05
26,1,0.000528842,-6.62533e-06,0,5.42296e-08,-4.00416e-08,0,0.00052,-0.00804909,-0.000948062,0.0343586,0.00207873,0.00192305,-4.92787e-05
70,1,0.000542903,1.22162e-05,0,1.79338e-08,-6.20204e-09,0,0.00048,0.0101031,-0.000703146,0.074736,0.00280748,0.00257595,-1.31875e-05
79,1,0.000556744,4.53376e-05,0,1.51409e-09,-7.83737e-09,0,0.00046,-0.00114121,0.00708742,-0.0291748,0.00358026,0.00303796,-2.13541e-05
11,1,0.000558183,5.36509e-05,0,2.3835e-08,-8.59959e-09,0,0.00056,0.000330458,-0.00800701,0.031255,0.00368772,0.00208572,7.17441e-06
49,1,0.000574033,3.70305e-05,0,-2.9705e-09,-1.60437e-09,0,0.0005,-0.00959239,-0.00582198,-0.00170417,0.00444795,0.00312241,4.93031e-05
36,1,0.000569598,5.54731e-05,0,-1.92292e-09,1.14668e-09,0,0.00052,-0.0151716,0.0631048,-0.00515615,0.00480646,0.00224528,-6.697e-06
21,1,0.000588014,2.85657e-05,0,-9.41961e-09,2.70321e-09,0,0.00054,0.0192663,0.0062102,0.00221752,0.00537937,0.00326449,-1.41959e-06
2,1,0.00058557,2.40231e-05,0,-5.1662e-09,5.75244e-09,0,0.00058,0.00574817,-0.0604547,-0.04252,0.00587997,0.00234639,1.88296e-05
64,1,0.00058043,-6.14866e-06,0,-1.29836e-08,5.74188e-09,0,0.00048,0.012582,0.00237036,-0.0794677,0.00637208,0.00327935,-3.46654e-05
50,1,0.000604143,-3.82479e-05,0,-9.46441e-09,-3.51717e-11,0,0.0005,-0.0140848,0.0759492,-0.0677268,0.00684839,0.00210538,-4.9345e-05
86,1,0.000587788,-2.53063e-05,0,-1.19988e-08,4.56105e-10,0,0.00044,0.0247771,-0.0313035,0.0825873,0.00705942,0.00289643,-2.11247e-06
8,1,0.000612837,2.16393e-05,0,-2.52798e-08,2.54298e-10,0,0.00056,-0.0808648,0.0733637,0.0629627,0.00784929,0.00240301,2.40593e-05
87,1,0.000567308,2.16616e-05,0,-1.45891e-08,4.38573e-10,0,0.00044,0.069263,0.0841221,0.0343515,0.0077195,0.00333023,1.77683e-05
30,1,0.000574904,5.24589e-05,0,-2.39695e-08,-1.27532e-09,0,0.00052,0.0055209,-0.0742323,0.0283106,0.00861568,0.00314587,4.55657e-05
81,1,0.000600208,6.60445e-05,0,-1.37261e-08,2.31814e-10,0,0.00046,0.0262154,-0.0796277,0.0123043,0.00876268,0.0022139,1.72248e-05
88,1,0.000583185,6.94928e-05,0,-1.3828e-08,-1.2092e-09,0,0.00044,-0.0554521,0.0856067,0.00817429,0.00945899,0.00274223,-4.19173e-06
69,1,0.0005933,7.41412e-05,0,-1.41646e-08,-4.80447e-10,0,0.00048,0.0411702,0.0447529,0.0164756,0.00958974,0.00190789,3.70504e-05
7,1,0.000577945,8.4445e-05,0,-7.75645e-09,-1.90751e-08,0,0.00056,-0.00122013,-0.029941,0.00290508,0.0104939,0.00223875,3.74342e-05
9,1,0.000570506,7.76209e-05,0,-6.99713e-09,-1.89081e-08,0,0.00056,-0.0032385,-0.0176247,0.0119311,0.0105944,0.00324155,-3.93388e-05
22,1,0.000572623,8.37642e-05,0,-1.32981e-09,-2.13756e-08,0,0.00054,-0.10418,0.00446717,0.00402055,0.0114487,0.0025236,1.87838e-05
34,1,0.000566185,8.30112e-05,0,-2.04056e-08,-1.7302e-08,0,0.00052,0.090936,0.00850799,-0.0248869,0.0122611,0.00190791,-1.66342e-05
65,1,0.000570937,7.65383e-05,0,2.34446e-09,-1.63445e-08,0,0.00048,-0.0976974,-0.0868321,0.00256944,0.0123224,0.0028332,-2.11042e-05
24,1,0.000577702,7.95343e-05,0,8.67964e-09,-2.79336e-08,0,0.00052,0.075759,0.0906985,0.0280675,0.0131339,0.00241178,2.94528e-05
73,1,0.000548607,9.03111e-05,0,4.01576e-08,1.76989e-08,0,0.00046,0.069301,-0.0597108,-0.0165346,0.0140658,0.00266365,6.56493e-06
20,1,0.000512304,7.64541e-05,0,4.7512e-08,-3.13655e-08,0,0.00054,-0.0161839,0.0121198,-0.0415659,0.0147416,0.00201006,-2.66714e-05
1,1,0.000529269,9.33781e-05,0,5.00881e-08,-1.88138e-08,0,0.00058,0.0190465,0.00840985,0.0268222,0.0150629,0.00301983,1.15215e-05
47,1,0.000532254,0.000161517,0,9.46848e-08,-6.61384e-09,0,0.0005,0.0334611,-0.0106129,0.217363,0.0157101,0.00182861,4.33922e-05
35,1,0.000512066,0.000113866,0,4.5944e-08,1.69343e-08,0,0.00052,-0.0270898,-0.00722575,-0.0495724,0.0160379,0.00273054,2.4953e-06
93,1,0.000487687,7.08429e-05,0,3.5393e-08,3.31903e-09,0,0.00042,-0.0103258,0.0217839,-0.0670517,0.0168441,0.00239106,4.12499e-05
56,1,0.000528501,6.79913e-05,0,1.71692e-08,2.78943e-08,0,0.0005,0.00766199,-0.000162481,-0.0356773,0.0168658,0.00325861,-2.12721e-05
23,1,0.00043802,1.38816e-05,0,2.20675e-07,1.0205e-07,0,0.00054,-0.0110421,0.00391815,-0.0925075,0.0175302,0.00185269,3.27854e-05
40,1,0.000510483,3.08131e-05,0,3.22291e-08,7.21668e-08,0,0.0005,0.016103,-0.0160237,-0.0468968,0.0176555,0.00277662,-2.89305e-05
165,1,0.000515884,4.06487e-05,0,2.37207e-08,6.9649e-08,0,0.00048,0.0218158,0.00314231,-0.0602152,0.0184818,0.00320791,4.76559e-05
63,1,0.000507979,4.85605e-05,0,1.98165e-08,6.33287e-08,0,0.00048,-0.0226658,0.0143623,0.0591673,0.0184924,0.0023547,-2.48084e-05
44,1,0.000498157,9.15785e-05,0,3.63047e-08,-1.67135e-08,0,0.0005,0.00753045,-0.00767869,0.0322072,0.019401,0.00227053,-4.01526e-05
101,1,0.000556797,1.83653e-05,0,-3.06602e-08,-5.16096e-08,0,0.00056,0.00402955,-0.0052029,-0.0108272,0.00139826,0.00491046,-2.13321e-05
77,1,0.000544852,3.05652e-05,0,1.02663e-08,-3.67806e-08,0,0.00046,-0.0109616,-0.00357047,-0.0273475,0.000992449,0.00405445,2.15234e-05
192,1,0.000550123,4.51986e-05,0,-1.14754e-08,-4.76377e-08,0,0.00044,-0.00316211,0.0111042,-0.00524139,0.000296049,0.00453123,3.50109e-05
51,1,0.00053393,5.84362e-05,0,4.92999e-08,-8.49342e-08,0,0.0005,0.00395472,-0.00105799,-0.0305314,0.000214971,0.0036351,-3.11061e-05
18,1,0.000543461,7.109e-06,0,-1.96776e-09,-3.2564e-08,0,0.00054,-0.00590038,0.00575433,-0.0195158,0.00191295,0.00398144,-3.02218e-05
172,1,0.000557874,7.05735e-06,0,-1.60863e-08,-2.08245e-08,0,0.00048,0.0117835,0.00306431,-0.0031002,0.00238315,0.00481279,-1.72291e-05
5,1,0.000547253,2.86979e-05,0,-1.01458e-08,-3.67099e-08,0,0.00056,9.5794e-05,-0.00423249,0.060486,0.00286416,0.00362175,4.11056e-07
162,1,0.000570305,1.91585e-05,0,-2.15015e-08,-2.2429e-08,0,0.00048,0.00107927,-0.00460697,0.0362531,0.00324043,0.00455272,3.07542e-05
12,1,0.000579106,3.1818e-05,0,-2.35191e-08,-1.96274e-08,0,0.00056,0.0156758,-0.00850775,-0.00804539,0.00404239,0.00402918,5.14548e-06
61,1,0.000583126,2.08433e-05,0,-1.48869e-08,2.01017e-09,0,0.00048,-0.0249696,0.0100928,0.00136003,0.00503585,0.00417248,4.42332e-05
167,1,0.000573584,2.09641e-05,0,-1.75283e-08,7.04724e-09,0,0.00048,0.0175868,-0.0135269,0.0178873,0.00572743,0.00491259,4.50596e-05
37,1,0.000589802,2.12663e-05,0,-1.88822e-08,9.23486e-09,0,0.00052,-0.0128058,-0.00497238,0.0117954,0.00597501,0.00405585,4.93343e-05
149,1,0.000571158,2.84584e-05,0,-2.09875e-08,8.45203e-09,0,0.0005,0.0680239,0.0570399,0.012496,0.00668943,0.0046778,-4.39636e-05
76,1,0.000564671,2.57027e-05,0,-1.91497e-08,2.2451e-09,0,0.00046,-0.0665075,-0.0779617,-0.0256715,0.00715735,0.0039272,-2.06407e-05
147,1,0.000563366,3.54188e-05,0,-2.24577e-08,2.24382e-09,0,0.0005,-0.0142148,-0.0540558,0.0153025,0.00764025,0.00473039,-2.4127e-05
193,1,0.000558592,4.02663e-05,0,-1.5598e-08,-4.77329e-11,0,0.00044,0.0199323,0.0319114,0.00673432,0.00818235,0.00398664,-3.72271e-05
139,1,0.000557214,4.5539e-05,0,-2.0346e-08,-2.14911e-09,0,0.0005,0.025549,0.0568672,0.00735961,0.00858407,0.00477965,-7.56683e-06
85,1,0.000561937,5.33381e-05,0,-1.41615e-08,-2.42367e-09,0,0.00044,-0.0570564,-0.0240998,0.0125235,0.00900838,0.00397251,1.35023e-05
177,1,0.000557335,5.55744e-05,0,-1.4262e-08,-6.57002e-09,0,0.00046,-0.000758768,-0.0668954,0.010209,0.00945019,0.00467159,-4.51984e-05
94,1,0.000571447,6.429e-05,0,-1.11819e-08,-4.61701e-09,0,0.00042,0.0864786,0.00289603,0.0170044,0.00965991,0.00349648,4.70582e-05
95,1,0.000560496,6.8021e-05,0,-2.24969e-08,-2.13789e-08,0,0.00058,-0.0124274,0.0586403,0.0109867,0.0102597,0.00421377,1.0814e-05
82,1,0.000556818,7.47938e-05,0,-7.63714e-09,-1.00399e-08,0,0.00046,-0.114286,-0.0924879,0.00792124,0.0111622,0.00432297,3.14585e-06
25,1,0.000563651,7.9761e-05,0,-5.962e-09,-1.65958e-08,0,0.00052,0.116202,0.0528705,0.00114517,0.0116012,0.00353189,-4.25165e-05
194,1,0.000552425,6.96635e-05,0,-9.61053e-09,-4.03871e-09,0,0.00044,-0.00395605,0.0342413,-0.00896104,0.0118678,0.00467988,-1.25794e-06
58,1,0.00055941,7.6922e-05,0,-5.09199e-09,-2.27438e-08,0,0.0005,0.0557665,-0.0307087,0.00603884,0.0125364,0.00366845,-3.26099e-05
92,1,0.00054941,7.40562e-05,0,-7.98849e-09,-7.09495e-09,0,0.00042,-0.0605938,-0.0165146,0.015086,0.0125851,0.0044605,3.96798e-05
135,1,0.000545762,7.95961e-05,0,-1.81516e-08,-9.59931e-09,0,0.0005,0.0304572,0.0163722,-0.00271502,0.013408,0.0043431,-7.07934e-06
13,1,0.000550852,8.57557e-05,0,-3.15784e-09,-2.27377e-08,0,0.00054,-0.0331864,0.0218807,0.0157741,0.0134325,0.00336478,-2.03403e-05
182,1,0.000536332,8.56571e-05,0,-1.0831e-08,-1.18205e-08,0,0.00046,0.00290643,-0.0343102,-0.014759,0.014315,0.00363568,-3.43082e-05
105,1,0.000543036,7.83033e-05,0,-2.61296e-08,4.22812e-09,0,0.00056,-0.00350833,-0.00614078,0.000933703,0.0143431,0.00461252,2.286e-05
99,1,0.000534768,8.19964e-05,0,-3.38935e-08,-5.69572e-09,0,0.00056,-0.0146845,0.0164032,-0.00975072,0.0152141,0.00407657,1.9512e-05
171,1,0.000545404,6.53616e-05,0,-1.01709e-08,1.52492e-08,0,0.00048,-0.0193985,-0.00847161,-0.000263068,0.0161391,0.00469601,-2.43024e-05
160,1,0.000535972,8.4993e-05,0,-7.3948e-09,6.2387e-10,0,0.00048,0.0249397,-0.0188672,-0.00311617,0.0160794,0.00369701,5.32063e-06
157,1,0.000543261,6.33937e-05,0,-1.37907e-08,2.74888e-08,0,0.0005,-0.00493045,0.0241351,-0.0153727,0.0168818,0.00419244,1.35755e-05
125,1,0.000536166,4.97789e-05,0,-4.5728e-09,6.54951e-08,0,0.00052,-0.0165846,-0.0077898,-0.00301439,0.0177127,0.003714,9.36883e-06
109,1,0.000545735,4.83477e-05,0,-3.92073e-08,7.16111e-08,0,0.00054,0.00971288,-0.00171616,-0.0131308,0.0178931,0.00464702,-2.57589e-05
62,1,0.000526728,4.32887e-05,0,4.14966e-08,-7.27722e-09,0,0.00048,0.00845194,0.00225623,0.0603705,0.0193565,0.00335249,4.14547e-05
190,1,0.000544663,3.9966e-05,0,-1.30604e-08,5.12986e-08,0,0.00044,-0.0157762,0.00699446,-0.00252436,0.0186377,0.00405976,2.78794e-05
151,1,0.000550569,4.2135e-05,0,-4.7133e-08,4.76638e-08,0,0.0005,0.0114135,0.00632907,-0.00079339,0.018774,0.00495416,2.72027e-05
185,1,0.000547798,4.25308e-05,0,-2.3732e-08,-1.74438e-09,0,0.00046,-0.00511101,-0.0128639,0.00898661,0.0194768,0.00425794,-3.17454e-05
189,1,0.00055918,1.78746e-05,0,-2.01873e-08,-2.52556e-08,0,0.00044,-0.00648127,0.00330834,-0.0112371,0.00128354,0.00583462,-2.41619e-05
184,1,0.000560155,2.50004e-05,0,-7.8931e-09,-1.58681e-08,0,0.00046,1.23482e-06,0.00244394,-0.00650242,0.000694903,0.00640223,1.76588e-05
173,1,0.00055708,3.43244e-05,0,-2.7672e-08,-4.89592e-08,0,0.00048,0.00742133,0.000538396,-0.0208415,0.000542186,0.00539979,4.476e-05
118,1,0.000557306,1.26494e-05,0,-2.87898e-08,-4.00677e-08,0,0.00054,0.00915666,0.00575161,0.00982957,0.00175781,0.00660974,-4.22073e-05
134,1,0.000559411,1.05447e-05,0,-3.24581e-08,-3.50745e-08,0,0.00052,-0.0111059,-0.00207993,-0.00486289,0.0021403,0.00570413,-4.22335e-05
187,1,0.000558797,7.50191e-06,0,-2.68768e-08,-1.87746e-08,0,0.00046,0.00882682,-0.00178271,0.00379553,0.00276323,0.00639765,4.20701e-05
154,1,0.000558568,1.0791e-05,0,-2.26264e-08,-2.42109e-08,0,0.0005,-0.000764844,0.00757705,0.00120463,0.0030528,0.00544942,2.90979e-05
133,1,0.00055969,1.30054e-05,0,-3.44679e-08,-2.62021e-08,0,0.00052,0.00420061,-0.00135815,0.00108364,0.00368847,0.00615575,2.24799e-05
168,1,0.000561711,9.93926e-06,0,-1.58666e-08,-1.46048e-08,0,0.00048,0.00219127,-0.0122956,-0.00104018,0.00395685,0.00524754,-5.06646e-06
146,1,0.000559876,1.13729e-05,0,-2.94589e-08,-5.18019e-09,0,0.0005,-0.0176526,0.00235836,-0.000580715,0.00460165,0.00596524,1.83575e-05
43,1,0.000568535,1.35721e-05,0,-1.6842e-08,7.32097e-11,0,0.0005,0.017893,0.00758681,0.0147413,0.00484019,0.00506018,-3.67063e-05
169,1,0.000558268,1.61989e-05,0,-2.00936e-08,7.46308e-09,0,0.00048,-0.0109275,0.00269674,0.0142246,0.00550584,0.00576758,2.60985e-05
170,1,0.000547903,2.05762e-05,0,-1.71279e-08,6.04375e-09,0,0.00048,0.0173215,0.00522999,0.0065534,0.00615711,0.00636478,-4.71426e-05
148,1,0.000560782,2.78143e-05,0,-1.8782e-08,8.0751e-09,0,0.0005,-0.0760199,0.0868367,0.018027,0.00661759,0.00559797,3.81834e-05
106,1,0.000545406,2.81382e-05,0,-2.07168e-08,6.12295e-09,0,0.00056,0.0138852,0.00285879,0.0106963,0.0071192,0.00657414,-2.02095e-05
137,1,0.00055487,3.4528e-05,0,-1.86777e-08,3.33901e-09,0,0.0005,0.0259783,-0.0882428,0.00627266,0.00758312,0.00568867,-4.83823e-05
143,1,0.000543807,3.80377e-05,0,-1.80904e-08,-3.75017e-10,0,0.0005,0.0235767,-0.0122154,0.00960844,0.00825301,0.00646914,3.12852e-05
196,1,0.00055246,4.29858e-05,0,-1.16279e-08,-1.19562e-09,0,0.00042,-0.0546105,0.105546,0.0128605,0.00844274,0.00562067,3.21564e-05
132,1,0.000543696,4.71702e-05,0,-2.1449e-08,-3.4308e-09,0,0.00052,-0.0107602,0.0104239,0.00941601,0.00920266,0.00643377,7.74856e-06
142,1,0.000548856,5.17965e-05,0,-1.99374e-08,-6.6167e-09,0,0.0005,0.0216469,-0.0833599,0.00532029,0.00932809,0.0055448,2.89194e-05
122,1,0.000545577,5.70741e-05,0,-2.63707e-08,-6.9312e-09,0,0.00052,-0.0101191,-0.00603826,0.00784568,0.0101668,0.00618761,-1.13161e-05
121,1,0.000551005,6.09533e-05,0,-2.16126e-08,-9.83771e-09,0,0.00052,0.00776163,0.0671504,0.00748726,0.0101968,0.00521472,6.87793e-06
195,1,0.000547308,6.00481e-05,0,-1.58168e-08,-2.14251e-09,0,0.00044,0.0706805,-0.0270915,-0.0070811,0.010947,0.00571249,-2.73404e-05
159,1,0.000546524,6.30758e-05,0,-1.76404e-08,1.03995e-10,0,0.00048,-0.00149056,0.00849778,0.0196079,0.0117557,0.00551774,2.716e-05
103,1,0.000541046,5.76683e-05,0,-3.4318e-08,1.56423e-08,0,0.00056,0.000153917,-0.0113844,-0.00623426,0.0119779,0.00643323,1.00341e-06
131,1,0.000545891,7.06511e-05,0,-2.02893e-08,-4.90865e-09,0,0.00052,0.0375169,-0.0170423,-0.00305317,0.0126437,0.00527735,4.40858e-05
102,1,0.000544334,6.59297e-05,0,-3.15006e-08,1.89486e-09,0,0.00056,-0.0241108,0.0189677,0.00268775,0.0130494,0.0062079,-2.06108e-05
115,1,0.000545203,7.14237e-05,0,-2.5172e-08,1.54145e-10,0,0.00054,-0.0101674,0.0202965,0.0021967,0.0136186,0.00534402,3.45424e-05
180,1,0.000544714,6.59827e-05,0,-1.85449e-08,4.26986e-09,0,0.00046,0.0188627,-0.0156265,-0.00203493,0.0140135,0.00618909,1.27382e-05
197,1,0.000545263,7.14042e-05,0,-1.19944e-08,3.46738e-09,0,0.00042,0.0016931,-0.0229229,-0.000701221,0.0145084,0.00553169,1.2658e-05
145,1,0.000547187,6.49591e-05,0,-2.40191e-08,8.61433e-09,0,0.0005,-0.0158059,0.00444558,-0.000276019,0.0152214,0.00604021,-3.07296e-05
117,1,0.000544808,7.07238e-05,0,-2.11308e-08,9.10275e-09,0,0.00054,0.0136964,0.0104051,-0.00877939,0.0152947,0.00509766,-5.37633e-06
163,1,0.000546695,5.85012e-05,0,-2.27487e-08,1.20619e-08,0,0.00048,0.000898737,-0.0152378,-0.000817755,0.0159118,0.0066645,-2.4844e-05
114,1,0.000548205,6.11442e-05,0,-3.01175e-08,2.04635e-08,0,0.00054,0.0043904,-0.000299956,-0.00481888,0.0161374,0.00570874,-4.55597e-05
158,1,0.000548958,5.35222e-05,0,-2.53206e-08,2.14594e-08,0,0.00048,-0.000735692,0.00429755,0.000471185,0.0169996,0.0061841,4.23607e-05
96,1,0.000548996,5.67339e-05,0,-3.48288e-08,5.1164e-08,0,0.00058,0.00212575,-0.00308509,-0.00475595,0.0170425,0.00520169,-1.47472e-05
98,1,0.000551071,4.78243e-05,0,-3.40093e-08,7.61511e-08,0,0.00058,-0.00752345,-0.00224576,-0.00304538,0.0180335,0.00572407,-5.04024e-06
150,1,0.000551568,4.41541e-05,0,-1.58094e-09,2.51676e-08,0,0.0005,-0.0045028,0.00294058,-0.0021316,0.019039,0.00584076,-1.6913e-05
152,1,0.000551842,4.28919e-05,0,-3.60166e-08,-2.29171e-08,0,0.0005,-0.00202797,-0.000881266,0.00195649,0.0196807,0.00516992,-2.6529e-06
164,1,0.000555697,3.59596e-05,0,-3.52797e-10,-7.95633e-09,0,0.00048,0.00629418,-0.000240596,-0.0175488,0.0198923,0.00609948,2.01859e-05
259,1,0.000532662,1.82303e-05,0,-9.87282e-09,-1.76513e-08,0,0.0005,-0.000722999,0.00205945,-0.00806692,0.00149066,0.00808853,-2.56433e-05
144,1,0.000544622,2.31295e-05,0,-5.81947e-09,-1.76973e-08,0,0.0005,0.00325235,0.00554962,0.0285433,0.000963883,0.00728144,1.64328e-05
248,1,0.000535713,2.81425e-05,0,-1.15693e-08,-1.54978e-08,0,0.0005,-0.00573239,-0.000940288,-0.0153787,0.00055072,0.00817639,4.46827e-05
161,1,0.000539956,1.84972e-05,0,-8.18434e-09,-2.43234e-08,0,0.00048,-0.00473351,0.00354729,0.0255674,0.00215444,0.00743076,-2.82612e-05
174,1,0.000530551,1.55368e-05,0,-6.31963e-09,-1.61621e-08,0,0.00046,0.00443211,-0.00337178,-0.00528967,0.00239438,0.00823801,4.29821e-06
176,1,0.000530122,1.15615e-05,0,-6.12344e-09,-1.68307e-08,0,0.00046,0.00294762,-0.00168013,0.00173406,0.00306733,0.00782615,4.21792e-05
119,1,0.000545166,1.50364e-05,0,-3.00183e-08,-3.52311e-08,0,0.00054,-0.00455671,0.00420163,0.0281148,0.00345892,0.00706438,-3.70828e-05
