"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
59,1,0.00017217,3.61654e-05,0,1.5767e-07,-9.32718e-08,0,0.00048,0.0955748,8.36241,-0.290326,0.0134222,0.000336018,-3.96086e-06
67,1,0.000176647,-5.11319e-05,0,2.64192e-07,8.19312e-08,0,0.00048,0.150932,3.47742,-0.348792,0.0148603,0.000374053,1.3181e-05
71,1,0.000300933,6.15682e-06,0,6.44332e-08,1.87564e-07,0,0.00048,3.14945,-5.72116,0.045447,0.014162,0.000824994,-2.02466e-06
26,1,0.000273955,-5.80993e-05,0,1.24906e-07,1.17176e-07,0,0.00052,0.799637,-0.659624,-0.0381195,0.0152511,0.00123108,-4.92787e-05
10,1,0.000390913,2.22352e-05,0,3.75361e-07,2.21867e-07,0,0.00056,-0.0239256,0.0376167,-0.780272,0.01593,0.000456744,-2.65834e-05
33,1,0.000636334,-0.000132736,0,1.84079e-07,4.08041e-07,0,0.00052,0.348061,0.391297,0.229625,0.0164903,0.00125208,-4.32784e-06
53,1,0.000264141,9.25752e-05,0,-3.75825e-07,1.76149e-08,0,0.0005,0.00578084,-0.602996,-0.489699,0.0175297,0.000493949,-4.85386e-05
15,1,0.000502816,4.20779e-05,0,-2.83394e-07,1.13543e-07,0,0.00054,-0.212833,0.374635,0.00813647,0.0182296,0.00124984,1.95463e-05
14,1,0.000242734,-3.00046e-05,0,-3.02922e-07,2.83336e-09,0,0.00054,-0.0258815,0.305637,-0.535795,0.0185719,0.000417316,-7.12572e-06
72,1,0.000233704,1.0243e-05,0,-1.10127e-07,6.62081e-08,0,0.00048,0.059512,-0.356096,0.145952,0.0195192,0.000411331,1.69816e-05
57,1,0.000351318,7.86938e-06,0,1.08592e-08,8.72624e-08,0,0.0005,0.0591836,-0.330421,-0.273843,0.0192615,0.00129185,3.21045e-05
39,1,0.000337123,9.02272e-06,0,-5.95829e-08,-1.05229e-07,0,0.0005,0.456636,-0.239027,-0.1337,0.00116678,0.00179609,6.72355e-06
50,1,0.000418297,4.06116e-05,0,-5.3711e-08,-2.18274e-09,0,0.0005,-0.290047,0.212565,-0.0114599,0.000290862,0.00209475,-4.9345e-05
8,1,0.000437711,1.52035e-05,0,-8.14797e-10,-1.55622e-07,0,0.00056,-0.269514,-0.509595,-0.0938505,0.00104708,0.00275807,2.40593e-05
86,1,0.000451872,2.99919e-05,0,5.45121e-08,1.59236e-08,0,0.00044,0.26594,0.590628,-0.00124368,8.93315e-05,0.0029031,-2.11247e-06
81,1,0.000390546,-3.03985e-05,0,-4.50248e-08,-1.75104e-10,0,0.00046,0.248687,0.622278,0.0072476,0.00192627,0.00232458,1.72248e-05
69,1,0.000370447,8.64886e-06,0,2.21913e-08,8.17266e-08,0,0.00048,-1.28803,-0.108874,0.0462666,0.00279184,0.00202739,3.70504e-05
88,1,0.000402254,-1.85711e-05,0,2.38882e-08,-1.07994e-07,0,0.00044,-0.134781,-0.405309,-0.0314575,0.00250528,0.00295872,-4.19173e-06
9,1,0.000394126,2.65326e-05,0,-6.76058e-08,4.39482e-08,0,0.00056,-0.226613,0.159812,-0.0536382,0.00338783,0.00332482,-3.93388e-05
7,1,0.000356399,1.6041e-05,0,-3.66354e-08,6.76091e-09,0,0.00056,0.291963,-0.31473,-0.00334028,0.00377084,0.00234325,3.74342e-05
25,1,0.000374283,2.47008e-05,0,3.62651e-08,-4.97317e-08,0,0.00052,-0.633657,0.216789,-0.0103839,0.00459737,0.00289618,-4.25165e-05
22,1,0.000327149,3.04347e-05,0,1.25895e-07,-5.15915e-08,0,0.00054,0.673789,-0.540279,-0.0577729,0.00510106,0.00209366,1.87838e-05
65,1,0.000339902,1.65454e-05,0,9.67254e-08,1.78324e-08,0,0.00048,-0.0521156,0.894488,-0.0255977,0.00603711,0.00212748,-2.11042e-05
13,1,0.000367872,2.01801e-05,0,2.51104e-07,-6.56772e-08,0,0.00054,1.73568,0.62137,-0.0452878,0.00660683,0.0029213,-2.03403e-05
58,1,0.00037473,2.37012e-05,0,1.09393e-07,-1.45278e-08,0,0.0005,-0.820953,-0.15583,-0.0172073,0.00558644,0.00293123,-3.26099e-05
24,1,0.00034579,6.3216e-05,0,7.88128e-08,-9.4605e-08,0,0.00052,-2.39628,-0.144908,0.0331236,0.00696251,0.00197285,2.94528e-05
73,1,-0.000112287,0.000512071,0,2.39603e-07,-2.58295e-07,0,0.00046,74.0856,75.1532,-1.24629,0.00758009,0.00263056,6.56493e-06
66,1,-0.000150346,0.000636673,0,-4.7306e-09,6.41331e-08,0,0.00048,-23.6649,-14.7983,0.289979,0.00813807,0.00174876,4.63423e-05
1,1,0.000428578,-5.37887e-05,0,2.12405e-07,-3.83258e-07,0,0.00058,3.32004,-0.236257,0.0382081,0.00828108,0.00329196,1.15215e-05
20,1,0.000530597,1.14807e-06,0,2.63329e-07,-3.43407e-08,0,0.00054,0.824811,-7.25281,-0.101569,0.00881943,0.00242388,-2.66714e-05
80,1,0.000218684,5.21877e-05,0,-1.62421e-07,5.35975e-08,0,0.00046,3.27591,3.1962,0.103932,0.00938435,0.00168434,1.80717e-05
47,1,0.000640209,-8.5347e-05,0,2.92895e-07,-1.91884e-08,0,0.0005,2.26183,8.43194,0.149993,0.00978409,0.00250513,4.33922e-05
35,1,0.000463811,-6.84899e-05,0,1.0025e-07,1.5575e-08,0,0.00052,-5.36283,-0.400018,-0.101507,0.00931517,0.00330907,2.4953e-06
93,1,0.000473724,-8.21225e-05,0,1.18102e-07,1.49129e-08,0,0.00042,1.03678,-4.83012,0.17706,0.0103093,0.0032014,4.12499e-05
32,1,0.000652554,-0.000227231,0,4.48817e-07,-6.5176e-09,0,0.00052,-8.1247,-4.71475,0.199324,0.0104849,0.00194528,-4.71808e-05
38,1,0.000143418,-0.000342946,0,8.18309e-08,-2.76117e-07,0,0.0005,-7.79307,5.90336,-1.25943,0.0114844,0.00189547,2.40231e-05
23,1,0.000543488,-5.51859e-05,0,2.6365e-07,3.61631e-08,0,0.00054,4.23495,0.428147,-0.0324389,0.0110587,0.00275161,3.27854e-05
44,1,0.000534352,-4.56756e-05,0,4.13208e-07,-3.87808e-08,0,0.0005,3.5908,-5.15598,0.357829,0.0123124,0.0025705,-4.01526e-05
55,1,0.000435574,3.13333e-05,0,5.59739e-07,-6.62381e-08,0,0.0005,0.99931,3.26485,-0.310303,0.0131702,0.00219335,-4.78087e-05
51,1,0.000596115,-2.50573e-05,0,4.69772e-07,-1.18593e-07,0,0.0005,-0.798282,-1.16714,-0.0552542,0.0132164,0.00307198,-3.11061e-05
63,1,0.000472608,-6.97797e-05,0,2.14149e-07,-1.62408e-07,0,0.00048,-1.61738,1.74791,-0.153096,0.0118094,0.00333291,-2.48084e-05
31,1,0.000291866,-9.41203e-06,0,-2.18007e-07,1.27465e-06,0,0.00052,-3.77701,-6.0618,-0.369454,0.0142509,0.00168189,3.24568e-05
17,1,0.000500106,-0.000162655,0,4.11895e-07,3.10731e-07,0,0.00054,-1.27989,0.821189,-0.131376,0.0149713,0.00234774,2.08022e-05
84,1,0.00050094,-3.79695e-05,0,3.42353e-07,2.4634e-07,0,0.00044,6.13807,-1.58867,0.0176227,0.014046,0.00252409,2.35941e-05
77,1,0.000552808,-3.0972e-05,0,2.32538e-07,4.93029e-08,0,0.00046,-5.45936,-0.0462253,-0.154899,0.0140803,0.0033224,2.15234e-05
70,1,0.000514652,-0.000210362,0,2.97852e-08,2.08644e-07,0,0.00048,-1.05648,0.299525,0.11101,0.0158684,0.00191722,-1.31875e-05
5,1,0.000483204,-0.000144538,0,1.91354e-07,4.18357e-07,0,0.00056,0.787102,-0.850077,-0.0102634,0.015899,0.00282858,4.11056e-07
79,1,0.00049894,-8.82874e-05,0,1.11961e-07,3.66342e-07,0,0.00046,0.77234,-0.211682,0.0978257,0.0166954,0.00233128,-2.13541e-05
12,1,0.000475105,-9.68902e-05,0,9.22e-08,5.14455e-07,0,0.00056,-0.416116,0.90925,0.0252197,0.0168453,0.00327949,5.14548e-06
11,1,0.000527,-9.37843e-06,0,6.38613e-08,7.4602e-07,0,0.00056,-0.109951,-0.238525,0.0765144,0.0173762,0.00172363,7.17441e-06
49,1,0.000497464,-2.69014e-05,0,5.69954e-08,2.41174e-07,0,0.0005,-0.430269,-0.400406,0.067829,0.0176542,0.00275022,4.93031e-05
36,1,0.00049343,1.4046e-05,0,3.8935e-08,1.49707e-07,0,0.00052,0.310256,0.369642,-0.00497568,0.0183502,0.00215676,-6.697e-06
2,1,0.00046829,1.99665e-05,0,8.43359e-09,1.33282e-07,0,0.00058,-0.0232214,-0.225389,0.0271731,0.0193353,0.00230965,1.88296e-05
21,1,0.000475914,-2.76009e-07,0,1.61405e-07,1.22873e-07,0,0.00054,-0.0141389,0.316492,0.0202362,0.018621,0.00309113,-1.41959e-06
30,1,0.000454387,5.41354e-06,0,2.15267e-07,-1.57526e-07,0,0.00052,-0.0918335,-0.531554,0.034618,0.00139881,0.00366863,4.55657e-05
87,1,0.000469229,7.97614e-06,0,1.15526e-07,-1.7845e-08,0,0.00044,0.297078,0.556883,-0.0340681,0.000464162,0.00362869,1.77683e-05
193,1,0.000457705,1.45621e-06,0,1.18081e-07,-5.24935e-08,0,0.00044,-0.346866,0.472005,-0.000515162,0.000409483,0.00443638,-3.72271e-05
85,1,0.000453008,4.07988e-06,0,1.40745e-07,-6.07125e-08,0,0.00044,0.312145,-0.444585,0.0038361,0.00121305,0.00450281,1.35023e-05
94,1,0.000441433,4.73951e-06,0,1.69261e-07,-1.16001e-08,0,0.00042,0.0734741,0.752376,-0.0346815,0.00228274,0.0037424,4.70582e-05
82,1,0.000425684,1.82512e-05,0,1.07919e-07,8.74256e-08,0,0.00046,0.409854,-0.503385,0.0193203,0.00299017,0.00420103,3.14585e-06
95,1,0.000442789,6.39835e-06,0,1.72678e-07,6.74376e-08,0,0.00058,-0.224958,0.314229,-0.0079766,0.00215039,0.00470151,1.0814e-05
194,1,0.000395447,2.13488e-05,0,4.77211e-08,-4.28905e-08,0,0.00044,0.701328,0.0424016,0.0273939,0.00427899,0.00368884,-1.25794e-06
159,1,0.000413099,2.08581e-05,0,1.1786e-07,-2.17426e-08,0,0.00048,-1.06272,0.432614,-0.0335877,0.00385065,0.00439696,2.716e-05
131,1,0.0004117,2.76096e-05,0,9.97696e-08,-7.5883e-08,0,0.00052,-0.823199,-0.532971,-0.0415354,0.00483333,0.00443105,4.40858e-05
92,1,0.000390656,1.09729e-05,0,6.01136e-08,-3.87159e-08,0,0.00042,1.16966,-0.114617,-0.0131019,0.00509484,0.0036249,3.96798e-05
135,1,0.000408354,2.55094e-05,0,1.44039e-07,-4.41126e-08,0,0.0005,1.14646,0.601476,-0.0386522,0.00597848,0.00377371,-7.07934e-06
115,1,0.000440432,2.14392e-05,0,2.05368e-07,-8.1494e-08,0,0.00054,-1.26109,0.00170612,-0.00430972,0.00581084,0.00474894,3.45424e-05
105,1,0.000458353,4.32549e-06,0,3.10876e-07,-2.0195e-07,0,0.00056,0.793747,0.661699,0.00483698,0.00680925,0.00433805,2.286e-05
182,1,0.00043024,-3.09331e-05,0,1.27694e-07,-1.64939e-07,0,0.00046,-1.60434,-0.158162,-0.101695,0.00731703,0.00352936,-3.43082e-05
99,1,0.000399231,-3.12851e-05,0,3.18382e-07,-5.24791e-07,0,0.00056,-1.61211,-3.67691,-0.0331035,0.00794496,0.00426427,1.9512e-05
56,1,0.000543567,-5.36935e-05,0,3.23658e-07,3.26599e-09,0,0.0005,2.04582,-2.32981,0.131591,0.00999362,0.00394972,-2.12721e-05
160,1,0.000470258,-2.39029e-05,0,2.64255e-07,2.16663e-07,0,0.00048,2.85089,4.77713,-0.0435058,0.00891857,0.00414964,5.32063e-06
157,1,0.000424917,-7.62305e-05,0,3.43782e-07,-1.42507e-07,0,0.0005,-0.0648561,-2.94066,-0.00380299,0.00963653,0.00478851,1.35755e-05
40,1,0.000459563,-8.41856e-05,0,3.47964e-07,4.04101e-08,0,0.0005,-3.93289,1.59595,0.142017,0.0110075,0.00376434,-2.89305e-05
125,1,0.000525616,-6.68599e-05,0,3.97368e-07,-2.91199e-08,0,0.00052,0.603753,4.30172,-0.0159009,0.0106389,0.00462523,9.36883e-06
165,1,0.000526563,-9.90604e-05,0,2.52864e-07,-2.65481e-07,0,0.00048,1.53335,-1.38839,-0.0146304,0.0118597,0.00425735,4.76559e-05
62,1,0.000520693,-9.93133e-05,0,2.82498e-07,-2.39859e-07,0,0.00048,2.4995,-1.28237,0.06865,0.0126179,0.00374035,4.14547e-05
185,1,0.000536143,-9.69858e-05,0,1.85433e-07,-2.17607e-07,0,0.00046,-3.33646,-1.14974,0.0223375,0.0129872,0.00451058,-3.17454e-05
192,1,0.00060764,-3.46023e-05,0,2.22381e-07,-7.65525e-08,0,0.00044,1.98777,3.07683,0.0758932,0.0135054,0.00389216,3.50109e-05
172,1,0.000472871,-0.000111932,0,9.91558e-08,7.04558e-08,0,0.00048,-0.70924,-1.14251,-0.071668,0.0148096,0.00421862,-1.72291e-05
101,1,0.000489667,-3.27548e-05,0,2.0111e-07,-7.72026e-08,0,0.00056,0.447648,0.943718,-0.0577806,0.0139799,0.00468867,-2.13321e-05
18,1,0.000505657,-0.000143293,0,2.08471e-07,2.25951e-07,0,0.00054,1.05659,-0.116911,0.0821598,0.0150092,0.00334667,-3.02218e-05
162,1,0.000476986,-0.000116429,0,8.55749e-08,2.48711e-07,0,0.00048,-0.776286,0.23973,0.0272708,0.0158746,0.00374694,3.07542e-05
168,1,0.000470901,-0.000103909,0,6.15171e-08,1.89502e-07,0,0.00048,0.625368,0.0607654,-0.0244234,0.0158327,0.00458498,-5.06646e-06
43,1,0.000471115,-9.74071e-05,0,8.62031e-08,2.74209e-07,0,0.0005,0.258725,-0.390015,-0.00125741,0.0166901,0.00422294,-3.67063e-05
61,1,0.000480739,-3.59743e-05,0,1.00081e-07,1.77965e-07,0,0.00048,0.33963,-0.727168,-0.0109264,0.0177982,0.00367469,4.42332e-05
167,1,0.000473896,-6.03055e-05,0,8.75277e-08,1.28964e-07,0,0.00048,-0.241007,0.351377,0.053309,0.0175618,0.00455365,4.50596e-05
149,1,0.000466572,-2.94429e-05,0,1.27411e-07,2.15074e-09,0,0.0005,-0.108792,-0.378011,0.0344508,0.0184299,0.00486881,-4.39636e-05
37,1,0.000484586,-1.01167e-05,0,2.06512e-07,4.21186e-08,0,0.00052,0.0568869,0.639342,0.00945932,0.0187188,0.00402554,4.93343e-05
64,1,0.000463326,1.03636e-05,0,1.29615e-07,1.6401e-08,0,0.00048,-0.39316,-0.456657,0.0100085,0.0195683,0.00352467,-3.46654e-05
76,1,0.000463497,3.27069e-06,0,1.20776e-07,-2.61424e-09,0,0.00046,0.459675,-0.470107,-0.0117181,0.0195682,0.00435876,-2.06407e-05
177,1,0.000455841,1.5797e-06,0,7.55371e-08,-6.65726e-08,0,0.00046,-0.251915,0.340612,0.0105008,0.00114963,0.00528565,-4.51984e-05
142,1,0.000474052,5.03773e-06,0,1.09672e-08,-1.24504e-07,0,0.0005,-0.15539,0.404712,0.0136516,0.0007885,0.00608542,2.89194e-05
122,1,0.000461724,1.04936e-05,0,-6.60013e-08,-8.06513e-08,0,0.00052,-0.00537036,-0.53431,0.00772099,0.00154948,0.00662368,-1.13161e-05
139,1,0.000466804,1.66849e-07,0,1.00242e-07,-1.01766e-07,0,0.0005,0.254844,-0.265527,-0.00614782,0.00022699,0.00532626,-7.56683e-06
121,1,0.000454656,5.11143e-06,0,2.05129e-08,2.60998e-09,0,0.00052,0.30666,-0.27237,-0.00607506,0.00194415,0.00572201,6.87793e-06
195,1,0.000434128,2.61051e-05,0,4.9465e-08,3.27063e-08,0,0.00044,0.653199,-0.0154359,0.0351826,0.0028844,0.00536001,-2.73404e-05
179,1,0.000441644,2.92235e-05,0,5.83969e-08,-2.85218e-08,0,0.00046,-0.800299,-0.388954,-0.0621841,0.00332185,0.00610487,3.81307e-05
140,1,0.000445193,1.28785e-05,0,5.81449e-09,-2.21998e-08,0,0.0005,-0.0881347,0.648233,0.0074808,0.00251631,0.00647334,-4.44854e-05
103,1,0.000425966,1.65309e-05,0,2.10485e-07,-3.01321e-08,0,0.00056,1.00232,-0.0487598,-0.0114974,0.00387327,0.00534142,1.00341e-06
102,1,0.000430975,2.20803e-05,0,1.76058e-07,-3.97115e-08,0,0.00056,0.74754,-0.0213276,0.0303941,0.00495843,0.00540373,-2.06108e-05
110,1,0.000445145,8.767e-06,0,9.3649e-08,2.72591e-08,0,0.00054,-0.996203,0.584834,-0.0705593,0.00439474,0.00624338,-4.65545e-05
153,1,0.000430676,3.56853e-05,0,5.07829e-08,4.82216e-08,0,0.0005,-1.20299,-1.47292,-0.00813645,0.00536218,0.00643582,3.54227e-05
197,1,0.000450891,1.65372e-05,0,1.24942e-07,-6.30215e-08,0,0.00042,-0.996466,-2.10628,0.047477,0.00658265,0.00523856,1.2658e-05
180,1,0.000437386,1.66452e-05,0,9.16785e-08,-3.70617e-08,0,0.00046,1.61869,1.16458,-0.00654423,0.00588657,0.00569605,1.27382e-05
107,1,0.000465171,3.71343e-06,0,1.29171e-07,-6.64974e-08,0,0.00054,0.553558,1.85981,-0.0290102,0.00637522,0.00650745,1.90715e-05
117,1,0.000466745,-5.7792e-06,0,3.73203e-07,-2.28088e-07,0,0.00054,1.84192,2.02684,-0.108186,0.00749914,0.00511569,-5.37633e-06
145,1,0.000480442,-3.49643e-06,0,1.84146e-07,-1.19257e-07,0,0.0005,-1.70045,-1.79306,0.078853,0.00710345,0.00593899,-3.07296e-05
114,1,0.00044147,-2.10241e-06,0,2.13016e-07,-2.38104e-07,0,0.00054,1.76217,2.20802,-0.0455887,0.00814085,0.0059104,-4.55597e-05
171,1,0.00047302,-4.89069e-05,0,3.53371e-07,-1.93025e-07,0,0.00048,-3.17663,-1.72998,0.0850597,0.00857803,0.00502047,-2.43024e-05
96,1,0.000499675,-3.26007e-05,0,2.92569e-07,-3.08049e-07,0,0.00058,0.918003,-0.193435,-0.0856899,0.00930041,0.00572351,-1.47472e-05
158,1,0.000481407,-3.8249e-05,0,1.71344e-07,-1.936e-07,0,0.00048,-0.365959,-1.01421,0.093633,0.0088374,0.00656266,4.23607e-05
98,1,0.000539829,-6.97021e-05,0,2.37745e-07,-3.55432e-07,0,0.00058,0.910331,1.79807,-0.0106155,0.0101146,0.00650878,-5.04024e-06
109,1,0.000483534,-9.68338e-05,0,2.51122e-07,-2.41431e-07,0,0.00054,-1.82421,0.432716,-0.0474495,0.0103527,0.00552661,-2.57589e-05
190,1,0.00052584,-7.78058e-05,0,1.95237e-07,-1.23187e-07,0,0.00044,1.28787,-4.06289,0.0644159,0.0114474,0.00502426,2.78794e-05
151,1,0.000484431,-6.10812e-05,0,1.75322e-07,-2.23694e-07,0,0.0005,-0.0758143,-1.27756,0.0195815,0.0112662,0.00589493,2.72027e-05
164,1,0.000501419,-5.16155e-05,0,1.77149e-08,-2.17706e-07,0,0.00048,-1.29102,0.319276,-0.0230704,0.0120228,0.00643921,2.01859e-05
152,1,0.000498042,-4.28973e-05,0,1.81292e-07,-3.47308e-07,0,0.0005,-0.0356021,3.58022,0.0414245,0.012329,0.00509687,-2.6529e-06
173,1,0.00043062,-6.12644e-05,0,5.87167e-08,-2.11687e-07,0,0.00048,1.51708,-2.9734,-0.0234803,0.013262,0.00530647,4.476e-05
184,1,0.000501177,-4.17235e-05,0,3.6733e-08,-2.27091e-07,0,0.00046,1.57091,-0.399379,0.0213727,0.0126622,0.00592137,1.76588e-05
189,1,0.000516202,-6.19446e-05,0,7.03549e-09,-1.08339e-07,0,0.00044,-1.92864,0.483571,-0.00818253,0.0134911,0.00609242,-2.41619e-05
134,1,0.000501833,-5.64843e-05,0,-3.00156e-09,-6.01557e-08,0,0.00052,0.100012,0.312803,-0.0111918,0.0143032,0.00564528,-4.22335e-05
187,1,0.000473013,-4.61403e-05,0,-4.00043e-09,-6.25515e-08,0,0.00046,-0.0651719,-1.25434,0.00628277,0.0142309,0.0065134,4.20701e-05
154,1,0.000479198,-8.98425e-05,0,3.88797e-08,6.62972e-08,0,0.0005,0.0488548,-0.463221,-0.0313694,0.0150598,0.00508251,2.90979e-05
133,1,0.000494931,-8.16653e-05,0,-1.23674e-08,5.62351e-08,0,0.00052,0.0715819,-0.0251148,-0.00852842,0.0152324,0.00604421,2.24799e-05
146,1,0.000483673,-9.29911e-05,0,1.3971e-08,1.23376e-07,0,0.0005,-0.420723,0.292336,0.00652702,0.0159711,0.00543575,1.83575e-05
156,1,0.000488922,-8.48698e-05,0,8.77629e-09,5.10352e-08,0,0.0005,0.380052,0.082487,-0.0242035,0.0161705,0.00630231,-1.8988e-06
169,1,0.000471088,-8.60298e-05,0,5.54876e-08,1.57201e-07,0,0.00048,-0.207493,-0.0403605,-0.0145567,0.0168329,0.00510883,2.60985e-05
170,1,0.000478873,-6.89059e-05,0,3.24268e-08,4.04238e-08,0,0.00048,0.00658226,-0.255075,0.0302676,0.0170146,0.00597827,-4.71426e-05
148,1,0.000461794,-5.83918e-05,0,1.24019e-07,5.70709e-08,0,0.0005,0.332481,0.0720894,-0.0114651,0.0177423,0.00546403,3.81834e-05
106,1,0.000464331,-4.84682e-05,0,7.59952e-08,8.06799e-09,0,0.00056,-0.272894,-0.0321771,0.000760992,0.0179135,0.00644344,-2.02095e-05
137,1,0.000460874,-2.57126e-05,0,1.07399e-07,-1.35669e-08,0,0.0005,0.101691,0.137356,0.0475593,0.0186515,0.0057913,-4.83823e-05
147,1,0.000468933,-4.63694e-06,0,1.26309e-07,-4.33275e-08,0,0.0005,-0.381106,0.209478,0.000976149,0.0193157,0.00515802,-2.4127e-05
196,1,0.000479856,-1.74278e-05,0,4.98895e-09,-9.29201e-09,0,0.00042,0.459698,-0.186492,-0.0258408,0.0195452,0.00596142,3.21564e-05
143,1,0.000486068,-2.99326e-05,0,-5.03686e-08,-6.18281e-09,0,0.0005,-0.149004,-0.100483,0.0452455,0.0190374,0.00664408,3.12852e-05
112,1,0.000460815,3.28548e-07,0,-1.59103e-07,-1.51187e-07,0,0.00054,0.520818,-0.114168,0.00414232,0.000839213,0.00740695,3.67542e-05
132,1,0.000471037,-1.60115e-05,0,-2.85497e-08,-5.32079e-08,0,0.00052,-0.397504,0.147849,0.0188675,6.76186e-05,0.00669191,7.74856e-06
124,1,0.000472264,2.62493e-06,0,-1.42365e-07,-6.4975e-08,0,0.00052,-0.147916,-0.0417909,0.0472694,1.24934e-05,0.00825352,7.98975e-06
111,1,0.000460222,1.21634e-05,0,-2.02862e-07,-1.02286e-07,0,0.00054,-0.0999023,0.223429,-0.00327475,0.00190593,0.00750866,-1.8846e-05
188,1,0.000448059,8.59989e-06,0,-4.35147e-08,-2.46464e-08,0,0.00044,0.195226,-0.672976,-0.0255605,0.00287189,0.00726511,-2.9739e-05
104,1,0.000454464,1.15179e-05,0,-2.36078e-07,-9.1524e-08,0,0.00056,0.0803939,-0.259504,0.00819832,0.00271631,0.00816946,-3.81694e-05
186,1,0.000453633,2.36566e-05,0,-7.12326e-08,1.45645e-08,0,0.00046,-0.615228,0.628874,-0.000284208,0.00357491,0.00776008,2.59556e-05
141,1,0.000453999,2.15202e-05,0,-1.31824e-08,1.21592e-08,0,0.0005,0.507521,0.0779853,0.0492912,0.00370244,0.00690487,-4.89198e-05
