"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
4,1,3.9024e-05,-1.65341e-06,0,2.22878e-07,-2.69661e-08,0,0.00058,0.00513617,-0.434321,-0.0820294,0.00653781,0.000463654,-1.32742e-05
90,1,9.24876e-05,-1.53797e-05,0,6.41419e-08,6.1277e-08,0,0.00044,-0.147445,0.10958,-0.0121336,0.00746967,0.00146742,3.54547e-05
41,1,9.21416e-05,-1.11915e-05,0,6.78558e-08,5.44196e-08,0,0.0005,0.0955343,-0.0882787,0.0145409,0.00828409,0.00127968,-3.72737e-05
29,1,3.39414e-05,1.9267e-05,0,2.06435e-07,1.44545e-08,0,0.00052,0.0199395,0.360583,-0.0561083,0.00762998,0.000511261,-1.24497e-05
75,1,4.31433e-05,6.28523e-06,0,3.65988e-08,-1.91614e-08,0,0.00046,0.0513321,-0.436977,-0.0897728,0.00859676,0.000387123,-3.73089e-05
89,1,8.47916e-05,-8.4546e-06,0,2.78525e-08,-1.48431e-08,0,0.00044,-0.33654,0.199669,-0.0287243,0.00907679,0.00104036,-1.5437e-06
27,1,9.75428e-05,-3.63461e-05,0,-2.12913e-08,4.49891e-08,0,0.00052,-0.0599388,-0.332604,-0.0430734,0.00991879,0.00124605,3.7231e-06
54,1,4.04811e-05,-1.53391e-05,0,4.16968e-08,-1.4916e-08,0,0.0005,0.000252212,0.299324,-0.0826967,0.00954975,0.000376943,3.04549e-05
28,1,8.84081e-05,3.46909e-05,0,1.18709e-08,-2.24031e-07,0,0.00052,2.83468,0.874838,0.0852314,0.0108782,0.00140974,-2.96738e-05
46,1,0.000245883,-5.45791e-06,0,-1.18546e-06,6.66041e-08,0,0.0005,0.0279641,9.08993,-0.502717,0.0105947,0.000470737,4.04467e-05
42,1,3.13888e-05,1.23829e-05,0,5.63762e-09,-1.45418e-08,0,0.0005,0.00255528,0.551883,-0.0611874,0.0118727,0.000436021,5.09221e-06
68,1,6.18474e-05,9.45154e-06,0,-1.53109e-08,-1.17339e-08,0,0.00048,0.314464,-0.0264251,-0.0171254,0.0123248,0.0012125,-2.23732e-05
74,1,3.30409e-05,7.19805e-06,0,-4.11154e-08,-3.09029e-08,0,0.00046,0.0523766,-0.594192,-0.0108571,0.0128306,0.000456839,-1.20537e-05
80,1,7.28782e-05,-3.66492e-06,0,3.96053e-08,-2.47609e-09,0,0.00046,0.00945619,-0.190373,-0.0404087,0.013727,0.00120321,1.80717e-05
60,1,2.5503e-05,-2.00211e-06,0,-5.49457e-08,9.14498e-10,0,0.00048,-0.0070066,0.576042,-0.0441933,0.0137369,0.000379654,-3.28708e-05
52,1,6.15737e-05,-2.2097e-05,0,7.80468e-09,-1.07366e-07,0,0.0005,0.696559,-0.117207,0.0251705,0.0145363,0.000889078,3.91278e-05
6,1,7.10177e-05,-3.52386e-06,0,5.4436e-08,-2.18652e-08,0,0.00056,0.0246453,-0.12721,0.00841979,0.0154384,0.000541416,3.75182e-05
32,1,9.12712e-05,4.12586e-06,0,1.0133e-07,-5.85341e-10,0,0.00052,-0.102745,0.0913453,-0.0265937,0.016071,0.00143246,-4.71808e-05
16,1,7.78565e-05,6.71033e-06,0,5.66763e-08,2.26216e-09,0,0.00054,0.000459919,0.11608,0.0126117,0.0164489,0.000485317,-2.76781e-05
91,1,9.05923e-05,4.04997e-06,0,5.79136e-08,-1.41118e-08,0,0.00044,0.0616008,-0.0722488,-0.0254522,0.0171626,0.00104032,3.24564e-05
59,1,4.70489e-05,-1.02196e-05,0,2.98415e-08,-1.49978e-08,0,0.00048,0.00648381,-0.114131,-0.105902,0.0174469,0.000349964,-3.96086e-06
38,1,9.84852e-05,-7.39918e-06,0,7.32451e-08,3.68856e-09,0,0.0005,0.0395947,0.0964422,-0.0110819,0.0179248,0.00142396,2.40231e-05
67,1,5.34022e-05,1.01722e-05,0,1.91496e-08,9.67707e-10,0,0.00048,-0.020606,0.109649,0.127122,0.0183644,0.000455836,1.3181e-05
78,1,9.83191e-05,8.20069e-06,0,6.32032e-08,-4.86867e-09,0,0.00046,0.0724863,-0.0898699,0.0371909,0.0187995,0.00126692,2.18197e-05
3,1,0.000103004,-1.02512e-06,0,6.76778e-08,3.2163e-08,0,0.00058,-0.0110887,0.099341,0.0137074,0.0197513,0.00157543,-1.82355e-06
10,1,5.73719e-05,1.26681e-06,0,1.88919e-08,-2.32866e-08,0,0.00056,0.0202653,-0.0783185,-0.106245,0.0193753,0.000515623,-2.65834e-05
26,1,9.67376e-05,2.36956e-06,0,4.47385e-08,7.48602e-09,0,0.00052,-0.0733098,0.160994,0.014497,0.00151079,0.00193539,-4.92787e-05
17,1,0.00011205,1.65044e-07,0,6.53125e-08,3.26553e-09,0,0.00054,0.022649,0.121445,-0.0185649,0.00131204,0.00295158,2.08022e-05
31,1,0.000100089,3.62302e-06,0,6.39066e-08,2.20464e-08,0,0.00052,-0.014876,-0.133603,-0.0078574,0.00057384,0.00225275,3.24568e-05
84,1,0.000117523,7.09792e-06,0,4.69831e-08,-1.51971e-10,0,0.00044,0.0739748,-0.170175,-0.013168,0.000396538,0.00316605,2.35941e-05
70,1,0.000111258,-4.16847e-06,0,3.51153e-08,-1.74943e-08,0,0.00048,0.112887,-0.191749,0.0116997,0.00220903,0.00258077,-1.31875e-05
79,1,0.000108675,3.58443e-06,0,6.94207e-08,-2.98238e-10,0,0.00046,-0.036375,0.266968,0.00920783,0.00297552,0.00301699,-2.13541e-05
11,1,0.000103333,3.85436e-06,0,6.55024e-08,3.55049e-08,0,0.00056,-0.00284913,0.101565,-0.0220523,0.00310516,0.00206425,7.17441e-06
49,1,0.000108394,1.60496e-05,0,1.00134e-07,6.20429e-09,0,0.0005,-0.300138,-0.283577,-0.0160272,0.00383853,0.00310793,4.93031e-05
36,1,9.43776e-05,9.2809e-06,0,2.63378e-08,-1.37411e-08,0,0.00052,0.278035,0.28442,-0.0120139,0.00422653,0.00222205,-6.697e-06
21,1,0.000107794,-3.01639e-06,0,1.47786e-07,-4.76756e-08,0,0.00054,-0.258993,0.177518,-0.00174944,0.00476754,0.00325856,-1.41959e-06
2,1,0.000101464,-1.15101e-06,0,1.0664e-07,-1.15859e-07,0,0.00058,0.250911,-0.176413,-0.00216584,0.0052868,0.00236169,1.88296e-05
50,1,0.000103712,1.15497e-06,0,6.06455e-08,-7.58845e-08,0,0.0005,0.105804,0.102293,-0.0270053,0.00624867,0.00214181,-4.9345e-05
86,1,0.000123483,-8.09992e-07,0,-1.84283e-08,-1.20032e-08,0,0.00044,-0.196409,-0.381332,-0.0266747,0.00648597,0.00291019,-2.11247e-06
64,1,0.000115061,-1.80896e-05,0,-3.98157e-08,-3.17986e-08,0,0.00048,-0.191134,0.57728,0.0475885,0.0058072,0.00330548,-3.46654e-05
8,1,0.000112583,-1.27003e-05,0,-4.34788e-09,1.12099e-07,0,0.00056,0.03055,0.343171,-0.0181174,0.00728585,0.00240449,2.40593e-05
30,1,0.000125192,-2.1458e-05,0,-1.19132e-08,4.20792e-08,0,0.00052,0.11093,-0.200833,-0.00706916,0.0080391,0.00313347,4.55657e-05
81,1,0.000109854,-1.67361e-05,0,-3.66843e-08,3.25068e-08,0,0.00046,-0.0467833,-0.409511,-0.00255424,0.00819302,0.00217456,1.72248e-05
87,1,0.000133279,-1.42657e-05,0,-2.04273e-08,5.13821e-08,0,0.00044,-0.115774,0.192409,-0.0252284,0.00713848,0.00332414,1.77683e-05
88,1,0.000113166,-2.81486e-05,0,4.22671e-09,-2.41164e-08,0,0.00044,-0.337616,0.0938819,-0.0115386,0.00887575,0.00271491,-4.19173e-06
69,1,0.000110971,-1.60973e-05,0,5.29287e-09,7.85301e-09,0,0.00048,0.253971,0.311365,-0.00423332,0.00901923,0.00186157,3.70504e-05
9,1,0.000141205,-2.87476e-05,0,6.40467e-08,9.65184e-09,0,0.00056,-0.101779,0.0180914,0.0413441,0.00999139,0.00322871,-3.93388e-05
7,1,0.000131741,-2.98113e-05,0,-9.03749e-08,4.24582e-08,0,0.00056,0.0781714,-0.112882,-0.0361099,0.00990915,0.00221923,3.74342e-05
22,1,0.000133464,-3.44034e-06,0,-6.08305e-08,-3.78641e-08,0,0.00054,-0.0280845,0.0993793,0.0634253,0.0108609,0.00250394,1.87838e-05
34,1,9.51137e-05,2.83386e-05,0,-5.15203e-08,-3.41947e-08,0,0.00052,-0.558127,0.356757,-0.0568071,0.0117133,0.00189466,-1.66342e-05
65,1,0.000127356,2.99306e-05,0,-1.38944e-08,-4.17118e-08,0,0.00048,0.570065,0.106311,-0.0207075,0.0117276,0.00281119,-2.11042e-05
66,1,8.73666e-05,5.72475e-06,0,7.53253e-09,-2.53812e-08,0,0.00048,-0.0219623,0.207449,-0.0154243,0.0130846,0.00169279,4.63423e-05
24,1,0.000106004,1.48733e-05,0,-2.95709e-08,-7.18126e-08,0,0.00052,0.23554,-0.494637,0.00256967,0.0125521,0.00239848,2.94528e-05
73,1,0.000115177,1.30269e-05,0,-2.52727e-08,-9.29001e-08,0,0.00046,-0.439502,0.510832,-0.020577,0.0134851,0.00261903,6.56493e-06
20,1,9.89112e-05,-4.84968e-06,0,6.63856e-08,1.38215e-09,0,0.00054,-0.0963405,0.0261944,-0.0084853,0.0141984,0.00197836,-2.66714e-05
1,1,0.000119432,2.65605e-06,0,1.35888e-07,1.2739e-09,0,0.00058,0.128265,0.134334,-0.0121221,0.0144676,0.00298554,1.15215e-05
47,1,0.000102368,1.34237e-05,0,4.75492e-08,-8.4782e-08,0,0.0005,-0.195808,0.0261853,0.0210575,0.0151503,0.00172173,4.33922e-05
35,1,0.00011461,2.29074e-06,0,9.43312e-08,-4.12004e-08,0,0.00052,0.11787,-0.224528,-0.0143208,0.0154528,0.00267478,2.4953e-06
56,1,0.000124827,-1.06593e-06,0,1.09254e-07,-9.30755e-10,0,0.0005,-0.0826374,0.256784,0.00175632,0.0162633,0.00322729,-2.12721e-05
93,1,0.000105988,-1.39211e-06,0,5.81706e-08,-3.41927e-09,0,0.00042,0.0698689,0.181761,0.00329067,0.0162746,0.00235367,4.12499e-05
23,1,9.93865e-05,7.55285e-08,0,1.25147e-07,-9.81252e-09,0,0.00054,0.00536582,-0.147881,0.000226454,0.0169998,0.00185282,3.27854e-05
40,1,0.000117926,-4.83469e-06,0,9.00273e-08,5.08484e-09,0,0.0005,-0.0503975,-0.176158,-0.0211507,0.0170655,0.00276575,-2.89305e-05
165,1,0.000127776,-1.32638e-05,0,7.88393e-08,-3.09595e-09,0,0.00048,0.0436966,0.195089,-0.00849483,0.0178787,0.00319693,4.76559e-05
63,1,0.000102338,-9.59498e-06,0,8.97796e-08,-9.68748e-10,0,0.00048,-0.0508288,0.235705,-0.00514418,0.0179025,0.00232261,-2.48084e-05
44,1,9.68028e-05,5.1915e-06,0,8.31099e-08,-9.13483e-09,0,0.0005,-0.0728972,-0.210459,0.016896,0.0188263,0.00218815,-4.01526e-05
55,1,0.00010261,9.39666e-06,0,6.98194e-08,9.54288e-09,0,0.0005,-0.00927203,0.167255,-0.0187983,0.0196671,0.00262397,-4.78087e-05
62,1,0.000129121,2.00294e-06,0,8.74422e-08,-6.62912e-09,0,0.00048,-0.219471,-0.223015,0.0385351,0.0187419,0.0033281,4.14547e-05
18,1,0.00012473,1.07545e-05,0,1.24045e-07,-2.86819e-09,0,0.00054,-0.0364147,0.176004,-0.0149703,0.001292,0.00396733,-3.02218e-05
101,1,0.000139885,2.28299e-05,0,1.63584e-07,6.84827e-09,0,0.00056,-0.0435935,-0.0247905,-0.0153009,0.000758035,0.00488097,-2.13321e-05
77,1,0.000129268,1.49775e-05,0,6.94494e-08,4.49939e-09,0,0.00046,-0.0654732,-0.216557,0.00535113,0.000365774,0.00402243,2.15234e-05
172,1,0.000138285,1.11695e-05,0,1.00746e-07,3.54204e-09,0,0.00048,0.15611,0.012056,-0.00434677,0.00174541,0.00480216,-1.72291e-05
5,1,0.000116332,3.71872e-06,0,1.29178e-07,2.12203e-09,0,0.00056,-0.126152,-0.098771,-0.0138145,0.00225256,0.00361079,4.11056e-07
162,1,0.000131733,2.36187e-06,0,9.30367e-08,-3.45465e-09,0,0.00048,0.0943912,-0.0673823,-0.0151748,0.00260965,0.00454878,3.07542e-05
12,1,0.000131346,1.95614e-05,0,1.45191e-07,3.4811e-08,0,0.00056,0.532756,-0.332053,0.0137437,0.00342192,0.00402484,5.14548e-06
61,1,0.000135462,6.15298e-06,0,7.98904e-08,-4.31584e-08,0,0.00048,0.0230732,0.459605,-0.0300869,0.00441416,0.00415255,4.42332e-05
167,1,0.000149748,-2.14958e-06,0,1.53236e-07,4.83436e-08,0,0.00048,0.0552163,0.0123952,0.00161217,0.00506289,0.0048876,4.50596e-05
37,1,0.000125666,-1.22257e-05,0,1.04974e-07,4.65558e-08,0,0.00052,0.0965753,-0.420524,-0.0515412,0.00536143,0.00404765,4.93343e-05
149,1,0.000144295,-2.42177e-05,0,9.46203e-08,7.57689e-08,0,0.0005,-0.157174,0.374058,0.00781285,0.00607562,0.00468003,-4.39636e-05
76,1,0.000143676,-1.54071e-05,0,1.35005e-08,6.13988e-08,0,0.00046,-0.154919,0.0938103,-0.010211,0.00655,0.00391143,-2.06407e-05
147,1,0.000152323,-2.27029e-05,0,9.26023e-08,5.78582e-08,0,0.0005,-0.0150227,-0.362887,-0.0147475,0.00702462,0.00471274,-2.4127e-05
193,1,0.000141463,-2.05608e-05,0,3.24526e-08,4.11268e-08,0,0.00044,0.207534,-0.0129983,-0.0100372,0.00758887,0.00397305,-3.72271e-05
139,1,0.00015541,-2.94059e-05,0,1.01964e-07,3.87638e-08,0,0.0005,0.00609675,0.3663,-0.00903164,0.0079641,0.0047723,-7.56683e-06
85,1,0.000140569,-2.57632e-05,0,4.31418e-08,1.40023e-08,0,0.00044,-0.241623,0.00988999,-0.00757322,0.00841114,0.00396497,1.35023e-05
177,1,0.000158697,-3.92694e-05,0,8.22144e-08,2.6696e-08,0,0.00046,0.000895996,-0.391807,-0.0227669,0.00883534,0.0046692,-4.51984e-05
94,1,0.000133847,-3.75575e-05,0,1.89523e-08,-9.81233e-09,0,0.00042,0.334449,-0.0639294,-0.0370928,0.00906621,0.00348404,4.70582e-05
95,1,0.000145142,-4.39831e-05,0,1.27832e-07,-2.01054e-08,0,0.00058,0.000258286,0.306662,-0.0094326,0.00965369,0.00421382,1.0814e-05
82,1,0.000138973,-9.30641e-06,0,7.27142e-08,-7.73662e-09,0,0.00046,0.212463,-0.37027,0.0728839,0.0105562,0.00429866,3.14585e-06
25,1,0.000137595,1.44867e-06,0,4.83968e-08,-4.06546e-08,0,0.00052,0.0282186,-0.05788,-0.0322394,0.0109971,0.00350829,-4.25165e-05
194,1,0.000132644,4.44914e-05,0,8.5081e-08,-3.23947e-08,0,0.00044,-0.204529,0.385763,0.0393597,0.0112617,0.00462364,-1.25794e-06
58,1,0.000130047,2.2021e-05,0,5.51403e-08,-4.51354e-08,0,0.0005,-0.456712,0.0085803,0.029885,0.0119377,0.00364084,-3.26099e-05
13,1,0.00012809,2.31918e-05,0,7.22313e-08,-9.1922e-08,0,0.00054,-0.26142,0.22958,-0.0277888,0.0128394,0.00333438,-2.03403e-05
92,1,0.000134243,3.11387e-05,0,7.58559e-08,-2.38397e-08,0,0.00042,0.458397,-0.455587,-0.0763573,0.0119818,0.00442253,3.96798e-05
135,1,0.000142415,2.64583e-05,0,1.24317e-07,-6.986e-08,0,0.0005,0.242653,0.27268,0.00788356,0.0128011,0.00430921,-7.07934e-06
182,1,0.000136151,1.25719e-05,0,5.69275e-08,-2.58758e-08,0,0.00046,0.0189081,-0.340604,-0.0126449,0.013717,0.00360847,-3.43082e-05
105,1,0.000149984,1.77503e-05,0,1.76836e-07,-3.44193e-08,0,0.00056,-0.0114085,-0.161593,-0.0222304,0.0137251,0.00457913,2.286e-05
99,1,0.000140751,4.54053e-06,0,1.66985e-07,-1.39845e-08,0,0.00056,-0.0786804,0.225672,-0.0168715,0.0146073,0.00405089,1.9512e-05
171,1,0.000160006,5.03173e-06,0,1.31123e-07,2.49403e-08,0,0.00048,0.024796,-0.273112,0.00799299,0.0155056,0.00467575,-2.43024e-05
160,1,0.000133851,-9.86503e-07,0,1.06193e-07,-7.49844e-09,0,0.00048,-0.120384,-0.167339,-0.0083011,0.015469,0.00366331,5.32063e-06
157,1,0.000144192,1.11789e-06,0,1.17238e-07,1.65941e-08,0,0.0005,0.106558,0.164239,-0.0292802,0.0162573,0.00416516,1.35755e-05
125,1,0.000130978,-7.23639e-06,0,1.34279e-07,9.1173e-09,0,0.00052,0.0500857,-0.247708,-0.0136582,0.0170998,0.00369945,9.36883e-06
109,1,0.000153108,-1.06692e-05,0,1.61245e-07,1.89223e-08,0,0.00054,-0.107871,-0.102249,-0.015287,0.0172593,0.00463778,-2.57589e-05
190,1,0.000141207,-1.30251e-05,0,8.05163e-08,6.96114e-10,0,0.00044,0.0272357,0.213226,-0.0158589,0.0180109,0.00405259,2.78794e-05
151,1,0.0001551,-1.66418e-05,0,1.29455e-07,2.47078e-09,0,0.0005,0.000847358,0.0700348,-0.00624733,0.0181337,0.0049544,2.72027e-05
185,1,0.000141823,-3.88886e-06,0,7.09766e-08,3.16057e-09,0,0.00046,0.179787,-0.156323,-0.00159736,0.0188453,0.00424297,-3.17454e-05
51,1,0.000125596,1.04479e-05,0,8.9891e-08,8.54753e-09,0,0.0005,-0.0313297,0.14125,-0.00737578,0.0195988,0.00358339,-3.11061e-05
192,1,0.000144992,5.7252e-07,0,6.68067e-08,-1.53458e-09,0,0.00044,0.0843372,0.247068,0.000448066,0.0196605,0.00450222,3.50109e-05
134,1,0.000149805,1.19214e-05,0,1.37194e-07,1.34407e-08,0,0.00052,-0.175502,0.0741092,-0.0196754,0.00148886,0.00568948,-4.22335e-05
189,1,0.000151216,3.83779e-05,0,8.59071e-08,-4.5537e-09,0,0.00044,0.0742623,-0.0810097,-0.0268174,0.000634906,0.00579566,-2.41619e-05
118,1,0.000207564,2.74636e-05,0,9.81746e-08,2.65429e-09,0,0.00054,0.0122087,0.250665,-0.102082,0.00106156,0.0065853,-4.22073e-05
184,1,0.000141628,3.39123e-05,0,1.05061e-07,-9.89864e-11,0,0.00046,-0.105434,0.14001,0.0710002,5.51573e-05,0.00637064,1.76588e-05
187,1,0.000163977,5.37336e-06,0,1.21849e-07,-1.2026e-08,0,0.00046,0.30525,0.0274423,-0.0077118,0.00210424,0.00638157,4.20701e-05
154,1,0.000150928,4.37533e-06,0,1.36985e-07,-1.72603e-09,0,0.0005,-0.111158,0.015784,-0.0199019,0.00240227,0.00544924,2.90979e-05
133,1,0.000158148,-5.40234e-06,0,1.77137e-07,-4.40941e-09,0,0.00052,0.057886,-0.0992034,0.00314608,0.00303289,0.00616141,2.24799e-05
168,1,0.000158286,6.03301e-06,0,1.36575e-07,-7.01749e-09,0,0.00048,-0.0494553,0.0377241,0.018825,0.00328457,0.00522599,-5.06646e-06
146,1,0.000165977,1.35898e-05,0,1.63193e-07,4.65858e-09,0,0.0005,0.127838,0.0732545,0.0145649,0.00393061,0.0059338,1.83575e-05
43,1,0.000153082,6.31534e-06,0,1.89608e-07,6.53781e-09,0,0.0005,-0.145935,0.00228354,-0.0346414,0.00416488,0.00502497,-3.67063e-05
169,1,0.00016453,6.78496e-06,0,1.62863e-07,2.7239e-08,0,0.00048,-0.0265126,-0.122253,-0.0365531,0.00482293,0.00572969,2.60985e-05
156,1,0.000204314,1.72627e-05,0,1.69596e-07,2.13174e-08,0,0.0005,0.0616463,0.103325,-0.0579492,0.00459014,0.00665271,-1.8988e-06
170,1,0.000196479,-1.17341e-05,0,1.57819e-07,3.54902e-08,0,0.00048,-0.181835,-0.0638144,-0.0184438,0.0054517,0.00633722,-4.71426e-05
148,1,0.000182021,-1.8144e-05,0,1.61478e-07,7.08317e-08,0,0.0005,0.0879056,0.199907,-0.0313098,0.00596063,0.00559799,3.81834e-05
106,1,0.000205145,-2.31938e-05,0,2.57053e-07,5.47598e-08,0,0.00056,-0.0252982,-0.00179428,-0.0212122,0.00641186,0.00654889,-2.02095e-05
137,1,0.000182793,-2.603e-05,0,1.51951e-07,3.70945e-08,0,0.0005,0.105529,-0.197005,-0.0163383,0.00692897,0.00567378,-4.83823e-05
143,1,0.00020651,-3.15112e-05,0,1.84695e-07,2.28471e-08,0,0.0005,0.0369056,0.226623,-0.01345,0.00757977,0.00647332,3.12852e-05
196,1,0.000182144,-2.97362e-05,0,9.27733e-08,2.43307e-08,0,0.00042,-0.162248,0.270334,-0.0140057,0.00780726,0.00562415,3.21564e-05
132,1,0.000204114,-3.7847e-05,0,2.20321e-07,3.56111e-08,0,0.00052,0.0132672,-0.21602,-0.0255234,0.00853045,0.00641854,7.74856e-06
142,1,0.0001705,-4.0817e-05,0,1.6329e-07,3.11112e-08,0,0.0005,0.0835352,-0.250859,-0.0322715,0.00869427,0.00553813,2.89194e-05
122,1,0.000179311,-6.27895e-05,0,2.3309e-07,6.60705e-09,0,0.00052,0.069277,0.229483,-0.0390441,0.00951594,0.00620483,-1.13161e-05
121,1,0.000165408,-5.41031e-05,0,1.72143e-07,-1.52676e-08,0,0.00052,-0.0819849,0.26125,-0.0160216,0.00956688,0.00522471,6.87793e-06
195,1,0.000153886,1.2502e-07,0,1.16733e-07,9.81893e-09,0,0.00044,-0.00113747,-0.386205,0.158828,0.0103156,0.00569465,-2.73404e-05
159,1,0.000163673,5.26842e-05,0,1.42224e-07,-3.69464e-08,0,0.00048,0.0507358,0.360819,-0.0498777,0.0111191,0.00545561,2.716e-05
103,1,0.000202348,5.35758e-05,0,2.48136e-07,-6.28691e-08,0,0.00056,0.0429018,0.068794,-0.0378788,0.0113084,0.00637052,1.00341e-06
131,1,0.000165794,3.7074e-05,0,1.71346e-07,-5.10911e-08,0,0.00052,-0.321052,-0.276635,-0.00161651,0.0120079,0.00523099,4.40858e-05
102,1,0.000195235,3.28078e-05,0,2.33436e-07,-4.38301e-08,0,0.00056,0.0794566,-0.119334,-0.0170405,0.0123846,0.00616338,-2.06108e-05
115,1,0.000171359,2.75639e-05,0,1.70587e-07,-4.73794e-08,0,0.00054,-0.0976054,0.224028,-0.0236865,0.0129769,0.00530674,3.45424e-05
180,1,0.000196511,2.20138e-05,0,1.2638e-07,-1.84568e-08,0,0.00046,0.214878,0.0882438,-0.028193,0.0133479,0.00615614,1.27382e-05
197,1,0.000175906,1.62439e-05,0,8.47945e-08,-9.63892e-09,0,0.00042,-0.0415824,-0.330232,-0.00980842,0.0138619,0.00550156,1.2658e-05
145,1,0.000188953,9.61104e-06,0,1.64594e-07,8.79183e-09,0,0.0005,-0.109134,0.196195,-0.0188151,0.0145588,0.00601851,-3.07296e-05
117,1,0.000165872,6.332e-06,0,1.73485e-07,-2.1997e-09,0,0.00054,0.0851031,0.200874,-0.0261001,0.0146581,0.00507767,-5.37633e-06
163,1,0.000208837,3.95812e-06,0,1.50327e-07,1.04472e-08,0,0.00048,0.134558,-0.174994,-0.0291885,0.0152312,0.00664974,-2.4844e-05
114,1,0.000180772,3.20303e-06,0,1.96466e-07,8.11167e-09,0,0.00054,-0.0303055,-0.149407,-0.00823539,0.0154815,0.00569136,-4.55597e-05
158,1,0.000200231,-4.83473e-07,0,1.27954e-07,2.95812e-08,0,0.00048,0.0538934,0.179497,-0.0292892,0.0163301,0.00617087,4.23607e-05
96,1,0.000165439,-1.38369e-07,0,2.3807e-07,4.04926e-08,0,0.00058,-0.0583024,0.191343,-0.0160251,0.016398,0.00518404,-1.47472e-05
98,1,0.000171116,-1.2013e-05,0,2.34207e-07,3.11797e-08,0,0.00058,0.0707682,-0.175048,-0.0190762,0.0173807,0.0057228,-5.04024e-06
150,1,0.000162937,-2.3397e-05,0,1.36893e-07,6.1771e-09,0,0.0005,0.0997692,0.219237,-0.0133735,0.0183923,0.00584712,-1.6913e-05
152,1,0.000153425,-1.49449e-05,0,1.22891e-07,-5.15048e-10,0,0.0005,-0.211994,-0.110093,0.000632327,0.0190377,0.0051622,-2.6529e-06
164,1,0.000154763,-1.82942e-05,0,1.14695e-07,9.33437e-09,0,0.00048,0.198398,-0.119179,0.034458,0.0192474,0.00609985,2.01859e-05
173,1,0.000143668,1.60535e-05,0,1.03002e-07,-5.36123e-09,0,0.00048,-0.0170613,0.0721418,0.0428491,0.0199012,0.00536776,4.476e-05
174,1,0.000293803,1.25111e-05,0,1.06686e-07,-6.36513e-09,0,0.00046,-0.177218,0.0319425,0.00806549,0.00163241,0.00822927,4.29821e-06
161,1,0.000279649,5.11848e-06,0,5.92618e-08,2.93929e-09,0,0.00048,0.179626,0.117751,-0.0394037,0.00140358,0.00742656,-2.82612e-05
259,1,0.0002935,5.60882e-06,0,1.16859e-07,3.23799e-08,0,0.0005,-0.208322,-0.0729715,0.0118204,0.000730838,0.00808309,-2.56433e-05
144,1,0.000205202,3.50458e-05,0,1.33729e-07,1.4826e-08,0,0.0005,0.0335625,-0.289914,-0.191136,0.000271152,0.00725359,1.64328e-05
176,1,0.000280142,1.68202e-05,0,1.24604e-07,7.64506e-09,0,0.00046,-0.0219764,0.0626785,-0.0365346,0.00231158,0.00781401,4.21792e-05
119,1,0.000203359,-1.25215e-05,0,1.70025e-07,-3.96777e-09,0,0.00054,-0.0890826,0.155082,-0.102074,0.00275675,0.00707245,-3.70828e-05
296,1,0.000284184,1.22823e-05,0,1.09241e-07,8.99887e-09,0,0.00044,0.178361,0.00574781,0.0165079,0.00308447,0.00808221,-3.96098e-06
