"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
81,1,0.000518025,1.43894e-05,0,-1.24715e-09,-5.15984e-11,0,0.00046,0.0214824,-0.0727456,-0.00200909,0.00904919,0.00223353,1.72248e-05
88,1,0.000514205,2.05384e-05,0,-1.06052e-09,-1.40546e-10,0,0.00044,-0.0542302,0.0560026,-0.000596185,0.00974006,0.00276423,-4.19173e-06
69,1,0.00052331,2.53507e-05,0,-1.50354e-09,-1.84354e-10,0,0.00048,0.0353413,0.0507451,0.0291999,0.00987518,0.00193218,3.70504e-05
7,1,0.000518725,4.18517e-05,0,-2.24442e-09,-5.62747e-10,0,0.00056,-0.0424382,-0.0525528,0.000776194,0.0107742,0.00226961,3.74342e-05
9,1,0.000520063,3.62982e-05,0,-2.4607e-09,-4.82943e-10,0,0.00056,0.0309939,-0.0571713,0.00839248,0.0108723,0.00326938,-3.93388e-05
22,1,0.00051889,4.45003e-05,0,-1.98359e-09,-5.6986e-10,0,0.00054,-0.0862351,0.0196723,0.00558639,0.0117275,0.00255414,1.87838e-05
34,1,0.000508101,4.29643e-05,0,-1.79005e-09,-4.30513e-10,0,0.00052,0.0756183,-0.00991962,-0.0338849,0.0125375,0.00193795,-1.66342e-05
65,1,0.000521559,3.76529e-05,0,-1.42418e-09,-1.68976e-10,0,0.00048,-0.0849387,-0.0918332,-0.00772492,0.012601,0.0028608,-2.11042e-05
24,1,0.000522929,3.65406e-05,0,-1.87216e-09,-1.12072e-10,0,0.00052,0.0647968,0.094573,0.0198024,0.0134147,0.00244207,2.94528e-05
66,1,0.000484829,-2.64289e-06,0,-1.24896e-09,7.25007e-11,0,0.00048,-0.154556,0.0227184,-0.154413,0.0138848,0.00167383,4.63423e-05
73,1,0.000500244,5.5823e-05,0,-1.12557e-09,-7.94027e-11,0,0.00046,-0.0205208,-0.0914195,0.00178587,0.0143298,0.00269955,6.56493e-06
20,1,0.000450265,4.22687e-05,0,-1.43844e-09,-6.13807e-11,0,0.00054,0.0463919,0.0640636,-0.0790542,0.0149874,0.00204681,-2.66714e-05
1,1,0.00051751,3.49607e-05,0,-2.6588e-09,8.52876e-11,0,0.00058,0.00270848,0.0580116,0.000209968,0.0153259,0.003055,1.15215e-05
47,1,0.000441905,0.000117568,0,-1.08679e-09,-4.22077e-10,0,0.0005,0.00406104,-0.0397837,-0.167995,0.015949,0.00189492,4.33922e-05
35,1,0.000528813,3.69198e-05,0,-2.0115e-09,-2.08507e-11,0,0.00052,-0.0411673,-0.0458792,-0.0387025,0.0163015,0.0027637,2.4953e-06
93,1,0.000543196,-1.22152e-05,0,-1.12337e-09,1.57736e-10,0,0.00042,0.0635445,0.0496263,-0.0216469,0.0171104,0.00240034,4.12499e-05
56,1,0.000538314,1.33215e-05,0,-1.78917e-09,5.89967e-11,0,0.0005,-0.0367762,-0.0126675,0.00262692,0.0171369,0.00327614,-2.12721e-05
23,1,0.000633784,1.09371e-05,0,-3.23539e-09,-1.02677e-10,0,0.00054,-0.0420923,-0.0464111,0.184727,0.0178201,0.00186063,3.27854e-05
40,1,0.000538089,1.74012e-05,0,-1.84845e-09,-3.91629e-11,0,0.0005,0.0353906,0.0189735,0.0144473,0.017925,0.0027896,-2.89305e-05
165,1,0.000542481,1.59284e-05,0,-1.61094e-09,-7.10361e-11,0,0.00048,0.0211744,0.00766902,-0.00238215,0.018752,0.00322605,4.76559e-05
63,1,0.000520587,7.19132e-06,0,-1.6009e-09,-1.14444e-12,0,0.00048,-0.0196098,-0.0410046,-0.0605356,0.0187624,0.002374,-2.48084e-05
44,1,0.000547326,4.12598e-05,0,-1.93908e-09,-2.90783e-10,0,0.0005,0.061973,0.0395516,0.112368,0.0196745,0.00230838,-4.01526e-05
77,1,0.000538043,6.07984e-05,0,-1.33427e-09,-4.73004e-10,0,0.00046,-0.0214422,0.00433155,-0.0150338,0.00126867,0.00407731,2.15234e-05
192,1,0.000537673,6.1348e-05,0,-1.18888e-09,-3.76484e-10,0,0.00044,-0.00125318,0.00874208,0.0143523,0.000571558,0.00455683,3.50109e-05
51,1,0.0005325,7.64038e-05,0,-1.73662e-09,-6.07803e-10,0,0.0005,0.00319938,-0.0126412,-0.0242459,0.000490653,0.00366635,-3.11061e-05
101,1,0.000534598,5.33319e-05,0,-2.38702e-09,-7.85916e-10,0,0.00056,0.0177641,-0.00227316,0.00805055,0.00167563,0.00492751,-2.13321e-05
18,1,0.000542044,5.86498e-05,0,-2.20826e-09,-6.90628e-10,0,0.00054,-0.02396,0.000959093,0.0170242,0.00218941,0.00399696,-3.02218e-05
172,1,0.000534379,5.32037e-05,0,-1.45947e-09,-4.96287e-10,0,0.00048,0.0255454,-0.000576938,-0.00782234,0.0026612,0.00482751,-1.72291e-05
5,1,0.000534748,4.93949e-05,0,-2.40814e-09,-7.21735e-10,0,0.00056,-0.00836695,0.011184,-0.0372133,0.00314056,0.00363956,4.11056e-07
162,1,0.000538974,5.25862e-05,0,-1.52351e-09,-4.76805e-10,0,0.00048,0.0104445,-0.0116545,0.0221918,0.00352235,0.0045699,3.07542e-05
12,1,0.000532543,4.80319e-05,0,-2.43051e-09,-6.98582e-10,0,0.00056,0.00476191,0.00273326,-0.0325735,0.00432579,0.00404854,5.14548e-06
61,1,0.000531777,3.29785e-05,0,-1.51054e-09,-2.65071e-10,0,0.00048,-0.0106082,-0.00529385,0.00396654,0.00532018,0.0041857,4.42332e-05
167,1,0.000531958,2.77443e-05,0,-1.40294e-09,-2.24131e-10,0,0.00048,0.0154386,-0.0130813,0.00767314,0.00600871,0.00492452,4.50596e-05
37,1,0.000533795,2.78575e-05,0,-1.84257e-09,-2.52355e-10,0,0.00052,-0.0151537,0.00939206,-0.00677557,0.00626166,0.00406814,4.93343e-05
87,1,0.000516802,1.4382e-05,0,-1.0489e-09,-3.09265e-11,0,0.00044,0.0556472,0.0254806,0.00866778,0.00799689,0.00333735,1.77683e-05
149,1,0.000527404,2.71811e-05,0,-1.64062e-09,-2.07761e-10,0,0.0005,0.0407629,0.0152262,0.0131209,0.00696973,0.00469064,-4.39636e-05
76,1,0.000523123,2.26135e-05,0,-1.20798e-09,-9.76994e-11,0,0.00046,-0.0312807,-0.0433459,-0.029943,0.00743465,0.0039376,-2.06407e-05
147,1,0.000520805,2.5808e-05,0,-1.59482e-09,-1.33213e-10,0,0.0005,-0.0234064,-0.0138146,-0.0113807,0.0079169,0.00474434,-2.4127e-05
193,1,0.000514642,1.98771e-05,0,-1.02191e-09,-5.81476e-11,0,0.00044,-0.00229085,0.0522175,-0.00306891,0.00845623,0.00400034,-3.72271e-05
139,1,0.00051738,2.09492e-05,0,-1.59678e-09,-8.89813e-11,0,0.0005,0.0334147,0.01499,0.000323128,0.00885794,0.00479551,-7.56683e-06
85,1,0.000516083,2.14034e-05,0,-1.04106e-09,-8.40204e-11,0,0.00044,-0.030709,-0.051526,0.00327635,0.00928349,0.00399006,1.35023e-05
177,1,0.000516482,2.34662e-05,0,-1.24268e-09,-1.5893e-10,0,0.00046,-0.0104275,-0.0182745,0.00270015,0.00972347,0.00469038,-4.51984e-05
94,1,0.000517442,2.30792e-05,0,-9.70057e-10,-1.12976e-10,0,0.00042,0.0793158,0.0290371,0.00342546,0.00993819,0.00351773,4.70582e-05
95,1,0.000516159,2.81073e-05,0,-2.31419e-09,-2.69165e-10,0,0.00058,-0.017799,0.0275029,0.00295011,0.0105343,0.00423769,1.0814e-05
82,1,0.000515795,3.63308e-05,0,-1.19448e-09,-3.41513e-10,0,0.00046,-0.158333,-0.0593331,0.016759,0.0114355,0.00434961,3.14585e-06
25,1,0.00051799,3.94824e-05,0,-1.7295e-09,-4.55069e-10,0,0.00052,0.108181,0.107601,-0.00773834,0.0118769,0.00356052,-4.25165e-05
194,1,0.000515864,3.53809e-05,0,-1.06056e-09,-2.47795e-10,0,0.00044,0.0106613,-0.0154495,-0.0135385,0.0121393,0.00470514,-1.25794e-06
58,1,0.000518704,3.77495e-05,0,-1.62288e-09,-2.15988e-10,0,0.0005,0.0285315,-0.0956723,0.00764315,0.0128105,0.00369705,-3.26099e-05
92,1,0.000514558,3.48561e-05,0,-9.00475e-10,-1.13297e-10,0,0.00042,-0.0337241,0.0222251,0.00364953,0.0128554,0.00448761,3.96798e-05
135,1,0.000517847,3.50641e-05,0,-1.59515e-09,-2.93165e-11,0,0.0005,0.00211045,-0.0137849,-0.00671314,0.013678,0.00437249,-7.07934e-06
13,1,0.000512286,4.19885e-05,0,-1.90817e-09,-9.428e-11,0,0.00054,-0.00285902,0.0833069,-0.00469254,0.013703,0.00339806,-2.03403e-05
182,1,0.000517451,3.5165e-05,0,-1.2615e-09,-2.00865e-11,0,0.00046,0.00712874,-0.0925931,-0.00727304,0.0145833,0.00366889,-3.43082e-05
105,1,0.000521717,2.90373e-05,0,-2.20803e-09,-5.01515e-11,0,0.00056,-0.000779311,0.0113244,-0.00304618,0.0146132,0.00464078,2.286e-05
99,1,0.000524072,2.68113e-05,0,-2.26838e-09,5.79834e-11,0,0.00056,-0.000247803,-0.0185833,-0.0029121,0.0154838,0.00410546,1.9512e-05
171,1,0.000527662,1.96391e-05,0,-1.5155e-09,-6.80812e-11,0,0.00048,-0.0110392,-0.00901213,-0.00272097,0.0164098,0.00471713,-2.43024e-05
160,1,0.000534558,2.26421e-05,0,-1.53074e-09,3.65636e-11,0,0.00048,0.0347673,0.0139496,0.000545952,0.0163513,0.0037221,5.32063e-06
157,1,0.000532538,1.82383e-05,0,-1.69284e-09,-2.15822e-12,0,0.0005,0.023338,0.0105568,0.00488831,0.0171536,0.00421146,1.35755e-05
125,1,0.000536343,1.79502e-05,0,-1.96985e-09,-6.57677e-11,0,0.00052,-0.0212462,-0.0113912,0.000307601,0.0179844,0.00373163,9.36883e-06
109,1,0.000532648,2.03139e-05,0,-2.1379e-09,-9.33999e-11,0,0.00054,0.0134698,0.00514966,0.00676841,0.0181649,0.00466527,-2.57589e-05
62,1,0.000538792,5.00331e-05,0,-1.58926e-09,-3.3943e-10,0,0.00048,-0.0112548,0.00152786,0.0809202,0.0196304,0.00337488,4.14547e-05
190,1,0.000540398,2.43062e-05,0,-1.21723e-09,-1.02168e-10,0,0.00044,-0.0199893,-0.000905902,0.0130379,0.0189117,0.00407839,2.78794e-05
151,1,0.000531706,2.79862e-05,0,-1.6857e-09,-1.94019e-10,0,0.0005,0.0157104,0.00221875,0.0106949,0.0190466,0.00497305,2.72027e-05
185,1,0.000539256,4.42762e-05,0,-1.37909e-09,-2.78837e-10,0,0.00046,0.00977299,-0.00331491,0.0234963,0.0197518,0.00427956,-3.17454e-05
189,1,0.000530427,4.68329e-05,0,-1.09608e-09,-3.61856e-10,0,0.00044,-0.0195404,0.00418128,0.00146047,0.00156009,0.00584959,-2.41619e-05
184,1,0.000524014,3.99599e-05,0,-1.21994e-09,-4.20243e-10,0,0.00046,-0.00219503,0.0141025,0.0140792,0.000969734,0.00641709,1.76588e-05
173,1,0.000530749,5.23097e-05,0,-1.45525e-09,-4.01635e-10,0,0.00048,0.00185192,-0.00886544,-0.00548071,0.000817818,0.00542018,4.476e-05
164,1,0.000522555,3.73006e-05,0,-1.37021e-09,-3.06595e-10,0,0.00048,0.00684844,-0.0114644,-0.00548911,0.000165485,0.00611695,2.01859e-05
118,1,0.000526476,4.34355e-05,0,-2.22288e-09,-6.61312e-10,0,0.00054,0.019455,0.00434605,0.00464522,0.00203178,0.00662305,-4.22073e-05
134,1,0.000532779,4.8838e-05,0,-1.81624e-09,-5.70006e-10,0,0.00052,-0.0222967,3.45192e-05,0.00772759,0.00241777,0.00571862,-4.22335e-05
187,1,0.00053641,4.39949e-05,0,-1.35904e-09,-3.61234e-10,0,0.00046,0.0270868,0.00381555,-0.0164885,0.00304134,0.00641048,4.20701e-05
154,1,0.000534128,4.88095e-05,0,-1.65564e-09,-5.39712e-10,0,0.0005,-0.0102395,0.0113383,-0.00760908,0.00333078,0.00546412,2.90979e-05
133,1,0.000538187,4.1945e-05,0,-1.90206e-09,-4.97879e-10,0,0.00052,0.00706652,-0.0116382,-0.00512062,0.0039676,0.00616945,2.24799e-05
168,1,0.000530211,3.86454e-05,0,-1.41473e-09,-3.56394e-10,0,0.00048,0.00220718,-0.0123193,-0.0140456,0.00423453,0.00525944,-5.06646e-06
146,1,0.000535551,3.14053e-05,0,-1.70642e-09,-3.35448e-10,0,0.0005,-0.0096704,0.0106866,-0.0140227,0.00488024,0.00597558,1.83575e-05
43,1,0.000529395,2.94051e-05,0,-1.54831e-09,-2.60243e-10,0,0.0005,0.00690062,0.0094613,-0.0036076,0.00511959,0.00507053,-3.67063e-05
169,1,0.000528874,2.43991e-05,0,-1.45597e-09,-2.40188e-10,0,0.00048,-0.00679387,-0.00861953,0.00130094,0.00578216,0.00577718,2.60985e-05
170,1,0.000523631,2.36582e-05,0,-1.44584e-09,-2.66777e-10,0,0.00048,0.00526238,0.00918106,0.00227606,0.00642917,0.00637503,-4.71426e-05
148,1,0.000524778,2.57234e-05,0,-1.51767e-09,-2.2453e-10,0,0.0005,-0.0421162,0.0447022,-0.00328073,0.00689419,0.00561044,3.81834e-05
106,1,0.000520857,2.286e-05,0,-2.33539e-09,-3.46578e-10,0,0.00056,-0.00031689,-0.00562174,-0.000610485,0.00738989,0.00658649,-2.02095e-05
137,1,0.000522912,2.43596e-05,0,-1.53659e-09,-1.23373e-10,0,0.0005,0.0271797,-0.043634,0.00363919,0.00785714,0.00570293,-4.83823e-05
143,1,0.000519081,2.26238e-05,0,-1.55669e-09,-2.15208e-10,0,0.0005,0.0269288,-0.014552,0.00168707,0.00852229,0.00648373,3.12852e-05
196,1,0.000519752,2.33618e-05,0,-9.14362e-10,-9.3e-11,0,0.00042,-0.0461663,0.0505472,-0.00278308,0.00871512,0.00563627,3.21564e-05
132,1,0.000517815,2.30061e-05,0,-1.68748e-09,-2.31532e-10,0,0.00052,-0.0120843,0.0126629,0.000191895,0.0094716,0.0064507,7.74856e-06
142,1,0.000516419,2.33637e-05,0,-1.60213e-09,-2.36057e-10,0,0.0005,0.0169046,-0.0378319,-0.00150069,0.00959875,0.00556292,2.89194e-05
122,1,0.00051703,2.36416e-05,0,-1.80995e-09,-2.21207e-10,0,0.00052,-0.0142961,-0.00578728,-0.00075077,0.0104361,0.00620781,-1.13161e-05
121,1,0.000515886,2.45975e-05,0,-1.72547e-09,-2.60211e-10,0,0.00052,0.015843,0.0227246,-0.000895192,0.010468,0.00523604,6.87793e-06
195,1,0.000516171,2.48283e-05,0,-1.09628e-09,-1.27653e-10,0,0.00044,0.0252644,0.00265599,0.00128384,0.0112168,0.00573325,-2.73404e-05
159,1,0.000517228,3.02869e-05,0,-1.43467e-09,-2.17041e-10,0,0.00048,-0.00614126,-0.00721165,0.0112735,0.0120253,0.00554018,2.716e-05
103,1,0.000517602,2.5415e-05,0,-2.27617e-09,-2.25268e-10,0,0.00056,0.00083433,-0.00962984,-0.00967585,0.0122453,0.00645327,1.00341e-06
131,1,0.000518298,3.20239e-05,0,-1.79275e-09,-2.22797e-10,0,0.00052,0.0233725,0.00243041,-0.00867909,0.0129133,0.00530251,4.40858e-05
102,1,0.000521048,2.7256e-05,0,-2.32848e-09,-1.9675e-10,0,0.00056,-0.00948885,0.0143754,-0.00120232,0.0133182,0.00623096,-2.06108e-05
115,1,0.000521044,2.81381e-05,0,-2.02916e-09,-1.18473e-10,0,0.00054,-0.00600011,-0.000142611,-0.000144303,0.0138885,0.00536946,3.45424e-05
180,1,0.000521691,2.50224e-05,0,-1.3066e-09,-5.61993e-11,0,0.00046,0.00462783,-0.0129005,-0.00111347,0.0142826,0.00621224,1.27382e-05
197,1,0.000523088,2.57785e-05,0,-9.70053e-10,-9.98e-12,0,0.00042,0.00230651,-0.000682951,-0.00190193,0.0147785,0.0055569,1.2658e-05
145,1,0.0005239,2.26185e-05,0,-1.6314e-09,-2.63478e-11,0,0.0005,-0.00455945,-0.00415448,0.000618196,0.0154916,0.00606278,-3.07296e-05
117,1,0.000524881,2.3893e-05,0,-2.04515e-09,1.31544e-11,0,0.00054,0.00459251,5.71643e-05,-0.00144044,0.0155654,0.00512247,-5.37633e-06
114,1,0.000525057,2.04938e-05,0,-2.04906e-09,1.79476e-11,0,0.00054,0.00166525,0.00635977,-0.0020717,0.0164081,0.00572951,-4.55597e-05
158,1,0.000523442,1.985e-05,0,-1.42769e-09,-9.24468e-11,0,0.00048,0.0165534,0.00309407,0.00629314,0.0172695,0.00620245,4.23607e-05
96,1,0.000527762,1.88749e-05,0,-2.61925e-09,-1.30524e-10,0,0.00058,-0.0149223,-0.0017442,0.00207281,0.0173138,0.00522047,-1.47472e-05
98,1,0.000524459,2.27615e-05,0,-2.51843e-09,-2.30832e-10,0,0.00058,-0.00802445,-0.0097414,0.00714568,0.0183045,0.00574244,-5.04024e-06
150,1,0.000522227,3.19904e-05,0,-1.56923e-09,-2.43415e-10,0,0.0005,-0.00936313,0.0108638,0.0115617,0.0193104,0.0058604,-1.6913e-05
152,1,0.000530264,4.39893e-05,0,-1.64428e-09,-3.57305e-10,0,0.0005,-0.00829521,0.00383099,0.0205438,0.0199539,0.00519127,-2.6529e-06
144,1,0.000518224,3.76833e-05,0,-1.61196e-09,-4.6676e-10,0,0.0005,0.00614136,-0.00308913,-0.00120705,0.00123267,0.00729561,1.64328e-05
248,1,0.000515524,3.06219e-05,0,-1.69969e-09,-4.47566e-10,0,0.0005,-0.00331511,-0.00355524,0.0138674,0.00081534,0.0081898,4.46827e-05
123,1,0.000521915,3.34195e-05,0,-1.72117e-09,-3.81686e-10,0,0.00052,-0.006423,-0.00202523,0.00532866,0.000231517,0.00704795,-3.94419e-05
259,1,0.000516681,3.59203e-05,0,-1.73641e-09,-2.92454e-10,0,0.0005,-0.00629528,0.00500272,-0.000441868,0.0017553,0.00810154,-2.56433e-05
161,1,0.000519212,3.9671e-05,0,-1.659e-09,-4.02093e-10,0,0.00048,-0.0123736,0.0138018,0.00770236,0.00242158,0.00744484,-2.82612e-05
174,1,0.000515945,3.41341e-05,0,-1.29198e-09,-3.86667e-10,0,0.00046,0.0154114,-0.00543487,-0.00316917,0.0026585,0.00824996,4.29821e-06
176,1,0.000515318,3.26763e-05,0,-1.32592e-09,-4.15037e-10,0,0.00046,0.00276605,-0.00480738,0.00288776,0.00333152,0.00783683,4.21792e-05
