"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
80,1,2.01993e-06,4.68638e-06,0,6.87799e-09,-5.92518e-09,0,0.00046,0.017229,0.00501618,0.00259252,0.0127186,0.0011242,1.80717e-05
60,1,2.38205e-06,2.61526e-06,0,4.85991e-09,-5.60916e-09,0,0.00048,-0.00154541,-0.0236817,-0.00274449,0.0132391,0.000393044,-3.28708e-05
52,1,5.77287e-07,7.8499e-06,0,8.42569e-09,-6.44495e-09,0,0.0005,-0.0101429,-0.00286775,0.00716373,0.0136185,0.00118873,3.91278e-05
6,1,-1.41982e-06,4.76075e-06,0,2.89464e-09,-9.44753e-09,0,0.00056,0.0921054,-0.0679732,-0.0138206,0.0143704,0.000559785,3.75182e-05
32,1,7.97493e-06,5.06843e-06,0,-1.33898e-08,-1.1506e-08,0,0.00052,0.0422185,0.0116437,0.0175208,0.014893,0.00159475,-4.71808e-05
91,1,8.03264e-06,5.68372e-07,0,-1.00397e-08,-1.59949e-08,0,0.00044,0.0191464,-0.0388097,-0.0206645,0.015745,0.00126988,3.24564e-05
16,1,-8.99185e-07,1.75771e-06,0,-6.72869e-09,-1.48879e-08,0,0.00054,-0.000773326,0.0618124,0.00191443,0.0153847,0.000459818,-2.76781e-05
38,1,1.52462e-05,-5.95848e-06,0,-6.39148e-09,-5.3231e-08,0,0.0005,-0.0371423,0.0225408,-0.00322347,0.0165076,0.00165293,2.40231e-05
59,1,1.34869e-05,-8.35883e-05,0,0,0,0,0.00048,915.772,-47.4695,14.2525,0.0166502,0.000678344,-3.96086e-06
78,1,1.55992e-05,-2.98037e-06,0,-3.52252e-09,-4.19526e-08,0,0.00046,-0.0580016,0.00175559,0.0102818,0.0173512,0.00143664,2.18197e-05
3,1,1.47145e-05,-1.87689e-06,0,7.77803e-09,-3.303e-08,0,0.00058,0.000653486,0.00497598,-0.00573756,0.0182821,0.00128564,-1.82355e-06
67,1,6.37216e-06,1.68261e-06,0,7.61781e-09,-1.01584e-08,0,0.00048,2.12831e-05,-0.00504953,-0.0129581,0.0176695,0.000456362,1.3181e-05
10,1,5.3994e-06,-2.91452e-06,0,5.6934e-09,-1.70059e-08,0,0.00056,-0.000975287,-0.00272812,-0.0111532,0.0187783,0.000415816,-2.65834e-05
71,1,1.37264e-05,-9.2228e-06,0,3.83104e-09,-1.81e-08,0,0.00048,-0.00315646,-0.00616491,-0.0113497,0.0192662,0.00122016,-2.02466e-06
53,1,1.16119e-05,-7.27246e-06,0,7.41943e-09,-1.8887e-08,0,0.0005,-0.03759,0.0367415,0.0159244,0.0199719,0.000618669,-4.85386e-05
11,1,1.81461e-05,-1.30562e-05,0,1.17197e-08,-2.72723e-08,0,0.00056,-0.00389486,-0.000261676,-0.00214623,0.00156175,0.00197337,7.17441e-06
79,1,2.40394e-05,-1.77248e-05,0,-1.09286e-09,-1.80101e-08,0,0.00046,0.00234407,0.00718278,-0.00567356,0.00135529,0.00287944,-2.13541e-05
70,1,2.16085e-05,-1.46867e-05,0,1.61502e-09,-2.02515e-08,0,0.00048,0.00318892,-0.00433759,-0.00374467,0.000646255,0.00239522,-1.31875e-05
49,1,2.41246e-05,-2.09364e-05,0,-4.42316e-09,-3.2847e-08,0,0.0005,0.017012,-0.00754013,-0.00134866,0.00220217,0.00296109,4.93031e-05
36,1,1.74941e-05,-1.79497e-05,0,3.76201e-09,-3.40335e-08,0,0.00052,-0.00810216,-0.000298462,-0.0103515,0.0027323,0.00215757,-6.697e-06
21,1,2.42353e-05,-2.54522e-05,0,-8.3877e-09,-3.98112e-08,0,0.00054,0.0145461,0.0133649,-0.00808065,0.0031458,0.00308738,-1.41959e-06
2,1,1.87465e-05,-2.46639e-05,0,9.70558e-09,-3.31469e-08,0,0.00058,-0.0236874,-0.00267618,0.000428563,0.00379381,0.00229671,1.88296e-05
64,1,2.2757e-05,-3.01722e-05,0,-3.3871e-09,-1.89283e-08,0,0.00048,0.0253895,-0.0108304,-0.0057852,0.00411901,0.00323731,-3.46654e-05
86,1,1.64508e-05,-2.69264e-05,0,4.22072e-09,-8.57754e-09,0,0.00044,-0.00220668,-0.000344463,-0.00055723,0.00478233,0.00277887,-2.11247e-06
50,1,1.49448e-05,-1.93232e-05,0,8.36712e-09,-1.26364e-08,0,0.0005,0.00356526,0.015064,0.000766431,0.00467691,0.00192379,-4.9345e-05
8,1,1.31995e-05,-2.40264e-05,0,1.46724e-08,-9.5842e-09,0,0.00056,-0.00265759,-0.00280721,0.0034668,0.00566802,0.00256487,2.40593e-05
81,1,9.20773e-06,-1.91257e-05,0,8.31488e-09,-1.61699e-09,0,0.00046,-0.0105005,0.0102309,0.00351086,0.00659549,0.00231736,1.72248e-05
30,1,1.406e-05,-2.7007e-05,0,1.41587e-08,-1.51716e-08,0,0.00052,0.00300916,0.00439382,-0.00907406,0.00644169,0.00325497,4.55657e-05
88,1,1.8284e-05,-2.5122e-05,0,1.17319e-08,7.81039e-09,0,0.00044,0.0187665,-0.0111078,-0.0363584,0.00726604,0.00284168,-4.19173e-06
69,1,5.88364e-06,-1.55864e-05,0,5.80298e-09,7.62346e-09,0,0.00048,-0.00804358,-0.000195305,0.00565263,0.00742319,0.00199071,3.70504e-05
7,1,-6.28142e-06,5.11389e-06,0,-1.60733e-08,6.43278e-08,0,0.00056,-0.021479,-0.0122826,0.0341519,0.00832818,0.0023551,3.74342e-05
25,1,4.75849e-05,3.37937e-05,0,-1.98611e-08,6.42554e-08,0,0.00052,-0.0164613,-0.0476457,-0.0914638,0.00923167,0.00325658,-4.25165e-05
22,1,8.70974e-07,1.93835e-05,0,-1.05919e-08,7.36981e-08,0,0.00054,0.0187699,0.0138795,-0.00305286,0.00936248,0.00227645,1.87838e-05
58,1,3.38879e-05,2.12405e-05,0,-2.74687e-08,2.0047e-08,0,0.0005,-0.0610345,0.0965077,-0.0595013,0.010263,0.00317523,-3.26099e-05
65,1,5.72689e-06,1.23401e-05,0,-6.66027e-09,2.95381e-08,0,0.00048,0.0584251,-0.0152168,-0.0144064,0.0103285,0.00228851,-2.11042e-05
13,1,2.8412e-05,2.72951e-05,0,-3.40436e-08,2.68961e-08,0,0.00054,-0.0251562,-0.0732332,0.0645004,0.0112413,0.00299354,-2.03403e-05
24,1,2.48634e-05,2.66555e-05,0,-1.2851e-09,2.26333e-08,0,0.00052,0.0240575,-0.00374816,-0.0648018,0.0112251,0.0019817,2.94528e-05
73,1,9.66299e-06,2.84088e-05,0,0,0,0,0.00046,-0.00677905,-0.0255168,-0.011574,0.0121144,0.00246503,6.56493e-06
1,1,1.54622e-05,1.46026e-05,0,-4.58218e-08,-2.58845e-08,0,0.00058,0.00871405,-0.00562797,-0.0170533,0.0130424,0.00301598,1.15215e-05
20,1,2.79591e-06,8.95091e-06,0,-9.71359e-09,-1.91073e-08,0,0.00054,-0.00740127,0.0234163,-0.00685196,0.0129945,0.0019913,-2.66714e-05
35,1,1.77451e-05,7.17953e-06,0,-1.99859e-08,-9.67937e-09,0,0.00052,0.00393852,0.00528313,0.00252649,0.01407,0.00292737,2.4953e-06
47,1,6.77418e-06,6.40057e-06,0,-8.83971e-09,-4.00605e-09,0,0.0005,-0.00576649,-0.030137,-0.02441,0.0140121,0.00200462,4.33922e-05
93,1,1.82526e-05,3.35493e-06,0,-1.00519e-08,-1.6111e-08,0,0.00042,-0.00193625,-0.00759844,-0.0110623,0.0149142,0.00265725,4.12499e-05
23,1,1.74977e-05,-2.39501e-06,0,-1.1089e-08,-4.43659e-08,0,0.00054,-0.0173192,0.0162219,-0.00299274,0.0157258,0.0022265,3.27854e-05
63,1,2.0231e-05,-4.34288e-06,0,-1.16996e-08,-4.35927e-08,0,0.00048,0.00163144,-0.0319049,-0.00204139,0.0164617,0.0028726,-2.48084e-05
40,1,2.10453e-05,-2.17279e-06,0,-1.33324e-08,-3.46207e-08,0,0.0005,0.0163337,0.0182879,-0.00416805,0.0156188,0.00320468,-2.89305e-05
44,1,1.89104e-05,-3.67261e-06,0,-5.48043e-10,-4.65456e-08,0,0.0005,0.0526657,-0.0066052,0.00102223,0.0171733,0.00234608,-4.01526e-05
51,1,2.73235e-05,-3.80359e-06,0,4.21661e-09,-2.56976e-08,0,0.0005,0.000231068,0.0121382,-0.00939014,0.0180151,0.00312689,-3.11061e-05
55,1,2.00623e-05,-3.09816e-06,0,6.43879e-09,-2.34527e-08,0,0.0005,-0.00144224,-0.00236053,-0.00358072,0.018077,0.00223155,-4.78087e-05
84,1,2.55597e-05,-8.63558e-06,0,4.2855e-09,-1.28056e-08,0,0.00044,-0.0101482,-0.00867105,-0.00326058,0.0188587,0.00291476,2.35941e-05
31,1,2.04641e-05,-7.88956e-06,0,5.77542e-09,-2.88265e-08,0,0.00052,0.00552351,0.00419373,-0.00653277,0.0190115,0.00207586,3.24568e-05
26,1,1.82702e-05,-1.18006e-05,0,1.04973e-08,-3.22838e-08,0,0.00052,-0.00999772,-0.00336513,-0.00240638,0.0199556,0.00181361,-4.92787e-05
17,1,2.4781e-05,-1.19988e-05,0,5.24713e-09,-3.16128e-08,0,0.00054,0.0102651,0.00456294,-0.00637067,0.0197552,0.00276574,2.08022e-05
5,1,2.92462e-05,-1.6731e-05,0,-1.14691e-09,-2.86238e-08,0,0.00056,-0.00457055,-0.000333891,-0.00682379,0.00061403,0.00338204,4.11056e-07
12,1,3.20801e-05,-2.10366e-05,0,-3.08895e-09,-3.09645e-08,0,0.00056,-0.00580763,-0.0104646,-0.00913463,0.00165223,0.00380455,5.14548e-06
168,1,4.83286e-05,-2.34295e-05,0,-2.14173e-09,-4.83776e-09,0,0.00048,-0.00890036,-0.0143164,-0.0046952,0.00135807,0.0049797,-5.06646e-06
162,1,3.99859e-05,-1.92836e-05,0,-2.44244e-09,-1.23347e-08,0,0.00048,0.00842503,0.0149724,-0.00974807,0.000761224,0.00431549,3.07542e-05
43,1,4.43388e-05,-2.77614e-05,0,7.84759e-10,-1.50361e-08,0,0.0005,0.0105034,0.0130648,-0.0169033,0.00218104,0.00464628,-3.67063e-05
61,1,3.34592e-05,-2.72812e-05,0,-5.07534e-09,-2.39742e-08,0,0.00048,-0.0274741,0.00776238,-0.00500753,0.00267421,0.00390361,4.42332e-05
167,1,4.60812e-05,-3.16364e-05,0,8.14368e-10,-1.74724e-08,0,0.00048,0.0259014,-0.00187072,-0.0202371,0.00312499,0.00474185,4.50596e-05
37,1,3.20707e-05,-3.28541e-05,0,-7.64611e-09,-2.94459e-08,0,0.00052,-0.0125915,-0.0107905,-0.010822,0.0036433,0.00397836,4.93343e-05
149,1,4.78239e-05,-4.21901e-05,0,-1.41094e-10,-2.06012e-08,0,0.0005,0.0113145,0.00595071,-0.0210829,0.00407357,0.00481826,-4.39636e-05
76,1,2.82118e-05,-3.7005e-05,0,-4.24243e-09,-7.77968e-09,0,0.00046,-0.0274891,0.0127006,-0.00641641,0.00460889,0.00402771,-2.06407e-05
147,1,5.38949e-05,-5.47197e-05,0,-1.63359e-09,-1.48431e-09,0,0.0005,0.0276366,-0.00526798,-0.00709816,0.00502533,0.00487196,-2.4127e-05
87,1,1.74553e-05,-3.07042e-05,0,1.91645e-09,-3.31485e-09,0,0.00044,0.00343727,0.00592623,-0.00443322,0.00526689,0.00344777,1.77683e-05
193,1,3.85159e-05,-4.88773e-05,0,-9.51428e-09,6.56508e-09,0,0.00044,-0.0584447,-0.0838628,-0.0567991,0.00575662,0.00410624,-3.72271e-05
85,1,3.55215e-05,-3.80838e-05,0,-9.48191e-09,-5.63589e-09,0,0.00044,0.0169072,0.081683,-0.0509975,0.00660482,0.00413632,1.35023e-05
139,1,5.83169e-05,-5.52362e-05,0,-1.57314e-08,9.39323e-09,0,0.0005,0.0328393,0.012156,0.00540893,0.00596214,0.00496382,-7.56683e-06
95,1,7.42787e-05,-5.19982e-05,0,-1.96898e-08,4.29195e-08,0,0.00058,0.00493977,0.019703,0.0423966,0.00765459,0.00448548,1.0814e-05
94,1,2.23732e-05,-3.4115e-05,0,-4.68524e-09,1.85458e-08,0,0.00042,-0.0312277,-0.0766352,0.0317727,0.0072838,0.00363611,4.70582e-05
9,1,4.49542e-05,1.95053e-05,0,-2.81277e-08,6.8505e-08,0,0.00056,0.0168862,0.0512165,-0.142374,0.00818079,0.0033915,-3.93388e-05
177,1,6.1134e-05,-5.92363e-05,0,-2.04359e-08,2.95855e-09,0,0.00046,-0.00682362,-0.0211378,-0.0171141,0.00684836,0.00493272,-4.51984e-05
82,1,8.69633e-05,1.93991e-06,0,-8.02685e-09,3.77814e-08,0,0.00046,-0.00349214,-0.0264215,0.0702953,0.00856944,0.00427324,3.14585e-06
159,1,6.83027e-05,3.55809e-05,0,-5.66948e-09,3.38161e-08,0,0.00048,-0.0253131,-0.00204303,0.0106464,0.00916517,0.004941,2.716e-05
194,1,8.34726e-05,3.67263e-05,0,-9.62407e-09,2.83439e-08,0,0.00044,0.0170295,0.0255116,0.0194096,0.00937652,0.00413757,-1.25794e-06
131,1,6.66317e-05,4.44287e-05,0,6.12582e-09,2.33093e-08,0,0.00052,-0.0457175,0.0126903,0.0219578,0.0100861,0.00482732,4.40858e-05
92,1,7.45085e-05,3.48208e-05,0,-6.5622e-09,1.4912e-08,0,0.00042,0.058521,-0.0439548,-0.0250455,0.010118,0.00396844,3.96798e-05
135,1,6.92223e-05,4.39373e-05,0,1.27317e-09,1.61976e-08,0,0.0005,0.0227901,0.037122,0.0377301,0.0109799,0.00397327,-7.07934e-06
115,1,5.56987e-05,5.24187e-05,0,2.3844e-08,1.09924e-08,0,0.00054,-0.0202227,-0.0244172,-0.00119772,0.0110819,0.00497687,3.45424e-05
182,1,2.38591e-05,4.02443e-05,0,-1.75652e-08,8.03904e-09,0,0.00046,-0.077126,0.0358806,-0.0433609,0.0121201,0.00339342,-3.43082e-05
105,1,5.24686e-05,4.62532e-05,0,2.73994e-08,2.09563e-08,0,0.00056,0.055221,-0.00167965,-0.0158527,0.0119232,0.00437159,2.286e-05
99,1,3.84017e-05,2.36764e-05,0,1.04935e-08,-9.82744e-09,0,0.00056,-0.00787904,-0.0148217,-0.0270433,0.0129182,0.00404561,1.9512e-05
171,1,4.30787e-05,1.9731e-05,0,2.48112e-08,1.51265e-10,0,0.00048,0.00904052,-0.00675876,-0.0214751,0.013761,0.00480938,-2.43024e-05
160,1,3.24603e-05,1.12055e-05,0,5.42862e-09,-1.50138e-08,0,0.00048,-0.0060977,0.022367,0.000199922,0.0138731,0.00386237,5.32063e-06
157,1,3.50248e-05,8.40701e-06,0,1.06226e-08,-6.64658e-09,0,0.0005,0.0231034,-0.00390216,-0.00756708,0.0146183,0.0044652,1.35755e-05
56,1,2.47487e-05,4.98762e-06,0,-2.89781e-10,-1.80048e-08,0,0.0005,-0.0167428,-0.0180945,-0.0155783,0.0147651,0.00355616,-2.12721e-05
125,1,2.99211e-05,-4.35464e-07,0,1.04411e-08,-1.85106e-08,0,0.00052,-0.0132335,-0.00357527,-0.0130763,0.0155373,0.0041539,9.36883e-06
190,1,3.8684e-05,-2.08094e-06,0,-3.51091e-09,-1.17957e-08,0,0.00044,0.0206102,-0.0175857,0.0102316,0.0164304,0.00470216,2.78794e-05
165,1,2.48352e-05,-6.81799e-06,0,-4.39744e-09,-4.56475e-08,0,0.00048,0.00419258,0.0075372,-0.00626212,0.016375,0.00378712,4.76559e-05
62,1,2.64871e-05,-5.59084e-06,0,-3.34777e-09,-4.56926e-08,0,0.00048,0.00830797,-0.0155016,0.0113781,0.0171931,0.00346216,4.14547e-05
185,1,3.33101e-05,-5.03327e-06,0,-2.39789e-08,-3.49805e-08,0,0.00046,-0.00676264,0.00870189,-0.0223315,0.0172201,0.00435286,-3.17454e-05
192,1,3.03045e-05,-7.14956e-06,0,-1.00412e-08,-1.57902e-08,0,0.00044,-0.00237395,-0.00180643,0.00987698,0.0179567,0.00398638,3.50109e-05
173,1,4.706e-05,-7.92616e-06,0,-9.98019e-09,-1.59812e-08,0,0.00048,-0.00583281,-0.0302303,0.00102863,0.0180192,0.00484532,4.476e-05
77,1,3.26683e-05,-9.10202e-06,0,-4.1408e-09,-7.42682e-09,0,0.00046,0.015032,-0.00578655,-0.0132445,0.0187375,0.00367787,2.15234e-05
101,1,4.32445e-05,-1.12546e-05,0,-1.3794e-08,-6.01117e-09,0,0.00056,-0.0093267,0.0264833,-0.00867777,0.0189581,0.00455568,-2.13321e-05
18,1,3.3748e-05,-1.26904e-05,0,-6.32858e-09,-2.37564e-08,0,0.00054,-0.0157031,0.00577372,-0.0088363,0.0196619,0.00377127,-3.02218e-05
172,1,4.4388e-05,-1.51831e-05,0,-8.03479e-09,-4.90315e-09,0,0.00048,0.0148813,-0.0275267,-0.0091817,0.0199736,0.00468992,-1.72291e-05
133,1,6.80933e-05,-2.4676e-05,0,-8.35651e-09,1.49946e-08,0,0.00052,-0.01015,-0.0207262,-0.0101174,0.00105513,0.00634284,2.24799e-05
154,1,5.11453e-05,-2.13961e-05,0,-7.01878e-09,3.01094e-09,0,0.0005,-0.0154439,0.0272423,-0.00542954,0.000554896,0.00544829,2.90979e-05
187,1,6.41728e-05,-1.8566e-05,0,-6.87422e-09,8.14628e-09,0,0.00046,-0.0154764,0.0262597,-0.0258728,8.66138e-05,0.00623189,4.20701e-05
146,1,5.85607e-05,-2.92081e-05,0,1.69311e-09,4.49644e-09,0,0.0005,0.0128248,0.0197758,-0.0125084,0.00176386,0.00577193,1.83575e-05
169,1,5.57007e-05,-3.10442e-05,0,5.07615e-09,-8.76126e-09,0,0.00048,-0.0145614,-0.0185088,-0.00130972,0.0025999,0.00545747,2.60985e-05
170,1,6.82951e-05,-3.5907e-05,0,1.24484e-08,-1.93651e-09,0,0.00048,0.00837734,0.000666141,-0.0196421,0.0029423,0.00627441,-4.71426e-05
148,1,5.99595e-05,-4.03639e-05,0,5.48964e-09,-1.27513e-08,0,0.0005,-0.0175311,0.00725183,-0.00711517,0.00355583,0.0055973,3.81834e-05
106,1,7.23207e-05,-4.73407e-05,0,1.70261e-08,-8.72545e-09,0,0.00056,0.0165074,0.00573813,-0.0131971,0.00392925,0.00653983,-2.02095e-05
137,1,6.15138e-05,-5.14101e-05,0,6.37688e-10,-6.57089e-09,0,0.0005,-0.0163218,-0.00885035,-0.0108055,0.00451746,0.00569095,-4.83823e-05
143,1,7.04715e-05,-5.79346e-05,0,3.90757e-10,1.6757e-08,0,0.0005,0.0187633,0.0135697,-0.01229,0.00507361,0.00647344,3.12852e-05
196,1,6.05994e-05,-5.81975e-05,0,-4.16117e-10,6.47366e-09,0,0.00042,-0.0382696,0.00399669,-0.00768717,0.00542759,0.00567198,3.21564e-05
132,1,6.91761e-05,-6.62961e-05,0,-9.89461e-09,2.72983e-08,0,0.00052,0.00379255,-0.0157116,-0.0065696,0.00602602,0.0064196,7.74856e-06
142,1,6.58313e-05,-6.22014e-05,0,-2.7457e-08,1.0908e-08,0,0.0005,0.0178479,-0.00708639,0.00341008,0.00660163,0.00572708,2.89194e-05
121,1,5.77057e-05,-6.07647e-05,0,-3.69765e-08,3.73694e-09,0,0.00052,-0.0143973,0.000118499,-0.00455999,0.00758048,0.00554383,6.87793e-06
122,1,6.92865e-05,-6.38335e-05,0,-1.96998e-08,-4.41732e-09,0,0.00052,0.00434479,0.0391236,-0.00660327,0.00723553,0.006445,-1.13161e-05
195,1,5.28691e-05,-1.35518e-05,0,-1.9333e-08,9.73534e-09,0,0.00044,0.0137719,0.00497662,0.114911,0.00845183,0.00538987,-2.73404e-05
103,1,5.20079e-05,5.44893e-05,0,1.26568e-08,2.60298e-08,0,0.00056,0.0276409,-0.00538411,0.0126728,0.0093185,0.00589406,1.00341e-06
102,1,5.46201e-05,5.43976e-05,0,2.76622e-08,7.39509e-09,0,0.00056,0.0463859,-0.00263221,0.0006077,0.0104207,0.00577669,-2.06108e-05
180,1,5.76943e-05,5.04042e-05,0,2.12544e-08,2.22112e-09,0,0.00046,0.0102162,0.0124262,-0.00627147,0.0113611,0.00589992,1.27382e-05
117,1,5.06195e-05,2.99682e-05,0,5.23361e-08,3.9667e-09,0,0.00054,0.0105556,-0.000556009,-0.00360654,0.0128126,0.00503487,-5.37633e-06
107,1,6.39732e-05,4.2177e-05,0,4.83911e-08,-1.04037e-08,0,0.00054,0.00616247,0.000515903,-0.0111553,0.0119464,0.00663586,1.90715e-05
197,1,5.35392e-05,4.20437e-05,0,1.7543e-08,1.53381e-09,0,0.00042,-0.0283739,0.00378632,-0.0203853,0.0119538,0.00533021,1.2658e-05
145,1,5.75179e-05,3.44996e-05,0,4.22729e-08,1.90668e-09,0,0.0005,-0.00712134,-0.004412,-0.0120657,0.0125873,0.00594921,-3.07296e-05
114,1,5.62989e-05,2.50516e-05,0,6.69348e-08,1.90972e-08,0,0.00054,-0.0107295,0.0060576,-0.00870097,0.0135621,0.00578038,-4.55597e-05
158,1,6.53566e-05,1.88162e-05,0,7.33646e-08,2.51236e-08,0,0.00048,0.02507,0.00354262,-0.0135983,0.014316,0.00639037,4.23607e-05
96,1,4.90359e-05,1.18414e-05,0,4.86725e-08,5.62957e-09,0,0.00058,-0.0206616,0.00220908,-0.019283,0.0146002,0.00547312,-1.47472e-05
98,1,5.68821e-05,5.31954e-06,0,6.08268e-08,6.52395e-08,0,0.00058,-0.0126545,0.0374291,-0.0238455,0.015523,0.00617756,-5.04024e-06
109,1,4.17723e-05,-1.70964e-07,0,1.73553e-08,5.38086e-09,0,0.00054,0.0123836,0.000684953,-0.00913303,0.0155833,0.00511991,-2.57589e-05
151,1,4.8082e-05,-2.00452e-06,0,-3.99328e-09,1.63216e-08,0,0.0005,-0.0381942,-0.0152852,0.00269275,0.0164213,0.00564739,2.72027e-05
150,1,5.81146e-05,-5.82259e-07,0,3.20459e-08,3.48646e-08,0,0.0005,0.0378869,-0.0315946,-0.0209176,0.0164909,0.00655982,-1.6913e-05
152,1,4.84471e-05,-5.1466e-06,0,-2.2287e-08,-2.18291e-08,0,0.0005,0.00393698,0.0315982,-0.0101396,0.0172144,0.0052306,-2.6529e-06
164,1,5.30251e-05,-6.46057e-06,0,2.0835e-09,-4.31829e-09,0,0.00048,0.000640774,0.0141281,0.0057367,0.0172514,0.00615585,2.01859e-05
184,1,5.2176e-05,-7.1139e-06,0,-1.74961e-08,-9.74899e-10,0,0.00046,0.00883737,-0.0247472,-0.0072179,0.0179997,0.00576985,1.76588e-05
189,1,5.02865e-05,-1.07439e-05,0,-1.11354e-08,4.25037e-09,0,0.00044,-0.00437026,0.0267272,-0.00676649,0.0186999,0.00539795,-2.41619e-05
118,1,5.62095e-05,-1.36751e-05,0,-3.4978e-08,2.34193e-08,0,0.00054,0.00871892,0.00928711,-0.00578372,0.0189189,0.00624663,-4.22073e-05
134,1,5.16437e-05,-1.41903e-05,0,-1.55745e-08,7.98323e-09,0,0.00052,0.0101507,-0.0254833,-0.00413627,0.0195661,0.00548688,-4.22335e-05
191,1,9.00833e-05,-3.3817e-05,0,-3.02405e-09,5.2283e-09,0,0.00044,-0.00710337,-0.0094873,-0.0167865,0.00135587,0.00810729,-1.89411e-05
166,1,7.87915e-05,-2.92515e-05,0,-1.04697e-09,2.71331e-09,0,0.00048,0.00627258,0.00152746,-0.0106596,0.00133083,0.00723349,-3.83096e-05
