"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
4,1,0.000143914,8.42376e-06,0,-1.32984e-08,-6.03883e-10,0,0.00058,-0.0135921,-1.48871,-0.284625,0.00668302,0.000469182,-1.32742e-05
39,1,0.000320526,-3.68951e-05,0,-1.88232e-08,2.59607e-09,0,0.0005,-0.501889,0.0392942,-0.107016,0.00696342,0.00136289,6.72355e-06
90,1,0.000321928,-2.05628e-05,0,-1.2812e-08,9.89089e-10,0,0.00044,0.0519993,-0.0830458,0.122062,0.00778207,0.00146951,3.54547e-05
29,1,0.000159372,-1.18321e-05,0,-9.72147e-09,1.73651e-09,0,0.00052,-0.014874,0.64449,-0.308298,0.00777561,0.000516735,-1.24497e-05
41,1,0.000324922,3.00108e-05,0,-1.89783e-08,-1.77154e-09,0,0.0005,-0.0210778,0.0405205,-0.00361952,0.0085827,0.00131505,-3.72737e-05
75,1,0.00017641,2.39652e-05,0,-8.05263e-09,-1.05875e-09,0,0.00046,0.0018214,0.10923,-0.358164,0.00874257,0.000417882,-3.73089e-05
89,1,0.000327761,4.30575e-05,0,-1.29942e-08,-1.77126e-09,0,0.00044,0.05056,-0.0302924,0.0937675,0.0093548,0.00105617,-1.5437e-06
54,1,0.000192383,-4.52472e-06,0,-1.15353e-08,1.45213e-10,0,0.0005,0.0203728,-0.1519,-0.452303,0.00969199,0.000365597,3.04549e-05
27,1,0.000288636,3.44282e-05,0,-1.88782e-08,-2.52949e-09,0,0.00052,0.105878,0.0442444,-0.112,0.0101985,0.00122723,3.7231e-06
28,1,0.000303833,5.20385e-06,0,-1.97461e-08,5.92341e-10,0,0.00052,0.163235,0.00221403,0.0369153,0.011166,0.00139492,-2.96738e-05
46,1,0.000124256,-3.1871e-05,0,-6.92066e-09,1.85734e-09,0,0.0005,-0.000994818,-0.206461,-0.255473,0.0107445,0.00044665,4.04467e-05
42,1,0.000193673,3.91351e-05,0,-1.20867e-08,-2.24097e-09,0,0.0005,0.000775952,-0.452662,-0.386352,0.0120152,0.000462409,5.09221e-06
68,1,0.0003262,-3.97867e-06,0,-1.63516e-08,-7.38879e-10,0,0.00048,-0.15247,0.280402,0.102794,0.0126001,0.00118792,-2.23732e-05
74,1,0.000197094,-3.69451e-05,0,-7.84009e-09,1.58883e-09,0,0.00046,0.00058595,-0.0032004,-0.44026,0.0130138,0.000419008,-1.20537e-05
66,1,0.000336712,-1.14645e-05,0,-1.66131e-08,-1.07437e-09,0,0.00048,0.271626,-0.208808,-0.0891602,0.0133762,0.00165732,4.63423e-05
80,1,0.000370076,3.77136e-06,0,-1.45775e-08,-3.12273e-10,0,0.00046,0.0016634,0.0207318,0.146908,0.0140426,0.00119579,1.80717e-05
60,1,0.000207982,1.37905e-05,0,-9.92249e-09,-6.94847e-10,0,0.00048,0.00227813,0.0402106,-0.500603,0.0139192,0.000383403,-3.28708e-05
52,1,0.000411522,0.000157589,0,-2.07758e-08,-9.45675e-09,0,0.0005,-0.00370733,-0.0185434,0.200172,0.0148708,0.000969963,3.91278e-05
6,1,0.000317443,-1.58231e-05,0,-2.1675e-08,1.64749e-10,0,0.00056,0.000467057,0.0181808,-0.566145,0.0157277,0.000533805,3.75182e-05
32,1,0.000306499,-3.36863e-05,0,-1.88636e-08,2.99174e-10,0,0.00052,0.0152668,-0.0465382,-0.561218,0.0163916,0.00146588,-4.71808e-05
16,1,0.000326973,1.18853e-05,0,-1.9913e-08,-1.20779e-09,0,0.00054,0.0189891,-0.0208401,0.629092,0.0167384,0.000513893,-2.76781e-05
91,1,0.000458649,-1.97382e-05,0,-1.46007e-08,-4.9525e-10,0,0.00044,0.0199618,-0.0580695,0.321107,0.0175191,0.00105652,3.24564e-05
59,1,0.000284763,-1.34274e-05,0,-1.18617e-08,-2.58729e-11,0,0.00048,-0.000880446,0.00817396,-0.72908,0.0176396,0.000325749,-3.96086e-06
38,1,0.000371409,4.71307e-05,0,-1.79438e-08,-4.31371e-09,0,0.0005,0.000254337,0.0535097,-0.0128515,0.0182787,0.00143826,2.40231e-05
67,1,0.000250603,-1.97532e-05,0,-1.00781e-08,1.04522e-09,0,0.00048,-0.0788659,-0.0235199,0.532725,0.0185608,0.000464476,1.3181e-05
78,1,0.000369002,6.99857e-05,0,-1.35597e-08,-3.27039e-09,0,0.00046,0.0308563,-0.0591805,0.0862369,0.0191485,0.00131814,2.18197e-05
10,1,0.00022172,-6.79715e-06,0,-1.36783e-08,-2.1788e-10,0,0.00056,-0.00190504,0.00917585,-0.416789,0.019576,0.000498796,-2.65834e-05
17,1,0.000351205,2.38793e-05,0,-2.5141e-08,-6.86141e-10,0,0.00054,-0.0742037,-0.00609778,-0.010036,0.00166376,0.0029508,2.08022e-05
31,1,0.000342505,3.781e-05,0,-2.14517e-08,-5.3804e-10,0,0.00052,0.00890266,-0.0626099,-0.0298556,0.00090732,0.00226764,3.24568e-05
84,1,0.000352114,3.91343e-05,0,-1.33325e-08,-8.22792e-10,0,0.00044,0.0126884,0.00267701,-0.00858803,0.000756639,0.00318522,2.35941e-05
55,1,0.000345042,5.84932e-05,0,-1.89772e-08,-2.312e-09,0,0.0005,0.0372497,0.0479172,-0.0086949,1.16547e-05,0.0026621,-4.78087e-05
26,1,0.000343181,1.16968e-05,0,-2.30587e-08,2.7023e-10,0,0.00052,0.0696087,0.0333443,-0.0231538,0.00183899,0.00193025,-4.92787e-05
70,1,0.000347229,3.1804e-05,0,-1.78379e-08,-1.55016e-09,0,0.00048,0.0302937,0.0573408,0.0420664,0.00255691,0.0025768,-1.31875e-05
79,1,0.000347275,4.71647e-05,0,-1.60101e-08,-2.0815e-09,0,0.00046,0.139302,0.0391282,-0.00484061,0.00332618,0.00302416,-2.13541e-05
11,1,0.000336128,5.61339e-05,0,-2.85151e-08,-5.05848e-09,0,0.00056,-0.124512,-0.0239659,-0.015011,0.00343686,0.00207346,7.17441e-06
49,1,0.000349737,2.6324e-05,0,-2.05522e-08,-1.73489e-09,0,0.0005,-0.121243,-0.0451041,-0.0420372,0.00418847,0.00310994,4.93031e-05
36,1,0.000310221,1.69558e-05,0,-2.17914e-08,-1.53093e-09,0,0.00052,-0.0886698,0.559397,-0.0144541,0.00455268,0.00222485,-6.697e-06
21,1,0.00035051,7.53733e-06,0,-2.67009e-08,-1.31495e-09,0,0.00054,0.13635,0.0540966,0.0037071,0.00511423,0.00325548,-1.41959e-06
2,1,0.000323869,-1.62518e-05,0,-3.08456e-08,1.34867e-09,0,0.00058,0.111214,-0.507023,-0.0601711,0.00561816,0.00234503,1.88296e-05
50,1,0.000328308,-3.10101e-05,0,-1.97204e-08,2.29537e-09,0,0.0005,0.182573,0.543815,0.0321876,0.00658123,0.00212255,-4.9345e-05
64,1,0.000335969,-9.99332e-06,0,-1.77562e-08,-1.80914e-10,0,0.00048,-0.0138362,-0.0639232,-0.0490144,0.00611479,0.00327875,-3.46654e-05
86,1,0.000327893,-1.90961e-05,0,-1.28755e-08,1.09242e-09,0,0.00044,-0.00365751,0.0838133,0.0244623,0.00680426,0.00290574,-2.11247e-06
8,1,0.000314523,-1.69461e-05,0,-2.54257e-08,1.28401e-09,0,0.00056,-0.0117165,-0.0625727,-0.0451028,0.00759259,0.00240785,2.40593e-05
87,1,0.00033274,-6.73213e-06,0,-1.26901e-08,3.25858e-10,0,0.00044,0.0349961,-0.0539412,0.00347328,0.00746815,0.00332799,1.77683e-05
30,1,0.000333822,3.26333e-06,0,-2.09769e-08,-2.20991e-10,0,0.00052,-0.0265057,0.0390793,0.0170174,0.00836486,0.00313104,4.55657e-05
81,1,0.000332593,3.08891e-05,0,-1.47926e-08,-1.32855e-09,0,0.00046,0.0117609,0.0834334,-0.00573374,0.00850279,0.00219115,1.72248e-05
88,1,0.000341446,1.76479e-05,0,-1.28954e-08,-7.4873e-10,0,0.00044,0.0321829,-0.0341946,0.000470976,0.0092042,0.00271569,-4.19173e-06
69,1,0.000323638,2.63831e-05,0,-1.66318e-08,-1.18511e-09,0,0.00048,-0.0285372,-0.0732902,-0.0327715,0.00932795,0.0018741,3.70504e-05
7,1,0.000340659,1.95473e-05,0,-2.60334e-08,-2.5504e-09,0,0.00056,-0.0855574,0.021261,0.000387352,0.0102356,0.00220248,3.74342e-05
9,1,0.000343385,1.38227e-05,0,-2.57143e-08,-2.20282e-09,0,0.00056,0.0784713,0.0067439,-0.000992514,0.0103377,0.00321183,-3.93388e-05
22,1,0.000341808,1.74967e-05,0,-2.27279e-08,-2.39274e-09,0,0.00054,0.0867634,-0.0236833,-0.00548878,0.0111918,0.00249282,1.87838e-05
34,1,0.000319329,-1.53898e-06,0,-1.93417e-08,-5.69278e-10,0,0.00052,-0.0985311,0.0349632,-0.0617812,0.0120159,0.00188761,-1.66342e-05
65,1,0.000349051,6.90294e-06,0,-1.58925e-08,-1.61421e-10,0,0.00048,0.106376,0.0992869,-0.0182912,0.0120656,0.00280935,-2.11042e-05
24,1,0.000348938,8.20063e-06,0,-2.07373e-08,-6.18296e-10,0,0.00052,-0.036533,-0.119294,0.0349368,0.0128789,0.00238862,2.94528e-05
73,1,0.000347274,3.5393e-05,0,-1.39093e-08,-1.67424e-09,0,0.00046,-0.100209,0.102307,0.0322504,0.0138241,0.00263205,6.56493e-06
20,1,0.000343024,3.86458e-05,0,-2.24499e-08,-2.98039e-09,0,0.00054,0.00124839,-0.0203883,-0.0254082,0.0145123,0.0019784,-2.66714e-05
1,1,0.000342667,4.84265e-05,0,-2.79465e-08,-4.37208e-09,0,0.00058,0.00510754,0.0390358,0.0360307,0.0148289,0.00298078,1.15215e-05
47,1,0.000369611,0.000116726,0,-1.98043e-08,-6.7277e-09,0,0.0005,0.0195435,0.0285517,0.175726,0.0154757,0.00175403,4.33922e-05
35,1,0.000324068,6.16498e-05,0,-1.88611e-08,-5.45938e-09,0,0.00052,-0.026079,-0.0399578,-0.0717781,0.0158113,0.00268303,2.4953e-06
56,1,0.000341433,1.67818e-05,0,-1.72875e-08,-3.26769e-09,0,0.0005,0.00937463,0.0350256,-0.0197924,0.0166295,0.00323437,-2.12721e-05
93,1,0.000305106,2.04647e-06,0,-9.39322e-09,-1.40643e-09,0,0.00042,-0.00626416,0.0653114,-0.05703,0.0166287,0.0023614,4.12499e-05
23,1,0.000321519,-1.2743e-05,0,-2.06775e-08,-2.35215e-09,0,0.00054,-0.00672389,-0.0384798,0.0466271,0.0173533,0.00186213,3.27854e-05
40,1,0.000324431,-2.04229e-06,0,-1.6955e-08,-2.92166e-09,0,0.0005,0.00553108,-0.0536831,-0.0195292,0.0174237,0.00277151,-2.89305e-05
165,1,0.000335493,1.86609e-06,0,-1.5222e-08,-3.43871e-09,0,0.00048,0.00755238,0.0559439,-0.0175212,0.0182454,0.00319531,4.76559e-05
63,1,0.000340647,2.26988e-05,0,-1.52218e-08,-3.33309e-09,0,0.00048,-0.0119893,0.0758886,0.0726255,0.0182494,0.00233325,-2.48084e-05
44,1,0.000340667,6.27307e-05,0,-1.79239e-08,-3.86476e-09,0,0.0005,-0.0372761,-0.0592878,0.000295908,0.0191634,0.00222684,-4.01526e-05
18,1,0.000356017,2.92003e-05,0,-2.50216e-08,-1.7588e-09,0,0.00054,0.0673097,0.064659,-0.00653671,0.00166175,0.00397783,-3.02218e-05
101,1,0.000364262,3.07694e-05,0,-2.63793e-08,-1.52764e-09,0,0.00056,-0.0479053,-0.0723498,-0.00421517,0.00114366,0.00490291,-2.13321e-05
77,1,0.000356608,3.54887e-05,0,-1.50499e-08,-1.0064e-09,0,0.00046,-0.0136467,-0.0700081,-0.00881577,0.000741001,0.00404166,2.15234e-05
192,1,0.000362859,3.59882e-05,0,-1.23607e-08,-1.08121e-09,0,0.00044,0.0314303,0.0543,-0.0103046,4.44461e-05,0.00451391,3.50109e-05
172,1,0.000363385,2.74861e-05,0,-1.70335e-08,-1.92506e-09,0,0.00048,0.0251869,0.100102,-0.00484921,0.0021284,0.00480885,-1.72291e-05
5,1,0.000351415,3.3134e-05,0,-2.91843e-08,-3.67219e-09,0,0.00056,-0.018437,-0.0924597,0.00927257,0.00261315,0.00361452,4.11056e-07
162,1,0.00035661,2.17572e-05,0,-1.77817e-08,-2.78982e-09,0,0.00048,-0.0675042,-0.0990318,-0.021366,0.00298393,0.00454742,3.07542e-05
12,1,0.000358015,2.56344e-05,0,-2.92811e-08,-3.18522e-09,0,0.00056,0.0866161,0.0730366,0.0210692,0.00378221,0.0040189,5.14548e-06
61,1,0.000360857,1.73489e-05,0,-1.80331e-08,-9.92724e-10,0,0.00048,-0.124042,-0.095804,-0.0385399,0.00477478,0.00416408,4.42332e-05
167,1,0.000372958,9.00805e-06,0,-1.50233e-08,-1.73745e-10,0,0.00048,-0.00737537,-0.0497461,-0.0274178,0.00546809,0.00490334,4.50596e-05
37,1,0.000357054,3.02409e-06,0,-2.26345e-08,-1.1727e-09,0,0.00052,-0.0130894,0.10691,-0.0058736,0.00571266,0.00404655,4.93343e-05
149,1,0.000350689,3.22545e-06,0,-1.98243e-08,-1.17731e-09,0,0.0005,0.032603,-0.0929108,0.0076034,0.00643288,0.00466836,-4.39636e-05
76,1,0.000342028,1.80702e-06,0,-1.43789e-08,7.36835e-11,0,0.00046,0.041044,-0.0244319,-0.0225385,0.0069062,0.00392122,-2.06407e-05
147,1,0.000348128,3.6452e-06,0,-1.90171e-08,3.67202e-10,0,0.0005,0.00739757,0.0959197,0.0017415,0.00738767,0.00472056,-2.4127e-05
193,1,0.000339628,1.30422e-06,0,-1.25293e-08,4.54194e-11,0,0.00044,-0.0721856,-0.00889403,-0.00528366,0.00793408,0.00397556,-3.72271e-05
139,1,0.000349717,1.45612e-06,0,-1.79805e-08,-2.01331e-10,0,0.0005,0.00242054,-0.0968623,-0.0120874,0.00833375,0.00476681,-7.56683e-06
85,1,0.0003398,2.72262e-06,0,-1.25424e-08,-4.2575e-10,0,0.00044,0.0578626,0.00720524,-0.00919526,0.00875852,0.00395654,1.35023e-05
177,1,0.00034649,2.86885e-06,0,-1.41759e-08,-6.6616e-10,0,0.00046,0.0106152,0.102482,0.00143332,0.00920083,0.0046546,-4.51984e-05
94,1,0.000340658,9.68797e-06,0,-1.11025e-08,-5.71008e-10,0,0.00042,-0.0388449,-0.0293696,0.00319749,0.00940674,0.00347407,4.70582e-05
95,1,0.000346313,5.73881e-06,0,-2.85734e-08,-2.20413e-09,0,0.00058,-0.0487837,-0.0581757,-0.00313367,0.0100089,0.0041908,1.0814e-05
82,1,0.000347999,1.70146e-05,0,-1.39229e-08,-6.704e-10,0,0.00046,0.0900236,0.0726776,0.0290553,0.0109124,0.00429439,3.14585e-06
25,1,0.000348645,1.36225e-05,0,-2.0036e-08,-1.41984e-09,0,0.00052,-0.100666,-0.0198611,-0.0143618,0.0113472,0.00350158,-4.25165e-05
194,1,0.000347569,3.27902e-05,0,-1.17255e-08,-1.36896e-10,0,0.00044,0.0259111,-0.00770962,-0.00308581,0.0116197,0.00465177,-1.25794e-06
13,1,0.000342504,2.37453e-05,0,-2.10513e-08,-1.23299e-09,0,0.00054,0.00122014,0.0191717,-0.00655913,0.0131856,0.00333457,-2.03403e-05
58,1,0.000345188,1.60387e-05,0,-1.73859e-08,-7.87179e-10,0,0.0005,-0.0700984,-0.000638278,0.0228291,0.0122852,0.00364224,-3.26099e-05
92,1,0.000344816,2.3431e-05,0,-1.00221e-08,-4.09728e-10,0,0.00042,0.0763587,-0.0309546,-0.0241516,0.0123386,0.00443339,3.96798e-05
135,1,0.000344859,2.701e-05,0,-1.67472e-08,-8.49055e-10,0,0.0005,-0.00518324,0.0237439,0.0171212,0.0131635,0.00431336,-7.07934e-06
182,1,0.000339038,2.92505e-05,0,-1.29634e-08,-7.57462e-10,0,0.00046,-0.0213991,-0.0332809,0.00311948,0.0140749,0.00360117,-3.43082e-05
105,1,0.000350301,3.19189e-05,0,-2.22239e-08,-1.91609e-09,0,0.00056,0.0123883,-0.023943,-0.0109178,0.014099,0.00458173,2.286e-05
99,1,0.000342729,3.22104e-05,0,-2.25173e-08,-3.20579e-09,0,0.00056,0.00237411,0.0211497,-0.0121946,0.0149739,0.00404391,1.9512e-05
171,1,0.000359485,1.77887e-05,0,-1.42832e-08,-2.52462e-09,0,0.00048,-0.0326927,-0.0303549,0.00240684,0.0158926,0.00467297,-2.43024e-05
160,1,0.000347112,3.1161e-05,0,-1.49832e-08,-2.75672e-09,0,0.00048,0.0250197,-0.0456011,0.000332892,0.015839,0.00366332,5.32063e-06
157,1,0.000355435,1.67306e-05,0,-1.6791e-08,-3.59291e-09,0,0.0005,-0.00576578,0.0547132,-0.0152858,0.0166362,0.00417029,1.35755e-05
125,1,0.000346404,4.67977e-06,0,-1.9017e-08,-4.05702e-09,0,0.00052,-0.0177552,-0.0405854,-0.0164457,0.0174711,0.00370075,9.36883e-06
109,1,0.000362917,3.9256e-06,0,-2.09404e-08,-5.32505e-09,0,0.00054,0.00640701,-0.0383116,-0.00712178,0.0176453,0.00463253,-2.57589e-05
62,1,0.000344426,2.17382e-05,0,-1.5958e-08,-2.43881e-09,0,0.00048,0.00952508,-0.0481042,0.0586724,0.0191139,0.00333545,4.14547e-05
190,1,0.000357317,-3.76215e-07,0,-1.14403e-08,-2.88182e-09,0,0.00044,0.0107058,0.0381474,-0.0212849,0.0183924,0.00404739,2.78794e-05
151,1,0.000367665,1.36727e-06,0,-1.67637e-08,-4.32038e-09,0,0.0005,-0.00215189,0.049079,0.00158615,0.0185239,0.00494167,2.72027e-05
185,1,0.000360882,1.75757e-05,0,-1.35715e-08,-2.18206e-09,0,0.00046,-0.0225009,-0.0439739,0.0527977,0.0192283,0.00424339,-3.17454e-05
51,1,0.000349763,4.54376e-05,0,-1.91404e-08,-1.52096e-09,0,0.0005,-0.0373728,0.0289267,-0.00976893,0.0199676,0.00361093,-3.11061e-05
189,1,0.00036971,3.09118e-05,0,-1.2058e-08,-5.31941e-10,0,0.00044,0.0713255,-0.00419185,-0.0067926,0.00102823,0.00582715,-2.41619e-05
118,1,0.000380811,2.6872e-05,0,-1.81932e-08,-1.86732e-09,0,0.00054,0.00584339,0.0974928,-0.0203433,0.00150153,0.00660387,-4.22073e-05
184,1,0.00036692,2.26169e-05,0,-1.36494e-08,-1.14551e-09,0,0.00046,-0.0452103,-0.00748286,0.0169481,0.000439916,0.006394,1.76588e-05
173,1,0.000367178,3.11396e-05,0,-1.59665e-08,-1.13351e-09,0,0.00048,0.0359805,0.076371,-0.00131693,0.000288167,0.00538725,4.476e-05
134,1,0.000369983,2.6359e-05,0,-2.03143e-08,-2.4626e-09,0,0.00052,-0.0469106,-0.00769407,-0.00372912,0.0018846,0.00569892,-4.22335e-05
187,1,0.000375796,2.51142e-05,0,-1.39392e-08,-1.51503e-09,0,0.00046,-0.00857944,-0.0592624,-0.0150946,0.00250764,0.00639294,4.20701e-05
154,1,0.000371598,1.90198e-05,0,-1.83745e-08,-3.3002e-09,0,0.0005,0.0850751,0.00993275,-0.0120647,0.00279728,0.00544555,2.90979e-05
133,1,0.000376414,1.13933e-05,0,-2.05858e-08,-4.18003e-09,0,0.00052,-0.0217983,0.0604516,-0.00388954,0.00343305,0.00615147,2.24799e-05
168,1,0.000376403,1.50503e-05,0,-1.47217e-08,-1.35456e-09,0,0.00048,0.0276776,-0.0535067,0.0052039,0.00369981,0.00524306,-5.06646e-06
146,1,0.000378111,1.72923e-05,0,-1.70661e-08,-5.47644e-10,0,0.0005,-0.108112,-0.0384527,0.011044,0.00434589,0.00595917,1.83575e-05
43,1,0.000379691,2.21546e-05,0,-1.61138e-08,5.38878e-10,0,0.0005,0.117311,0.0284045,0.0018485,0.00458082,0.00505262,-3.67063e-05
169,1,0.000386624,1.81435e-05,0,-1.28786e-08,9.12411e-10,0,0.00048,0.0058356,0.0628437,-0.0103763,0.00524929,0.00575861,2.60985e-05
170,1,0.000393736,1.7011e-05,0,-1.19519e-08,1.05729e-09,0,0.00048,0.0313147,-0.0159556,-0.00471632,0.00590197,0.00635561,-4.71426e-05
148,1,0.000367865,3.54445e-06,0,-1.76581e-08,-1.32078e-09,0,0.0005,-0.0220107,-0.00444982,-0.0546146,0.00636194,0.00558838,3.81834e-05
106,1,0.000395319,1.25363e-05,0,-1.90061e-08,2.12845e-09,0,0.00056,0.00724882,0.0164341,-0.0102842,0.0068642,0.00656411,-2.02095e-05
137,1,0.000365477,4.23325e-06,0,-1.72583e-08,5.84663e-10,0,0.0005,-0.0180059,0.00970299,-0.0423557,0.00733049,0.00567861,-4.83823e-05
143,1,0.000375808,-3.72451e-06,0,-1.5643e-08,-7.258e-10,0,0.0005,-0.0531712,0.126593,-0.0637995,0.00800237,0.00645902,3.12852e-05
196,1,0.000354056,-4.72143e-06,0,-1.06515e-08,-6.50988e-10,0,0.00042,0.0261111,-0.0183475,0.0191718,0.00819335,0.00560947,3.21564e-05
132,1,0.000374812,9.20084e-06,0,-1.75533e-08,-1.26196e-10,0,0.00052,0.0319407,-0.128509,-0.0296035,0.00895242,0.00641812,7.74856e-06
142,1,0.000355556,4.70829e-06,0,-1.70248e-08,-4.47574e-10,0,0.0005,-0.0204551,0.0205329,-0.00593475,0.00907958,0.0055286,2.89194e-05
122,1,0.000364136,-6.85559e-06,0,-1.79882e-08,-2.06398e-09,0,0.00052,-0.0534216,0.136297,-0.0136302,0.00991787,0.00617152,-1.13161e-05
121,1,0.000354527,-1.58151e-06,0,-1.93769e-08,-1.59552e-09,0,0.00052,0.0575414,-0.0378168,-0.0132507,0.00994791,0.00519609,6.87793e-06
195,1,0.000357075,9.35414e-06,0,-1.11439e-08,-8.51576e-10,0,0.00044,-0.168142,-0.0190082,0.0478273,0.0106988,0.00569322,-2.73404e-05
159,1,0.000360137,3.54805e-05,0,-1.40504e-08,3.08681e-10,0,0.00048,-0.0257916,0.0588981,-0.00968962,0.0115072,0.00549165,2.716e-05
103,1,0.000375684,3.66416e-05,0,-2.02019e-08,4.63247e-10,0,0.00056,0.0319852,0.00833543,-0.020925,0.0117295,0.00640859,1.00341e-06
131,1,0.000360317,2.96972e-05,0,-1.77842e-08,-5.59279e-10,0,0.00052,-0.05865,-0.0305266,-0.00634935,0.0123964,0.00524971,4.40858e-05
102,1,0.000373703,3.07431e-05,0,-2.00323e-08,-9.21236e-10,0,0.00056,0.0243638,-0.0265588,-0.0110723,0.0128002,0.0061819,-2.06108e-05
115,1,0.000363372,2.92991e-05,0,-1.90718e-08,-1.55544e-09,0,0.00054,-0.0132888,0.0215744,-0.00138152,0.0133713,0.00531645,3.45424e-05
180,1,0.000374295,2.6781e-05,0,-1.11209e-08,-9.64835e-10,0,0.00046,0.0331047,0.0257195,-0.013349,0.0137642,0.00616381,1.27382e-05
197,1,0.000365545,2.80616e-05,0,-8.8822e-09,-8.40762e-10,0,0.00042,-0.0266219,-0.0394862,-0.00629539,0.0142607,0.00550414,1.2658e-05
145,1,0.000374866,2.1934e-05,0,-1.41744e-08,-1.83597e-09,0,0.0005,-0.00638878,0.0168199,-0.0115749,0.0149711,0.00601616,-3.07296e-05
117,1,0.000360941,2.34005e-05,0,-1.95066e-08,-2.51808e-09,0,0.00054,0.00259272,0.0377972,-0.0161817,0.0150482,0.00507119,-5.37633e-06
163,1,0.000384252,1.58046e-05,0,-1.17467e-08,-2.18726e-09,0,0.00048,-0.00957653,-0.0292353,-0.0116922,0.0156601,0.00664414,-2.4844e-05
114,1,0.000371931,1.60298e-05,0,-1.88111e-08,-3.63493e-09,0,0.00054,0.0163443,-0.0261494,-0.00683654,0.0158874,0.00568746,-4.55597e-05
158,1,0.000379099,1.05004e-05,0,-1.30054e-08,-3.14671e-09,0,0.00048,-0.0152832,0.0332917,-0.0113269,0.0167484,0.00616637,4.23607e-05
96,1,0.000366441,1.08673e-05,0,-2.49326e-08,-6.14322e-09,0,0.00058,0.0118456,0.0172992,-0.0103456,0.0167932,0.00518299,-1.47472e-05
98,1,0.000368453,1.34084e-06,0,-2.58775e-08,-7.51824e-09,0,0.00058,-0.013414,-0.0213419,-0.00512279,0.0177825,0.00570991,-5.04024e-06
150,1,0.000363183,3.91695e-06,0,-1.74658e-08,-4.19317e-09,0,0.0005,0.0283636,0.0281366,0.00870625,0.0187877,0.00582802,-1.6913e-05
152,1,0.000367711,1.86104e-05,0,-1.73802e-08,-2.68356e-09,0,0.0005,-0.00875377,-0.0587332,0.0280321,0.019429,0.00515604,-2.6529e-06
164,1,0.000364986,1.39885e-05,0,-1.54324e-08,-2.23911e-09,0,0.00048,-0.0185934,-0.0225794,0.00390841,0.0196392,0.0060888,2.01859e-05
259,1,0.000418519,1.86212e-05,0,-9.4735e-09,-2.79603e-09,0,0.0005,-0.0367432,-0.0172207,0.0107819,0.00123543,0.00808193,-2.56433e-05
144,1,0.00039351,1.93377e-05,0,-1.3424e-08,-2.07358e-09,0,0.0005,0.0269772,-0.0138656,-0.0587489,0.00070903,0.00727395,1.64328e-05
248,1,0.000415173,1.00841e-05,0,-9.40293e-09,-2.20193e-09,0,0.0005,-0.0291007,0.0227513,0.0218171,0.000295638,0.00816909,4.46827e-05
161,1,0.000408941,1.2653e-05,0,-8.92597e-09,-2.66797e-09,0,0.00048,0.0467215,0.0083661,-0.0432612,0.00189881,0.00742492,-2.82612e-05
174,1,0.000422768,1.04949e-05,0,-7.28578e-09,-1.84045e-09,0,0.00046,-0.0352328,0.0206489,0.0135457,0.00213895,0.00823283,4.29821e-06
176,1,0.000422303,1.63621e-05,0,-7.35311e-09,-1.26324e-09,0,0.00046,-0.0104229,0.00365257,-0.00680275,0.00281228,0.00782145,4.21792e-05
