"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
57,1,0.000432432,0.000105632,0,1.69008e-08,4.53924e-08,0,0.0005,0.288461,0.301651,0.161572,0.0194793,0.00135429,3.21045e-05
39,1,0.000232458,6.42106e-05,0,-5.83109e-08,-1.55916e-08,0,0.0005,-0.029685,0.212759,-0.0404903,0.00135485,0.00181772,6.72355e-06
50,1,0.000281202,0.000117382,0,-4.1369e-08,7.82856e-09,0,0.0005,-0.126881,-0.165037,-0.149488,0.000555419,0.00218654,-4.9345e-05
8,1,0.000312381,7.18457e-05,0,-3.71778e-08,-2.46009e-09,0,0.00056,0.0335035,0.0987628,-0.117166,0.00134496,0.00280642,2.40593e-05
86,1,0.000328344,0.000127889,0,-7.64496e-08,7.40103e-09,0,0.00044,0.248588,-0.248053,0.0181346,0.000396932,0.00298004,-2.11247e-06
81,1,0.000261304,2.07282e-05,0,-3.43807e-08,-3.96714e-08,0,0.00046,0.10242,-0.168384,-0.0140143,0.00216234,0.00231098,1.72248e-05
69,1,0.000242992,1.89175e-05,0,-2.85414e-08,-5.88827e-08,0,0.00048,-0.0899155,0.122732,0.00346879,0.00299671,0.00202105,3.70504e-05
88,1,0.000281826,1.14809e-05,0,5.82176e-09,-6.11648e-08,0,0.00044,0.0110239,0.264621,-0.0746109,0.00280743,0.00290526,-4.19173e-06
7,1,0.000209456,3.43364e-05,0,-4.96495e-08,-3.78795e-08,0,0.00056,-0.129477,-0.171019,0.0705466,0.00394893,0.00235939,3.74342e-05
25,1,0.00021687,4.29612e-05,0,-5.01028e-08,4.80824e-08,0,0.00052,-0.0440874,0.0495608,-0.0641691,0.00479089,0.00292995,-4.25165e-05
22,1,0.000191028,2.29912e-05,0,-1.38028e-08,4.87024e-08,0,0.00054,0.0267644,-0.0143544,-0.00464652,0.00525062,0.00210556,1.87838e-05
65,1,0.000196461,3.1084e-05,0,1.42242e-08,2.8034e-08,0,0.00048,0.0233784,0.0171592,0.0110123,0.00619142,0.00213748,-2.11042e-05
58,1,0.000221375,2.67604e-05,0,-2.87133e-08,3.42169e-08,0,0.0005,-0.0313183,-0.00384167,-0.0476046,0.00578587,0.00293744,-3.26099e-05
13,1,0.000221079,3.95849e-05,0,-9.12218e-09,2.2796e-08,0,0.00054,-0.0275639,-0.0299037,-0.0268519,0.00680029,0.00292725,-2.03403e-05
24,1,0.000195002,4.37119e-05,0,3.62479e-08,-6.93199e-09,0,0.00052,0.0417272,-0.0200828,-0.0114097,0.0071099,0.00198663,2.94528e-05
73,1,0.000228481,1.14567e-05,0,9.97775e-08,-8.01305e-08,0,0.00046,-0.0372728,0.0277371,-0.0882428,0.00776839,0.00260118,6.56493e-06
66,1,0.000187313,9.90009e-06,0,-5.90991e-08,-6.26283e-08,0,0.00048,-0.0111248,-0.0782076,-0.0891136,0.00820982,0.00171101,4.63423e-05
1,1,0.000265855,-1.84154e-05,0,2.09602e-07,-1.60282e-07,0,0.00058,0.00772037,-0.0340861,-0.0214287,0.00850737,0.00322136,1.15215e-05
20,1,0.000234775,-2.73957e-05,0,-1.79737e-08,-1.42279e-07,0,0.00054,-0.0021574,0.0511794,-0.0464449,0.00894227,0.00232382,-2.66714e-05
47,1,0.000262274,-6.63602e-05,0,9.68431e-08,-7.17626e-08,0,0.0005,-0.0290313,-0.0528476,0.0134459,0.00995557,0.0023526,4.33922e-05
35,1,0.00027175,-5.43731e-05,0,1.2761e-07,-2.14367e-07,0,0.00052,0.0467107,0.0263728,-0.0463208,0.00952231,0.00315653,2.4953e-06
93,1,0.000282984,-8.90223e-05,0,3.20406e-08,-1.11323e-08,0,0.00042,-0.0156307,0.0203883,-0.0598703,0.0106029,0.00297014,4.12499e-05
32,1,0.000261359,-8.24315e-05,0,-1.26684e-08,1.04701e-07,0,0.00052,0.0306007,0.0381513,-0.0676983,0.0107233,0.00186387,-4.71808e-05
23,1,0.000289558,-0.000119378,0,-3.03195e-08,-1.63798e-08,0,0.00054,0.00356428,-0.00193184,-0.00899782,0.0113939,0.00257288,3.27854e-05
44,1,0.000299158,-1.87235e-05,0,-4.06585e-08,3.57757e-07,0,0.0005,-0.995752,0.723201,0.120791,0.0128021,0.00261953,-4.01526e-05
63,1,0.000282731,-8.53435e-05,0,-6.23905e-08,-9.31851e-09,0,0.00048,0.030794,0.0238885,0.046206,0.012102,0.00317295,-2.48084e-05
55,1,0.000283566,2.67342e-05,0,-3.59546e-07,-7.33581e-08,0,0.0005,-0.161244,-0.304725,-0.0417314,0.0136656,0.00232247,-4.78087e-05
51,1,0.000292926,1.21964e-05,0,6.42338e-08,-1.70076e-07,0,0.0005,0.171034,-0.0752218,0.030944,0.0136381,0.00323053,-3.11061e-05
31,1,0.000222853,-3.33226e-05,0,3.14675e-07,-2.34977e-07,0,0.00052,0.155357,0.251326,-0.18254,0.0144756,0.00180253,3.24568e-05
84,1,0.0002947,-3.38387e-05,0,1.69706e-09,-1.32398e-07,0,0.00044,-0.216261,0.122658,-0.119538,0.0144305,0.00276145,2.35941e-05
17,1,0.000277468,-0.000122172,0,-3.96065e-08,2.18001e-07,0,0.00054,0.100724,-0.0772225,-0.0383003,0.01526,0.00236274,2.08022e-05
70,1,0.000336002,-0.000150627,0,-9.3295e-09,1.88576e-08,0,0.00048,-0.171227,0.145106,0.132952,0.0161274,0.00187478,-1.31875e-05
5,1,0.000279155,-0.000127583,0,-2.68225e-08,6.44046e-08,0,0.00056,0.147008,0.213965,0.0164896,0.0161745,0.0028249,4.11056e-07
79,1,0.00028583,-0.000131891,0,8.77144e-09,5.42357e-08,0,0.00046,-0.13785,-0.311281,-0.0294379,0.0169382,0.00231148,-2.13541e-05
12,1,0.000258295,-0.00010771,0,-8.72779e-08,5.87714e-09,0,0.00056,0.0181512,-0.135389,0.051755,0.0171467,0.00325509,5.14548e-06
11,1,0.000365602,-5.59082e-05,0,8.69149e-08,1.31305e-07,0,0.00056,-0.154087,0.486429,0.24533,0.0176416,0.00172639,7.17441e-06
49,1,0.000255937,-8.73775e-05,0,-2.5438e-08,-2.38399e-08,0,0.0005,0.295225,-0.0715229,-0.0187042,0.0179033,0.00269739,4.93031e-05
36,1,0.000369455,-5.39217e-06,0,1.80203e-08,8.17563e-11,0,0.00052,0.169051,-0.259374,0.242751,0.0186457,0.00214093,-6.697e-06
2,1,0.00030003,0.000152951,0,-5.61184e-08,5.16746e-08,0,0.00058,-0.178308,0.20938,0.0994818,0.0196135,0.00239229,1.88296e-05
21,1,0.000163801,1.09409e-05,0,-1.06112e-07,1.09655e-08,0,0.00054,-0.184183,0.0837279,0.244687,0.0187992,0.00308195,-1.41959e-06
87,1,0.000388907,7.0611e-05,0,-1.20042e-07,-7.99105e-09,0,0.00044,0.0107044,0.760945,-0.182344,0.000767548,0.00370508,1.77683e-05
193,1,0.000422042,4.55099e-05,0,-3.53705e-08,-3.86725e-08,0,0.00044,0.0141318,0.228424,0.0133095,0.000790101,0.00451742,-3.72271e-05
85,1,0.000403214,4.70379e-05,0,-2.44188e-08,-4.17837e-08,0,0.00044,0.0224168,-0.230021,0.0213425,0.00162471,0.0045348,1.35023e-05
30,1,0.000391859,3.56493e-05,0,5.27424e-08,-6.2407e-08,0,0.00052,0.0216963,0.0281015,-0.0497023,0.0017919,0.00368798,4.55657e-05
94,1,0.000397042,3.72517e-05,0,2.57949e-08,-5.02507e-08,0,0.00042,-0.0572019,-0.0431831,0.0794744,0.00269447,0.00373034,4.70582e-05
95,1,0.00037886,5.46128e-05,0,-1.06811e-07,-5.64445e-08,0,0.00058,-0.00465961,0.17284,-0.00289304,0.00255322,0.00472606,1.0814e-05
82,1,0.00036646,7.33449e-05,0,-2.93722e-08,-1.155e-08,0,0.00046,-0.168152,-0.125885,0.0443942,0.00336258,0.00425304,3.14585e-06
9,1,0.000279952,4.96964e-05,0,-3.11961e-08,-3.0955e-08,0,0.00056,0.173197,0.00398961,-0.213358,0.00366666,0.00336458,-3.93388e-05
194,1,0.000279896,6.5048e-05,0,-4.46876e-08,2.64865e-08,0,0.00044,0.0142429,0.0348167,-0.0790814,0.00454997,0.003745,-1.25794e-06
159,1,0.000336455,7.63549e-05,0,-6.31747e-08,3.74557e-08,0,0.00048,-0.0498421,0.0612368,-0.0367117,0.00419468,0.00447424,2.716e-05
131,1,0.000314124,4.05763e-05,0,-9.8452e-08,4.73434e-08,0,0.00052,-0.0359543,-0.0592427,-0.0405783,0.0051612,0.0044578,4.40858e-05
92,1,0.000266337,2.84197e-05,0,-2.99513e-08,2.71193e-08,0,0.00042,0.0701685,-0.0389867,-0.0446362,0.00535516,0.00364027,3.96798e-05
135,1,0.000262491,3.22415e-05,0,-3.46315e-08,-3.23565e-09,0,0.0005,0.034969,0.0232352,-0.0356799,0.00624604,0.00376692,-7.07934e-06
115,1,0.000309918,3.64171e-05,0,-7.50748e-08,-2.71852e-08,0,0.00054,-0.0268817,0.0177825,-0.0405497,0.0061493,0.00474864,3.45424e-05
105,1,0.000285272,1.15019e-05,0,3.19806e-08,-1.25079e-07,0,0.00056,-0.0210949,-0.00575983,-0.0222855,0.00710975,0.0043004,2.286e-05
182,1,0.000269729,-5.27504e-07,0,7.96487e-08,-1.08496e-07,0,0.00046,0.0207789,0.0301319,-0.00633774,0.00756385,0.0034833,-3.43082e-05
99,1,0.000287347,-9.88219e-06,0,1.62237e-07,-1.73597e-07,0,0.00056,-0.00322897,-0.00442101,-0.0272611,0.00823298,0.0041919,1.9512e-05
160,1,0.000290121,-3.37892e-05,0,1.53349e-07,-1.40311e-07,0,0.00048,-0.0532114,-0.00100878,-0.0106251,0.00920294,0.00403107,5.32063e-06
157,1,0.000301938,-5.07744e-05,0,9.21311e-08,-1.73717e-07,0,0.0005,0.0073728,-0.00516057,-0.0365452,0.00995573,0.00461858,1.35755e-05
171,1,0.000306249,-2.02256e-05,0,5.89e-08,-1.21112e-07,0,0.00048,0.0411121,0.0515338,-0.0263478,0.00891864,0.00491262,-2.43024e-05
56,1,0.000288389,-7.02431e-05,0,1.53869e-07,-1.57989e-07,0,0.0005,-0.00565254,0.011429,0.00994322,0.0102524,0.00373501,-2.12721e-05
40,1,0.000278708,-0.000109308,0,1.39454e-08,-7.50163e-08,0,0.0005,0.0065034,-0.0358001,0.0195242,0.0112858,0.00355349,-2.89305e-05
125,1,0.000297669,-8.75822e-05,0,8.35218e-08,-1.28439e-07,0,0.00052,0.00977083,-0.0130553,-0.0583524,0.0109261,0.00439886,9.36883e-06
190,1,0.000290274,-5.33876e-05,0,1.96407e-08,-4.44131e-08,0,0.00044,-0.0295631,0.0131252,-0.181861,0.0117107,0.00487573,2.78794e-05
165,1,0.000248574,-8.24861e-05,0,-3.89674e-08,-8.99627e-08,0,0.00048,-0.013676,0.0373069,0.0464023,0.0120703,0.00409849,4.76559e-05
62,1,0.000272265,-3.65498e-05,0,-1.95415e-08,-8.92291e-08,0,0.00048,-0.0334574,-0.0061804,0.0645779,0.0128486,0.00365254,4.14547e-05
185,1,0.000269407,-4.05505e-05,0,-1.48428e-08,-4.48037e-08,0,0.00046,0.0399566,0.0948974,-0.0819924,0.0128976,0.00452939,-3.17454e-05
77,1,0.000334001,-2.51902e-05,0,-1.12705e-07,-9.03e-08,0,0.00046,0.205844,0.28584,-0.0920977,0.0144326,0.00365091,2.15234e-05
192,1,0.000298029,4.37081e-06,0,3.29963e-09,-6.94217e-08,0,0.00044,-0.193185,0.0322528,-0.122554,0.0136333,0.00409671,3.50109e-05
101,1,0.000344738,-7.2575e-05,0,1.56343e-08,-6.37543e-08,0,0.00056,-0.184096,-0.284006,-0.0208636,0.0143762,0.00468268,-2.13321e-05
172,1,0.000349085,-8.42773e-05,0,-5.65284e-08,1.45858e-08,0,0.00048,0.124688,0.373563,0.0120581,0.0152823,0.00428102,-1.72291e-05
18,1,0.00031491,-0.000104178,0,-5.32385e-08,8.07135e-08,0,0.00054,-0.117618,-0.252212,-0.0737421,0.0153284,0.00336799,-3.02218e-05
162,1,0.000320755,-9.27406e-05,0,-6.91777e-08,4.10938e-09,0,0.00048,-0.0930579,0.204974,-0.133859,0.0162881,0.00376819,3.07542e-05
168,1,0.00037188,-6.70571e-05,0,-7.46325e-08,-4.04853e-08,0,0.00048,0.09914,-0.00712617,0.0530088,0.0164103,0.00461467,-5.06646e-06
43,1,0.00035007,-0.000100635,0,-8.11005e-08,-3.09983e-08,0,0.0005,-0.0319815,-0.0227402,-0.206605,0.0171922,0.0042105,-3.67063e-05
61,1,0.000174801,-3.7954e-05,0,-9.06278e-08,-1.36997e-07,0,0.00048,-0.0279594,0.129023,-0.172807,0.0180622,0.00366002,4.42332e-05
167,1,0.000367368,-5.03715e-05,0,-9.12301e-08,-1.21232e-07,0,0.00048,0.0159683,0.0203871,-0.229621,0.018086,0.0045514,4.50596e-05
149,1,0.000407051,-6.30472e-06,0,-1.1658e-07,-2.60251e-08,0,0.0005,-0.107197,-0.0520815,-0.0436405,0.0189726,0.00488674,-4.39636e-05
37,1,0.000198496,-1.60883e-05,0,-2.54176e-07,-2.19257e-08,0,0.00052,0.145113,-0.197132,-0.3906,0.0190024,0.00400059,4.93343e-05
64,1,0.000192935,-1.49907e-05,0,-2.2305e-07,-7.14321e-08,0,0.00048,0.00575178,0.0741874,0.448737,0.0197707,0.00347541,-3.46654e-05
76,1,0.000204035,-8.25474e-06,0,-1.63109e-07,-7.73594e-08,0,0.00046,0.0450085,0.33048,-0.519773,0.0198817,0.00430942,-2.06407e-05
177,1,0.000397291,4.62534e-05,0,-5.72039e-08,-3.64395e-08,0,0.00046,-0.026105,0.0235338,0.0128653,0.00161661,0.00533112,-4.51984e-05
142,1,0.000393425,3.92991e-05,0,-6.4858e-08,-3.04627e-08,0,0.0005,0.0127406,0.0237584,0.00696318,0.00129863,0.0061449,2.89194e-05
139,1,0.000405143,3.0229e-05,0,-5.17322e-08,-6.56929e-08,0,0.0005,-0.0182039,-0.0206459,0.0319564,0.000748295,0.00539129,-7.56683e-06
196,1,0.000398968,8.30193e-06,0,-2.54334e-08,-3.52063e-08,0,0.00042,0.0403206,0.0109174,0.0112431,8.94814e-05,0.00598657,3.21564e-05
121,1,0.000384173,5.12747e-05,0,-8.88249e-08,-3.09015e-08,0,0.00052,-0.00990099,-0.0373181,-0.00189211,0.00242162,0.00575121,6.87793e-06
195,1,0.000368829,6.04127e-05,0,-5.95459e-08,-6.55162e-09,0,0.00044,0.213982,-0.0300647,0.0131609,0.00329998,0.00539659,-2.73404e-05
140,1,0.00038135,5.17738e-05,0,-1.0786e-07,1.00427e-08,0,0.0005,-0.00109608,0.0156786,0.00311925,0.0029817,0.00652333,-4.44854e-05
179,1,0.000370175,5.68277e-05,0,-9.72789e-08,1.30656e-08,0,0.00046,-0.0480304,-0.00587578,-0.0105238,0.00376567,0.00616106,3.81307e-05
103,1,0.000354125,5.94587e-05,0,-1.39247e-07,5.14184e-08,0,0.00056,0.0397362,0.0157629,-0.0103943,0.00427832,0.00539903,1.00341e-06
110,1,0.000357961,4.85281e-05,0,-1.6664e-07,5.12621e-08,0,0.00054,-0.0224491,0.000915275,-0.0130676,0.00482731,0.00627953,-4.65545e-05
102,1,0.000340722,4.47088e-05,0,-1.51765e-07,3.42402e-08,0,0.00056,0.0221087,-0.00873288,-0.0112213,0.00534848,0.00542638,-2.06108e-05
153,1,0.000353571,4.00858e-05,0,-1.46689e-07,2.91332e-08,0,0.0005,-0.0232212,-0.0118174,-0.0101212,0.00579385,0.00644369,3.54227e-05
180,1,0.000338142,3.28589e-05,0,-8.68954e-08,-3.31495e-09,0,0.00046,0.0206576,0.0141463,-0.0207128,0.00628097,0.00568867,1.27382e-05
107,1,0.000349947,2.84231e-05,0,-1.74177e-07,-1.01201e-08,0,0.00054,0.00411326,0.00853484,-0.0126019,0.00680261,0.00648497,1.90715e-05
197,1,0.000322653,2.15001e-05,0,-4.12557e-08,-4.28144e-08,0,0.00042,0.0297502,-0.0311143,-0.00683615,0.0069446,0.00520958,1.2658e-05
117,1,0.000310662,3.96995e-06,0,7.95699e-09,-1.09156e-07,0,0.00054,0.0186689,0.00303391,-0.0279167,0.00784668,0.00505634,-5.37633e-06
145,1,0.000334049,1.55933e-05,0,-9.79472e-08,-6.26333e-08,0,0.0005,-0.0355188,0.02258,-0.0248185,0.00749879,0.00589217,-3.07296e-05
163,1,0.000350304,8.43579e-06,0,-1.01739e-07,-1.07117e-08,0,0.00048,0.0523791,-0.00560024,-0.0190675,0.00800253,0.00665351,-2.4844e-05
114,1,0.000329743,-5.02347e-06,0,-8.35863e-08,-6.96632e-08,0,0.00054,-0.0424723,-0.0191986,-0.0199465,0.00853075,0.0058228,-4.55597e-05
96,1,0.00032628,-3.25427e-05,0,1.03923e-08,-2.00005e-07,0,0.00058,0.00292329,-0.00947783,-0.0216357,0.00967885,0.00558639,-1.47472e-05
158,1,0.000346694,-1.48075e-05,0,-5.83835e-08,-4.47942e-08,0,0.00048,0.00724304,-0.0168737,-0.0297625,0.00925523,0.00644785,4.23607e-05
98,1,0.000350868,-4.07574e-05,0,-9.96064e-08,-8.0567e-08,0,0.00058,0.00190264,0.0190852,-0.0296885,0.0105393,0.00633957,-5.04024e-06
109,1,0.000326917,-5.82705e-05,0,4.7275e-08,-1.32165e-07,0,0.00054,-0.00240383,0.00213477,-0.0187175,0.0107107,0.00532375,-2.57589e-05
151,1,0.00033288,-4.10068e-05,0,2.08291e-08,-9.15686e-09,0,0.0005,0.0354674,0.0293542,0.0397534,0.011597,0.00574994,2.72027e-05
164,1,0.000340832,-5.04812e-05,0,-2.17204e-08,4.95955e-08,0,0.00048,0.0267823,0.00502783,-0.00899953,0.0123929,0.0062839,2.01859e-05
152,1,0.000309028,-3.53352e-05,0,-2.28348e-08,4.97696e-08,0,0.0005,-0.0378092,-0.0478819,-0.0396213,0.0124879,0.00534184,-2.6529e-06
184,1,0.00034222,-6.75969e-05,0,-2.17695e-08,-1.03597e-08,0,0.00046,-0.491851,0.159837,-0.0215252,0.013207,0.00598775,1.76588e-05
173,1,0.000335676,-7.74576e-05,0,-8.15198e-09,-4.41394e-08,0,0.00048,0.309298,0.286223,-0.0171128,0.0134985,0.00516141,4.476e-05
189,1,0.00033664,-8.11654e-05,0,-1.28706e-08,-3.26431e-08,0,0.00044,-0.0808478,-0.0289016,0.00995298,0.0140554,0.00581099,-2.41619e-05
134,1,0.000350634,-6.6102e-05,0,-3.2149e-08,-2.14582e-08,0,0.00052,0.0309461,0.0321851,0.0250071,0.0148991,0.00556929,-4.22335e-05
187,1,0.000378526,-5.47092e-05,0,-1.02972e-07,-3.48398e-08,0,0.00046,-0.0819628,0.486437,-0.0420473,0.0148063,0.00643294,4.20701e-05
154,1,0.000358828,-7.16542e-05,0,-3.34308e-08,-1.39063e-09,0,0.0005,0.0192432,-0.0701937,-0.0131716,0.0156587,0.00508489,2.90979e-05
133,1,0.000372407,-6.24966e-05,0,1.88833e-08,-6.20745e-08,0,0.00052,-0.0246558,-0.0153681,0.000186939,0.0158049,0.00605593,2.24799e-05
146,1,0.000368808,-7.08354e-05,0,-2.27242e-08,-6.2443e-08,0,0.0005,-0.0587306,0.0727975,-0.0283563,0.0165445,0.00545007,1.83575e-05
156,1,0.000376719,-5.12088e-05,0,-1.39191e-08,-4.15441e-08,0,0.0005,0.0713236,0.0361073,0.0165524,0.0167349,0.00631671,-1.8988e-06
169,1,0.000396744,-4.7762e-05,0,-5.32978e-08,-5.10115e-08,0,0.00048,0.0115697,-0.0630107,0.126825,0.017402,0.00511858,2.60985e-05
170,1,0.000373749,-4.24069e-05,0,-3.61678e-08,-3.3589e-08,0,0.00048,-0.0268355,-0.0645346,-0.0215968,0.0175686,0.00598913,-4.71426e-05
148,1,0.000405161,-3.04743e-05,0,-5.64741e-08,-4.10954e-08,0,0.0005,0.0450902,0.0738177,0.0903903,0.0183001,0.00547471,3.81834e-05
106,1,0.00037872,-2.66127e-05,0,-4.67443e-08,-2.84276e-08,0,0.00056,-0.0381824,0.00811501,0.00388085,0.0184618,0.00645434,-2.02095e-05
137,1,0.000402279,-1.35609e-05,0,-4.74048e-08,-3.96612e-08,0,0.0005,0.0632498,-0.0196029,0.03167,0.0192045,0.00580247,-4.83823e-05
147,1,0.000415864,-1.64703e-06,0,-7.36077e-08,-8.63617e-08,0,0.0005,-0.039198,0.00426071,0.0258863,0.0198774,0.00517223,-2.4127e-05
143,1,0.000389116,-2.00994e-06,0,-1.36509e-08,-1.13992e-08,0,0.0005,-0.0478333,0.0196138,0.0178837,0.0195909,0.00665908,3.12852e-05
112,1,0.000392893,3.30072e-05,0,-4.19413e-08,3.46822e-08,0,0.00054,0.0105569,-0.0158705,-0.0143433,0.00134959,0.00745357,3.67542e-05
132,1,0.00038912,2.04638e-05,0,-3.37838e-08,-2.59526e-08,0,0.00052,-0.0302402,-0.0100316,0.0265558,0.000594845,0.00672674,7.74856e-06
124,1,0.000393869,8.66926e-06,0,1.78037e-08,6.12759e-08,0,0.00052,-0.0367067,-0.00479708,0.00834739,0.000567023,0.00827463,7.98975e-06
138,1,0.000387339,5.71908e-06,0,1.45201e-08,1.61818e-08,0,0.0005,0.0412646,-0.00972679,-0.00714374,5.63844e-05,0.0074729,1.72877e-05
122,1,0.00038679,4.51526e-05,0,-9.28467e-08,-1.02542e-09,0,0.00052,0.0152168,-0.00741589,0.00646223,0.00204276,0.0066687,-1.13161e-05
