"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
60,1,0.000196,2.85431e-05,0,1.03319e-07,9.43517e-09,0,0.00048,-0.0032448,-0.37202,-0.458433,0.0110098,0.000369815,-3.28708e-05
91,1,0.000277501,1.0512e-05,0,8.06459e-08,2.98372e-09,0,0.00044,-0.127317,0.213217,0.265252,0.0114377,0.0010379,3.24564e-05
38,1,0.000301718,-1.8136e-05,0,9.02434e-08,3.45562e-08,0,0.0005,0.117983,-0.217157,-0.0790809,0.0121657,0.00152419,2.40231e-05
6,1,0.000202612,-2.39441e-05,0,1.73717e-07,2.51262e-08,0,0.00056,-0.00487623,-0.0794609,-0.374257,0.0120805,0.000481294,3.75182e-05
16,1,0.000198202,-1.39867e-05,0,1.34301e-07,-4.01452e-09,0,0.00054,0.0772244,0.0876155,0.389243,0.0130979,0.00049695,-2.76781e-05
78,1,0.000319102,-3.88239e-05,0,7.8897e-08,1.47451e-08,0,0.00046,-0.0994005,0.239203,0.00608083,0.0130673,0.00147171,2.18197e-05
3,1,0.00035216,-1.57806e-06,0,1.50256e-07,-5.61802e-08,0,0.00058,-0.0385833,-0.183418,0.0773153,0.0140549,0.00139958,-1.82355e-06
59,1,0.000195421,-1.73549e-06,0,7.92724e-08,-9.58906e-09,0,0.00048,0.0189911,-0.109915,-0.433635,0.0140425,0.0004168,-3.96086e-06
71,1,0.000399544,8.54119e-05,0,9.27183e-08,3.64049e-08,0,0.00048,-0.0693282,0.296608,0.100006,0.0149471,0.00102222,-2.02466e-06
67,1,0.000233023,-1.70702e-05,0,5.61629e-08,5.71672e-09,0,0.00048,0.00113496,-0.205676,-0.568697,0.0154142,0.000369058,1.3181e-05
26,1,0.000364632,0.000131152,0,5.90221e-08,6.05659e-08,0,0.00052,0.0822286,-0.287347,0.0379385,0.0158349,0.00137848,-4.92787e-05
10,1,0.000233392,1.28451e-05,0,7.29825e-08,3.00216e-08,0,0.00056,-3.7788e-05,0.149898,-0.348812,0.0163926,0.000514128,-2.65834e-05
33,1,0.000146543,0.000134782,0,3.58956e-08,9.02837e-10,0,0.00052,0.0486208,-0.124621,-0.401053,0.0171797,0.00116482,-4.32784e-06
53,1,1.57367e-05,7.21061e-06,0,9.12567e-08,3.74775e-08,0,0.0005,-0.00432692,0.0656875,0.0374377,0.0178218,0.000479602,-4.85386e-05
15,1,0.000166355,6.01929e-06,0,2.02222e-08,-3.32723e-08,0,0.00054,-0.00691069,-0.00575126,-0.252373,0.0189169,0.00129906,1.95463e-05
14,1,1.6941e-05,8.84524e-06,0,8.58563e-08,-1.94201e-08,0,0.00054,-0.00158724,-0.053777,-0.04631,0.0187896,0.000399941,-7.12572e-06
72,1,1.9848e-05,6.68832e-06,0,3.66767e-08,-1.92581e-08,0,0.00048,0.00829384,0.0584178,0.0453395,0.019727,0.000435524,1.69816e-05
57,1,0.000149408,-7.60953e-06,0,2.57311e-08,-4.98952e-08,0,0.0005,0.0899226,0.421877,-0.286886,0.019939,0.00136474,3.21045e-05
50,1,0.000293433,-4.3515e-05,0,3.73616e-09,2.93186e-08,0,0.0005,-0.0631661,-0.0556446,-0.00721391,0.00118595,0.00214654,-4.9345e-05
86,1,0.000289683,-2.74887e-05,0,-4.36019e-08,1.4648e-08,0,0.00044,0.0724831,0.0715536,0.00951884,0.00100824,0.0029613,-2.11247e-06
2,1,0.000289486,-3.31144e-05,0,1.39968e-09,-1.16068e-07,0,0.00058,0.0413543,0.0241555,-0.0101228,0.000220139,0.00237701,1.88296e-05
8,1,0.000284991,-2.67185e-05,0,-6.41688e-08,8.75264e-08,0,0.00056,-0.0825286,-0.0603729,-0.0019599,0.00194624,0.00282383,2.40593e-05
39,1,0.000304603,-3.30484e-05,0,2.51672e-08,6.08923e-08,0,0.0005,0.101582,0.0671375,0.0380116,0.00200662,0.00181598,6.72355e-06
81,1,0.000290961,-9.81825e-06,0,1.26828e-09,8.83199e-08,0,0.00046,0.100321,0.0788627,0.0386371,0.00277481,0.00235555,1.72248e-05
88,1,0.000277671,-2.05246e-05,0,-4.44674e-08,1.52825e-08,0,0.00044,0.0115235,-0.0283202,0.071403,0.00345756,0.00301107,-4.19173e-06
69,1,0.000299148,1.45405e-05,0,-1.81627e-09,5.28678e-08,0,0.00048,0.0120366,-0.109017,0.0188398,0.00361139,0.0021227,3.70504e-05
7,1,0.000316035,1.87435e-05,0,-2.2e-08,7.45414e-09,0,0.00056,0.179981,0.158631,-0.0528972,0.00457991,0.00241718,3.74342e-05
25,1,0.000345037,-2.48826e-06,0,-2.13869e-08,1.57677e-08,0,0.00052,0.0665199,0.0266462,-0.0191705,0.00540156,0.00306119,-4.25165e-05
22,1,0.000324471,-1.79734e-05,0,-4.07596e-08,-6.39076e-09,0,0.00054,-0.0294618,-0.118956,-0.0375558,0.00579114,0.00218121,1.87838e-05
58,1,0.000334414,-1.40884e-05,0,-2.72655e-08,-2.68071e-09,0,0.0005,-0.152318,-0.0306768,-0.0104276,0.00639794,0.00301977,-3.26099e-05
65,1,0.000342736,-4.73334e-06,0,-2.80526e-08,-7.95526e-09,0,0.00048,0.108583,0.134519,0.0488343,0.00675539,0.00221162,-2.11042e-05
13,1,0.000339335,7.03365e-06,0,-3.14137e-08,2.27422e-08,0,0.00054,0.163664,0.0313807,0.031407,0.00739418,0.00302708,-2.03403e-05
24,1,0.000353667,1.51839e-05,0,-1.13555e-08,-1.30449e-09,0,0.00052,-0.152268,-0.115246,0.0142922,0.00769187,0.00208675,2.94528e-05
73,1,0.000345237,1.58024e-05,0,-1.11117e-08,-2.96997e-09,0,0.00046,0.031134,0.022855,0.00256023,0.00839638,0.00263761,6.56493e-06
66,1,0.000335545,1.49952e-05,0,-2.3276e-08,-2.46812e-08,0,0.00048,-0.0273774,-0.0646993,0.0836599,0.00868275,0.00178185,4.63423e-05
1,1,0.000339032,2.00568e-05,0,-3.34672e-08,-3.64982e-08,0,0.00058,-0.0213142,-0.0165628,0.019297,0.00914704,0.00324444,1.15215e-05
20,1,0.000323895,1.62681e-05,0,-2.59672e-08,-7.05307e-08,0,0.00054,0.00707086,0.0396941,-0.0572548,0.00945721,0.00229551,-2.66714e-05
35,1,0.000324402,1.16754e-05,0,-4.06988e-08,-3.85467e-08,0,0.00052,0.00191835,0.0253092,-0.0501995,0.0101235,0.00308609,2.4953e-06
47,1,0.000314594,2.2394e-05,0,-2.07523e-08,-4.04126e-08,0,0.0005,-0.00681411,-0.0300444,0.0595845,0.0104284,0.00222163,4.33922e-05
93,1,0.000309424,-7.34934e-06,0,-2.44214e-08,-1.7319e-08,0,0.00042,0.0517128,0.0502675,-0.103568,0.0110834,0.00284215,4.12499e-05
32,1,0.00027231,-8.31519e-06,0,-6.76127e-09,-4.15297e-08,0,0.00052,0.0477262,0.00512674,-0.178291,0.0112029,0.0018005,-4.71808e-05
23,1,0.0003106,-2.74764e-05,0,-3.84277e-08,-1.89908e-08,0,0.00054,-0.0585,-0.0173481,0.0582155,0.0119065,0.00245921,3.27854e-05
44,1,0.000280347,-1.07483e-05,0,-4.22537e-08,-6.0964e-08,0,0.0005,-0.219489,0.280177,-0.0437779,0.0133211,0.00254328,-4.01526e-05
63,1,0.000287006,-4.50743e-06,0,-3.10727e-08,-2.18777e-08,0,0.00048,-0.0403228,-0.0847947,0.0347824,0.0126022,0.00305659,-2.48084e-05
55,1,0.000282698,8.48304e-06,0,-1.71271e-08,-1.90348e-08,0,0.0005,-0.0217603,-0.24324,0.084212,0.0142078,0.00236658,-4.78087e-05
51,1,0.000254398,5.79173e-06,0,-2.78981e-08,-1.37687e-08,0,0.0005,0.0536469,0.00685266,-0.0130913,0.0141131,0.00322793,-3.11061e-05
31,1,0.000319356,7.79126e-05,0,3.93817e-08,4.62671e-08,0,0.00052,0.0761494,0.196758,0.0945767,0.0149933,0.00190654,3.24568e-05
84,1,0.000267791,5.21505e-05,0,-1.34506e-08,3.69325e-10,0,0.00044,-0.0726023,0.257312,-0.00138842,0.0149901,0.00284253,2.35941e-05
17,1,0.000293864,0.000127844,0,4.01779e-08,9.20898e-08,0,0.00054,-0.0435748,-0.156069,0.00647908,0.0158286,0.00242948,2.08022e-05
70,1,0.000284866,0.000189967,0,2.70519e-08,9.29329e-09,0,0.00048,-0.150376,0.29055,0.1257,0.0166447,0.00193226,-1.31875e-05
5,1,0.000301105,0.000167029,0,5.02495e-08,4.93227e-08,0,0.00056,-0.0879617,0.0681303,0.0564309,0.0166943,0.00302067,4.11056e-07
79,1,0.000265035,0.000104059,0,3.65332e-08,1.37334e-08,0,0.00046,0.286577,-0.226074,-0.285898,0.0174111,0.00242823,-2.13541e-05
11,1,0.000210196,4.95755e-05,0,2.63061e-08,-5.94764e-08,0,0.00056,-0.129159,0.0691295,0.121498,0.0180385,0.00174496,7.17441e-06
49,1,0.000236457,2.78507e-05,0,-7.82318e-08,-2.88192e-08,0,0.0005,0.242142,0.154391,-0.169612,0.0183847,0.00268762,4.93031e-05
36,1,0.000282292,-1.35366e-05,0,-1.22769e-08,-2.52079e-08,0,0.00052,0.0135605,0.0111236,-0.0172088,0.019237,0.00216219,-6.697e-06
21,1,0.000260823,3.53636e-06,0,-1.08917e-07,-2.436e-08,0,0.00054,-0.00171327,-0.017477,0.0573139,0.019322,0.00309742,-1.41959e-06
87,1,0.000301217,-1.95793e-05,0,-3.17881e-08,2.58667e-08,0,0.00044,0.0613498,0.144998,-0.030752,0.001447,0.00365872,1.77683e-05
76,1,0.000319376,-3.00334e-05,0,-8.37047e-08,-5.83143e-08,0,0.00046,0.030816,0.0374697,-0.125328,0.000606939,0.00421668,-2.06407e-05
64,1,0.000276407,-3.3412e-05,0,-1.40204e-07,-6.52991e-08,0,0.00048,-0.0454575,-0.072294,0.0349849,0.000331085,0.00338337,-3.46654e-05
193,1,0.000348968,-2.1649e-05,0,3.11505e-08,8.76212e-09,0,0.00044,-0.0439672,-0.11089,-0.0765291,0.00170628,0.00443003,-3.72271e-05
85,1,0.000352244,-4.90456e-05,0,4.21132e-08,8.73015e-09,0,0.00044,-0.0352027,0.114311,-0.0247795,0.00256379,0.0044371,1.35023e-05
30,1,0.00030525,-4.56024e-05,0,-3.10412e-08,1.56306e-08,0,0.00052,0.0213627,-0.00334118,-0.0620016,0.00267216,0.00354506,4.55657e-05
95,1,0.000360183,-3.20972e-05,0,8.89855e-08,5.20176e-08,0,0.00058,0.0203081,-0.0914395,0.0695167,0.00344947,0.00482522,1.0814e-05
94,1,0.000321417,-3.68187e-05,0,-2.72703e-08,1.09075e-09,0,0.00042,-0.0098977,0.00254996,-0.197479,0.00355929,0.00385001,4.70582e-05
82,1,0.000381607,2.02491e-05,0,4.3279e-08,3.43376e-08,0,0.00046,0.252049,-0.0295365,0.0295418,0.00425396,0.00439115,3.14585e-06
9,1,0.000361471,2.55578e-05,0,1.55894e-08,5.18563e-08,0,0.00056,-0.208316,0.04832,-0.0507591,0.00444723,0.00347028,-3.93388e-05
159,1,0.000383387,1.2354e-05,0,4.23854e-08,4.76065e-08,0,0.00048,0.0668585,0.143353,-0.0279544,0.0050476,0.00469411,2.716e-05
194,1,0.000363943,5.12352e-06,0,5.71465e-09,2.29649e-08,0,0.00044,-0.0525182,-0.243103,-0.0223568,0.00529865,0.00393208,-1.25794e-06
131,1,0.000382875,-5.65568e-06,0,3.8291e-08,2.75536e-08,0,0.00052,-0.0848642,-0.123633,-0.0252991,0.00598526,0.00461045,4.40858e-05
92,1,0.000356882,-8.63698e-06,0,-6.09127e-09,4.31257e-09,0,0.00042,0.0930277,0.25036,-0.0253989,0.00605796,0.00375086,3.96798e-05
135,1,0.00034955,1.16038e-05,0,-3.03205e-08,2.9854e-08,0,0.0005,-0.069152,-0.22217,-0.0549447,0.00692784,0.00389854,-7.07934e-06
115,1,0.00038043,1.02959e-05,0,3.48347e-08,5.56305e-08,0,0.00054,0.0435587,-0.0255312,-0.0221877,0.00698616,0.00489924,3.45424e-05
105,1,0.000363897,1.51883e-05,0,2.30947e-08,7.63897e-08,0,0.00056,0.0289286,-0.00951747,0.0115452,0.00786915,0.00439896,2.286e-05
182,1,0.000347696,1.56167e-05,0,-9.16014e-09,2.17487e-08,0,0.00046,-0.0466507,0.0434189,-0.0322124,0.00821606,0.00351419,-3.43082e-05
99,1,0.000352091,1.7264e-05,0,-1.4252e-08,-9.00372e-09,0,0.00056,0.0335266,-0.00774221,-0.038364,0.0089213,0.00420946,1.9512e-05
160,1,0.000344564,7.6474e-06,0,-2.67842e-08,-1.66156e-08,0,0.00048,-0.00885443,0.0021443,0.0110402,0.0098761,0.0040005,5.32063e-06
171,1,0.000361903,6.68324e-06,0,-9.21362e-09,-4.78865e-09,0,0.00048,0.0047517,-0.000522938,-0.0275977,0.00967448,0.00491328,-2.43024e-05
157,1,0.000333369,3.6799e-06,0,-5.13726e-08,-1.74532e-08,0,0.0005,0.0575191,0.0406995,-0.0060589,0.0106019,0.00458057,1.35755e-05
56,1,0.000331485,8.28197e-07,0,-4.79146e-08,-2.38323e-08,0,0.0005,-0.0486912,-0.0612062,0.0158972,0.010855,0.00367279,-2.12721e-05
125,1,0.000331756,2.75311e-07,0,-5.8934e-08,-2.94369e-08,0,0.00052,-0.0533516,-0.0408368,-0.0171985,0.0115641,0.0043178,9.36883e-06
40,1,0.000304217,-1.08236e-05,0,-4.78294e-08,-1.94481e-08,0,0.0005,0.0550157,0.0670083,-0.0465519,0.0117757,0.00342712,-2.89305e-05
190,1,0.000310677,1.71953e-05,0,-3.45318e-08,-2.14868e-08,0,0.00044,-0.0376806,-0.0074133,-0.00868288,0.01234,0.0048352,2.78794e-05
165,1,0.000282747,1.33304e-05,0,-3.69353e-08,-3.60611e-08,0,0.00048,0.0432559,0.0227218,-0.0379954,0.0125169,0.00398786,4.76559e-05
62,1,0.000266743,1.01325e-05,0,-2.38827e-08,-1.59342e-08,0,0.00048,-0.0794438,-0.000892035,0.00654486,0.0133143,0.00358669,4.14547e-05
185,1,0.000267142,1.3051e-05,0,-4.0074e-08,-1.62691e-08,0,0.00046,0.0860391,0.0384273,-0.015075,0.0133437,0.00443723,-3.17454e-05
77,1,0.000250471,2.78913e-05,0,-1.14018e-08,-9.42252e-09,0,0.00046,0.02862,0.0517057,0.0665968,0.0148648,0.00366893,2.15234e-05
192,1,0.000255593,4.44995e-06,0,-2.41215e-08,-1.41482e-08,0,0.00044,-0.0659822,-0.0426423,-0.0130144,0.0141191,0.00409439,3.50109e-05
101,1,0.000240753,1.05157e-05,0,-4.41992e-08,-1.66017e-08,0,0.00056,-0.0247886,-0.073684,-0.0239161,0.0149845,0.00457243,-2.13321e-05
173,1,0.000268575,7.41785e-06,0,-5.43237e-08,-1.2516e-08,0,0.00048,0.0607444,0.0596124,-0.00247103,0.0140624,0.00495656,4.476e-05
18,1,0.000269928,0.00011015,0,-6.19232e-09,6.95502e-08,0,0.00054,0.0846802,-0.072172,0.0709804,0.0157591,0.00345695,-3.02218e-05
172,1,0.000236585,0.000126933,0,1.15625e-08,5.62742e-08,0,0.00048,-0.12133,0.0739529,0.0308046,0.0159946,0.00442123,-1.72291e-05
162,1,0.000266962,0.000182557,0,-1.06457e-08,3.00527e-08,0,0.00048,0.104845,-0.0714813,0.00771659,0.0168204,0.00397661,3.07542e-05
12,1,0.000315432,0.00012278,0,2.38618e-08,6.97517e-08,0,0.00056,-0.15626,-0.178118,-0.101355,0.0177048,0.00342236,5.14548e-06
168,1,0.000344798,0.000148512,0,-7.67051e-08,6.0471e-08,0,0.00048,-0.105887,0.0679426,-0.191388,0.0172661,0.00474445,-5.06646e-06
43,1,0.000334835,9.8325e-05,0,-7.48007e-08,6.37865e-08,0,0.0005,0.0666896,-0.053078,0.0521424,0.0180454,0.0043556,-3.67063e-05
61,1,0.000295477,5.1e-05,0,-1.13833e-07,-2.13175e-08,0,0.00048,0.000168791,0.00504966,-0.184614,0.0186871,0.00376072,4.42332e-05
167,1,0.000351068,4.10591e-05,0,-5.53449e-08,1.02022e-08,0,0.00048,-0.0303479,-0.0786383,0.0350351,0.0190153,0.00462348,4.50596e-05
149,1,0.000367611,1.90176e-06,0,-2.66588e-08,-2.31777e-08,0,0.0005,-0.00973175,-0.0632183,-0.000612118,0.0199449,0.00487666,-4.39636e-05
37,1,0.000307163,3.62357e-06,0,-1.38112e-07,-2.22391e-08,0,0.00052,0.0235502,0.075624,-0.141073,0.0196904,0.00399696,4.93343e-05
196,1,0.000390296,-2.41277e-05,0,-1.38552e-08,-2.40882e-08,0,0.00042,0.0120598,0.0494379,-0.0335055,0.00114731,0.00589627,3.21564e-05
147,1,0.000374142,-2.76625e-05,0,5.27153e-09,-7.34897e-08,0,0.0005,0.0188797,0.0759355,-0.00200059,0.00089205,0.00507337,-2.4127e-05
143,1,0.000413115,-7.74005e-06,0,-2.14529e-08,-1.82885e-08,0,0.0005,-0.00456914,-0.0350606,-0.0320975,0.000689993,0.006619,3.12852e-05
137,1,0.000389574,-2.56678e-06,0,-3.56621e-08,-3.10887e-08,0,0.0005,-0.0360463,-0.0601862,-0.0389245,0.000249317,0.00577426,-4.83823e-05
132,1,0.000414197,-2.67966e-05,0,-1.50614e-08,-2.03655e-08,0,0.00052,0.0325823,0.0325486,-0.00268483,0.00164369,0.00666379,7.74856e-06
139,1,0.000376749,-1.99768e-05,0,2.20365e-08,1.13072e-08,0,0.0005,0.0183835,-0.0674659,0.0131246,0.0017907,0.00530406,-7.56683e-06
142,1,0.000418661,-3.48978e-05,0,3.03654e-08,2.23215e-08,0,0.0005,-0.0641583,-0.00998355,-0.0182141,0.00233801,0.00608752,2.89194e-05
177,1,0.00037586,-4.46769e-05,0,3.33694e-08,2.26565e-08,0,0.00046,0.045548,0.0771686,-0.0742106,0.00265475,0.00529035,-4.51984e-05
121,1,0.000390729,-3.06629e-05,0,2.64794e-08,3.35863e-08,0,0.00052,-0.0238111,-0.0305089,-0.145758,0.00340625,0.00588701,6.87793e-06
195,1,0.000393266,-4.42392e-05,0,3.71149e-08,5.73275e-08,0,0.00044,0.304815,-0.0678282,0.136374,0.00424032,0.00553485,-2.73404e-05
179,1,0.00040278,1.73885e-07,0,5.20849e-08,3.62301e-08,0,0.00046,-0.0135525,-0.00535395,0.00854629,0.00468656,0.00637934,3.81307e-05
103,1,0.000396435,3.59918e-06,0,8.39982e-08,7.38862e-08,0,0.00056,-0.0260276,0.0600999,-0.0112101,0.00518376,0.00560693,1.00341e-06
110,1,0.000400517,-1.93016e-06,0,8.45061e-08,6.29231e-08,0,0.00054,0.0241814,-0.0576218,-0.0009378,0.00575439,0.00646944,-4.65545e-05
102,1,0.000395497,3.15424e-06,0,8.59757e-08,6.72336e-08,0,0.00056,0.0358032,-0.0522946,0.0111453,0.00625063,0.00559866,-2.06108e-05
153,1,0.000400641,2.24585e-06,0,7.07249e-08,5.73778e-08,0,0.0005,-0.0181153,0.0595984,0.00767634,0.00672317,0.00661974,3.54227e-05
180,1,0.000393826,7.97037e-06,0,4.3069e-08,4.47173e-08,0,0.00046,-0.0460869,0.0548265,-0.00623823,0.00718211,0.00584072,1.27382e-05
107,1,0.000395887,8.199e-06,0,8.49771e-08,6.76169e-08,0,0.00054,0.0230555,-0.0540692,0.00225518,0.00772842,0.00662837,1.90715e-05
197,1,0.000385811,1.51875e-05,0,1.4767e-08,3.33247e-08,0,0.00042,-0.0370499,0.0113012,0.00758532,0.00781929,0.00534418,1.2658e-05
145,1,0.000387634,1.52067e-05,0,4.3762e-08,3.86513e-08,0,0.0005,0.0402541,0.00414059,-0.00629315,0.00840921,0.00600715,-3.07296e-05
117,1,0.000378614,1.8348e-05,0,4.04986e-09,2.17156e-08,0,0.00054,-0.0348046,0.00411288,-0.0075904,0.0086954,0.00513503,-5.37633e-06
114,1,0.000379667,1.61615e-05,0,2.78226e-08,2.10404e-08,0,0.00054,0.0107441,-0.0208501,0.00149637,0.00941193,0.00588162,-4.55597e-05
158,1,0.000382085,1.49993e-05,0,2.31152e-08,1.37629e-08,0,0.00048,0.0275784,0.061431,-0.0116704,0.0101476,0.0064927,4.23607e-05
96,1,0.000351785,5.18533e-06,0,-3.81898e-08,-9.98066e-09,0,0.00058,-0.0563638,0.0285303,-0.0367043,0.0104793,0.00558604,-1.47472e-05
98,1,0.000344559,7.69889e-06,0,-3.9659e-08,-2.00118e-08,0,0.00058,-0.0371752,0.00168964,-0.0641434,0.011398,0.00631503,-5.04024e-06
109,1,0.000326974,3.06497e-06,0,-7.28343e-08,-4.00565e-08,0,0.00054,0.0507085,-0.0223114,0.0312792,0.011488,0.00527253,-2.57589e-05
150,1,0.000327306,1.63049e-05,0,-4.78639e-08,-1.7206e-08,0,0.0005,-0.0148004,-0.0533658,-0.0211848,0.0124038,0.00663121,-1.6913e-05
151,1,0.000312042,1.86892e-05,0,-6.16611e-08,-2.37913e-08,0,0.0005,0.0293837,0.0704252,0.00152449,0.0123473,0.00572956,2.72027e-05
164,1,0.000307916,1.12836e-05,0,-5.78191e-08,-1.71294e-08,0,0.00048,0.0892134,0.0112236,-0.00970752,0.0131774,0.00619541,2.01859e-05
152,1,0.000294144,1.40007e-05,0,-4.91045e-08,-1.96662e-08,0,0.0005,-0.0795153,-0.0507354,-0.027276,0.0131479,0.00527057,-2.6529e-06
184,1,0.00028554,7.57507e-06,0,-5.34383e-08,-2.3123e-08,0,0.00046,-0.0656361,-0.0300524,-0.0180795,0.0139575,0.00583679,1.76588e-05
189,1,0.000272504,3.18196e-06,0,-4.54833e-08,-1.61445e-08,0,0.00044,0.0539147,0.0432243,-0.0142607,0.0147302,0.00549825,-2.41619e-05
118,1,0.00029509,-1.18527e-05,0,-9.41054e-08,-3.03991e-08,0,0.00054,-0.0435163,-0.0445153,-0.0287804,0.0147561,0.00640256,-4.22073e-05
134,1,0.000269955,-2.4389e-05,0,-8.33076e-08,4.71335e-08,0,0.00052,-0.0790158,-0.03952,-0.06282,0.0155945,0.00537077,-4.22335e-05
187,1,0.000426473,-6.63978e-05,0,-6.43481e-08,2.77328e-08,0,0.00046,0.125616,0.119235,-0.306572,0.0158809,0.00620328,4.20701e-05
154,1,0.000299404,0.000103382,0,-6.08545e-08,9.80015e-08,0,0.0005,-0.133865,0.0825611,0.342148,0.0165128,0.00521594,2.90979e-05
133,1,0.000419661,8.50102e-05,0,-9.709e-08,7.64901e-08,0,0.00052,0.217775,-0.105022,0.0479373,0.0168248,0.00616311,2.24799e-05
146,1,0.000417872,0.000111642,0,-6.51611e-08,5.95164e-08,0,0.0005,0.0765257,-0.141942,0.00212841,0.0175395,0.00557264,1.83575e-05
156,1,0.000420158,9.08616e-05,0,-7.18837e-08,3.5848e-08,0,0.0005,-0.0769338,0.140274,-0.0321665,0.01777,0.00648165,-1.8988e-06
169,1,0.000376847,7.29567e-05,0,-6.52977e-08,2.87163e-08,0,0.00048,-0.0257012,0.130144,-0.120737,0.0183727,0.00523177,2.60985e-05
170,1,0.000413108,6.33048e-05,0,-3.90847e-08,2.60998e-08,0,0.00048,0.0220788,-0.103997,-0.00319735,0.0186044,0.00608813,-4.71426e-05
148,1,0.00038498,3.3973e-05,0,-5.5145e-08,-1.41552e-09,0,0.0005,0.00523813,0.0680652,-0.0619803,0.0193116,0.00553366,3.81834e-05
106,1,0.000414913,2.92964e-05,0,-4.71728e-08,-4.51484e-09,0,0.00056,0.0267574,0.0583649,-0.0256075,0.0195464,0.00650377,-2.02095e-05
138,1,0.000430507,-1.2622e-05,0,-2.11342e-08,-1.46079e-09,0,0.0005,-0.0381,-0.0211137,-0.0431426,0.00117667,0.00746521,1.72877e-05
127,1,0.000449275,3.6427e-06,0,-2.60569e-08,1.47298e-08,0,0.00052,0.0305511,0.0312469,-0.0143256,0.000737187,0.00828567,-4.70278e-05
97,1,0.000431436,1.56936e-05,0,-4.84313e-08,9.25979e-09,0,0.00058,0.0113801,0.0131952,-0.0225386,0.000117519,0.00741865,-1.12464e-05
124,1,0.000444921,-1.4181e-05,0,-2.49777e-08,2.3944e-08,0,0.00052,0.0201795,-0.0245965,-0.02687,0.00169775,0.00831177,7.98975e-06
112,1,0.000410715,-3.01307e-05,0,2.25917e-10,4.74779e-08,0,0.00054,-0.0108001,-0.003605,-0.0450151,0.00227073,0.0074883,3.67542e-05
