"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
30,1,0.000402957,1.10338e-05,0,-3.52191e-08,-6.31247e-08,0,0.00052,-0.0103013,-0.0253805,0.0431762,0.0102472,0.00311834,4.55657e-05
81,1,0.000384945,3.54673e-05,0,1.67665e-08,-5.14985e-08,0,0.00046,0.0108637,-0.0139918,-0.0789087,0.01039,0.00219481,1.72248e-05
88,1,0.000400978,-1.0773e-05,0,-3.19029e-09,-1.86018e-08,0,0.00044,-0.029069,-0.00510596,-0.00458413,0.0110963,0.00270237,-4.19173e-06
69,1,0.000360717,-2.3517e-05,0,5.41578e-08,-3.03154e-08,0,0.00048,0.0177421,0.0125424,-0.0966075,0.0112286,0.00185683,3.70504e-05
7,1,0.00037979,-7.13352e-05,0,1.1283e-07,-1.77379e-08,0,0.00056,0.0263401,0.00254016,0.00972584,0.012136,0.00218392,3.74342e-05
9,1,0.000359699,-6.75502e-05,0,4.47104e-08,2.69129e-08,0,0.00056,-0.0252635,0.0225733,0.00714581,0.0121831,0.00318776,-3.93388e-05
22,1,0.000375302,-4.67603e-05,0,4.87578e-08,9.08959e-08,0,0.00054,-0.00775917,0.00724374,0.0446289,0.0130624,0.00255757,1.87838e-05
34,1,0.000394373,-7.11406e-07,0,-3.1087e-08,8.7496e-08,0,0.00052,-0.0170682,-0.00234868,0.0353334,0.0139204,0.00201716,-1.66342e-05
65,1,0.000363222,-9.85767e-06,0,3.20118e-08,8.62344e-08,0,0.00048,0.0234827,0.00104713,0.0365179,0.0138985,0.00295571,-2.11042e-05
24,1,0.00038812,4.88383e-05,0,2.98304e-08,1.452e-07,0,0.00052,-0.00674773,-0.0091192,0.107122,0.0147429,0.00262909,2.94528e-05
66,1,0.000325025,-1.26615e-05,0,-4.17294e-07,1.34082e-07,0,0.00048,-0.00402658,0.0669812,-0.308501,0.0150446,0.0017707,4.63423e-05
73,1,0.000344052,0.000125113,0,4.19749e-08,4.52967e-08,0,0.00046,0.0157157,0.0118089,0.0560284,0.0155707,0.00298786,6.56493e-06
20,1,0.00025577,0.000107463,0,-2.6069e-07,-1.58382e-07,0,0.00054,0.00953857,-0.0499225,-0.229646,0.0159839,0.00224473,-2.66714e-05
1,1,0.000336499,6.18217e-05,0,6.79122e-08,-9.90089e-08,0,0.00058,-0.0270021,0.013679,0.000812945,0.0165682,0.00314433,1.15215e-05
47,1,0.000253747,6.24352e-05,0,-1.22928e-07,7.29515e-08,0,0.0005,-0.00742984,0.0566574,-0.17187,0.0169444,0.00216711,4.33922e-05
35,1,0.000321201,4.29686e-05,0,6.15887e-08,-6.71141e-08,0,0.00052,0.0287247,-0.0111546,-0.00625939,0.0175494,0.00288095,2.4953e-06
93,1,0.000294681,5.35893e-05,0,1.5756e-08,-6.97425e-08,0,0.00042,-0.00472161,-0.0111634,-0.0113683,0.018305,0.00242966,4.12499e-05
56,1,0.000327496,2.23801e-05,0,7.44167e-08,-9.8698e-08,0,0.0005,-0.00387127,0.0124416,-0.0508773,0.0184171,0.00330335,-2.12721e-05
23,1,0.000183208,2.00213e-07,0,3.88431e-08,-1.40313e-07,0,0.00054,0.00571305,0.0117651,-0.235293,0.0189339,0.00180911,3.27854e-05
40,1,0.000307378,-1.93422e-05,0,2.50805e-08,-1.14781e-07,0,0.0005,-0.00012447,0.00633473,-0.0407959,0.0191547,0.00273651,-2.89305e-05
63,1,0.000259501,-7.5143e-05,0,5.92479e-08,-3.78041e-08,0,0.00048,-0.00804264,-0.0203046,-0.113741,0.0199294,0.00222543,-2.48084e-05
185,1,0.000328505,-2.80941e-05,0,6.37519e-08,1.24064e-07,0,0.00046,0.00385435,0.013205,-0.0373481,0.00101603,0.00432083,-3.17454e-05
62,1,0.000309018,-4.69732e-05,0,-3.68428e-08,8.92823e-08,0,0.00048,0.0135258,-0.00453715,0.059839,0.000880004,0.00334643,4.14547e-05
151,1,0.000355337,-1.81824e-05,0,6.69868e-08,2.78679e-08,0,0.0005,-0.0255318,0.00932962,-0.0169384,0.000362781,0.00496455,2.72027e-05
190,1,0.000328886,-6.48105e-05,0,1.27562e-07,-1.13169e-07,0,0.00044,0.0073747,0.000712556,0.026797,0.000199908,0.00400717,2.78794e-05
51,1,0.000308289,-4.04183e-05,0,3.06017e-09,1.60528e-07,0,0.0005,-0.020548,0.0046831,-0.0288706,0.00170595,0.00373316,-3.11061e-05
192,1,0.000337768,-5.11059e-05,0,4.85219e-08,8.76721e-08,0,0.00044,0.0244537,-0.0131533,-0.0336796,0.00184681,0.00460571,3.50109e-05
77,1,0.00032092,-7.26207e-05,0,4.55393e-08,6.81384e-08,0,0.00046,0.0276956,-0.0122497,-0.0376349,0.00251078,0.00410895,2.15234e-05
101,1,0.000350837,-9.00244e-05,0,1.04277e-07,6.07415e-08,0,0.00056,-0.0236821,0.00818199,-0.0350496,0.00295585,0.00494955,-2.13321e-05
18,1,0.000312203,-0.000119604,0,1.2636e-07,4.01631e-08,0,0.00054,0.0160296,0.00463527,-0.0630905,0.0034312,0.00400769,-3.02218e-05
172,1,0.000344433,-0.000116116,0,6.82571e-08,3.22466e-08,0,0.00048,-0.0014716,-0.000142459,-0.00352628,0.00393814,0.00481461,-1.72291e-05
5,1,0.0003229,-0.000103509,0,1.6315e-07,2.50549e-09,0,0.00056,-0.00846542,0.00249894,0.124428,0.00437754,0.00361561,4.11056e-07
162,1,0.00033952,-0.000118362,0,5.62676e-08,1.18477e-08,0,0.00048,-0.00337,0.00346587,-0.0101257,0.00479054,0.0045269,3.07542e-05
12,1,0.00037687,-5.10125e-05,0,1.08774e-07,5.39353e-08,0,0.00056,-0.0389037,0.0195484,0.152144,0.00560231,0.00402021,5.14548e-06
61,1,0.000369632,-3.38431e-05,0,6.68907e-08,2.6424e-08,0,0.00048,0.129438,-0.00862986,-0.112353,0.00660219,0.00417171,4.42332e-05
167,1,0.000395641,5.95542e-06,0,6.58183e-08,-8.51798e-09,0,0.00048,0.0174693,-0.0404535,0.0271498,0.00734213,0.00492913,4.50596e-05
37,1,0.00036512,-8.91227e-06,0,6.84928e-08,-1.50132e-08,0,0.00052,0.00326084,-0.0285851,-0.0939488,0.00755088,0.00405607,4.93343e-05
149,1,0.00038865,-3.02688e-05,0,-2.66551e-09,1.17236e-08,0,0.0005,0.00312007,0.0265781,0.0310823,0.00829968,0.00464621,-4.39636e-05
76,1,0.000404327,-1.62491e-05,0,-2.4619e-08,-6.89662e-09,0,0.00046,-0.000838353,-0.0447318,0.0127311,0.00879262,0.00390675,-2.06407e-05
147,1,0.000395991,-8.72859e-06,0,-2.06502e-08,-1.96545e-08,0,0.0005,-0.0316397,-0.0208428,0.0111543,0.00925623,0.00471369,-2.4127e-05
193,1,0.00039968,-3.74821e-06,0,-2.15216e-08,-2.32718e-08,0,0.00044,0.0146851,0.0423201,0.0210076,0.00980701,0.00396487,-3.72271e-05
139,1,0.000408541,-1.21362e-05,0,-3.37912e-08,-3.44085e-08,0,0.0005,0.00428994,0.0165868,-0.0303196,0.010209,0.00475427,-7.56683e-06
85,1,0.000401601,-7.05375e-06,0,-2.12791e-08,-2.79202e-08,0,0.00044,-0.0192145,-0.04384,-0.0543525,0.0106268,0.00394547,1.35023e-05
177,1,0.000416992,-1.4494e-05,0,-3.40948e-08,-3.25241e-08,0,0.00046,-0.0287878,-0.0176649,0.0328303,0.0110789,0.00463747,-4.51984e-05
94,1,0.000385693,-1.42303e-05,0,-2.73655e-09,-1.85231e-08,0,0.00042,0.0396732,0.0248607,0.0305722,0.0112659,0.00346241,4.70582e-05
95,1,0.000407137,-4.24502e-05,0,-4.14546e-08,3.07187e-09,0,0.00058,0.00669947,0.0257659,-0.0902654,0.0118789,0.00416324,1.0814e-05
82,1,0.000410203,-2.28123e-05,0,-1.16757e-08,-1.57867e-09,0,0.00046,0.00383074,-0.0309466,0.161346,0.012767,0.00440966,3.14585e-06
25,1,0.00033325,-5.35429e-05,0,4.79404e-08,5.75542e-08,0,0.00052,0.00909688,-0.029804,0.0422003,0.0131336,0.00357556,-4.25165e-05
194,1,0.000359079,5.51285e-05,0,3.1452e-08,-2.16124e-08,0,0.00044,-0.00359497,0.0334878,0.0656162,0.0134044,0.00488827,-1.25794e-06
58,1,0.000300618,8.8066e-06,0,4.99827e-08,6.35711e-08,0,0.0005,-0.018418,0.0278935,0.114893,0.014041,0.00382991,-3.26099e-05
92,1,0.000336466,7.96916e-06,0,4.29036e-08,1.36963e-08,0,0.00042,0.0225171,-0.0419973,-0.233802,0.0140987,0.0046256,3.96798e-05
135,1,0.000347803,9.35331e-05,0,7.21824e-08,4.3829e-08,0,0.0005,0.00096639,0.0387366,-0.0912426,0.0149373,0.00454335,-7.07934e-06
13,1,0.000320932,8.58252e-05,0,5.88151e-08,7.8942e-08,0,0.00054,0.000531157,-0.0211781,0.0462567,0.0149386,0.00359946,-2.03403e-05
182,1,0.000337465,8.67618e-05,0,3.60065e-08,1.09016e-09,0,0.00046,-0.00837378,0.0206787,-0.0582054,0.0158426,0.00382612,-3.43082e-05
105,1,0.000368565,6.40253e-05,0,1.16323e-07,3.53481e-09,0,0.00056,0.00865471,-0.0302483,-0.00885714,0.0159081,0.00476204,2.286e-05
99,1,0.000351971,5.52149e-05,0,7.21619e-08,-8.27488e-08,0,0.00056,0.0315673,-0.000103152,-0.0237985,0.0167725,0.00419309,1.9512e-05
160,1,0.00033995,4.30878e-05,0,6.09904e-08,-7.41873e-08,0,0.00048,-0.0235812,-0.00636197,-0.0144939,0.0176514,0.00380035,5.32063e-06
171,1,0.000362937,3.02894e-05,0,7.15347e-08,-6.72468e-08,0,0.00048,-0.0115389,-0.00732021,-0.0231601,0.0177228,0.00476261,-2.43024e-05
157,1,0.000355971,1.46164e-05,0,8.57247e-08,-1.03828e-07,0,0.0005,0.00247091,0.00354426,-0.0112583,0.0184705,0.00423839,1.35755e-05
125,1,0.000345394,-1.89554e-05,0,9.43925e-08,-1.299e-07,0,0.00052,0.00168686,-0.00844096,-0.0462296,0.0192843,0.00369831,9.36883e-06
109,1,0.000362324,-1.3332e-05,0,1.57477e-07,-1.37697e-07,0,0.00054,-0.00453401,-0.0183982,0.00186917,0.0194865,0.00464282,-2.57589e-05
164,1,0.000376802,-4.55784e-05,0,1.62966e-08,3.45141e-08,0,0.00048,0.00282132,0.00728606,-0.0168623,0.00146667,0.0061384,2.01859e-05
152,1,0.000358178,-3.86868e-05,0,4.13544e-08,9.37033e-08,0,0.0005,-0.0044455,-0.018768,-0.0246197,0.00125475,0.00522589,-2.6529e-06
150,1,0.000374092,-2.6459e-05,0,1.2547e-08,3.84007e-08,0,0.0005,0.027858,0.00326691,-0.0217412,0.000605079,0.00587151,-1.6913e-05
173,1,0.000364385,-6.15747e-05,0,3.94249e-08,6.06332e-08,0,0.00048,-0.020287,0.0146789,-0.0277846,0.00211846,0.00546047,4.476e-05
184,1,0.000381278,-6.40611e-05,0,9.9306e-09,1.25988e-08,0,0.00046,-0.00812971,-0.0119781,-0.0254472,0.00228089,0.00643739,1.76588e-05
189,1,0.000371717,-7.8368e-05,0,2.27076e-08,2.76772e-09,0,0.00044,0.0317167,-0.00917831,-0.0129522,0.0028734,0.0058755,-2.41619e-05
118,1,0.000384627,-8.17412e-05,0,-1.18703e-07,-9.83369e-09,0,0.00054,-0.0054202,0.0374597,-0.0148362,0.00338278,0.00663268,-4.22073e-05
134,1,0.000364736,-9.79675e-05,0,5.85958e-08,3.19633e-08,0,0.00052,-0.00799516,0.00214886,-0.0379269,0.00372886,0.00571425,-4.22335e-05
187,1,0.000364206,-7.63222e-05,0,2.87004e-08,9.28275e-09,0,0.00046,-0.0114202,-0.0334989,0.063015,0.00435414,0.0064141,4.20701e-05
154,1,0.000353026,-0.000120616,0,7.88302e-08,1.41066e-09,0,0.0005,0.00599783,0.0069406,-0.0116191,0.00463314,0.00542332,2.90979e-05
133,1,0.000345946,-0.000120333,0,6.4609e-08,-3.83507e-08,0,0.00052,-0.00172589,0.00440845,0.00999617,0.00526553,0.00611892,2.24799e-05
168,1,0.000374121,-9.90375e-05,0,8.37412e-08,-1.06233e-08,0,0.00048,0.0215381,-0.0323585,0.0699036,0.00555908,0.00522858,-5.06646e-06
146,1,0.00037168,-4.29755e-05,0,5.79895e-08,-8.74253e-09,0,0.0005,0.142713,-0.0325164,0.167012,0.00619711,0.00596874,1.83575e-05
43,1,0.000386891,-3.77137e-05,0,1.01239e-07,2.59264e-08,0,0.0005,-0.145166,0.0568962,0.0656582,0.00645283,0.00506786,-3.67063e-05
169,1,0.000402125,9.46935e-06,0,6.55939e-08,-7.80772e-10,0,0.00048,-0.00899444,0.00340649,-0.0505467,0.00711953,0.00578596,2.60985e-05
170,1,0.000432693,-9.0839e-06,0,3.42086e-08,1.47397e-08,0,0.00048,-0.0140513,-0.0195033,-0.00899289,0.00780172,0.00636038,-4.71426e-05
148,1,0.000408982,-2.80103e-05,0,1.35588e-08,1.21517e-08,0,0.0005,-0.0086458,0.0616001,-0.0668706,0.008244,0.00557406,3.81834e-05
106,1,0.000435699,-5.67297e-06,0,4.25325e-08,7.00723e-09,0,0.00056,-0.021152,0.00255019,0.0046322,0.00877103,0.00656394,-2.02095e-05
137,1,0.000414682,-8.41253e-06,0,-3.40596e-09,-1.46834e-08,0,0.0005,0.0325293,-0.0183697,-0.047786,0.00921355,0.00567057,-4.83823e-05
143,1,0.000419017,-1.28551e-05,0,-2.57085e-08,-2.01993e-08,0,0.0005,-0.0165846,0.0556016,-0.0349455,0.00987893,0.00643575,3.12852e-05
196,1,0.000414044,-1.61586e-05,0,-2.13068e-08,-2.38002e-08,0,0.00042,-0.00599531,0.0187415,0.0288008,0.0100659,0.00558724,3.21564e-05
132,1,0.000417748,-2.14733e-05,0,-5.46269e-08,-6.76313e-08,0,0.00052,-0.0207627,-0.0503132,0.0128512,0.0108189,0.00639185,7.74856e-06
142,1,0.000417449,-2.37201e-05,0,-4.47895e-08,-3.89292e-08,0,0.0005,0.0322591,-0.0173982,-0.0305233,0.0109515,0.00550391,2.89194e-05
122,1,0.000403841,-2.12517e-05,0,-3.73025e-08,-7.53774e-08,0,0.00052,0.000947501,0.0562975,-0.00664371,0.0117626,0.00614776,-1.13161e-05
121,1,0.000432712,-2.73999e-05,0,-5.44622e-08,-3.88456e-08,0,0.00052,-0.00774808,0.00737066,0.0422311,0.0118322,0.00517605,6.87793e-06
195,1,0.000404706,3.34611e-05,0,1.63774e-09,-1.86368e-08,0,0.00044,-0.0426446,-0.0447743,0.132405,0.012539,0.00577641,-2.73404e-05
159,1,0.000396341,4.25987e-05,0,3.05799e-08,-2.36846e-08,0,0.00048,-0.00167342,0.037515,-0.119467,0.0133434,0.00570056,2.716e-05
103,1,0.000416039,3.118e-05,0,3.49589e-08,-3.37169e-08,0,0.00056,0.0106403,0.0157599,0.0469376,0.0135557,0.00660214,1.00341e-06
131,1,0.000396819,1.94506e-05,0,7.71858e-08,4.29334e-09,0,0.00052,-0.0274098,-0.0189382,0.0635165,0.0142186,0.00544322,4.40858e-05
102,1,0.000389117,4.82662e-05,0,6.76296e-08,3.43294e-08,0,0.00056,0.00832074,-0.0225461,-0.00637527,0.0146341,0.00636235,-2.06108e-05
115,1,0.000385577,6.0657e-05,0,1.00087e-07,3.37858e-08,0,0.00054,0.00898857,0.0105892,0.00327143,0.0152006,0.00550019,3.45424e-05
180,1,0.000389349,5.27444e-05,0,5.19983e-08,2.34825e-08,0,0.00046,0.00288633,0.0235779,-0.00534721,0.0156101,0.00632829,1.27382e-05
197,1,0.00038236,5.72312e-05,0,5.23811e-08,4.97709e-09,0,0.00042,-0.0161411,-0.0128478,-0.0120682,0.0160981,0.00566279,1.2658e-05
145,1,0.000388877,4.51245e-05,0,9.25893e-08,-2.92704e-09,0,0.0005,0.0200318,0.0215059,-0.0137351,0.0168275,0.00613819,-3.07296e-05
117,1,0.00037371,4.86929e-05,0,1.13945e-07,-3.81343e-08,0,0.00054,-0.0262266,0.0289771,-0.0191575,0.0168792,0.00520004,-5.37633e-06
114,1,0.00038381,3.04343e-05,0,1.23629e-07,-6.12538e-08,0,0.00054,0.019792,-0.0367902,-0.0202444,0.0177397,0.00577513,-4.55597e-05
158,1,0.000391713,1.22945e-05,0,4.64002e-08,-4.06933e-08,0,0.00048,-0.0262463,0.0491418,-0.0131914,0.0186173,0.0062254,4.23607e-05
96,1,0.000370762,8.29695e-06,0,1.46421e-07,-1.62503e-07,0,0.00058,0.0122158,0.0121739,-0.0263746,0.018638,0.0052363,-1.47472e-05
98,1,0.000376304,-9.98207e-06,0,6.30676e-08,-9.7557e-08,0,0.00058,-0.000667341,-0.00318984,-0.0151804,0.0196101,0.00574288,-5.04024e-06
123,1,0.000393357,-4.64613e-05,0,-8.23847e-08,-2.46108e-08,0,0.00052,-0.000792654,0.0205763,-0.0228288,0.00156674,0.00706715,-3.94419e-05
300,1,0.000419919,-3.41999e-05,0,-6.73225e-08,-4.19179e-08,0,0.00042,-0.00936289,0.00637044,-0.0411919,0.00133143,0.00789565,-2.70922e-06
247,1,0.00040013,-2.17066e-05,0,3.67614e-09,5.64086e-09,0,0.0005,-0.0441815,0.0675862,-0.0364241,0.000425832,0.00676937,-3.2558e-05
243,1,0.000421343,-1.16824e-05,0,-3.16926e-08,-2.74482e-08,0,0.0005,0.0108253,0.0161331,-0.0120762,8.95618e-05,0.00763046,-4.5525e-06
248,1,0.000434773,-5.2517e-05,0,-5.18675e-08,-8.23922e-08,0,0.0005,-0.0086418,-0.0110293,-0.0393215,0.00221801,0.00820182,4.46827e-05
144,1,0.000407915,-6.94361e-05,0,-3.35559e-09,-2.64713e-08,0,0.0005,0.00718907,0.0214117,-0.0346919,0.00258881,0.00730595,1.64328e-05
259,1,0.000434483,-7.74284e-05,0,-3.90101e-08,-1.56544e-08,0,0.0005,0.0220218,0.0117028,-0.00945145,0.00316297,0.00809967,-2.56433e-05
161,1,0.000424828,-9.09994e-05,0,-7.31202e-08,-4.82019e-08,0,0.00048,0.00169344,-0.0478827,-0.0786281,0.00382016,0.00743298,-2.82612e-05
