"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
52,1,0.000175451,-1.57218e-05,0,1.75152e-07,2.11527e-08,0,0.0005,0.0103169,-0.0643508,0.0374871,0.0100843,0.00103646,3.91278e-05
60,1,0.000101224,-1.354e-05,0,1.44313e-07,2.84777e-08,0,0.00048,0.0150981,0.0491004,-0.224932,0.010699,0.000355866,-3.28708e-05
91,1,0.000225861,-4.14415e-05,0,1.49137e-07,6.44369e-08,0,0.00044,0.000726888,0.0734611,-0.0659858,0.0109526,0.00108082,3.24564e-05
38,1,0.000242259,-5.06226e-05,0,-2.38842e-08,2.20275e-07,0,0.0005,-0.0511531,-0.164959,0.0205335,0.0116753,0.00164148,2.40231e-05
6,1,0.000241631,-6.86168e-05,0,4.84381e-07,-1.87409e-07,0,0.00056,0.0444392,-0.0511608,-0.0201805,0.0117207,0.000632653,3.75182e-05
16,1,0.00029139,6.20594e-05,0,9.65486e-07,7.60646e-07,0,0.00054,0.0832984,0.00241535,0.352408,0.0126933,0.000485825,-2.76781e-05
78,1,0.000248817,3.03132e-05,0,2.23303e-08,1.08138e-06,0,0.00046,-0.168989,0.27928,0.131939,0.012552,0.00146474,2.18197e-05
3,1,0.000259145,3.24471e-05,0,-5.27413e-07,1.34162e-06,0,0.00058,0.0679983,-0.245209,-0.0858725,0.0135228,0.00135027,-1.82355e-06
59,1,0.000264933,7.7879e-06,0,6.77388e-07,4.92482e-07,0,0.00048,0.00690042,0.0175941,-0.569271,0.0136139,0.00039421,-3.96086e-06
71,1,0.000260675,3.01762e-05,0,-4.26779e-07,-4.25675e-07,0,0.00048,-0.108017,0.37906,0.0767675,0.0144033,0.000911708,-2.02466e-06
67,1,0.000165346,-9.99158e-06,0,-2.1818e-07,2.16624e-08,0,0.00048,-0.0118805,-0.289657,-0.338048,0.0150595,0.000384699,1.3181e-05
26,1,0.000162033,6.03986e-05,0,-1.1143e-06,4.2134e-07,0,0.00052,-0.264975,-0.563097,0.40561,0.0153937,0.0012774,-4.92787e-05
10,1,0.000185001,3.93652e-05,0,-7.39462e-07,2.32288e-07,0,0.00056,0.021642,0.747297,-0.372521,0.0160895,0.000488049,-2.65834e-05
33,1,0.000468582,-0.000177444,0,-4.54349e-07,-3.10241e-08,0,0.00052,0.283557,-0.457659,-0.289909,0.0167863,0.00119887,-4.32784e-06
53,1,0.000536896,-0.000362463,0,0,0,0,0.0005,0.0354903,0.0544666,-0.113158,0.0176022,0.000572915,-4.85386e-05
15,1,0.000545694,1.26222e-05,0,-1.41976e-08,-1.30585e-07,0,0.00054,-0.235424,-0.29509,-0.319884,0.018492,0.0012564,1.95463e-05
14,1,0.00016032,-2.9984e-05,0,1.88075e-07,-3.04497e-08,0,0.00054,-0.0138768,1.64374,-0.411051,0.0186643,0.00039501,-7.12572e-06
72,1,0.000115862,-2.48046e-06,0,4.8102e-08,-7.32574e-08,0,0.00048,-0.0240779,-1.87151,0.52265,0.0196083,0.000429802,1.69816e-05
57,1,0.000620413,0.000133438,0,-9.55164e-08,-1.0812e-07,0,0.0005,0.300524,0.328569,0.479195,0.0194893,0.0013566,3.21045e-05
39,1,0.000275327,9.6691e-05,0,9.64198e-08,-8.08581e-08,0,0.0005,-0.0205915,0.269167,-0.0292311,0.0013598,0.00181926,6.72355e-06
50,1,0.000323597,0.000137536,0,5.85636e-08,-9.08601e-08,0,0.0005,-0.130282,-0.209442,-0.127346,0.000561376,0.00218909,-4.9345e-05
8,1,0.000336808,0.000104936,0,9.25041e-08,-2.17319e-07,0,0.00056,0.0115604,0.115668,-0.0824275,0.00135143,0.00280815,2.40593e-05
86,1,0.000368111,0.000156743,0,2.7213e-07,-7.82797e-08,0,0.00044,0.268357,-0.255651,-0.0180888,0.000403729,0.00298282,-2.11247e-06
81,1,0.000297879,5.93961e-05,0,7.13523e-08,9.14099e-09,0,0.00046,0.137249,-0.195232,-0.0271989,0.00216782,0.00231165,1.72248e-05
69,1,0.000273832,3.83237e-05,0,4.22379e-08,7.39565e-08,0,0.00048,-0.0759564,0.124698,-0.00766813,0.00300177,0.00202154,3.70504e-05
88,1,0.000360098,1.72639e-05,0,-1.18111e-07,1.20884e-07,0,0.00044,-0.0328835,0.293723,-0.185688,0.00281356,0.00290556,-4.19173e-06
7,1,0.000254209,4.24589e-05,0,3.55028e-08,1.23866e-08,0,0.00056,-0.156861,-0.175351,0.0410267,0.00395341,0.00236008,3.74342e-05
25,1,0.00026161,5.72073e-05,0,3.71754e-08,-5.87519e-08,0,0.00052,-0.00186572,0.0663206,-0.0428617,0.0047955,0.00293089,-4.25165e-05
22,1,0.00023244,3.9592e-05,0,-1.993e-08,-5.9822e-08,0,0.00054,-0.0137085,-0.00864565,-0.0262344,0.00525469,0.00210611,1.87838e-05
65,1,0.000241891,4.76876e-05,0,-1.63939e-08,-9.24162e-08,0,0.00048,0.0665183,0.00400063,0.0117266,0.00619563,0.00213818,-2.11042e-05
58,1,0.000260937,3.85192e-05,0,4.80321e-08,-8.58628e-08,0,0.0005,-0.019082,-0.0575893,-0.0194551,0.00579054,0.00293802,-3.26099e-05
13,1,0.00025813,5.65196e-05,0,5.55221e-08,-1.52382e-07,0,0.00054,-0.0217717,0.0403434,0.00821966,0.00680494,0.00292811,-2.03403e-05
24,1,0.0002404,5.82854e-05,0,-4.35641e-08,-1.12147e-07,0,0.00052,0.0212784,-0.0102115,-0.0354081,0.00711407,0.00198755,2.94528e-05
73,1,0.000288776,1.54001e-05,0,-1.73078e-07,7.03439e-08,0,0.00046,-0.0188339,-0.00443861,-0.0915769,0.00777335,0.0026014,6.56493e-06
66,1,0.00017487,1.77663e-05,0,8.01111e-08,-4.34293e-08,0,0.00048,0.0402994,-0.0694684,0.0204366,0.0082134,0.00171131,4.63423e-05
1,1,0.000316232,-7.31401e-07,0,-4.08674e-07,1.45432e-07,0,0.00058,0.0128323,0.0141418,0.000680634,0.00851298,0.00322114,1.15215e-05
20,1,0.000236816,-1.35756e-05,0,-2.60878e-08,1.23428e-07,0,0.00054,-0.0462548,0.064586,-0.14898,0.00894692,0.00232343,-2.66714e-05
47,1,0.000254574,-6.13958e-05,0,-7.75583e-08,2.90428e-07,0,0.0005,0.0140039,-0.0978593,0.0290728,0.00996069,0.00235135,4.33922e-05
35,1,0.000298761,-4.18102e-05,0,-2.11809e-07,2.58595e-07,0,0.00052,0.0401496,-0.021815,-0.102069,0.00952787,0.00315562,2.4953e-06
93,1,0.000296428,-5.34606e-05,0,-6.95215e-08,1.5269e-07,0,0.00042,-0.0333176,0.0855817,-0.0429153,0.0106085,0.00296868,4.12499e-05
32,1,0.000245494,-4.55328e-05,0,-1.00734e-07,1.806e-07,0,0.00052,-0.0794032,0.164896,-0.0124482,0.0107284,0.00186247,-4.71808e-05
23,1,0.000275247,-6.90181e-05,0,-1.93089e-07,2.34518e-07,0,0.00054,0.114381,-0.114772,-0.0573708,0.0113995,0.00257089,3.27854e-05
44,1,0.000344239,-5.35744e-05,0,-2.10099e-07,-2.4054e-07,0,0.0005,-0.923876,0.578856,0.174598,0.0128085,0.00261865,-4.01526e-05
63,1,0.000318772,-9.58432e-05,0,-7.09723e-08,4.77438e-08,0,0.00048,-0.0332366,0.211057,-0.0351992,0.0121078,0.00317113,-2.48084e-05
55,1,0.000355757,6.39204e-06,0,5.83232e-08,2.67386e-07,0,0.0005,-0.183669,-0.228332,-0.0571981,0.0136722,0.00232276,-4.78087e-05
51,1,0.000369456,-1.58938e-05,0,-2.00121e-07,8.40284e-08,0,0.0005,0.185415,0.0568834,0.0564328,0.0136444,0.00323046,-3.11061e-05
31,1,0.000308906,-9.63904e-06,0,-1.70815e-07,-3.76717e-07,0,0.00052,0.123761,0.316905,-0.0812953,0.0144807,0.00180211,3.24568e-05
84,1,0.000369341,-1.48828e-05,0,-1.03345e-07,3.53518e-09,0,0.00044,-0.288539,-0.057731,-0.0440345,0.0144369,0.00276089,2.35941e-05
17,1,0.000358801,-5.80994e-05,0,1.79286e-08,-2.05315e-07,0,0.00054,0.353775,0.0296374,-0.0380866,0.0152662,0.00236086,2.08022e-05
70,1,0.000419949,-0.000180095,0,-7.51394e-08,-1.04312e-07,0,0.00048,-0.0723094,0.2871,0.328491,0.0161345,0.00187134,-1.31875e-05
5,1,0.000353643,-0.000114596,0,-1.73673e-07,-7.52993e-09,0,0.00056,0.11127,0.225555,-0.0546759,0.0161805,0.00282258,4.11056e-07
79,1,0.000344708,-0.000165598,0,-1.22517e-07,-1.46064e-07,0,0.00046,-0.0956242,-0.349459,-0.121773,0.0169441,0.00230864,-2.13541e-05
12,1,0.000338893,-0.000112469,0,2.02475e-09,-2.97279e-07,0,0.00056,-0.0208292,-0.169618,0.0831076,0.0171524,0.0032529,5.14548e-06
11,1,0.000479709,-7.38387e-05,0,-1.88911e-07,-5.09187e-07,0,0.00056,-0.131961,0.480041,0.429086,0.0176497,0.00172514,7.17441e-06
49,1,0.000327864,-9.45837e-05,0,-3.17139e-08,-1.75667e-07,0,0.0005,0.281469,0.0162098,-0.0763068,0.0179088,0.00269551,4.93031e-05
36,1,0.000492169,6.7888e-06,0,-1.50028e-07,-1.16185e-07,0,0.00052,0.115688,-0.300715,0.386545,0.0186539,0.00214083,-6.697e-06
2,1,0.00037001,0.000187663,0,2.65411e-08,-1.69716e-07,0,0.00058,-0.177633,0.239539,0.040528,0.01962,0.00239561,1.88296e-05
21,1,0.000218249,3.02887e-05,0,2.47135e-07,-1.58941e-07,0,0.00054,-0.14068,0.0164073,0.309678,0.0188027,0.00308221,-1.41959e-06
87,1,0.000433595,9.17283e-05,0,4.64038e-07,-7.30968e-08,0,0.00044,0.0781198,0.9383,-0.171378,0.000775412,0.00370669,1.77683e-05
193,1,0.000485672,6.23736e-05,0,1.87242e-08,1.16973e-08,0,0.00044,-0.0401581,0.288978,-0.0491362,0.00079893,0.00451845,-3.72271e-05
85,1,0.000475829,6.46933e-05,0,-6.3259e-08,8.5305e-08,0,0.00044,-0.00965962,-0.288924,0.0673571,0.00163325,0.00453585,1.35023e-05
30,1,0.000437304,5.57014e-05,0,-3.09769e-07,6.1444e-08,0,0.00052,0.0553349,0.00966592,-0.140381,0.00180015,0.00368887,4.55657e-05
94,1,0.000448768,2.83485e-05,0,-1.56035e-07,1.17527e-07,0,0.00042,0.00195405,-0.0136953,0.10036,0.00270282,0.00373107,4.70582e-05
95,1,0.000448844,7.3807e-05,0,-3.38379e-08,7.75737e-08,0,0.00058,-0.0113024,0.208093,-0.035765,0.00256124,0.00472729,1.0814e-05
82,1,0.000424908,8.21854e-05,0,-2.92381e-08,1.03e-08,0,0.00046,-0.206556,-0.140225,0.0543633,0.00337031,0.00425457,3.14585e-06
9,1,0.000343516,6.19745e-05,0,-1.02197e-07,-2.97213e-08,0,0.00056,0.202648,0.0111418,-0.206499,0.00367269,0.00336564,-3.93388e-05
194,1,0.000331642,8.45734e-05,0,2.87685e-08,-3.82217e-08,0,0.00044,-0.040405,0.017013,-0.106892,0.00455589,0.00374642,-1.25794e-06
159,1,0.000402514,9.68204e-05,0,3.52379e-08,-9.14163e-08,0,0.00048,-0.000670779,0.0760378,-0.0382673,0.00420184,0.00447592,2.716e-05
131,1,0.000389075,4.6727e-05,0,1.13121e-07,-8.0958e-08,0,0.00052,-0.0142891,-0.0686957,-0.0771931,0.00516795,0.00445864,4.40858e-05
92,1,0.000309799,3.33248e-05,0,3.11077e-08,-4.9378e-08,0,0.00042,0.0573375,-0.0158236,-0.0792173,0.00536075,0.00364084,3.96798e-05
135,1,0.000309002,4.28006e-05,0,5.21255e-08,-2.65137e-08,0,0.0005,-0.0136079,0.00609505,-0.0848751,0.00625157,0.00376759,-7.07934e-06
115,1,0.000392734,3.84155e-05,0,6.69241e-08,4.05093e-08,0,0.00054,0.0070783,0.013201,-0.0628835,0.00615603,0.00474934,3.45424e-05
105,1,0.000356415,-6.74255e-06,0,-9.95753e-08,2.29704e-07,0,0.00056,0.00971827,-0.014662,-0.0529693,0.00711591,0.00430047,2.286e-05
182,1,0.000329688,-1.02666e-05,0,-1.65138e-07,1.70817e-07,0,0.00046,0.019952,-0.0336601,0.0207707,0.00756961,0.00348321,-3.43082e-05
99,1,0.000354087,-1.19307e-05,0,-2.86336e-07,2.14837e-07,0,0.00056,-0.0187868,0.0141622,-0.0540524,0.00823915,0.0041917,1.9512e-05
160,1,0.000357357,-3.42067e-05,0,-2.28774e-07,1.56021e-07,0,0.00048,-0.0306006,0.0115911,-0.00904062,0.00920916,0.00403042,5.32063e-06
157,1,0.000385674,-5.43134e-05,0,-1.8271e-07,1.83652e-07,0,0.0005,0.0269129,-0.0542398,-0.0652454,0.00996235,0.0046176,1.35755e-05
171,1,0.000396742,-3.93193e-05,0,-1.41044e-07,1.54256e-07,0,0.00048,0.0100455,-0.0361645,-0.0514614,0.00892539,0.00491207,-2.43024e-05
56,1,0.000335893,-6.59728e-05,0,-1.92929e-07,2.50002e-07,0,0.0005,-0.0206929,0.0342184,-0.0276451,0.0102585,0.00373374,-2.12721e-05
40,1,0.000334255,-7.97439e-05,0,-7.99043e-08,1.75984e-07,0,0.0005,-0.0731055,-0.156778,-0.0336872,0.0112917,0.00355158,-2.89305e-05
125,1,0.000372514,-8.60377e-05,0,-1.74183e-07,2.04805e-07,0,0.00052,0.0968123,0.0483243,-0.0457251,0.0109326,0.0043972,9.36883e-06
190,1,0.000382647,-6.9983e-05,0,-1.08918e-07,5.0184e-08,0,0.00044,-0.00919438,-0.0240008,-0.168216,0.0117172,0.00487456,2.78794e-05
165,1,0.000337452,-9.30413e-05,0,-1.18782e-07,8.57123e-08,0,0.00048,-0.00371521,0.118359,0.0189008,0.0120759,0.00409675,4.76559e-05
62,1,0.000348601,-7.96269e-05,0,-7.73136e-08,1.36693e-07,0,0.00048,0.0860806,-0.187708,0.023146,0.0128545,0.00365138,4.14547e-05
185,1,0.000334181,-6.9609e-05,0,-7.53045e-09,6.77166e-08,0,0.00046,-0.0967058,-0.172196,0.0512828,0.0129034,0.00452826,-3.17454e-05
77,1,0.000394539,-1.19493e-05,0,-1.83111e-07,-2.50811e-08,0,0.00046,0.254062,0.172465,-0.03641,0.0144395,0.00365053,2.15234e-05
192,1,0.000347699,-1.74942e-05,0,7.46249e-08,1.0515e-07,0,0.00044,-0.215337,0.381801,-0.00620674,0.0136395,0.00409663,3.50109e-05
101,1,0.000395983,-6.79597e-05,0,2.94829e-07,1.59274e-07,0,0.00056,-0.37824,-0.741155,-0.0823094,0.0143834,0.00468147,-2.13321e-05
172,1,0.00040039,-6.22537e-05,0,8.72794e-08,1.02819e-07,0,0.00048,0.345243,0.922907,0.0872893,0.0152896,0.00427964,-1.72291e-05
18,1,0.000397956,-6.23475e-05,0,-1.1356e-07,1.75689e-07,0,0.00054,-0.343619,-0.0984651,-0.0617823,0.0153349,0.0033664,-3.02218e-05
162,1,0.000423261,-9.23853e-05,0,1.54029e-07,-1.8876e-08,0,0.00048,-0.0631279,0.246012,-0.148383,0.0162952,0.00376646,3.07542e-05
168,1,0.000452999,-6.69838e-05,0,1.73067e-07,-2.89151e-08,0,0.00048,0.0987305,0.0337114,0.109683,0.0164183,0.00461339,-5.06646e-06
43,1,0.000442948,-0.000100637,0,1.55168e-07,-9.80504e-08,0,0.0005,0.000867495,-0.0800946,-0.26417,0.0171997,0.00420851,-3.67063e-05
61,1,0.000227134,-4.14846e-05,0,8.1066e-08,-2.09692e-07,0,0.00048,-0.0102995,0.150126,-0.181291,0.018066,0.00365934,4.42332e-05
167,1,0.000468428,-5.92644e-05,0,1.73162e-08,-1.39177e-07,0,0.00048,0.00577117,0.0704425,-0.341112,0.018094,0.00455043,4.50596e-05
149,1,0.000481851,-6.91678e-06,0,1.22855e-08,7.44793e-08,0,0.0005,-0.065128,-0.0656001,-0.0212201,0.0189813,0.00488655,-4.39636e-05
37,1,0.00024967,-2.63636e-06,0,4.92458e-07,-2.83084e-08,0,0.00052,0.0942517,-0.126069,-0.459767,0.0190065,0.00400026,4.93343e-05
64,1,0.000230158,-3.89301e-06,0,6.52507e-07,1.51601e-07,0,0.00048,-0.0286613,0.0788775,0.509304,0.0197746,0.003475,-3.46654e-05
76,1,0.000251057,-1.93724e-06,0,2.17771e-07,1.91222e-07,0,0.00046,0.0646583,0.23374,-0.600699,0.0198859,0.00430914,-2.06407e-05
177,1,0.000469256,5.82151e-05,0,-3.0428e-08,8.13382e-08,0,0.00046,0.00779005,0.0194557,-0.00880983,0.001625,0.00533212,-4.51984e-05
142,1,0.000463673,4.69203e-05,0,-4.09883e-08,6.04662e-08,0,0.0005,-0.0151994,0.0121088,0.0169674,0.00130691,0.00614572,2.89194e-05
139,1,0.000483278,3.95734e-05,0,-1.8545e-07,8.97571e-08,0,0.0005,0.0185029,-0.0202205,0.0495157,0.000756922,0.00539192,-7.56683e-06
196,1,0.000467985,1.66543e-06,0,-7.43607e-08,1.01685e-07,0,0.00042,0.0372756,-0.014629,0.0262845,9.79078e-05,0.00598661,3.21564e-05
121,1,0.00046166,6.32232e-05,0,-3.35108e-08,1.07802e-07,0,0.00052,-0.0113881,-0.0239863,0.0137584,0.00242979,0.00575232,6.87793e-06
195,1,0.000452497,8.01674e-05,0,-1.51544e-08,1.13976e-08,0,0.00044,0.248137,-0.0477996,0.0265442,0.0033079,0.00539794,-2.73404e-05
140,1,0.0004514,6.43845e-05,0,1.10787e-07,4.02119e-09,0,0.0005,-0.00576211,0.00535707,0.00892627,0.00298973,0.00652447,-4.44854e-05
179,1,0.000453042,7.5135e-05,0,9.56304e-08,-4.02276e-08,0,0.00046,-0.014947,-0.00143296,0.00507833,0.00377358,0.00616233,3.81307e-05
103,1,0.000437007,7.67096e-05,0,7.85319e-08,-1.40098e-07,0,0.00056,0.00490487,0.0213779,-0.0322031,0.00428595,0.00540035,1.00341e-06
110,1,0.000449222,5.56153e-05,0,1.81091e-07,-1.23078e-07,0,0.00054,0.0148774,0.0246631,-0.0221585,0.00483507,0.00628056,-4.65545e-05
102,1,0.000432262,4.82809e-05,0,1.52309e-07,-7.71864e-08,0,0.00056,-0.0107422,-0.0173683,-0.0120524,0.00535589,0.00542729,-2.06108e-05
153,1,0.000449186,3.04741e-05,0,1.74745e-07,-4.63557e-08,0,0.0005,0.00490074,-0.0187635,-0.0230315,0.00580156,0.0064444,3.54227e-05
180,1,0.000432423,2.39346e-05,0,9.88985e-08,1.75278e-08,0,0.00046,0.00756901,0.00985268,-0.0284801,0.00628836,0.00568924,1.27382e-05
107,1,0.000446294,6.09698e-06,0,1.94149e-07,7.91754e-08,0,0.00054,-0.0149865,0.0105475,-0.0217937,0.00681026,0.00648536,1.90715e-05
197,1,0.000414416,5.0913e-06,0,3.66161e-08,8.45768e-08,0,0.00042,-0.0148106,-0.0123678,-0.0215133,0.00695166,0.00520987,1.2658e-05
117,1,0.000400374,-1.63598e-05,0,-7.92772e-08,2.11222e-07,0,0.00054,-0.00807225,0.018474,-0.0332582,0.00785348,0.00505626,-5.37633e-06
145,1,0.000429762,-1.07525e-05,0,9.35768e-08,1.62172e-07,0,0.0005,0.00824081,-0.00497038,-0.0285988,0.00750611,0.00589227,-3.07296e-05
163,1,0.000442743,-2.55085e-05,0,9.35167e-08,9.4522e-08,0,0.00048,-0.0192229,-0.000665379,-0.0176741,0.00801016,0.00665342,-2.4844e-05
114,1,0.000428722,-3.69643e-05,0,1.42476e-08,1.77674e-07,0,0.00054,0.0232616,-0.0101844,-0.024114,0.00853802,0.00582246,-4.55597e-05
96,1,0.000428678,-5.34024e-05,0,-1.84232e-07,2.25748e-07,0,0.00058,-0.0240965,0.0113209,-0.015558,0.00968608,0.0055856,-1.47472e-05
158,1,0.00043729,-5.07736e-05,0,1.31834e-08,9.59479e-08,0,0.00048,0.00392451,0.0504825,-0.000531711,0.00926278,0.00644728,4.23607e-05
98,1,0.000437059,-6.81297e-05,0,-6.34811e-09,9.95229e-08,0,0.00058,0.067701,0.020379,0.00768777,0.0105469,0.00633857,-5.04024e-06
109,1,0.000419088,-7.93799e-05,0,-1.87492e-07,1.54311e-07,0,0.00054,-0.0991812,0.0293571,-0.0505267,0.0107179,0.00532246,-2.57589e-05
151,1,0.00041123,-6.71246e-05,0,-5.30452e-08,6.35195e-08,0,0.0005,0.000201226,-0.107376,0.0865096,0.0116041,0.00574896,2.72027e-05
164,1,0.000411843,-6.76389e-05,0,7.85408e-10,-2.8797e-08,0,0.00048,-0.0701415,0.0532779,0.0803311,0.0124002,0.00628276,2.01859e-05
152,1,0.000383884,-6.79567e-05,0,-8.38395e-08,1.18302e-07,0,0.0005,0.0909763,0.0903033,-0.13373,0.0124945,0.0053408,-2.6529e-06
184,1,0.000414498,-6.19679e-05,0,2.4469e-08,-9.78111e-08,0,0.00046,-1.10465,0.364681,-0.0551016,0.0132144,0.00598647,1.76588e-05
173,1,0.000372227,-9.51741e-05,0,1.29115e-07,-3.24732e-08,0,0.00048,0.668144,0.767027,-0.092784,0.0135053,0.00515966,4.476e-05
189,1,0.000390531,-0.00010959,0,7.03208e-08,1.51386e-09,0,0.00044,-0.112112,-0.105667,-0.0220986,0.0140625,0.00580917,-2.41619e-05
134,1,0.000402385,-6.88602e-05,0,1.59438e-07,1.20461e-07,0,0.00052,-0.0128499,0.102914,0.107115,0.0149065,0.00556801,-4.22335e-05
187,1,0.00044703,-6.39474e-05,0,7.56683e-08,9.13409e-08,0,0.00046,-0.0958087,1.05833,-0.118123,0.0148144,0.00643182,4.20701e-05
154,1,0.000421364,-6.19952e-05,0,1.47153e-07,5.72279e-08,0,0.0005,0.0300101,-0.115891,-0.0653713,0.0156664,0.0050836,2.90979e-05
133,1,0.00044574,-7.33495e-05,0,8.25247e-08,3.06117e-08,0,0.00052,-0.0433051,-0.0304106,0.0179149,0.0158129,0.00605463,2.24799e-05
146,1,0.000440906,-8.0101e-05,0,1.16731e-07,3.83434e-09,0,0.0005,-0.0582655,0.108025,-0.0438809,0.0165524,0.00544865,1.83575e-05
156,1,0.000448862,-6.0172e-05,0,1.93209e-08,4.92266e-08,0,0.0005,0.0792658,0.0337451,0.0199128,0.016743,0.00631563,-1.8988e-06
169,1,0.000491043,-4.70342e-05,0,8.52052e-08,-1.54557e-08,0,0.00048,-0.028927,-0.0701279,0.190086,0.0174105,0.00511757,2.60985e-05
170,1,0.00044275,-4.14688e-05,0,1.03018e-08,5.5231e-08,0,0.00048,-0.00634097,-0.0619796,-0.0150724,0.0175766,0.0059882,-4.71426e-05
148,1,0.000463719,-2.82781e-05,0,-4.68535e-08,-1.00659e-08,0,0.0005,0.0436417,0.0519896,0.0515749,0.0183088,0.00547404,3.81834e-05
106,1,0.000448186,-3.53578e-05,0,-9.13318e-08,1.84001e-07,0,0.00056,-0.0359916,0.00511081,0.000164637,0.0184698,0.00645368,-2.02095e-05
137,1,0.000469671,-2.20465e-05,0,-1.43912e-07,2.17046e-07,0,0.0005,0.0333139,0.00572122,0.0389374,0.019213,0.00580206,-4.83823e-05
147,1,0.000493296,-1.78266e-06,0,-2.03968e-07,2.37847e-07,0,0.0005,-0.0498947,0.0163752,0.0283436,0.0198863,0.00517208,-2.4127e-05
143,1,0.000451578,-1.622e-05,0,-8.13677e-08,1.58782e-07,0,0.0005,-0.0180181,0.00225018,0.019654,0.0195991,0.00665889,3.12852e-05
112,1,0.000434551,3.14015e-05,0,5.10494e-08,6.85784e-08,0,0.00054,-0.00247229,0.00303773,0.0110861,0.00135764,0.00745421,3.67542e-05
132,1,0.000449965,1.40802e-05,0,-3.45305e-08,1.20494e-07,0,0.00052,-0.0155247,0.00705,0.041454,0.00060296,0.00672706,7.74856e-06
124,1,0.000431507,-1.35888e-06,0,2.27535e-08,1.06544e-08,0,0.00052,-0.00985995,0.00251853,0.0325782,0.000575119,0.00827472,7.98975e-06
138,1,0.000440718,-1.01013e-05,0,-2.07568e-08,7.67562e-08,0,0.0005,0.0133286,-0.00281016,0.00269083,6.44346e-05,0.00747288,1.72877e-05
122,1,0.000449476,5.17826e-05,0,6.05474e-08,6.35008e-08,0,0.00052,0.0139525,-0.00523309,0.0178687,0.00205083,0.00666966,-1.13161e-05
111,1,0.00043617,4.81557e-05,0,9.9535e-08,4.11819e-08,0,0.00054,-0.0218363,-0.0287711,0.00536451,0.00242504,0.00755185,-1.8846e-05
