"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
38,1,0.000118737,-4.42485e-05,0,-1.50832e-08,-5.61336e-10,0,0.0005,-0.0755784,-0.00567089,0.218238,0.013167,0.00149537,2.40231e-05
6,1,-5.61038e-06,-2.5339e-05,0,2.66429e-09,4.33212e-09,0,0.00056,0.00237456,-0.0216218,0.031914,0.0126514,0.000431572,3.75182e-05
16,1,5.47072e-06,1.87205e-05,0,-1.21441e-10,-4.30527e-09,0,0.00054,0.000489367,0.0199094,0.0412316,0.0136808,0.000504279,-2.76781e-05
78,1,0.000137323,3.6855e-05,0,-1.34472e-08,-1.01583e-08,0,0.00046,0.174409,-0.00306741,-0.0366548,0.0141066,0.00140742,2.18197e-05
59,1,4.41472e-05,8.89044e-06,0,-4.4521e-09,-1.73147e-09,0,0.00048,-0.00544344,-0.0209939,-0.10244,0.0146408,0.000435919,-3.96086e-06
3,1,0.000141802,-4.19931e-06,0,-2.52267e-08,-1.91309e-09,0,0.00058,-0.00947798,-0.0120148,-0.0485506,0.0151242,0.0012958,-1.82355e-06
71,1,0.000168048,-8.1504e-06,0,-1.67074e-08,1.90895e-11,0,0.00048,0.000985581,0.014828,0.0147538,0.0160924,0.00112155,-2.02466e-06
67,1,8.28126e-05,-4.90188e-07,0,-8.1656e-09,-2.93404e-10,0,0.00048,-0.000507617,-0.0166132,-0.214989,0.0160228,0.000341068,1.3181e-05
26,1,0.000170253,6.25497e-06,0,-2.20677e-08,-9.53707e-10,0,0.00052,0.00312721,-0.00943113,0.0038474,0.0168756,0.00157355,-4.92787e-05
10,1,8.317e-05,-1.06565e-06,0,-1.36826e-08,1.6217e-10,0,0.00056,-0.000739102,-0.0013134,-0.155117,0.0170208,0.0005366,-2.65834e-05
33,1,0.000164638,1.24194e-05,0,-2.20083e-08,-1.51287e-09,0,0.00052,-0.00560664,0.0120387,-0.00927367,0.0178649,0.00133813,-4.32784e-06
53,1,7.59604e-05,-1.92636e-06,0,-9.25096e-09,2.58875e-10,0,0.0005,0.000114465,0.0134043,-0.167438,0.0180558,0.000430853,-4.85386e-05
15,1,0.000135555,-3.5294e-06,0,-2.12164e-08,4.85182e-11,0,0.00054,-0.00881583,0.00222622,-0.037495,0.0195634,0.00126948,1.95463e-05
14,1,6.23545e-05,2.147e-05,0,-9.84146e-09,-3.65305e-09,0,0.00054,-0.000982428,-0.0165036,-0.100988,0.019061,0.000445731,-7.12572e-06
2,1,0.000169917,-5.41065e-06,0,-2.97572e-08,-1.4715e-09,0,0.00058,0.0253514,0.0307839,0.009906,0.00105818,0.00232805,1.88296e-05
64,1,0.000186582,-1.00898e-05,0,-1.70308e-08,-9.89734e-10,0,0.00048,-0.0208587,0.0396436,-0.0389448,0.00117304,0.00331354,-3.46654e-05
36,1,0.000159596,-5.43877e-06,0,-2.1019e-08,-8.33347e-11,0,0.00052,-0.0066435,-0.0310323,-0.0225218,5.77145e-05,0.00209305,-6.697e-06
21,1,0.000190951,-7.81794e-06,0,-2.42203e-08,-6.76667e-10,0,0.00054,-0.00599487,-0.0298281,-0.0334318,0.000207088,0.00305132,-1.41959e-06
50,1,0.000155945,-1.0296e-05,0,-1.78736e-08,2.90961e-10,0,0.0005,0.0203068,-0.0594523,-0.0602101,0.00198137,0.00196327,-4.9345e-05
86,1,0.000173726,-3.52964e-07,0,-1.33098e-08,-1.47243e-11,0,0.00044,-0.0146416,-0.0232423,0.0274703,0.00190312,0.00284378,-2.11247e-06
8,1,0.00018189,3.82257e-05,0,-2.7038e-08,2.44139e-09,0,0.00056,0.00159448,0.0210656,0.0373911,0.00282573,0.00261749,2.40593e-05
81,1,0.000168275,3.32156e-05,0,-1.42839e-08,1.71586e-09,0,0.00046,0.0080142,-0.0305951,-0.0648132,0.00372904,0.00224893,1.72248e-05
88,1,0.000189678,3.61577e-05,0,-1.32422e-08,-4.15393e-10,0,0.00044,0.000980016,0.00629986,-0.0586297,0.00439645,0.00303626,-4.19173e-06
69,1,0.000155854,3.43626e-05,0,-1.66647e-08,-1.34639e-09,0,0.00048,-0.0176054,0.0385272,-0.00918781,0.00465149,0.00221627,3.70504e-05
7,1,0.000164159,2.48753e-05,0,-2.75573e-08,-1.18644e-09,0,0.00056,0.0114787,-0.0310003,-0.0287902,0.00559601,0.00234641,3.74342e-05
25,1,0.000186797,1.4417e-05,0,-2.36937e-08,3.7372e-11,0,0.00052,-0.0246328,0.0166529,-0.0214588,0.00632637,0.0030256,-4.25165e-05
22,1,0.000156269,8.80781e-06,0,-2.4936e-08,-6.7471e-11,0,0.00054,0.00490011,0.0251775,-0.0389923,0.00673359,0.00215078,1.87838e-05
58,1,0.000185726,-9.76334e-07,0,-2.18235e-08,6.59584e-10,0,0.0005,0.00304783,-0.0156271,-0.02072,0.00730753,0.00298081,-3.26099e-05
65,1,0.00016324,-6.6226e-06,0,-1.88352e-08,7.62272e-10,0,0.00048,0.0143497,-0.0257464,-0.0158568,0.00769446,0.00216456,-2.11042e-05
13,1,0.000189923,-1.24217e-05,0,-2.88658e-08,1.37935e-09,0,0.00054,-0.0147479,0.0147125,-0.0193229,0.00828238,0.00299264,-2.03403e-05
24,1,0.000166202,-1.97157e-05,0,-2.53186e-08,2.13493e-09,0,0.00052,0.00108044,0.0200516,-0.0193003,0.00862908,0.00204333,2.94528e-05
73,1,0.000185993,-2.31482e-05,0,-1.91097e-08,1.32166e-09,0,0.00046,0.00191216,-0.0183948,-0.0263284,0.00930359,0.00261458,6.56493e-06
66,1,0.000170327,-3.25471e-05,0,-2.22999e-08,3.20084e-09,0,0.00048,0.0106012,-0.00367043,0.0209377,0.00958956,0.00173843,4.63423e-05
1,1,0.000203308,-1.60863e-05,0,-3.92378e-08,-1.23698e-09,0,0.00058,0.00706711,0.0188473,0.00247493,0.0100076,0.00324636,1.15215e-05
20,1,0.000188819,-1.40592e-05,0,-3.37535e-08,-1.10843e-09,0,0.00054,-0.0138265,-0.00327478,-0.022364,0.0103466,0.002269,-2.66714e-05
35,1,0.000204328,-9.48484e-06,0,-2.94631e-08,-3.84189e-09,0,0.00052,-0.00223294,-0.020636,-0.00629829,0.0109642,0.00309859,2.4953e-06
47,1,0.000211056,3.75505e-06,0,-3.07809e-08,-5.21751e-09,0,0.0005,0.0068422,0.0067581,0.0450141,0.0112946,0.00226982,4.33922e-05
93,1,0.000211647,1.08489e-05,0,-1.65984e-08,-4.63052e-09,0,0.00042,-0.0160657,-0.0148914,-0.0142302,0.0119321,0.0028555,4.12499e-05
32,1,0.000227201,2.95702e-05,0,-3.96246e-08,-1.07422e-08,0,0.00052,0.000654146,-0.0121913,0.0107223,0.0120433,0.00188339,-4.71808e-05
23,1,0.000221153,1.82718e-05,0,-3.94129e-08,-1.41684e-08,0,0.00054,0.0114385,0.0170158,0.00142457,0.0127842,0.00245448,3.27854e-05
63,1,0.000216213,1.66891e-05,0,-2.36184e-08,-1.10565e-08,0,0.00048,0.0228612,0.0148742,-0.00224156,0.0134559,0.0030765,-2.48084e-05
44,1,0.000204799,2.01452e-05,0,-2.34941e-08,-1.0116e-08,0,0.0005,-0.067105,0.0240103,-0.00377061,0.0141508,0.00249429,-4.01526e-05
51,1,0.000216316,5.83837e-06,0,-2.30768e-08,-6.05294e-09,0,0.0005,-0.003268,-0.0130183,-0.00677242,0.0148931,0.00320226,-3.11061e-05
55,1,0.000189883,2.2659e-06,0,-2.09146e-08,-3.29919e-09,0,0.0005,0.0103558,-0.0116058,-0.0433577,0.0150577,0.00230128,-4.78087e-05
84,1,0.00018888,4.31218e-06,0,-1.42667e-08,-1.76538e-09,0,0.00044,0.00584705,0.0059329,-0.0631296,0.0158218,0.00288218,2.35941e-05
31,1,0.00016956,-6.46729e-06,0,-2.18569e-08,-7.83461e-10,0,0.00052,-0.00334321,0.00562109,0.0081625,0.0159436,0.00197867,3.24568e-05
17,1,0.000179606,5.6022e-06,0,-2.53496e-08,-1.05335e-09,0,0.00054,0.0016067,-0.00706474,-0.00495934,0.0166972,0.00257613,2.08022e-05
70,1,0.000175692,9.43796e-06,0,-1.77039e-08,-8.66263e-10,0,0.00048,-0.00311717,0.0102789,-0.00492704,0.0175494,0.0021885,-1.31875e-05
5,1,0.000189889,8.92263e-06,0,-2.88827e-08,-1.01707e-09,0,0.00056,0.00217605,0.00710215,-0.00212247,0.0175228,0.00320044,4.11056e-07
79,1,0.000180767,1.01204e-05,0,-1.56401e-08,-6.69243e-10,0,0.00046,0.000618289,-0.0127737,-0.0086975,0.0182644,0.00261414,-2.13541e-05
11,1,0.00016511,9.82688e-06,0,-2.72496e-08,-1.80147e-09,0,0.00056,0.0124066,-0.00699736,-0.0161883,0.0187717,0.00184909,7.17441e-06
49,1,0.000182808,4.68928e-06,0,-1.97355e-08,-9.42477e-10,0,0.0005,-0.00406663,0.0276362,-0.00621666,0.0192624,0.00273571,4.93031e-05
76,1,0.000225768,-2.13731e-05,0,-1.38763e-08,-1.35814e-09,0,0.00046,0.036491,0.0120729,-0.0422551,0.00145608,0.00417749,-2.06407e-05
149,1,0.000241154,-1.15618e-05,0,-1.68118e-08,-1.36923e-09,0,0.0005,-0.00185497,-0.0199154,-0.0214299,0.000736219,0.00487518,-4.39636e-05
37,1,0.000216627,-5.15127e-06,0,-2.08207e-08,-9.75031e-10,0,0.00052,-0.00438907,-0.00523665,-0.0145354,0.000536476,0.0039779,4.93343e-05
87,1,0.000213025,-7.20158e-06,0,-1.34547e-08,4.87306e-10,0,0.00044,0.0295841,0.0538489,-0.121986,0.002256,0.00358707,1.77683e-05
193,1,0.000256717,-7.91477e-06,0,-1.13875e-08,3.50144e-10,0,0.00044,-0.0113975,0.0108834,0.0161753,0.00246993,0.00437991,-3.72271e-05
85,1,0.000247393,1.89545e-05,0,-1.18224e-08,7.26185e-10,0,0.00044,-0.0120793,-0.0109548,0.00966404,0.00332115,0.00434049,1.35023e-05
30,1,0.000205491,3.18606e-05,0,-2.17319e-08,1.70577e-09,0,0.00052,0.0121367,-0.00538288,-0.0662691,0.00350397,0.00342027,4.55657e-05
95,1,0.000240699,1.81021e-05,0,-2.8019e-08,9.22513e-10,0,0.00058,-0.00607381,-0.00181306,-0.0118792,0.00422758,0.00476262,1.0814e-05
94,1,0.000223694,2.14791e-05,0,-1.1428e-08,-7.96455e-12,0,0.00042,0.00357325,0.0155031,-0.00733682,0.00432103,0.00382918,4.70582e-05
82,1,0.000227657,2.26806e-05,0,-1.51178e-08,3.54561e-10,0,0.00046,0.011379,-0.00126553,-0.00139663,0.00505129,0.00430763,3.14585e-06
9,1,0.000201454,2.62672e-05,0,-2.87228e-08,-7.11139e-11,0,0.00056,-0.00492509,-0.00465283,-0.0207782,0.0053237,0.00337568,-3.93388e-05
159,1,0.000230008,2.14782e-05,0,-1.76636e-08,1.06954e-09,0,0.00048,-0.020924,-0.00115936,-0.0174349,0.00584577,0.00461111,2.716e-05
194,1,0.000211228,1.74695e-05,0,-1.42847e-08,3.48188e-10,0,0.00044,0.0211143,0.0127801,-0.020261,0.00615698,0.00387405,-1.25794e-06
131,1,0.000228749,9.38545e-06,0,-2.31885e-08,9.13214e-10,0,0.00052,-0.0137482,-0.000297695,-0.0190861,0.00679334,0.00456937,4.40858e-05
92,1,0.000206114,5.87045e-06,0,-1.27524e-08,3.56391e-10,0,0.00042,0.0212602,-0.02327,-0.0219123,0.00692555,0.00371135,3.96798e-05
135,1,0.00021196,-2.37316e-06,0,-2.22971e-08,6.51062e-10,0,0.0005,-0.00395097,0.0197855,-0.0168201,0.00778311,0.00386534,-7.07934e-06
115,1,0.000234553,6.17239e-08,0,-2.63781e-08,4.86765e-10,0,0.00054,0.00412969,-0.00210728,-0.0150535,0.00777981,0.00486712,3.45424e-05
105,1,0.000222816,-7.78007e-06,0,-3.12461e-08,-5.20247e-11,0,0.00056,0.0131281,-0.0093728,-0.0131022,0.00868584,0.00437856,2.286e-05
182,1,0.000205012,-1.52919e-05,0,-1.85609e-08,4.14697e-10,0,0.00046,0.00370146,-0.0270292,-0.0117269,0.00906974,0.00349045,-3.43082e-05
99,1,0.000216412,-1.41421e-05,0,-3.2352e-08,-1.71858e-09,0,0.00056,-0.0158674,0.0085195,-0.012608,0.00974471,0.00420799,1.9512e-05
171,1,0.00023357,-1.02041e-05,0,-1.94036e-08,-2.84364e-09,0,0.00048,0.00426864,-0.0271335,-0.0189122,0.0104742,0.00492391,-2.43024e-05
160,1,0.000214907,-1.04727e-05,0,-2.11609e-08,-2.93562e-09,0,0.00048,0.00697185,-0.00596557,0.000353233,0.0107138,0.00401445,5.32063e-06
157,1,0.000225107,-3.28612e-06,0,-2.3039e-08,-5.6312e-09,0,0.0005,-0.00898983,-9.61551e-05,-0.0122512,0.011418,0.0046018,1.35755e-05
56,1,0.000216085,1.19503e-06,0,-2.54837e-08,-6.42963e-09,0,0.0005,0.00532804,0.0212937,0.00489062,0.0116997,0.00368659,-2.12721e-05
125,1,0.000225016,2.42586e-06,0,-2.68496e-08,-9.261e-09,0,0.00052,0.0166073,0.001091,-0.00928751,0.0123791,0.00434133,9.36883e-06
40,1,0.000219642,9.2459e-06,0,-2.62377e-08,-9.64505e-09,0,0.0005,-0.0144745,-0.0161548,0.00478492,0.0126176,0.00342678,-2.89305e-05
190,1,0.000235135,1.72594e-06,0,-1.57844e-08,-6.08811e-09,0,0.00044,0.0151283,0.0221275,-0.0114053,0.0131338,0.00487326,2.78794e-05
165,1,0.000224273,7.99551e-06,0,-2.20409e-08,-8.84976e-09,0,0.00048,-0.0139501,-0.00671488,-0.00299363,0.013321,0.00402481,4.76559e-05
62,1,0.000221195,8.90775e-06,0,-2.18558e-08,-8.62564e-09,0,0.00048,0.00851736,0.00952885,-0.00876431,0.0141202,0.00361318,4.14547e-05
185,1,0.000232639,6.34109e-06,0,-1.87302e-08,-6.89731e-09,0,0.00046,-0.00688745,-0.00503461,-0.0103919,0.0141303,0.00446531,-3.17454e-05
192,1,0.000225688,4.36296e-06,0,-1.6014e-08,-4.76602e-09,0,0.00044,0.00202844,0.00353218,-0.0132004,0.0148943,0.0040979,3.50109e-05
173,1,0.000238512,5.41867e-06,0,-2.03314e-08,-6.33213e-09,0,0.00048,-0.00210602,0.00181835,-0.00364784,0.0148351,0.00498254,4.476e-05
77,1,0.000215636,1.01853e-05,0,-1.7882e-08,-3.38065e-09,0,0.00046,-0.0114004,0.00611079,0.00783489,0.015636,0.00368026,2.15234e-05
101,1,0.000229665,6.34495e-06,0,-3.16712e-08,-6.98573e-09,0,0.00056,0.0112668,-0.00621777,-0.0192354,0.0157411,0.0045907,-2.13321e-05
18,1,0.000203185,1.16244e-05,0,-2.72861e-08,-1.87882e-09,0,0.00054,-0.00119447,-0.00533804,-0.0248808,0.0165519,0.00355766,-3.02218e-05
172,1,0.000229485,1.51236e-05,0,-1.88357e-08,-7.8725e-10,0,0.00048,0.00113308,-0.00594004,-0.01388,0.016755,0.00449136,-1.72291e-05
162,1,0.000216434,7.23934e-06,0,-1.80266e-08,-8.8715e-10,0,0.00048,-0.00230745,0.00728532,-0.0438801,0.0176159,0.00411751,3.07542e-05
168,1,0.000236382,3.98614e-06,0,-1.69573e-08,-1.06536e-09,0,0.00048,0.0230693,0.019401,0.000730807,0.0181052,0.00480142,-5.06646e-06
12,1,0.00019923,8.91675e-06,0,-2.77574e-08,-1.09567e-09,0,0.00056,-0.00852318,-0.00946026,-0.022214,0.0185782,0.00349447,5.14548e-06
43,1,0.000227179,4.10349e-06,0,-1.86745e-08,-8.82114e-10,0,0.0005,-0.00499657,-0.02705,-0.0202487,0.0189101,0.00439801,-3.67063e-05
61,1,0.00021328,-4.96014e-08,0,-1.68388e-08,-7.95623e-10,0,0.00048,0.0244565,0.0121905,-0.0101065,0.0195662,0.00375968,4.42332e-05
167,1,0.000232428,-2.02721e-06,0,-1.57977e-08,-7.32763e-10,0,0.00048,-0.0158283,0.0193534,-0.0160968,0.0198342,0.00462886,4.50596e-05
147,1,0.00024952,-1.79988e-05,0,-1.60631e-08,-1.40064e-09,0,0.0005,-0.0252921,0.0109444,-0.00213143,0.00165383,0.00506607,-2.4127e-05
143,1,0.000273715,-1.10015e-05,0,-1.38329e-08,-9.58497e-10,0,0.0005,-0.00789726,-0.0118555,-0.0108577,0.0014401,0.00662356,3.12852e-05
137,1,0.000258836,-1.21027e-05,0,-1.54943e-08,-1.21912e-09,0,0.0005,0.00337779,0.012195,-0.0112842,0.00101851,0.0057821,-4.83823e-05
148,1,0.000253552,-5.34792e-06,0,-1.61903e-08,-1.22618e-09,0,0.0005,0.0222973,-0.00231674,-0.0136174,9.25125e-05,0.00554197,3.81834e-05
106,1,0.000271596,-6.68476e-06,0,-2.0277e-08,-1.65201e-09,0,0.00056,-0.0192133,0.00582658,-0.0133203,0.000307393,0.00651361,-2.02095e-05
196,1,0.000261145,-1.53962e-05,0,-8.95407e-09,-7.26123e-10,0,0.00042,0.0262277,-0.0148213,-0.019332,0.00190648,0.00589147,3.21564e-05
132,1,0.00027289,-6.68074e-06,0,-1.5552e-08,-3.38983e-10,0,0.00052,-0.0220568,0.0113727,0.0101796,0.00239373,0.00664177,7.74856e-06
139,1,0.000251319,-4.8639e-06,0,-1.5993e-08,2.46382e-10,0,0.0005,0.00963982,-0.0104118,0.0169349,0.00254259,0.00526398,-7.56683e-06
142,1,0.00026339,2.28884e-06,0,-1.46926e-08,8.33494e-10,0,0.0005,-0.00831258,0.01335,-0.0219064,0.00308999,0.0060354,2.89194e-05
177,1,0.000249081,1.27317e-05,0,-1.30014e-08,9.85262e-10,0,0.00046,0.00611351,0.00554556,0.0104126,0.00341133,0.00521087,-4.51984e-05
121,1,0.000260267,1.24573e-05,0,-1.75715e-08,1.24718e-09,0,0.00052,0.0068132,0.00903828,-0.0235104,0.00412058,0.00583666,6.87793e-06
195,1,0.000251793,1.62064e-05,0,-1.17629e-08,6.91806e-10,0,0.00044,-0.00707402,-0.0127098,0.0205555,0.00496524,0.0054501,-2.73404e-05
179,1,0.000270076,2.39922e-05,0,-1.23724e-08,2.25377e-09,0,0.00046,-0.0108912,-0.0298804,-0.0193667,0.00540395,0.00630854,3.81307e-05
103,1,0.000251611,1.89677e-05,0,-2.56563e-08,2.55747e-09,0,0.00056,0.0170324,0.0122695,-0.0185228,0.00592738,0.00553949,1.00341e-06
110,1,0.000268782,1.26256e-05,0,-2.09121e-08,2.02112e-09,0,0.00054,-0.00739392,-0.00177868,-0.0160469,0.00647852,0.0064156,-4.65545e-05
102,1,0.000249674,7.75382e-06,0,-2.68577e-08,1.40131e-09,0,0.00056,0.0119892,-0.0114892,-0.0127336,0.00701088,0.00555498,-2.06108e-05
153,1,0.00027206,5.86433e-06,0,-1.66001e-08,6.31528e-10,0,0.0005,-0.0112244,-0.00207766,-0.00747036,0.0074453,0.00658636,3.54227e-05
180,1,0.000254914,6.67169e-08,0,-1.46752e-08,8.13671e-12,0,0.00046,-0.00205404,0.0176951,-0.0200057,0.00793645,0.00581404,1.27382e-05
107,1,0.000271653,-1.92156e-06,0,-2.13995e-08,-1.01524e-09,0,0.00054,0.014856,0.00470534,-0.0118148,0.00845279,0.00660958,1.90715e-05
197,1,0.000243291,-3.85233e-06,0,-1.21058e-08,-2.79765e-10,0,0.00042,-0.0147294,-0.00247657,-0.00728088,0.00859634,0.00532368,1.2658e-05
145,1,0.00025854,-6.32705e-06,0,-1.8787e-08,-1.5141e-09,0,0.0005,-0.00616557,-0.017761,-0.0154574,0.00915963,0.00599807,-3.07296e-05
117,1,0.000239332,-1.09703e-05,0,-2.65767e-08,-2.12852e-09,0,0.00054,0.0155787,-0.00279313,-0.022796,0.00948144,0.00513125,-5.37633e-06
114,1,0.000254207,-9.70517e-06,0,-2.46866e-08,-4.14617e-09,0,0.00054,-0.0026202,0.0194584,0.000803835,0.0101686,0.00588677,-4.55597e-05
158,1,0.00026385,-6.44306e-06,0,-1.64721e-08,-4.09817e-09,0,0.00048,-0.000944103,-0.0281795,-0.0260386,0.0108865,0.00650777,4.23607e-05
96,1,0.000243551,-4.5922e-06,0,-3.24281e-08,-8.24597e-09,0,0.00058,-0.000657096,0.0277742,-0.00268844,0.0112564,0.00560505,-1.47472e-05
98,1,0.00026322,-2.77521e-06,0,-3.03932e-08,-1.06026e-08,0,0.00058,0.00941731,0.0171889,-0.0174418,0.0121416,0.00634444,-5.04024e-06
109,1,0.000242468,8.76654e-07,0,-2.77506e-08,-9.4625e-09,0,0.00054,-0.0130018,-0.0209793,-0.00699679,0.0122726,0.00529956,-2.57589e-05
151,1,0.000250197,9.27949e-07,0,-2.15498e-08,-8.10664e-09,0,0.0005,-0.0140952,0.00468363,-0.0123045,0.0131132,0.00577034,2.72027e-05
152,1,0.000242859,1.78239e-08,0,-2.26412e-08,-8.77014e-09,0,0.0005,0.00749884,-0.00297038,-0.00560925,0.0139236,0.00531319,-2.6529e-06
164,1,0.000259066,-2.99581e-06,0,-1.82083e-08,-7.31722e-09,0,0.00048,-0.00404365,-0.0087593,-0.0128828,0.0139294,0.00624011,2.01859e-05
184,1,0.000248103,2.74225e-06,0,-1.7454e-08,-5.5955e-09,0,0.00046,0.00020446,0.0138719,0.00290286,0.0147229,0.0058727,1.76588e-05
189,1,0.000242013,2.70535e-06,0,-1.54467e-08,-4.16701e-09,0,0.00044,-0.0070293,-0.0139193,8.51177e-05,0.0155033,0.00552413,-2.41619e-05
118,1,0.000268104,-7.73113e-06,0,-2.46525e-08,-9.84417e-09,0,0.00054,0.00351528,-0.0120011,-0.0505844,0.0155042,0.0064406,-4.22073e-05
134,1,0.000240796,1.15927e-05,0,-2.40983e-08,-2.78701e-09,0,0.00052,-0.00832262,0.0169576,0.00781993,0.0163756,0.00536824,-4.22335e-05
187,1,0.00026189,1.3139e-05,0,-1.39588e-08,-1.3011e-09,0,0.00046,0.0208787,0.00507207,-0.043014,0.0166551,0.00619284,4.20701e-05
154,1,0.000243717,9.16637e-06,0,-1.93903e-08,-1.0891e-09,0,0.0005,-0.0228283,-0.0162779,-0.0223177,0.0173162,0.00524961,2.90979e-05
133,1,0.000264805,7.048e-06,0,-1.88892e-08,-1.90344e-09,0,0.00052,0.017822,-0.00332695,-0.00513763,0.0175944,0.0061784,2.24799e-05
146,1,0.000252024,4.48558e-06,0,-1.72904e-08,-1.10946e-09,0,0.0005,-0.015733,0.00298357,-0.0204008,0.018351,0.0056115,1.83575e-05
156,1,0.000272998,4.50749e-06,0,-1.50945e-08,-1.04428e-09,0,0.0005,0.0177548,0.00892178,-0.0163892,0.0185278,0.00650385,-1.8988e-06
169,1,0.000246121,1.1916e-06,0,-1.52323e-08,-8.64994e-10,0,0.00048,-0.00491425,0.00470244,-0.0114219,0.0191854,0.00526366,2.60985e-05
170,1,0.000264353,1.96877e-07,0,-1.36527e-08,-8.66988e-10,0,0.00048,0.00145941,-0.0180666,-0.0159567,0.0193827,0.00611207,-4.71426e-05
127,1,0.000304598,-1.16271e-05,0,-1.20873e-08,-1.43856e-09,0,0.00052,-0.0218123,0.00432114,-0.0130053,0.00143129,0.00829314,-4.70278e-05
97,1,0.000289552,-7.71318e-06,0,-1.9312e-08,-1.51652e-09,0,0.00058,0.0181387,-0.00479142,-0.013255,0.000846349,0.0074279,-1.12464e-05
