"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
1,1,0.000287548,7.23538e-05,0,-3.33123e-07,-4.12761e-07,0,0.00058,-0.0448739,-0.00342386,0.000847692,0.0165823,0.00314683,1.15215e-05
47,1,0.000226968,7.87304e-05,0,-3.29054e-07,-3.6701e-07,0,0.0005,0.0292867,0.124989,-0.121452,0.0169562,0.00217024,4.33922e-05
35,1,0.000271671,6.38349e-05,0,-3.04425e-07,-4.48674e-07,0,0.00052,0.0597642,-0.00314578,-0.00803888,0.0175631,0.00288322,2.4953e-06
93,1,0.00023211,5.72317e-05,0,-7.12104e-08,-1.79694e-07,0,0.00042,0.0356923,-0.0659677,-0.0513475,0.0183171,0.00243176,4.12499e-05
56,1,0.000275368,5.17759e-05,0,-2.77987e-07,-2.93509e-07,0,0.0005,-0.0282976,0.0202685,-0.0421526,0.018431,0.00330469,-2.12721e-05
23,1,0.000160212,1.48065e-05,0,7.86991e-08,-1.53436e-07,0,0.00054,0.0651229,-0.0447041,-0.116008,0.0189422,0.0018093,3.27854e-05
40,1,0.000230069,1.62082e-05,0,-1.34162e-07,-1.34363e-07,0,0.0005,-0.0656342,0.0527192,-0.0495859,0.019167,0.0027362,-2.89305e-05
63,1,0.000133729,-4.42797e-05,0,1.74735e-07,1.06229e-07,0,0.00048,-0.0212757,0.00467955,-0.205893,0.0199389,0.00222265,-2.48084e-05
185,1,0.000296556,8.04303e-05,0,-2.71369e-07,1.84141e-07,0,0.00046,0.0226711,-0.00610818,-0.0807882,0.0010302,0.00432077,-3.17454e-05
62,1,0.000225557,2.47199e-05,0,-2.51888e-07,1.34746e-07,0,0.00048,-0.0936089,0.0634325,0.132961,0.000892408,0.00334499,4.14547e-05
151,1,0.000348671,6.95018e-05,0,-4.35282e-07,1.48251e-07,0,0.0005,0.0404494,-0.0415743,-0.00677019,0.000378307,0.00496465,2.72027e-05
190,1,0.000314665,-4.50095e-05,0,-2.08333e-07,1.59091e-07,0,0.00044,-0.0284698,0.0439269,-0.124233,0.000214405,0.0040044,2.78794e-05
51,1,0.000241567,4.25909e-05,0,-2.91508e-07,1.41871e-07,0,0.0005,0.0540264,-0.080657,-0.0786884,0.00171868,0.00373209,-3.11061e-05
192,1,0.000318709,2.61221e-05,0,-2.40495e-07,1.63721e-07,0,0.00044,-0.0781273,0.0116742,-0.0980388,0.00186154,0.00460415,3.50109e-05
77,1,0.00027206,-1.2977e-05,0,-2.42428e-07,9.01865e-08,0,0.00046,-0.0631155,0.0845165,-0.0424125,0.00252458,0.00410578,2.15234e-05
101,1,0.000369565,-4.57413e-05,0,-5.48609e-07,2.43337e-07,0,0.00056,0.0529297,-0.0777853,-0.117876,0.00297137,0.00494555,-2.13321e-05
18,1,0.000224027,-0.00013236,0,-3.30716e-07,6.13105e-08,0,0.00054,0.00231873,-0.0522451,-0.230439,0.00344503,0.00400201,-3.02218e-05
172,1,0.000397579,-0.000165665,0,-2.48103e-07,-1.15626e-07,0,0.00048,0.0269481,0.0883883,-0.0920474,0.00395339,0.0048095,-1.72291e-05
5,1,0.000224013,-7.4607e-05,0,-2.80573e-07,1.74575e-07,0,0.00056,0.0240974,0.0397713,0.396258,0.00439219,0.00361194,4.11056e-07
162,1,0.000476839,-0.000145188,0,-3.73741e-08,-8.35924e-08,0,0.00048,-0.108917,-0.0580565,0.18268,0.00480594,0.00452234,3.07542e-05
12,1,0.00057094,3.55161e-05,0,3.51971e-08,-1.24523e-08,0,0.00056,-0.0835144,0.167094,0.194753,0.00561924,0.0040186,5.14548e-06
61,1,0.00054484,2.28645e-05,0,2.78394e-07,-1.59372e-08,0,0.00048,0.105083,-0.197566,-0.164914,0.0066187,0.00417087,4.42332e-05
167,1,0.00056128,1.06477e-06,0,3.38346e-07,1.03105e-07,0,0.00048,-0.0337953,-0.0758239,-0.0865967,0.00735946,0.00492934,4.50596e-05
37,1,0.000511228,-2.58808e-05,0,5.43172e-07,-1.41567e-07,0,0.00052,0.0161091,0.166779,-0.0135706,0.00756708,0.00405565,4.93343e-05
149,1,0.000500571,-1.7633e-05,0,7.07906e-07,-3.11587e-07,0,0.0005,0.0994168,-0.0606201,0.000638871,0.00831636,0.00464519,-4.39636e-05
76,1,0.000483798,-2.47902e-05,0,7.68896e-07,-2.89605e-08,0,0.00046,0.0454517,-0.175621,-0.0270372,0.00880955,0.00390613,-2.06407e-05
147,1,0.000482295,-2.66609e-05,0,8.14148e-07,-4.8916e-08,0,0.0005,-0.0994489,0.0466903,0.0077649,0.00927304,0.00471331,-2.4127e-05
193,1,0.000461328,-2.54122e-05,0,5.97041e-07,-8.97572e-08,0,0.00044,-0.0362624,0.100931,-0.00245156,0.00982368,0.00396462,-3.72271e-05
139,1,0.000473217,-4.09858e-05,0,7.49111e-07,3.16232e-08,0,0.0005,0.0710719,-0.0219345,-0.0353628,0.0102262,0.00475362,-7.56683e-06
85,1,0.000450519,-4.35363e-05,0,4.86339e-07,-1.26115e-08,0,0.00044,-0.0567018,-0.0784786,-0.0603588,0.0106435,0.00394496,1.35023e-05
177,1,0.000464938,-4.73875e-05,0,5.00677e-07,4.52377e-08,0,0.00046,0.0190078,-0.0106301,0.0403347,0.0110964,0.00463664,-4.51984e-05
94,1,0.000406967,-4.19074e-05,0,3.85298e-07,-3.9659e-08,0,0.00042,-0.0147963,0.109674,0.0497235,0.0112818,0.00346166,4.70582e-05
95,1,0.000428302,-0.000106407,0,8.37429e-07,4.16638e-07,0,0.00058,0.0504602,-0.0221383,-0.166923,0.0118958,0.00416091,1.0814e-05
82,1,0.000416207,-5.11251e-05,0,2.85402e-07,2.07025e-07,0,0.00046,-0.129199,0.0076449,0.339564,0.012784,0.00440927,3.14585e-06
25,1,0.00029781,-8.60827e-05,0,3.60702e-07,3.07516e-07,0,0.00052,0.110923,-0.0558918,0.109534,0.0131471,0.00357373,-4.25165e-05
194,1,0.000329897,7.01551e-05,0,2.48671e-07,-1.17631e-08,0,0.00044,0.0698703,-0.0495702,0.0302952,0.0134192,0.00489135,-1.25794e-06
58,1,0.000258624,1.83534e-05,0,3.10932e-07,1.51664e-07,0,0.0005,-0.043211,0.0850675,0.132133,0.0140537,0.00383107,-3.26099e-05
92,1,0.000300104,5.57734e-06,0,1.778e-07,9.27607e-08,0,0.00042,0.060133,-0.00731259,-0.262473,0.0141128,0.00462668,3.96798e-05
135,1,0.000315745,0.00010549,0,7.84582e-08,-2.85768e-07,0,0.0005,0.0437607,0.0135316,-0.113866,0.0149519,0.00454691,-7.07934e-06
13,1,0.0002857,0.000103587,0,1.38139e-07,-2.29963e-07,0,0.00054,-0.0508985,-0.0587387,0.0512723,0.0149521,0.00360275,-2.03403e-05
182,1,0.000300537,9.38336e-05,0,-6.06924e-08,-1.86733e-07,0,0.00046,-0.0325808,0.0601176,-0.0646112,0.0158567,0.00382927,-3.43082e-05
105,1,0.000339927,6.60336e-05,0,-2.03078e-07,-2.3739e-07,0,0.00056,0.0317574,0.000105009,-0.0117779,0.0159234,0.00476444,2.286e-05
99,1,0.000310863,6.08358e-05,0,-2.11366e-07,-3.48844e-07,0,0.00056,0.0351993,-0.0414691,-0.037105,0.0167871,0.00419518,1.9512e-05
160,1,0.000288991,6.21512e-05,0,-1.9831e-07,-3.2936e-07,0,0.00048,-0.0508993,0.0383757,0.008444,0.0176656,0.0038024,5.32063e-06
171,1,0.000340477,4.62502e-05,0,-2.94993e-07,-1.62139e-07,0,0.00048,0.0124914,0.00964298,-0.00669152,0.0177382,0.00476363,-2.43024e-05
157,1,0.000319489,4.02163e-05,0,-3.78984e-07,-2.00561e-07,0,0.0005,0.0168331,-0.0469967,-0.0214663,0.0184857,0.0042391,1.35755e-05
125,1,0.000301893,1.06178e-05,0,-3.85921e-07,-9.98181e-08,0,0.00052,0.0697264,-0.00477329,-0.0909329,0.0192989,0.0036978,9.36883e-06
109,1,0.000348404,2.77554e-05,0,-5.66415e-07,-4.10524e-08,0,0.00054,-0.0614648,0.0332244,0.0430315,0.0195024,0.00464252,-2.57589e-05
164,1,0.000424674,3.2636e-05,0,-3.79822e-07,2.77786e-07,0,0.00048,-0.02195,-0.0405188,-0.0730684,0.00148348,0.00613741,2.01859e-05
152,1,0.000367573,5.3047e-05,0,-4.27093e-07,2.88534e-07,0,0.0005,0.00721901,0.0462891,-0.045123,0.00127048,0.00522521,-2.6529e-06
150,1,0.000390222,5.31006e-05,0,-5.19524e-07,1.95384e-07,0,0.0005,-0.0541675,0.0114167,-0.0155906,0.000621357,0.00587128,-1.6913e-05
173,1,0.000397798,1.47332e-05,0,-3.66197e-07,2.98263e-07,0,0.00048,0.0847915,-0.0158871,-0.0447205,0.00213465,0.00545826,4.476e-05
184,1,0.000461072,-5.04697e-06,0,-2.65207e-07,4.04312e-07,0,0.00046,-0.0229063,0.0278975,0.00280497,0.00229815,0.00643514,1.76588e-05
189,1,0.000455951,-3.30195e-05,0,-1.40845e-07,1.89321e-07,0,0.00044,-0.0497831,0.0441817,-0.088458,0.00288997,0.00587225,-2.41619e-05
118,1,0.000521189,-6.96447e-05,0,9.60135e-08,7.97297e-08,0,0.00054,0.0516567,0.00300269,-0.065232,0.00339978,0.00662944,-4.22073e-05
134,1,0.000464929,-0.00011166,0,-5.82166e-08,-1.07795e-07,0,0.00052,-0.0353516,-0.0401344,-0.0757123,0.00374502,0.00571015,-4.22335e-05
187,1,0.000475965,-9.61955e-05,0,-1.13676e-07,4.54799e-08,0,0.00046,-0.0317201,-0.0169971,0.0713437,0.00436972,0.00641126,4.20701e-05
154,1,0.000456854,-0.00015995,0,-6.6708e-08,-3.83694e-07,0,0.0005,0.0952898,0.0378755,-0.0246872,0.00464871,0.00541833,2.90979e-05
133,1,0.000461821,-0.000118733,0,-2.0386e-07,-4.27416e-07,0,0.00052,-0.0145096,0.0246698,0.0485724,0.00528025,0.00611446,2.24799e-05
168,1,0.000543647,-8.85559e-05,0,1.57206e-07,-2.48578e-07,0,0.00048,0.0274114,-0.0744257,0.175338,0.00557578,0.00522518,-5.06646e-06
146,1,0.000496772,-3.85952e-05,0,1.50647e-07,1.1597e-07,0,0.0005,0.0750515,-0.032484,0.0997127,0.00621299,0.00596741,1.83575e-05
43,1,0.000578189,1.51923e-05,0,2.92368e-07,-2.85524e-08,0,0.0005,-0.0850934,0.0855072,0.0713955,0.00647008,0.00506696,-3.67063e-05
169,1,0.000531568,6.29552e-06,0,1.19698e-07,1.0624e-07,0,0.00048,0.0449941,0.00457826,0.0801166,0.00713673,0.00578632,2.60985e-05
170,1,0.000493131,1.16233e-07,0,1.61531e-07,-1.55195e-07,0,0.00048,-0.00522027,0.0484236,-0.0297386,0.00781986,0.00636014,-4.71426e-05
148,1,0.000492085,-8.54798e-06,0,3.54842e-07,-3.9106e-07,0,0.0005,-0.0860958,0.083855,0.0109197,0.00826126,0.00557312,3.81834e-05
106,1,0.000492282,-2.13517e-05,0,2.61645e-07,-2.97933e-07,0,0.00056,-0.0219672,-0.0525065,-0.00903767,0.00878938,0.00656368,-2.02095e-05
137,1,0.000481169,-3.12892e-05,0,5.12054e-07,-2.05118e-08,0,0.0005,0.101147,-0.0828738,-0.033578,0.00923105,0.00567017,-4.83823e-05
143,1,0.00045922,-3.8815e-05,0,4.48503e-07,-1.47611e-07,0,0.0005,0.0460865,0.00287726,-0.0509012,0.0098966,0.00643505,3.12852e-05
196,1,0.000467762,-4.22871e-05,0,3.66979e-07,-5.95204e-09,0,0.00042,-0.0878024,0.0873635,0.0419566,0.0100833,0.00558644,3.21564e-05
132,1,0.000447566,-5.5774e-05,0,4.91138e-07,6.09519e-08,0,0.00052,0.0209845,-0.00606944,0.0256972,0.0108364,0.00639069,7.74856e-06
142,1,0.000458589,-6.07067e-05,0,5.815e-07,1.20206e-07,0,0.0005,-0.00806855,-0.0532661,-0.0434496,0.0109691,0.00550265,2.89194e-05
122,1,0.00042135,-5.71033e-05,0,5.48163e-07,1.60958e-07,0,0.00052,0.0338701,-0.00834572,-0.0116882,0.0117796,0.00614645,-1.13161e-05
121,1,0.000476401,-6.9055e-05,0,4.90339e-07,2.52391e-07,0,0.00052,-0.0398641,0.0525481,0.0760087,0.0118505,0.0051745,6.87793e-06
195,1,0.000416481,2.14428e-05,0,2.96805e-07,5.54404e-08,0,0.00044,0.073232,-0.0406882,0.18949,0.012556,0.00577777,-2.73404e-05
159,1,0.000393095,4.43086e-05,0,2.29852e-07,-3.22894e-08,0,0.00048,-0.0540886,0.0297513,-0.141992,0.0133602,0.00570312,2.716e-05
103,1,0.000418632,1.47745e-05,0,1.4906e-07,-7.86488e-08,0,0.00056,0.0429086,0.00278329,0.0484502,0.0135732,0.00660411,1.00341e-06
131,1,0.000380749,1.27331e-05,0,9.52665e-08,4.70168e-08,0,0.00052,-0.0465939,0.00244001,0.0541174,0.014235,0.00544471,4.40858e-05
102,1,0.000381251,3.64413e-05,0,4.37973e-08,-2.2392e-08,0,0.00056,0.0345236,-0.0188337,-0.00935541,0.0146507,0.00636459,-2.06108e-05
115,1,0.000366814,5.63524e-05,0,-7.3984e-08,-1.02003e-07,0,0.00054,-0.0260122,-0.00895849,0.000333262,0.0152167,0.0055026,3.45424e-05
180,1,0.000382081,4.25789e-05,0,-4.79806e-08,-7.27459e-08,0,0.00046,0.0295559,0.0166815,-0.0187693,0.0156266,0.00633036,1.27382e-05
197,1,0.000363815,5.41991e-05,0,-7.73831e-08,-9.38135e-08,0,0.00042,-0.0380656,0.0115715,-0.0119257,0.0161142,0.00566488,1.2658e-05
145,1,0.000379892,4.25787e-05,0,-2.19924e-07,-1.57694e-07,0,0.0005,0.0347226,-0.00930524,-0.0195051,0.016844,0.00613972,-3.07296e-05
117,1,0.000351936,5.0166e-05,0,-2.90926e-07,-2.38352e-07,0,0.00054,-0.0312442,0.00638913,-0.0272768,0.016895,0.00520172,-5.37633e-06
114,1,0.000373334,3.95287e-05,0,-4.00957e-07,-1.97372e-07,0,0.00054,0.00869761,-0.0100276,-0.00922484,0.017756,0.00577607,-4.55597e-05
158,1,0.000395738,3.07726e-05,0,-3.45897e-07,-8.60216e-08,0,0.00048,-0.00669626,0.00885292,-0.0292545,0.018634,0.00622567,4.23607e-05
96,1,0.000358639,2.92985e-05,0,-6.33025e-07,-2.15803e-07,0,0.00058,-0.00353475,0.00578842,-0.0421728,0.0186539,0.00523653,-1.47472e-05
98,1,0.000384943,3.04541e-05,0,-7.54568e-07,-2.61256e-09,0,0.00058,-0.0345632,-0.0227255,0.0211544,0.0196263,0.00574267,-5.04024e-06
123,1,0.000512407,2.70755e-05,0,-6.78827e-07,3.27948e-07,0,0.00052,0.0188527,-0.0360058,-0.111269,0.00158477,0.00706605,-3.94419e-05
300,1,0.000538952,2.88185e-05,0,-3.48328e-07,1.42354e-07,0,0.00042,-0.0174433,0.022206,0.0678057,0.00134998,0.00789478,-2.70922e-06
247,1,0.000416831,2.4784e-05,0,-5.71951e-07,1.09262e-07,0,0.0005,0.0487945,-0.018584,-0.0178899,0.000442886,0.00676914,-3.2558e-05
243,1,0.000464818,1.90412e-05,0,-4.39866e-07,1.28849e-07,0,0.0005,-0.0171808,-0.0409329,-0.0529353,0.000107469,0.00763033,-4.5525e-06
248,1,0.000515036,-1.1769e-06,0,-3.29957e-07,5.18784e-07,0,0.0005,-0.0459692,0.0203248,-0.0426118,0.00223669,0.00820006,4.46827e-05
144,1,0.000478352,-1.65156e-05,0,-4.04827e-07,6.5e-07,0,0.0005,0.036245,0.00169843,-0.0505141,0.00260706,0.00730364,1.64328e-05
259,1,0.000511538,-4.33583e-05,0,-2.00155e-07,5.30724e-07,0,0.0005,-0.0465961,-0.00502582,-0.0261188,0.00318174,0.00809717,-2.56433e-05
161,1,0.00052901,-5.48169e-05,0,-6.11208e-08,2.56423e-07,0,0.00048,-0.00857542,0.0691734,0.0550744,0.00383849,0.00742975,-2.82612e-05
174,1,0.000511766,-4.55547e-05,0,-7.91931e-08,2.47812e-07,0,0.00046,0.0121906,-0.0201703,-0.00457175,0.00409591,0.00823393,4.29821e-06
