"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
38,1,2.22481e-06,-9.67104e-07,0,-8.1108e-09,-5.84081e-11,0,0.0005,-2.33653e-05,-0.00105861,-0.00205697,0.0118418,0.00156839,2.40231e-05
6,1,7.73343e-07,-1.98207e-07,0,-1.15957e-08,2.3716e-09,0,0.00056,0.00018011,0.00159232,-0.000241594,0.011889,0.000518268,3.75182e-05
16,1,1.17947e-06,4.64599e-07,0,-2.91171e-09,4.80666e-09,0,0.00054,-1.98884e-05,-0.0014847,7.82045e-05,0.0129139,0.000505565,-2.76781e-05
78,1,2.73725e-06,3.57951e-07,0,-2.70423e-09,7.95752e-10,0,0.00046,0.000321758,0.00168718,0.00511336,0.0127232,0.00148229,2.18197e-05
3,1,4.11955e-06,2.22251e-06,0,5.8525e-09,7.51293e-09,0,0.00058,0.00129561,-0.00195567,-0.00166045,0.0136829,0.00135997,-1.82355e-06
59,1,1.75099e-06,8.81118e-07,0,-1.92172e-10,1.48668e-09,0,0.00048,-0.000632205,0.00160982,-0.00218509,0.0138552,0.000400946,-3.96086e-06
71,1,3.87588e-06,1.6945e-06,0,3.51266e-09,-4.59388e-10,0,0.00048,0.0030626,0.000261593,-0.000565252,0.014584,0.000946763,-2.02466e-06
67,1,2.26186e-06,1.1833e-06,0,2.94846e-09,-1.01335e-09,0,0.00048,0.000342112,-0.00335535,-0.00280371,0.0152043,0.000383854,1.3181e-05
26,1,4.96682e-06,2.28316e-06,0,1.07586e-08,-5.13566e-09,0,0.00052,-0.00144181,0.000435907,-0.00102138,0.0154907,0.00130143,-4.92787e-05
10,1,2.77536e-06,8.27144e-07,0,8.711e-09,-4.95839e-09,0,0.00056,-0.000340051,0.00260826,-0.00197846,0.0161778,0.000510437,-2.65834e-05
33,1,4.50056e-06,3.0022e-06,0,1.38803e-08,-3.90524e-09,0,0.00052,-0.000206779,-0.00329541,0.00132311,0.0169848,0.00111828,-4.32784e-06
53,1,2.42734e-06,1.7786e-06,0,5.76642e-09,-3.45179e-10,0,0.0005,0.000125525,0.00279953,-0.0034922,0.0177405,0.000479626,-4.85386e-05
15,1,4.68668e-06,3.72091e-06,0,1.18434e-08,9.00843e-09,0,0.00054,0.000114682,0.000538044,-0.0033945,0.018716,0.00128064,1.95463e-05
14,1,1.47231e-06,1.54208e-06,0,2.92302e-09,3.7723e-09,0,0.00054,-0.000143282,-0.00210804,-0.00199352,0.0187599,0.000394898,-7.12572e-06
72,1,1.86944e-06,1.3383e-06,0,8.16513e-10,2.20592e-09,0,0.00048,-0.000163078,0.00229364,-0.000827491,0.0197046,0.000431868,1.69816e-05
57,1,5.31831e-06,2.90224e-06,0,1.87443e-09,9.6912e-09,0,0.0005,0.000824718,-0.00026214,-0.0024375,0.0197323,0.00138288,3.21045e-05
50,1,8.23969e-06,4.57588e-06,0,-3.23504e-09,1.40857e-08,0,0.0005,0.00149356,-0.00186896,-0.000521114,0.000749685,0.00218835,-4.9345e-05
86,1,8.91031e-06,5.30673e-06,0,-1.3249e-09,1.01436e-08,0,0.00044,-0.00117342,-0.0024942,-0.000203225,0.000595229,0.00299567,-2.11247e-06
8,1,8.0522e-06,6.33464e-06,0,3.45024e-09,1.05196e-08,0,0.00056,-0.00268512,0.00143394,0.00231718,0.00153095,0.00282677,2.40593e-05
39,1,7.84173e-06,4.39096e-06,0,-7.20678e-09,7.92776e-09,0,0.0005,0.00267969,0.000153491,-0.00177049,0.00155853,0.00182549,6.72355e-06
81,1,8.22477e-06,6.57705e-06,0,-4.27744e-09,2.80781e-09,0,0.00046,-0.000374664,0.00147219,0.000846396,0.00234702,0.0023092,1.72248e-05
88,1,1.31963e-05,5.66435e-06,0,9.54409e-10,2.35134e-10,0,0.00044,-0.00151585,-0.00336238,-0.0112372,0.00297967,0.00293237,-4.19173e-06
69,1,6.69744e-06,5.40186e-06,0,-5.0995e-09,6.28983e-09,0,0.00048,0.00355521,-0.00313501,-0.00271744,0.00317829,0.00204194,3.70504e-05
7,1,4.84626e-06,7.49519e-06,0,-2.65984e-09,1.29502e-08,0,0.00056,0.00299581,0.00513504,0.00439226,0.00413332,0.00235507,3.74342e-05
25,1,3.98479e-06,8.66388e-06,0,6.58082e-09,6.88661e-09,0,0.00052,0.00483618,0.00104788,-0.00277777,0.00492829,0.00300748,-4.25165e-05
22,1,3.22339e-06,5.70006e-06,0,-2.92045e-09,8.8485e-09,0,0.00054,-0.00264315,-0.00395846,0.000878077,0.00535208,0.00214573,1.87838e-05
65,1,3.1226e-06,5.61423e-06,0,-1.16101e-09,5.84312e-09,0,0.00048,-0.00169706,0.00466549,-0.00179688,0.00630654,0.00216982,-2.11042e-05
58,1,4.01197e-06,7.43267e-06,0,5.47309e-09,5.21822e-09,0,0.0005,0.000661252,-0.000535607,-0.000981294,0.00593129,0.00297474,-3.26099e-05
13,1,3.8811e-06,6.81657e-06,0,7.04993e-09,7.41739e-09,0,0.00054,0.00439931,0.000412926,-0.0012553,0.00693268,0.00297034,-2.03403e-05
24,1,2.90502e-06,4.68876e-06,0,-2.63153e-09,8.82843e-09,0,0.00052,-0.00205497,-0.00425946,-0.000541687,0.00723341,0.00202968,2.94528e-05
73,1,3.18417e-06,5.28211e-06,0,6.29437e-10,7.88126e-09,0,0.00046,-0.00351361,0.00134351,6.38238e-05,0.00794381,0.00257702,6.56493e-06
66,1,2.4786e-06,3.22224e-06,0,-6.62113e-09,1.10597e-08,0,0.00048,0.00101936,0.00326944,-0.000347827,0.00826805,0.00171811,4.63423e-05
1,1,3.72186e-06,5.35585e-06,0,9.692e-09,1.76954e-08,0,0.00058,-0.000332628,-0.00428319,-0.00183974,0.00869858,0.00317878,1.15215e-05
20,1,2.72423e-06,3.51591e-06,0,-5.25291e-09,1.81484e-08,0,0.00054,0.0018573,-0.000696854,-0.00100682,0.00905654,0.002231,-2.66714e-05
35,1,3.90123e-06,3.38301e-06,0,4.5043e-09,1.37869e-08,0,0.00052,0.00245018,0.00497549,-0.0017184,0.00968931,0.00306015,2.4953e-06
47,1,2.85578e-06,2.13726e-06,0,-4.08757e-09,1.18283e-08,0,0.0005,-0.00478389,0.000582225,-0.00144659,0.0100624,0.00220288,4.33922e-05
93,1,4.31362e-06,1.68229e-06,0,1.77503e-09,7.9381e-09,0,0.00042,0.00520985,-0.00199645,-0.00150714,0.0107164,0.00283906,4.12499e-05
32,1,2.41244e-06,6.35569e-07,0,-8.33518e-09,9.79309e-09,0,0.00052,0.00151866,0.000847347,-0.00149298,0.0108932,0.0018077,-4.71808e-05
23,1,4.06887e-06,4.50354e-08,0,1.46133e-09,9.67419e-09,0,0.00054,-0.000309478,0.000419681,-0.0019377,0.0115422,0.00249698,3.27854e-05
44,1,7.21801e-06,8.33038e-07,0,1.05889e-08,9.36725e-09,0,0.0005,0.0111642,-0.00341455,0.00714733,0.0129565,0.00256752,-4.01526e-05
63,1,5.93607e-06,-8.57355e-07,0,6.18419e-09,8.17855e-09,0,0.00048,-0.00249825,-0.00313469,-0.00234262,0.0122348,0.00309173,-2.48084e-05
55,1,7.3706e-06,2.59629e-06,0,1.10746e-08,3.84602e-09,0,0.0005,-0.00222815,0.00124829,-0.00361203,0.0138414,0.00234357,-4.78087e-05
51,1,9.32536e-06,2.04716e-06,0,1.06225e-08,2.9032e-09,0,0.0005,0.00242333,-0.00164154,0.000706441,0.0137626,0.00324245,-3.11061e-05
31,1,5.71503e-06,2.12852e-06,0,1.10857e-08,-2.17304e-09,0,0.00052,-0.00267373,0.00190366,-0.000265085,0.0146195,0.00183483,3.24568e-05
84,1,8.45818e-06,2.88334e-06,0,9.9536e-09,-2.1512e-09,0,0.00044,0.00579028,-0.000332977,0.000789232,0.0146255,0.00280038,2.35941e-05
17,1,7.27233e-06,3.51085e-06,0,1.66717e-08,-9.40153e-09,0,0.00054,0.00120642,-0.00272293,-0.000193328,0.0154414,0.00232137,2.08022e-05
70,1,6.29469e-06,3.91172e-06,0,1.19802e-08,-5.31037e-09,0,0.00048,0.00396372,0.000491123,-0.00142588,0.016309,0.00180895,-1.31875e-05
5,1,8.14997e-06,6.08242e-06,0,1.5876e-08,-8.40508e-09,0,0.00056,-0.00412612,0.000645182,0.00167986,0.0163247,0.0028151,4.11056e-07
79,1,7.47116e-06,6.03102e-06,0,8.61312e-09,-1.45734e-09,0,0.00046,0.000685628,0.00216196,-0.00201429,0.0171024,0.00229228,-2.13541e-05
12,1,9.45562e-06,7.81194e-06,0,6.06398e-09,2.70694e-09,0,0.00056,-0.00096318,-0.0029477,-0.000845877,0.0172709,0.00328077,5.14548e-06
11,1,5.75456e-06,5.23369e-06,0,1.58715e-08,5.88402e-09,0,0.00056,-0.003375,0.000810377,-0.000956849,0.0178164,0.00168669,7.17441e-06
49,1,8.35821e-06,6.72518e-06,0,3.57673e-09,5.42469e-09,0,0.0005,0.00385923,0.000709574,-0.00160974,0.0180176,0.00266069,4.93031e-05
36,1,7.50894e-06,5.24062e-06,0,6.8986e-09,1.05021e-08,0,0.00052,-0.000205389,-0.00204748,-0.0019655,0.0188456,0.00216682,-6.697e-06
2,1,8.10202e-06,4.8747e-06,0,-2.57778e-10,2.31935e-08,0,0.00058,-0.00114432,0.00116847,-0.000454583,0.0198028,0.00242927,1.88296e-05
21,1,1.03477e-05,6.63036e-06,0,-3.50675e-09,1.1944e-08,0,0.00054,-0.000278033,0.000325564,-0.00316965,0.0189054,0.00308792,-1.41959e-06
87,1,9.45498e-06,8.10497e-06,0,-4.28598e-09,7.77643e-09,0,0.00044,-0.00643293,-0.0104032,0.00101782,0.00100574,0.00368382,1.77683e-05
193,1,1.37836e-05,1.02704e-05,0,9.97861e-10,2.29866e-09,0,0.00044,0.00431632,-0.00607706,-0.00854117,0.00112111,0.00447512,-3.72271e-05
76,1,1.51038e-05,7.82197e-06,0,-5.00709e-09,3.139e-09,0,0.00046,-0.00289374,0.00305655,-0.00246528,8.59262e-05,0.0042748,-2.06407e-05
85,1,1.44321e-05,1.09933e-05,0,4.07948e-09,-4.90411e-09,0,0.00044,-0.0119036,0.00586295,0.00651475,0.00195648,0.00449683,1.35023e-05
30,1,1.19424e-05,6.88592e-06,0,1.32467e-08,-1.35386e-09,0,0.00052,0.00784464,0.00462198,-0.0106915,0.00213606,0.0036244,4.55657e-05
94,1,1.20484e-05,7.66183e-06,0,1.00442e-08,-1.69801e-09,0,0.00042,0.000588604,-0.00380607,0.0158257,0.0030253,0.0037739,4.70582e-05
95,1,1.24839e-05,1.462e-05,0,1.14601e-08,-1.62148e-08,0,0.00058,-0.000231888,-0.00741234,-0.00139732,0.00286624,0.00478599,1.0814e-05
82,1,9.19856e-06,1.30878e-05,0,1.13602e-08,2.78696e-09,0,0.00046,0.00379521,0.00660228,-0.00225045,0.00367226,0.004302,3.14585e-06
9,1,5.00205e-06,1.08995e-05,0,1.87917e-08,1.6696e-08,0,0.00056,-0.00332682,-0.00290328,-0.00435378,0.00392966,0.00338807,-3.93388e-05
159,1,8.31983e-06,1.36454e-05,0,1.40852e-08,2.85844e-09,0,0.00048,0.00646322,-0.00195949,-0.000979468,0.00447319,0.00459188,2.716e-05
194,1,6.43237e-06,1.09397e-05,0,8.48666e-09,2.4213e-09,0,0.00044,-0.0058532,-0.00148026,-0.00202696,0.0047722,0.0038487,-1.25794e-06
131,1,6.92025e-06,1.25906e-05,0,1.7449e-08,-2.23483e-09,0,0.00052,0.00273736,0.000756772,0.000713601,0.00542369,0.00453419,4.40858e-05
92,1,5.69942e-06,9.81879e-06,0,6.77307e-09,1.76751e-09,0,0.00042,-0.00342536,0.00311333,-0.00291147,0.00555095,0.0036932,3.96798e-05
135,1,4.92933e-06,9.18762e-06,0,1.30412e-08,2.27584e-09,0,0.0005,-0.00462064,-0.00303724,-9.17412e-05,0.00643032,0.00382141,-7.07934e-06
115,1,6.24425e-06,1.21286e-05,0,2.03093e-08,-4.58402e-09,0,0.00054,0.00563806,0.00132279,-0.00197247,0.00642035,0.00481095,3.45424e-05
105,1,5.17329e-06,9.73146e-06,0,2.12595e-08,2.76763e-09,0,0.00056,-0.00371241,-0.00138728,-0.00159804,0.00734549,0.00431698,2.286e-05
182,1,3.98897e-06,7.28814e-06,0,7.7033e-09,5.79785e-09,0,0.00046,0.00312267,0.00440421,-0.000831901,0.00774427,0.00344757,-3.43082e-05
99,1,5.11239e-06,7.50235e-06,0,1.60733e-08,1.02822e-08,0,0.00056,0.00135029,0.00112104,-0.00197489,0.00842516,0.00414797,1.9512e-05
160,1,5.0201e-06,5.09725e-06,0,7.17991e-09,8.58212e-09,0,0.00048,-0.00515471,-0.000155283,-0.00189628,0.00939708,0.00396697,5.32063e-06
171,1,5.20417e-06,7.28143e-06,0,5.76398e-09,7.11268e-09,0,0.00048,0.00456557,0.00416051,0.000717523,0.00914607,0.00487107,-2.43024e-05
157,1,5.41709e-06,4.21238e-06,0,1.09611e-09,1.06782e-08,0,0.0005,0.00490471,-0.000720532,-0.000365807,0.0101341,0.00454162,1.35755e-05
56,1,5.23877e-06,2.6862e-06,0,5.31529e-09,1.29801e-08,0,0.0005,-0.00240112,-0.00477908,-0.00108082,0.0104295,0.00364151,-2.12721e-05
40,1,5.58463e-06,9.7468e-07,0,5.23463e-09,1.12722e-08,0,0.0005,-0.000271811,0.00470987,-0.00165663,0.0113863,0.00344444,-2.89305e-05
125,1,5.81271e-06,2.41782e-06,0,3.33993e-09,1.40281e-08,0,0.00052,-0.00164124,0.000535102,-0.000403064,0.0111053,0.00431765,9.36883e-06
190,1,6.95806e-06,9.5435e-07,0,-2.99136e-09,7.56368e-09,0,0.00044,0.000218013,-0.0016851,-0.00128807,0.0118783,0.00484433,2.78794e-05
165,1,6.77698e-06,-1.89788e-07,0,3.97764e-09,1.02946e-08,0,0.00048,0.00237065,-0.00289354,-0.000611138,0.0121251,0.00401504,4.76559e-05
62,1,7.66814e-06,6.32916e-08,0,6.33458e-09,7.38595e-09,0,0.00048,9.77934e-05,0.00109303,0.00210184,0.0129442,0.00361286,4.14547e-05
185,1,8.84191e-06,5.23142e-07,0,2.18337e-09,5.18139e-09,0,0.00046,-0.000475356,-0.0134018,-0.00167362,0.0129522,0.00446214,-3.17454e-05
77,1,9.63599e-06,3.18694e-06,0,9.97289e-09,-2.38226e-09,0,0.00046,-0.00597338,-0.000490134,8.53808e-05,0.0145445,0.00366187,2.15234e-05
192,1,1.01657e-05,1.1868e-06,0,4.50024e-09,2.09701e-09,0,0.00044,-0.00362715,0.0164617,0.000760202,0.0137441,0.00412995,3.50109e-05
101,1,1.20022e-05,2.13028e-06,0,1.1704e-08,-8.23104e-09,0,0.00056,0.00452996,-0.0120937,-0.00124903,0.0145756,0.00461331,-2.13321e-05
18,1,9.44967e-06,4.36805e-06,0,1.94899e-08,-9.49013e-09,0,0.00054,-0.00135125,0.00275213,-0.00237145,0.0154332,0.00334435,-3.02218e-05
172,1,1.29773e-05,6.13264e-06,0,1.23049e-08,-6.23202e-09,0,0.00048,0.00364049,0.0108099,0.00116069,0.0155377,0.00429511,-1.72291e-05
162,1,1.09447e-05,9.61377e-06,0,1.82883e-09,-3.39577e-09,0,0.00048,0.00521948,0.000898636,-0.00654236,0.016403,0.00377785,3.07542e-05
168,1,1.54664e-05,1.09351e-05,0,2.3951e-09,-5.54169e-10,0,0.00048,-0.00331411,0.0045463,-0.00162841,0.0166938,0.00459944,-5.06646e-06
43,1,1.39329e-05,9.34258e-06,0,-5.39585e-10,1.98256e-09,0,0.0005,0.000639635,-0.00244171,-0.004831,0.0175023,0.00423624,-3.67063e-05
61,1,1.20243e-05,8.59957e-06,0,-2.13214e-09,4.65452e-09,0,0.00048,-0.00299573,0.00306349,-0.00127349,0.0182071,0.00368425,4.42332e-05
167,1,1.58568e-05,1.05909e-05,0,-1.40217e-09,4.32885e-09,0,0.00048,0.00507994,0.00279271,-0.0036789,0.0184443,0.00455761,4.50596e-05
64,1,1.10576e-05,6.73309e-06,0,-5.33964e-09,9.05095e-09,0,0.00048,0.00290818,0.00201995,-0.00526042,0.0199105,0.00343201,-3.46654e-05
149,1,1.68655e-05,1.00464e-05,0,-4.72822e-10,3.44383e-09,0,0.0005,0.00109048,-0.00159413,-0.00222859,0.0193441,0.00486929,-4.39636e-05
37,1,1.35739e-05,8.69484e-06,0,-7.45624e-09,8.58309e-09,0,0.00052,-0.00123671,-0.00395071,-0.00230562,0.0191985,0.00398375,4.93343e-05
139,1,1.61412e-05,1.2128e-05,0,6.34667e-09,-3.3938e-09,0,0.0005,-0.00409669,-0.00415261,0.00327856,0.00114313,0.00534617,-7.56683e-06
196,1,1.7916e-05,1.19503e-05,0,4.50757e-09,-2.14998e-09,0,0.00042,-0.00163843,0.0131247,-0.00178131,0.000476746,0.00594734,3.21564e-05
147,1,1.68319e-05,1.01017e-05,0,2.73245e-09,-1.35314e-09,0,0.0005,0.0052331,0.00466215,0.000106456,0.000263861,0.00512893,-2.4127e-05
142,1,1.57168e-05,1.45159e-05,0,7.56991e-09,-6.06118e-09,0,0.0005,-0.00791607,-0.0124719,-0.000729652,0.00165171,0.00612153,2.89194e-05
177,1,1.43461e-05,1.43453e-05,0,5.06479e-09,-6.64538e-09,0,0.00046,0.0128088,0.00299491,-0.000143509,0.00202117,0.00532039,-4.51984e-05
121,1,1.41181e-05,1.67699e-05,0,1.01936e-08,-1.5667e-08,0,0.00052,-0.000222852,0.00586147,0.00028277,0.00277353,0.00582557,6.87793e-06
140,1,1.2737e-05,2.04248e-05,0,5.46569e-09,-1.18316e-08,0,0.0005,0.00412228,-0.00245667,0.00365989,0.00328417,0.00662583,-4.44854e-05
195,1,1.2144e-05,1.80673e-05,0,1.05282e-08,-9.62542e-09,0,0.00044,-0.00177631,-0.00641002,0.00109252,0.00362806,0.00550418,-2.73404e-05
179,1,1.15764e-05,2.02468e-05,0,7.21865e-09,-6.39163e-09,0,0.00046,-0.000294143,0.00173958,-0.00169043,0.004076,0.0062718,3.81307e-05
103,1,9.82226e-06,1.72504e-05,0,2.36368e-08,-7.29383e-09,0,0.00056,-0.00480738,0.00508353,-0.00136269,0.00458336,0.00550274,1.00341e-06
110,1,9.52066e-06,1.89002e-05,0,9.64013e-09,-1.07529e-08,0,0.00054,0.00760522,-0.00308559,-2.15282e-05,0.00513489,0.00637388,-4.65545e-05
102,1,8.28041e-06,1.50266e-05,0,2.13226e-08,-8.44525e-09,0,0.00056,-0.00299002,-0.00404528,-0.00333017,0.0056509,0.00550864,-2.06108e-05
153,1,7.60947e-06,1.79929e-05,0,4.51109e-09,-1.36701e-08,0,0.0005,0.00457124,0.00535403,-0.00240251,0.00609872,0.006522,3.54227e-05
180,1,7.0553e-06,1.43899e-05,0,8.25229e-09,-6.95076e-09,0,0.00046,-0.00810013,0.000647718,0.000564843,0.00658017,0.0057508,1.27382e-05
107,1,6.00145e-06,1.61484e-05,0,6.11742e-09,-1.85022e-08,0,0.00054,0.00385328,-0.00518482,-0.00113639,0.00710466,0.00654029,1.90715e-05
197,1,6.16019e-06,1.18277e-05,0,8.02166e-09,-2.06279e-09,0,0.00042,0.00372846,0.00413369,-0.00162906,0.00723738,0.00525593,1.2658e-05
145,1,5.60686e-06,1.25301e-05,0,8.35771e-09,-5.96211e-09,0,0.0005,0.00166998,0.00114281,-0.00172337,0.00780444,0.00592691,-3.07296e-05
117,1,5.45425e-06,1.01367e-05,0,1.62831e-08,1.87402e-09,0,0.00054,-0.000522792,-0.00346156,0.000152181,0.00812355,0.00506138,-5.37633e-06
114,1,5.13108e-06,9.69392e-06,0,7.84684e-09,2.50109e-09,0,0.00054,-0.00484465,-0.00167441,-0.00196511,0.00881843,0.00581446,-4.55597e-05
158,1,4.39004e-06,8.66585e-06,0,1.92943e-09,1.01461e-09,0,0.00048,0.00705277,0.00287686,0.00212515,0.00954267,0.00642988,4.23607e-05
96,1,5.58701e-06,6.43575e-06,0,-4.55135e-09,1.06727e-08,0,0.00058,-0.0043065,-0.00325376,-0.00194139,0.00994637,0.00554078,-1.47472e-05
98,1,5.11654e-06,4.47293e-06,0,-1.74824e-08,5.18699e-09,0,0.00058,-0.000685635,-0.00136579,0.000315394,0.0108272,0.00629504,-5.04024e-06
109,1,5.6739e-06,3.51978e-06,0,-9.06384e-09,1.10814e-08,0,0.00054,0.00104415,0.00370758,-0.00144478,0.0109811,0.00526499,-2.57589e-05
150,1,7.60324e-06,1.86674e-06,0,-1.02919e-08,5.01265e-09,0,0.0005,0.00202377,0.00254827,-0.00216267,0.0118353,0.00663461,-1.6913e-05
151,1,7.06974e-06,1.54326e-06,0,-1.04127e-08,1.01705e-08,0,0.0005,-0.00120979,-0.00324736,-0.000947025,0.0118383,0.00572611,2.72027e-05
164,1,8.47689e-06,2.92458e-07,0,-9.70062e-09,6.4048e-09,0,0.00048,-0.00435858,-0.00159621,-0.00222039,0.0126436,0.00623041,2.01859e-05
152,1,7.88938e-06,8.87889e-07,0,-7.98041e-09,1.05242e-08,0,0.0005,0.00349316,0.00259224,0.00121748,0.012678,0.00529829,-2.6529e-06
173,1,9.77145e-06,-1.11616e-07,0,5.69317e-10,2.12207e-09,0,0.00048,0.000323179,0.0120007,0.00107918,0.0136366,0.0050098,4.476e-05
184,1,9.34235e-06,-8.59243e-07,0,-4.61315e-09,1.27039e-09,0,0.00046,-0.00472502,0.00651188,-0.000996583,0.0134568,0.00589072,1.76588e-05
189,1,9.32321e-06,-2.23312e-06,0,-1.35675e-09,-1.93117e-09,0,0.00044,0.00441535,-0.00722922,-0.00198779,0.0142605,0.0056117,-2.41619e-05
118,1,1.30111e-05,-4.30723e-06,0,-1.67216e-08,2.86739e-10,0,0.00054,-0.00187983,-0.0112598,-0.00550388,0.0141907,0.00653438,-4.22073e-05
134,1,1.00645e-05,3.54785e-06,0,3.13993e-09,-1.22388e-08,0,0.00052,-0.00887732,0.00683165,0.0122981,0.0151274,0.00545185,-4.22335e-05
187,1,2.23062e-05,5.65955e-07,0,4.46574e-09,-1.51805e-08,0,0.00046,0.0138987,0.023887,-0.0408603,0.015238,0.00632278,4.20701e-05
154,1,1.52656e-05,1.10394e-05,0,5.35645e-09,-2.49794e-09,0,0.0005,-0.00061562,-0.00228917,0.00100061,0.0159747,0.00510194,2.90979e-05
133,1,2.4779e-05,1.46002e-05,0,1.3719e-08,5.82348e-10,0,0.00052,-0.000759064,-0.00521607,-0.0120774,0.016166,0.00605171,2.24799e-05
146,1,1.95402e-05,1.13106e-05,0,6.22304e-09,-1.82522e-09,0,0.0005,0.00532114,0.00297113,-0.00443991,0.0169063,0.00544171,1.83575e-05
156,1,2.50815e-05,1.30914e-05,0,1.01688e-08,-3.26289e-09,0,0.0005,-0.00497854,0.00228135,-0.000539772,0.0170929,0.00633368,-1.8988e-06
169,1,1.83414e-05,1.13237e-05,0,2.11463e-09,1.43445e-09,0,0.00048,-0.00379185,-0.00442788,-0.000608583,0.0177594,0.00512886,2.60985e-05
170,1,2.24003e-05,1.34543e-05,0,6.94259e-09,-5.52337e-10,0,0.00048,0.00404225,-0.00227475,-0.00372741,0.0179358,0.00599383,-4.71426e-05
143,1,1.99781e-05,1.44085e-05,0,8.79959e-09,-3.97447e-09,0,0.0005,-0.00429089,-0.0073852,-0.00260838,0.0199727,0.00663528,3.12852e-05
148,1,1.96527e-05,1.22833e-05,0,3.73965e-09,1.37837e-09,0,0.0005,-0.00449565,0.00394541,-0.00270515,0.0186701,0.00547564,3.81834e-05
106,1,2.25784e-05,1.44007e-05,0,1.30502e-08,-3.82656e-09,0,0.00056,0.0062171,0.00573385,-0.000443973,0.0188398,0.00645103,-2.02095e-05
137,1,1.91098e-05,1.19789e-05,0,5.81757e-09,-9.00791e-10,0,0.0005,-0.00344481,-0.00844742,-0.00216997,0.0195882,0.00577768,-4.83823e-05
