"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
6,1,3.24415e-05,1.08647e-06,0,1.41285e-07,3.02644e-08,0,0.00056,0.0101642,-0.092221,0.0718698,0.0143557,0.000567774,3.75182e-05
32,1,6.66186e-05,-1.82467e-05,0,1.34861e-07,-7.88966e-08,0,0.00052,0.117325,-0.124164,0.0663981,0.0148914,0.00161067,-4.71808e-05
91,1,7.78471e-05,-1.2353e-05,0,1.10988e-07,-3.14401e-08,0,0.00044,0.0928764,0.0516401,-0.0243232,0.015745,0.00127233,3.24564e-05
16,1,3.29074e-05,4.55714e-06,0,1.11011e-07,-1.17728e-08,0,0.00054,-0.00426072,0.0977607,-0.0664244,0.0153741,0.000463058,-2.76781e-05
38,1,8.5121e-05,-1.66235e-05,0,1.50789e-07,-1.05078e-08,0,0.0005,-0.093069,-0.044915,-0.00248633,0.0165267,0.00163566,2.40231e-05
59,1,-3.26513e-05,-4.31214e-05,0,0,0,0,0.00048,915.16,-47.6373,14.2511,0.0165483,0.000647568,-3.96086e-06
78,1,8.68198e-05,1.79822e-05,0,1.12269e-07,2.0506e-08,0,0.00046,-0.125529,0.0951954,0.0846873,0.017378,0.00144039,2.18197e-05
3,1,8.26159e-05,4.6917e-05,0,1.96732e-07,4.83263e-08,0,0.00058,0.0457795,-0.0615635,-0.014239,0.0183166,0.00131806,-1.82355e-06
67,1,3.85e-05,3.20462e-05,0,5.70319e-08,2.76752e-08,0,0.00048,-0.00320395,0.134401,-0.0628729,0.0176833,0.000475318,1.3181e-05
10,1,3.88677e-05,2.16924e-05,0,8.51456e-08,1.66439e-08,0,0.00056,-0.00398828,-0.0081415,-0.0710104,0.0187942,0.000431066,-2.65834e-05
71,1,7.94612e-05,3.16932e-05,0,1.1103e-07,1.34586e-09,0,0.00048,0.0381073,0.0610591,-0.0195594,0.0193053,0.00124055,-2.02466e-06
53,1,2.60175e-05,8.04966e-06,0,7.8272e-08,8.2114e-09,0,0.0005,-0.173142,0.0623079,-0.0739651,0.0199845,0.000624571,-4.85386e-05
11,1,4.85841e-05,4.65834e-05,0,6.4024e-08,1.42412e-07,0,0.00056,0.0410322,-0.0460442,-0.0614724,0.00159335,0.0020104,7.17441e-06
79,1,8.26602e-05,6.37425e-05,0,3.23855e-08,1.05177e-07,0,0.00046,-0.0368094,-0.0500785,-0.00729741,0.00141279,0.00293081,-2.13541e-05
70,1,7.50664e-05,7.26001e-05,0,7.73489e-08,8.86279e-08,0,0.00048,0.000564198,0.0317686,-0.00876461,0.000694688,0.00244162,-1.31875e-05
26,1,8.07639e-05,6.42492e-05,0,1.36602e-07,6.64677e-08,0,0.00052,-0.0161811,-0.0458619,0.0276259,3.57517e-09,0.00185563,-4.92787e-05
49,1,7.56928e-05,6.16079e-05,0,-1.22644e-08,1.47378e-07,0,0.0005,-0.0588281,0.0263151,-0.0189383,0.00225732,0.00301546,4.93031e-05
36,1,2.62378e-05,2.85557e-05,0,-6.88165e-08,9.81871e-08,0,0.00052,-0.0109864,0.0750595,-0.0895357,0.00274722,0.00218011,-6.697e-06
21,1,6.3975e-05,2.04011e-05,0,-8.47737e-08,1.39126e-07,0,0.00054,0.0648894,-0.0144142,-0.0714281,0.00319413,0.00310424,-1.41959e-06
2,1,3.18797e-05,-3.43414e-06,0,-1.39887e-07,1.15576e-07,0,0.00058,-0.00249532,-0.0635388,0.000884788,0.00381708,0.0022906,1.88296e-05
64,1,5.92007e-05,-8.31231e-06,0,-8.77343e-08,8.52467e-08,0,0.00048,-0.00550046,0.0497746,-0.0495364,0.00416683,0.00322313,-3.46654e-05
86,1,3.93027e-05,-1.79669e-05,0,-7.54321e-08,6.10074e-08,0,0.00044,-0.0194145,-0.0335558,-0.00675497,0.00481656,0.0027574,-2.11247e-06
50,1,2.31279e-05,-1.00573e-05,0,-8.77589e-08,6.40559e-08,0,0.0005,0.0255877,0.0636427,-0.0259541,0.00469636,0.00191223,-4.9345e-05
8,1,2.75011e-05,-2.77396e-05,0,-2.07985e-07,5.16021e-08,0,0.00056,-0.00829646,0.0255239,-0.0155922,0.0056974,0.00253441,2.40593e-05
81,1,1.47441e-05,-3.91171e-05,0,-1.30286e-07,-3.66511e-09,0,0.00046,-0.022253,-0.0240348,-0.017001,0.00661799,0.0022842,1.72248e-05
30,1,3.53543e-05,-4.1679e-05,0,-1.74042e-07,-8.76891e-09,0,0.00052,0.0276428,-0.00251074,-0.0241066,0.00648085,0.00321007,4.55657e-05
88,1,2.16051e-05,-6.1075e-05,0,-1.35318e-07,-1.16158e-08,0,0.00044,-0.0202351,-0.00698172,-0.0287079,0.00730947,0.00279284,-4.19173e-06
69,1,9.12839e-06,-4.21833e-05,0,-1.3037e-07,1.41316e-08,0,0.00048,0.0255925,0.022582,-0.000739857,0.0074392,0.00195656,3.70504e-05
7,1,2.27857e-05,-7.28557e-05,0,-1.13273e-07,-1.72914e-07,0,0.00056,-0.0216818,-0.0143381,-0.070489,0.00833117,0.00233739,3.74342e-05
25,1,4.8038e-05,1.42025e-05,0,-7.62902e-08,9.08259e-09,0,0.00052,-0.0508224,-0.0758897,-0.239505,0.00931869,0.00333049,-4.25165e-05
22,1,2.58815e-05,-6.12175e-06,0,-3.14527e-08,-4.70612e-08,0,0.00054,0.0486137,0.0111094,0.194895,0.00936514,0.00232074,1.87838e-05
58,1,4.73528e-05,1.97927e-05,0,-1.22365e-07,-4.50125e-08,0,0.0005,0.0510892,0.103114,0.0870786,0.0103116,0.00324549,-3.26099e-05
65,1,2.59805e-05,2.45964e-05,0,-2.21689e-08,-1.20695e-08,0,0.00048,-0.0603549,-0.0101943,-0.135302,0.0103255,0.0023617,-2.11042e-05
13,1,5.00309e-05,-3.30128e-06,0,-1.64031e-07,6.628e-10,0,0.00054,0.0711152,-0.114684,-0.123072,0.0112904,0.00306741,-2.03403e-05
24,1,5.2986e-06,-9.01023e-07,0,-1.54557e-07,1.19071e-07,0,0.00052,-0.0721235,0.053397,0.0410466,0.0112204,0.00204467,2.94528e-05
73,1,3.79602e-05,-1.22839e-05,0,-2.00362e-07,-2.3545e-07,0,0.00046,-1.0543,0.744463,0.0865867,0.0121146,0.00250853,6.56493e-06
1,1,6.31742e-05,-8.97483e-06,0,-2.14261e-10,-1.10336e-07,0,0.00058,0.0100191,-0.110342,-0.0312244,0.0130468,0.00305954,1.15215e-05
20,1,3.82498e-05,-4.9949e-06,0,-3.13209e-11,-9.10478e-08,0,0.00054,-0.0260129,-0.0709951,-0.0239318,0.0129814,0.0020186,-2.66714e-05
35,1,6.26065e-05,-2.95396e-05,0,3.11434e-08,-8.09716e-08,0,0.00052,-0.0233817,0.12141,0.00207368,0.0140751,0.00294371,2.4953e-06
47,1,4.88911e-05,-3.33315e-05,0,6.74989e-08,-5.82344e-08,0,0.0005,0.0311087,0.0660556,-0.0421156,0.0140049,0.00202317,4.33922e-05
93,1,6.88263e-05,-3.02896e-05,0,3.8316e-08,-3.84976e-08,0,0.00042,-0.0935292,-0.102928,-0.0067603,0.0149219,0.00265725,4.12499e-05
23,1,7.75392e-05,-2.29994e-05,0,1.40893e-07,-7.34392e-08,0,0.00054,-0.0792263,0.1639,0.0225311,0.0157403,0.00221936,3.27854e-05
63,1,7.13798e-05,-1.76309e-05,0,7.44135e-08,-1.38554e-08,0,0.00048,0.111568,-0.160287,-0.00636072,0.0164738,0.00286028,-2.48084e-05
40,1,6.6156e-05,-2.78148e-05,0,4.81273e-08,-6.55603e-08,0,0.0005,0.0663157,0.0620148,0.017611,0.0156307,0.00319602,-2.89305e-05
44,1,8.32381e-05,1.24387e-05,0,1.22135e-07,2.28033e-08,0,0.0005,0.0834756,0.0259163,0.0712499,0.0171989,0.00235138,-4.01526e-05
51,1,9.3533e-05,6.59151e-05,0,8.73191e-08,7.26682e-09,0,0.0005,0.0544411,-0.0632525,-0.0136832,0.018058,0.00318328,-3.11061e-05
55,1,8.97629e-05,5.49824e-05,0,1.31168e-07,2.39633e-08,0,0.0005,-0.0392806,-0.0342776,0.00799554,0.0181151,0.00227303,-4.78087e-05
84,1,8.18801e-05,7.40594e-05,0,7.16576e-08,1.64481e-08,0,0.00044,0.0517151,0.0417545,0.0368417,0.0189019,0.00296074,2.35941e-05
31,1,9.13036e-05,5.51671e-05,0,1.3882e-07,2.58443e-08,0,0.00052,-0.0614994,0.0562836,-0.0135212,0.0190559,0.00211211,3.24568e-05
17,1,8.33331e-05,7.72787e-05,0,1.0653e-07,6.49262e-08,0,0.00054,0.038864,-0.0475388,-0.0114279,0.0198029,0.00281337,2.08022e-05
5,1,9.04596e-05,7.15974e-05,0,4.5342e-08,1.38148e-07,0,0.00056,4.75604e-06,0.067951,-0.0159481,0.000669766,0.00342672,4.11056e-07
162,1,0.000117384,6.87864e-05,0,-3.10814e-08,1.01276e-07,0,0.00048,-0.00281919,-0.0505675,-0.0361873,0.000838423,0.00435478,3.07542e-05
172,1,0.000135339,8.12195e-05,0,-5.98766e-08,7.78737e-08,0,0.00048,0.0251857,0.0461758,-0.0086171,6.62599e-05,0.00473206,-1.72291e-05
12,1,9.31065e-05,6.93537e-05,0,-1.34301e-08,2.1368e-07,0,0.00056,0.0283147,0.0251001,0.00152117,0.00171693,0.00387231,5.14548e-06
43,1,0.000140741,6.6907e-05,0,-6.54115e-08,1.78291e-07,0,0.0005,0.0619027,0.0131022,0.0434698,0.00230739,0.00471363,-3.67063e-05
61,1,0.000120656,5.76995e-05,0,-6.34473e-08,1.29507e-07,0,0.00048,-0.0483682,-0.0397513,-0.0798941,0.00275937,0.00394546,4.42332e-05
167,1,0.000152352,2.90128e-05,0,-5.41945e-08,1.17696e-07,0,0.00048,0.0288272,-0.0139185,-0.0945153,0.00326497,0.00476237,4.50596e-05
37,1,0.000100526,6.64763e-06,0,-9.69863e-08,1.31626e-07,0,0.00052,-0.0420775,0.0350692,-0.0313581,0.00372629,0.00397699,4.93343e-05
149,1,0.000155158,-1.62414e-05,0,-3.90602e-08,8.59498e-08,0,0.0005,0.0545875,-0.00542873,-0.112639,0.00422286,0.00479005,-4.39636e-05
76,1,9.62107e-05,-2.2712e-05,0,-5.84153e-08,7.89371e-08,0,0.00046,-0.0241285,-0.0305407,-0.000329166,0.00469138,0.00399545,-2.06407e-05
147,1,0.000148543,-4.474e-05,0,2.11462e-08,7.25345e-08,0,0.0005,0.0127171,-0.00477108,0.0597877,0.00518353,0.00480184,-2.4127e-05
87,1,6.51284e-05,-2.74374e-05,0,-5.98654e-08,6.08629e-08,0,0.00044,0.00404744,0.0261429,-0.0563002,0.00531854,0.00341441,1.77683e-05
193,1,9.04154e-05,-4.12796e-05,0,-4.56545e-08,6.49388e-08,0,0.00044,-0.022415,-0.0481961,-0.020267,0.00585127,0.00404302,-3.72271e-05
139,1,0.000138457,-5.01642e-05,0,2.93071e-08,6.56592e-08,0,0.0005,0.00654816,0.00429548,-0.0670875,0.00611921,0.00488767,-7.56683e-06
85,1,8.2112e-05,-5.639e-05,0,-5.79315e-08,-8.077e-09,0,0.00044,-0.0228368,0.0444542,-0.0842145,0.00669172,0.00407036,1.35023e-05
95,1,8.8608e-05,-0.000119877,0,-9.03581e-08,-2.5332e-07,0,0.00058,-0.0160008,-0.00423201,-0.0744348,0.00781112,0.00437946,1.0814e-05
94,1,4.62466e-05,-8.49027e-05,0,-8.44927e-08,-5.02725e-08,0,0.00042,0.00988907,-0.033086,-0.0383452,0.00734409,0.00357204,4.70582e-05
9,1,4.79676e-05,-9.23629e-05,0,-8.73336e-08,-2.05924e-07,0,0.00056,0.0157445,0.0233522,0.0275547,0.00826346,0.00337868,-3.93388e-05
177,1,0.000124703,-8.30219e-05,0,1.0944e-08,-3.38179e-08,0,0.00046,0.0334952,-0.00246579,-0.0322701,0.00699712,0.00482565,-4.51984e-05
82,1,9.10755e-05,-0.000109771,0,-7.13278e-08,-1.61724e-07,0,0.00046,-0.00351078,0.0124521,0.14534,0.00873492,0.00423405,3.14585e-06
194,1,9.26883e-05,2.7904e-05,0,-7.12539e-08,5.28026e-08,0,0.00044,0.0381828,-0.0183244,0.183145,0.00952698,0.00421783,-1.25794e-06
131,1,0.000121716,6.93597e-06,0,6.51229e-08,-7.29236e-08,0,0.00052,0.0422945,0.0526882,0.11493,0.0102143,0.00491763,4.40858e-05
92,1,9.05021e-05,1.937e-05,0,-7.06085e-08,-1.96683e-08,0,0.00042,-0.0653247,0.0337158,-0.210813,0.0102619,0.00406054,3.96798e-05
135,1,8.34613e-05,-1.40179e-05,0,-7.0258e-08,-1.20122e-07,0,0.0005,-0.0409372,-0.0352103,0.0909559,0.0111006,0.00406356,-7.07934e-06
182,1,6.36987e-05,-1.95103e-05,0,-4.32042e-08,-1.17782e-07,0,0.00046,-0.0496371,0.157338,0.066308,0.0121502,0.00349012,-3.43082e-05
105,1,7.46719e-05,9.75738e-06,0,-1.0357e-07,-5.50704e-08,0,0.00056,0.0141817,0.0295606,-0.0353047,0.011995,0.00448454,2.286e-05
99,1,7.40203e-05,-7.4358e-06,0,-4.83755e-08,-1.06714e-07,0,0.00056,0.00640065,-0.0433341,-0.00282271,0.0129626,0.0041095,1.9512e-05
171,1,7.8785e-05,-1.6745e-05,0,-3.71224e-08,-8.32889e-08,0,0.00048,-0.0383904,0.0681978,-0.0305895,0.0138011,0.00485405,-2.43024e-05
160,1,6.73828e-05,-2.1694e-05,0,-3.06368e-10,-4.56356e-08,0,0.00048,0.00380737,0.0550695,-0.0183251,0.0139002,0.00388575,5.32063e-06
157,1,6.6503e-05,-2.97894e-05,0,-1.17578e-08,-7.85217e-08,0,0.0005,-0.0269236,-0.0526797,-0.00572474,0.0146428,0.0044725,1.35755e-05
56,1,6.22302e-05,-3.17143e-05,0,1.39044e-08,-7.16129e-08,0,0.0005,0.0580179,-0.0985312,-0.0075406,0.0147794,0.00355879,-2.12721e-05
125,1,5.91337e-05,-3.37996e-05,0,1.27279e-08,-8.19118e-08,0,0.00052,-0.0698508,0.0873536,0.00287043,0.015553,0.00414375,9.36883e-06
190,1,4.18128e-05,-4.31184e-05,0,2.74056e-08,-1.53239e-08,0,0.00044,0.0640818,-0.0937014,0.016076,0.0164451,0.00467973,2.78794e-05
165,1,5.94937e-05,-2.45817e-05,0,4.08831e-08,-2.42489e-08,0,0.00048,-0.0701901,-0.0361495,0.0149423,0.0163897,0.00377477,4.76559e-05
62,1,7.83745e-05,1.63975e-05,0,5.33745e-08,-1.11422e-08,0,0.00048,0.145871,-0.00324209,0.0839224,0.0172124,0.00345121,4.14547e-05
185,1,2.39236e-05,2.24384e-06,0,8.34772e-08,5.48248e-09,0,0.00046,-0.129943,0.108573,0.0557079,0.0172203,0.00434776,-3.17454e-05
192,1,4.8557e-05,8.57848e-05,0,5.86429e-08,-1.477e-08,0,0.00044,-0.0647559,-0.0312161,0.142167,0.0180083,0.00406397,3.50109e-05
173,1,0.000173047,0.000107958,0,-8.09103e-08,-1.68603e-08,0,0.00048,-0.0152553,-0.046045,0.021525,0.0181313,0.00492549,4.476e-05
77,1,8.00117e-05,0.000100155,0,5.61149e-08,2.83622e-09,0,0.00046,-0.0622097,0.0708994,-0.059688,0.0187877,0.00373285,2.15234e-05
101,1,0.00014258,9.26702e-05,0,-6.36409e-08,4.93601e-08,0,0.00056,0.0761881,0.0161745,-0.0768158,0.0190508,0.00460775,-2.13321e-05
18,1,9.39313e-05,7.78182e-05,0,4.5932e-08,8.24301e-08,0,0.00054,-0.0318056,-0.0644718,0.00115199,0.019718,0.00381674,-3.02218e-05
168,1,0.000135222,5.36204e-05,0,-7.11796e-08,1.37738e-07,0,0.00048,-0.0466398,-0.0171954,-0.000958551,0.00145436,0.0050061,-5.06646e-06
133,1,0.000205771,1.37876e-05,0,-1.10264e-07,6.13179e-08,0,0.00052,0.00177893,0.0264085,-0.0899974,0.00121857,0.00630038,2.24799e-05
154,1,0.000152612,6.10225e-05,0,-1.022e-07,9.7316e-08,0,0.0005,0.0366644,0.018627,-0.0404235,0.000659254,0.00547042,2.90979e-05
187,1,0.000203481,8.00809e-05,0,-8.51801e-08,7.45808e-08,0,0.00046,-0.0177552,-0.0752339,-0.0832564,0.000235655,0.00626764,4.20701e-05
146,1,0.000209377,1.9368e-05,0,-3.84164e-08,1.20633e-07,0,0.0005,0.00843978,-0.0289005,0.122855,0.00195922,0.00576335,1.83575e-05
169,1,0.000213628,4.57829e-05,0,-1.47866e-08,1.40535e-07,0,0.00048,-0.0351748,0.0317782,-0.0524816,0.00280621,0.00550229,2.60985e-05
170,1,0.000245183,2.01921e-05,0,3.97994e-08,8.91282e-08,0,0.00048,0.0491295,0.0195588,-0.0315012,0.00319647,0.00628482,-4.71426e-05
156,1,0.000269031,1.65276e-05,0,4.14019e-08,7.13002e-08,0,0.0005,0.00378222,-0.0357882,0.00840076,0.0023566,0.00664817,-1.8988e-06
148,1,0.000214134,8.60289e-06,0,5.56467e-09,9.14606e-08,0,0.0005,-0.0327696,-0.0362609,-0.0245332,0.00376849,0.00559067,3.81834e-05
106,1,0.000241291,-3.48205e-06,0,7.65253e-08,7.58783e-08,0,0.00056,0.0126447,-0.0146139,-0.0245641,0.00417918,0.00651683,-2.02095e-05
137,1,0.00020057,-2.20337e-05,0,1.01741e-08,3.08054e-08,0,0.0005,-0.0330183,0.037806,-0.0480524,0.00472076,0.00564202,-4.83823e-05
143,1,0.00021263,-2.68799e-05,0,5.5699e-08,4.01824e-09,0,0.0005,0.0254486,-0.0584801,-0.0500798,0.0052985,0.00641728,3.12852e-05
196,1,0.00018053,-4.10914e-05,0,2.2984e-08,2.85957e-08,0,0.00042,0.0364946,-0.0665855,-0.0132129,0.00561644,0.00559931,3.21564e-05
132,1,0.000205043,-5.85385e-05,0,1.11584e-07,-8.55883e-09,0,0.00052,-0.00774879,0.0518411,-0.0395784,0.00624313,0.00633239,7.74856e-06
142,1,0.000163261,-7.62631e-05,0,1.30286e-07,-9.60373e-09,0,0.0005,-0.0273617,-0.0103132,-0.054888,0.00678548,0.00563134,2.89194e-05
121,1,0.000145726,-0.000124424,0,1.16199e-07,-1.60657e-07,0,0.00052,0.00492784,0.0185915,-0.0420802,0.00773218,0.00541186,6.87793e-06
122,1,0.000210516,-0.000113607,0,2.00484e-07,-8.1688e-08,0,0.00052,0.00164858,-0.0136352,-0.0900417,0.00746319,0.00632063,-1.13161e-05
159,1,0.000139932,5.66112e-05,0,7.61929e-08,1.48979e-07,0,0.00048,-0.0241782,-0.0587596,-0.271598,0.00931224,0.00504685,2.716e-05
195,1,0.000133672,2.45432e-05,0,7.25377e-08,1.46212e-07,0,0.00044,0.182427,-0.0186697,0.409381,0.00859026,0.00542668,-2.73404e-05
103,1,0.000100347,5.30692e-05,0,1.02899e-07,1.67729e-07,0,0.00056,0.00776719,-0.0226371,0.00117204,0.00938354,0.00603708,1.00341e-06
115,1,9.82678e-05,4.01553e-05,0,-1.56683e-08,6.99636e-08,0,0.00054,0.0105817,-0.0411257,-0.0312889,0.0111622,0.00511832,3.45424e-05
102,1,9.1789e-05,3.53365e-05,0,-1.34468e-08,4.05987e-08,0,0.00056,-0.0115323,0.0234167,-0.0369893,0.0104651,0.00592107,-2.06108e-05
180,1,0.000103465,2.67578e-05,0,3.70855e-09,4.43434e-09,0,0.00046,-0.023227,-0.0244442,0.00859969,0.0114216,0.0060352,1.27382e-05
117,1,8.85036e-05,-1.50572e-06,0,-6.57789e-08,-9.96932e-08,0,0.00054,-0.00272762,-0.0394008,-0.0152818,0.0128719,0.00511359,-5.37633e-06
197,1,9.87472e-05,1.53083e-05,0,-3.31131e-08,-1.56386e-08,0,0.00042,-0.0223133,0.0642388,-0.0253025,0.0120155,0.005438,1.2658e-05
145,1,0.000104109,3.98193e-06,0,-2.56548e-08,-6.2467e-08,0,0.0005,0.0239982,-0.0641821,-0.00930463,0.0126525,0.00603586,-3.07296e-05
114,1,9.94773e-05,-6.45185e-06,0,-4.62414e-08,-9.2251e-08,0,0.00054,0.0192488,0.0507611,-0.0107442,0.013623,0.00583697,-4.55597e-05
158,1,0.000116693,-1.67425e-05,0,-4.69287e-08,-5.63514e-08,0,0.00048,-0.00607583,-0.0402395,-0.0349808,0.0143909,0.00641529,4.23607e-05
96,1,8.44243e-05,-2.39213e-05,0,-5.88138e-08,-1.34445e-07,0,0.00058,0.0264028,-0.0614867,-0.03042,0.0146446,0.00548697,-1.47472e-05
98,1,0.0001032,-3.73274e-05,0,-1.44141e-07,-1.03706e-07,0,0.00058,-0.0742097,0.124577,-0.0492675,0.0155876,0.00615528,-5.04024e-06
109,1,6.12378e-05,-4.00826e-05,0,-3.04135e-08,-1.02752e-07,0,0.00054,0.0703708,0.0276599,-0.0193442,0.0156065,0.00509914,-2.57589e-05
151,1,7.14282e-05,-7.53254e-05,0,-6.57452e-08,-2.32916e-08,0,0.0005,-0.0543438,-0.0330045,-0.056307,0.0164563,0.00558162,2.72027e-05
150,1,0.000123295,-8.81594e-05,0,-1.21152e-07,-2.86573e-08,0,0.0005,0.00964227,-0.180891,-0.0676227,0.0165783,0.00649011,-1.6913e-05
152,1,0.000115608,4.49214e-06,0,-7.53289e-08,2.07457e-09,0,0.0005,0.096738,0.0136511,0.259224,0.0173035,0.00525568,-2.6529e-06
164,1,0.000170648,1.90852e-05,0,-1.1291e-07,-7.67327e-09,0,0.00048,-0.039735,0.224089,0.359538,0.017389,0.00619363,2.01859e-05
184,1,0.000191845,0.000109148,0,-9.92953e-08,-2.54166e-09,0,0.00046,2.40484,-1.3101,-0.182388,0.0181501,0.00585525,1.76588e-05
189,1,0.000172204,0.000110891,0,-7.51337e-08,1.11393e-08,0,0.00044,-0.101362,-0.034889,0.0190817,0.0188186,0.00545795,-2.41619e-05
118,1,0.000176519,0.000124263,0,-1.68163e-07,3.41974e-08,0,0.00054,0.0683402,0.00680436,-0.0277958,0.0190823,0.00631593,-4.22073e-05
134,1,0.000160345,0.000100874,0,-1.15619e-07,7.27955e-08,0,0.00052,-0.052111,-0.0039321,-0.0395952,0.0196768,0.0055355,-4.22335e-05
191,1,0.000295911,3.08068e-05,0,-2.57325e-10,2.35472e-08,0,0.00044,-0.0222668,0.0658109,-0.0244984,0.0016433,0.00808784,-1.89411e-05
166,1,0.000277661,1.11104e-05,0,-3.03851e-09,2.53873e-08,0,0.00048,0.0223756,0.0207547,0.011501,0.00160345,0.00718891,-3.83096e-05
296,1,0.000309049,4.10033e-05,0,-2.32543e-08,2.03616e-08,0,0.00044,-0.0196719,-0.086134,0.000153447,0.000828077,0.00800241,-3.96098e-06
119,1,0.000275814,4.65314e-05,0,-4.94509e-08,8.42269e-08,0,0.00054,-0.0141468,-0.017389,-0.0744274,0.0006617,0.00708109,-3.70828e-05
