"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
39,1,0.000308612,-3.7179e-05,0,2.27917e-08,-8.55008e-10,0,0.0005,-0.366033,0.0187227,-0.109617,0.00695701,0.00136365,6.72355e-06
90,1,0.000311055,-2.27637e-05,0,1.16191e-08,3.17325e-09,0,0.00044,0.0570739,-0.0449487,0.127561,0.00777563,0.00146994,3.54547e-05
29,1,0.000146838,-2.13132e-05,0,8.70388e-09,1.14028e-09,0,0.00052,-0.0449181,0.487297,-0.101709,0.00777252,0.000517071,-1.24497e-05
41,1,0.000314335,2.99774e-05,0,9.91645e-09,1.01966e-09,0,0.0005,-0.0199305,0.0123996,-0.0049276,0.0085762,0.00131443,-3.72737e-05
75,1,0.000170421,2.5179e-05,0,3.15646e-09,3.34342e-10,0,0.00046,0.00436144,0.12417,-0.347209,0.00873904,0.000417379,-3.73089e-05
89,1,0.000316563,4.16906e-05,0,4.16986e-09,2.58545e-10,0,0.00044,0.069999,-0.0113233,0.0941687,0.00934825,0.00105531,-1.5437e-06
54,1,0.000186704,-4.23941e-06,0,3.51539e-09,-7.04724e-11,0,0.0005,0.0175636,-0.184366,-0.438618,0.00968814,0.000365687,3.04549e-05
27,1,0.000278537,3.28439e-05,0,2.45986e-09,2.99485e-09,0,0.00052,0.0766902,0.0261532,-0.113809,0.0101927,0.00122655,3.7231e-06
28,1,0.000293533,5.07105e-06,0,-9.13575e-10,4.13017e-09,0,0.00052,0.13455,0.00978785,0.0436684,0.0111599,0.00139484,-2.96738e-05
46,1,0.000119121,-3.14383e-05,0,-2.31835e-10,1.10741e-09,0,0.0005,-0.00138724,-0.141493,-0.244231,0.010742,0.000447294,4.04467e-05
42,1,0.000185227,3.7477e-05,0,-1.20007e-08,1.63768e-09,0,0.0005,0.000971242,-0.244803,-0.369972,0.0120112,0.000461628,5.09221e-06
68,1,0.000312184,-3.0502e-06,0,-8.62352e-09,3.37634e-09,0,0.00048,-0.0720191,0.16375,0.0959531,0.0125935,0.001188,-2.23732e-05
74,1,0.000188108,-3.56817e-05,0,-9.63672e-09,-1.7344e-10,0,0.00046,1.85196e-05,-0.0358864,-0.41963,0.0130098,0.000419758,-1.20537e-05
66,1,0.000323168,-1.0637e-05,0,-1.50565e-09,6.28416e-09,0,0.00048,0.157881,-0.112602,-0.0882742,0.0133695,0.00165755,4.63423e-05
80,1,0.00035404,3.6055e-06,0,1.00762e-10,2.25258e-09,0,0.00046,-0.000209529,0.00501752,0.145188,0.0140351,0.0011957,1.80717e-05
60,1,0.000199404,1.29635e-05,0,-5.7402e-09,2.7131e-09,0,0.00048,0.00379303,0.0684391,-0.480874,0.013915,0.000383126,-3.28708e-05
52,1,0.0003944,0.000153099,0,4.29316e-09,3.81607e-09,0,0.0005,0.00565121,-0.0066376,0.192229,0.0148625,0.000966749,3.91278e-05
6,1,0.000304692,-1.40095e-05,0,1.43679e-08,7.41566e-09,0,0.00056,0.000486188,0.00374302,-0.542834,0.0157213,0.000534122,3.75182e-05
32,1,0.000295451,-3.09259e-05,0,2.19963e-08,-5.07442e-10,0,0.00052,0.00457079,-0.0530513,-0.536862,0.0163854,0.00146653,-4.71808e-05
16,1,0.000313864,1.19966e-05,0,2.03747e-08,5.52971e-09,0,0.00054,0.0258426,-0.00627171,0.600689,0.0167319,0.000513643,-2.76781e-05
91,1,0.000439106,-1.94453e-05,0,2.035e-08,-2.47687e-09,0,0.00044,0.0221375,-0.0607627,0.306483,0.0175099,0.00105691,3.24564e-05
59,1,0.000272771,-1.34084e-05,0,1.16445e-08,-2.43757e-09,0,0.00048,-0.000372839,-0.00934417,-0.697774,0.0176339,0.000326016,-3.96086e-06
38,1,0.000355421,4.55997e-05,0,3.16555e-08,-1.16797e-09,0,0.0005,-0.00110709,0.0558243,-0.00918096,0.0182712,0.00143729,2.40231e-05
67,1,0.000239398,-1.91044e-05,0,9.71365e-09,1.60596e-09,0,0.00048,-0.0776662,-0.00823271,0.508354,0.0185558,0.000464883,1.3181e-05
78,1,0.000352677,6.72861e-05,0,2.45492e-08,1.88128e-09,0,0.00046,0.0402688,-0.063294,0.0785906,0.0191411,0.00131673,2.18197e-05
10,1,0.000211385,-6.63251e-06,0,1.87794e-08,-2.36402e-09,0,0.00056,-0.00156546,-0.00308291,-0.397309,0.0195716,0.000498931,-2.65834e-05
17,1,0.000337931,2.14442e-05,0,4.98818e-08,-4.89979e-09,0,0.00054,-0.0672064,0.00575072,-0.0087441,0.00165669,0.00295035,2.08022e-05
31,1,0.000329287,3.40709e-05,0,4.39351e-08,-7.07413e-09,0,0.00052,0.0175701,-0.058628,-0.0289776,0.000900427,0.00226691,3.24568e-05
84,1,0.000339374,3.52771e-05,0,2.55252e-08,-2.33486e-09,0,0.00044,0.0035752,-0.00791062,-0.00875792,0.000749548,0.00318446,2.35941e-05
55,1,0.00033196,5.44722e-05,0,3.71193e-08,-2.48955e-09,0,0.0005,0.0266148,0.0431795,-0.01106,4.70533e-06,0.00266095,-4.78087e-05
26,1,0.000330972,9.93429e-06,0,4.8076e-08,-7.77999e-09,0,0.00052,0.0623799,0.0285661,-0.0205314,0.00183208,0.00193003,-4.92787e-05
70,1,0.000334285,3.02596e-05,0,3.51674e-08,2.18456e-09,0,0.00048,0.0141392,0.0421607,0.0415591,0.00254993,0.00257617,-1.31875e-05
79,1,0.000334261,4.58787e-05,0,2.93246e-08,6.94212e-09,0,0.00046,0.113916,0.030199,-0.00401598,0.0033192,0.00302321,-2.13541e-05
11,1,0.000324735,5.51638e-05,0,5.46358e-08,1.50462e-08,0,0.00056,-0.102391,-0.0101272,-0.0121571,0.00343009,0.00207232,7.17441e-06
49,1,0.000337359,2.47864e-05,0,3.38227e-08,9.37379e-09,0,0.0005,-0.0897556,-0.0335973,-0.0427098,0.00418144,0.00310941,4.93031e-05
36,1,0.000302908,1.72834e-05,0,3.70558e-08,9.15369e-09,0,0.00052,-0.0606731,0.40431,-0.0118707,0.00454642,0.00222449,-6.697e-06
21,1,0.000338873,7.39672e-06,0,4.11963e-08,9.51709e-09,0,0.00054,0.102187,0.040542,0.00749932,0.00510718,0.00325532,-1.41959e-06
2,1,0.000316119,-1.43791e-05,0,4.62143e-08,7.32483e-09,0,0.00058,0.0759269,-0.366272,-0.0588701,0.00561163,0.00234534,1.88296e-05
50,1,0.000320839,-2.94162e-05,0,2.37606e-08,-1.04344e-09,0,0.0005,0.13604,0.393271,0.0334265,0.00657461,0.00212316,-4.9345e-05
64,1,0.000324404,-8.20832e-06,0,2.42253e-08,3.30124e-09,0,0.00048,-0.0381363,-0.0484383,-0.0448407,0.00610806,0.00327893,-3.46654e-05
86,1,0.000317679,-1.6727e-05,0,1.44431e-08,-8.51468e-10,0,0.00044,0.000914741,0.0787447,0.0206082,0.00679768,0.00290611,-2.11247e-06
8,1,0.000303785,-1.77579e-05,0,2.71807e-08,8.60478e-09,0,0.00056,-0.0226361,-0.0550622,-0.0494001,0.0075863,0.00240819,2.40593e-05
87,1,0.000324285,-7.14261e-06,0,1.16022e-08,2.85368e-09,0,0.00044,0.0458668,-0.0367992,0.00163168,0.00746147,0.00332811,1.77683e-05
30,1,0.000325102,2.43375e-06,0,1.74062e-08,4.84568e-09,0,0.00052,-0.0237189,0.0206299,0.0179263,0.00835816,0.00313097,4.55657e-05
81,1,0.00032309,3.13752e-05,0,9.36754e-09,-3.26792e-10,0,0.00046,0.0133481,0.0758722,-0.00946692,0.00849612,0.00219052,1.72248e-05
88,1,0.000332357,1.71656e-05,0,7.03472e-09,1.25446e-09,0,0.00044,0.0447631,-0.0180424,-0.00108105,0.00919734,0.00271533,-4.19173e-06
69,1,0.000313663,2.54287e-05,0,6.28589e-09,5.61693e-11,0,0.00048,-0.0465491,-0.0580146,-0.0343378,0.00932147,0.00187357,3.70504e-05
7,1,0.000330565,1.89622e-05,0,-1.22925e-09,7.94756e-09,0,0.00056,-0.0603869,0.0116096,0.00203827,0.0102288,0.0022021,3.74342e-05
9,1,0.000333671,1.37058e-05,0,4.41061e-09,1.00005e-08,0,0.00056,0.0525466,-1.53509e-05,-0.000687234,0.0103308,0.00321155,-3.93388e-05
22,1,0.000330842,1.89992e-05,0,-5.73936e-09,1.28313e-08,0,0.00054,0.063311,-0.0124506,-0.00444597,0.0111849,0.00249248,1.87838e-05
34,1,0.000307375,8.94951e-07,0,-6.28801e-09,1.1319e-08,0,0.00052,-0.0753992,0.0248713,-0.0619406,0.0120095,0.00188766,-1.66342e-05
65,1,0.000337494,8.33099e-06,0,-3.59701e-09,6.31098e-09,0,0.00048,0.0790558,0.066048,-0.0177034,0.0120585,0.00280923,-2.11042e-05
24,1,0.000336554,8.55072e-06,0,-1.07672e-08,1.95561e-09,0,0.00052,-0.0169427,-0.0848964,0.0315069,0.0128719,0.00238847,2.94528e-05
73,1,0.00033436,3.4862e-05,0,6.32577e-09,-1.03776e-08,0,0.00046,-0.0626361,0.0785119,0.0293369,0.0138172,0.00263133,6.56493e-06
20,1,0.000328774,3.7046e-05,0,2.47714e-08,-1.03488e-08,0,0.00054,-0.00604174,-0.0252089,-0.0271664,0.0145054,0.0019776,-2.66714e-05
1,1,0.000329546,4.62774e-05,0,3.69616e-08,-2.02553e-08,0,0.00058,0.00840765,0.0364488,0.0339917,0.014822,0.00297981,1.15215e-05
47,1,0.000355275,0.000111673,0,2.13802e-08,-7.64659e-09,0,0.0005,0.0249792,0.0358602,0.170685,0.0154683,0.00175165,4.33922e-05
35,1,0.000311644,5.99854e-05,0,2.7961e-08,-1.065e-08,0,0.00052,-0.0274849,-0.0384366,-0.065589,0.0158048,0.00268177,2.4953e-06
56,1,0.0003265,1.67565e-05,0,2.46992e-08,-7.95203e-09,0,0.0005,0.0103604,0.0336452,-0.0223519,0.0166227,0.00323402,-2.12721e-05
93,1,0.000295372,3.18782e-06,0,1.7468e-08,-4.93557e-09,0,0.00042,-0.0116537,0.0673269,-0.0611549,0.0166226,0.00236134,4.12499e-05
23,1,0.000309342,-1.24187e-05,0,3.80479e-08,-5.45187e-09,0,0.00054,-0.00697453,-0.0396215,0.0431132,0.0173468,0.00186237,3.27854e-05
40,1,0.000312093,-1.34775e-06,0,2.82818e-08,-4.49914e-09,0,0.0005,0.00570602,-0.0549779,-0.0155882,0.0174171,0.00277153,-2.89305e-05
165,1,0.000323331,3.62921e-06,0,2.40664e-08,-1.06374e-09,0,0.00048,0.00582698,0.0558804,-0.0177529,0.0182386,0.00319523,4.76559e-05
63,1,0.000326212,2.29006e-05,0,2.62227e-08,-2.22309e-09,0,0.00048,-0.0107594,0.0780281,0.0651724,0.0182426,0.00233277,-2.48084e-05
44,1,0.000326741,5.98415e-05,0,3.30955e-08,5.19485e-11,0,0.0005,-0.0451444,-0.0620118,0.00114535,0.0191565,0.00222558,-4.01526e-05
18,1,0.000342281,2.69752e-05,0,4.52427e-08,1.02689e-09,0,0.00054,0.0613321,0.0530912,-0.00574899,0.0016546,0.00397727,-3.02218e-05
101,1,0.000348778,2.78448e-05,0,4.15705e-08,-1.97198e-09,0,0.00056,-0.0445971,-0.0595031,-0.000858572,0.00113636,0.00490232,-2.13321e-05
77,1,0.000344032,3.2003e-05,0,2.61712e-08,-2.26633e-09,0,0.00046,-0.00483228,-0.0593533,-0.00787479,0.000733826,0.00404097,2.15234e-05
192,1,0.000347579,2.87382e-05,0,1.96294e-08,-1.90973e-09,0,0.00044,0.0225512,0.044652,0.00531031,3.71698e-05,0.00451324,3.50109e-05
172,1,0.000348612,2.58062e-05,0,2.72842e-08,4.9437e-09,0,0.00048,0.0143555,0.0838685,-0.00530481,0.00212111,0.00480831,-1.72291e-05
5,1,0.000337803,3.14308e-05,0,5.40243e-08,1.06161e-08,0,0.00056,-0.00888928,-0.0799826,0.01006,0.00260609,0.00361386,4.11056e-07
162,1,0.000342206,1.99867e-05,0,2.93172e-08,9.46196e-09,0,0.00048,-0.0633768,-0.0790596,-0.0200725,0.00297677,0.00454699,3.07542e-05
12,1,0.000344579,2.41832e-05,0,4.89754e-08,1.49366e-08,0,0.00056,0.0541752,0.0742689,0.0225712,0.00377502,0.00401839,5.14548e-06
61,1,0.000347768,1.58708e-05,0,2.84443e-08,6.70911e-09,0,0.00048,-0.0838917,-0.0958273,-0.0401705,0.00476754,0.00416373,4.42332e-05
167,1,0.00036183,1.04113e-05,0,1.98381e-08,1.95323e-09,0,0.00048,-0.0263795,-0.0373668,-0.0237197,0.0054606,0.00490314,4.50596e-05
37,1,0.000345535,4.61364e-06,0,3.27278e-08,6.13515e-09,0,0.00052,0.00457832,0.0994128,-0.010312,0.00570549,0.00404646,4.93343e-05
149,1,0.000341818,3.16131e-06,0,2.54342e-08,4.62945e-09,0,0.0005,0.0361468,-0.066979,0.00423468,0.00642583,0.00466827,-4.39636e-05
76,1,0.000333263,1.09026e-06,0,1.50785e-08,2.65198e-09,0,0.00046,0.0238659,-0.0328158,-0.0207922,0.00689933,0.00392117,-2.06407e-05
147,1,0.000339561,2.37744e-06,0,2.10941e-08,1.43736e-09,0,0.0005,0.00367203,0.0707429,0.00124377,0.00738067,0.00472047,-2.4127e-05
193,1,0.000330851,4.62737e-07,0,1.19638e-08,2.82887e-09,0,0.00044,-0.0610192,0.00308796,-0.00590184,0.00792726,0.00397552,-3.72271e-05
139,1,0.000341208,3.73599e-07,0,1.80618e-08,3.6874e-09,0,0.0005,0.0121276,-0.0709225,-0.0112883,0.00832672,0.00476678,-7.56683e-06
85,1,0.000331145,2.01065e-06,0,1.07561e-08,3.12939e-09,0,0.00044,0.0373159,-0.00203975,-0.00906271,0.00875169,0.00395648,1.35023e-05
177,1,0.000338389,2.34281e-06,0,1.20813e-08,5.64024e-09,0,0.00046,0.00909433,0.0728222,0.00175548,0.00919386,0.00465454,-4.51984e-05
94,1,0.000332427,9.19483e-06,0,7.19018e-09,2.73697e-09,0,0.00042,-0.0393751,-0.00643674,0.00434801,0.00939989,0.00347388,4.70582e-05
95,1,0.000337125,5.48333e-06,0,1.64919e-08,1.16905e-08,0,0.00058,-0.026682,-0.0472221,-0.00334047,0.0100019,0.00419068,1.0814e-05
82,1,0.000337753,1.77587e-05,0,6.6152e-09,5.87974e-09,0,0.00046,0.0636059,0.0585277,0.0310254,0.0109054,0.00429405,3.14585e-06
25,1,0.000338249,1.50204e-05,0,2.51326e-09,7.94678e-09,0,0.00052,-0.073862,-0.0135446,-0.0145049,0.0113402,0.00350131,-4.25165e-05
194,1,0.000336939,3.35411e-05,0,6.85784e-09,5.37361e-09,0,0.00044,0.0280107,-0.00571604,-0.00509606,0.0116128,0.00465111,-1.25794e-06
13,1,0.000330783,2.39042e-05,0,4.38442e-09,-9.546e-09,0,0.00054,-0.00754727,0.0160416,-0.0063144,0.0131787,0.0033341,-2.03403e-05
58,1,0.000334171,1.67825e-05,0,2.97701e-09,5.33752e-09,0,0.0005,-0.0531464,-0.000178963,0.0216221,0.0122783,0.00364192,-3.26099e-05
92,1,0.000333881,2.3804e-05,0,5.35727e-09,1.13776e-09,0,0.00042,0.0573038,-0.0279941,-0.023296,0.0123317,0.00443293,3.96798e-05
135,1,0.000333359,2.70229e-05,0,1.17792e-08,-6.36548e-09,0,0.0005,0.00287708,0.0223944,0.0158967,0.0131565,0.00431283,-7.07934e-06
182,1,0.000326829,2.87014e-05,0,1.07707e-08,-1.38556e-08,0,0.00046,-0.0211648,-0.0330902,0.00231518,0.0140681,0.00360059,-3.43082e-05
105,1,0.000337975,3.1364e-05,0,1.86692e-08,-1.40617e-08,0,0.00056,0.01203,-0.02035,-0.0108102,0.014092,0.00458109,2.286e-05
99,1,0.000329836,3.13887e-05,0,2.14342e-08,-1.82721e-08,0,0.00056,-0.000412601,0.0200882,-0.0118295,0.014967,0.00404326,1.9512e-05
171,1,0.000345162,1.78081e-05,0,1.59452e-08,-7.74542e-09,0,0.00048,-0.0324148,-0.0272741,0.00208067,0.0158854,0.0046726,-2.43024e-05
160,1,0.000333003,3.08482e-05,0,1.86969e-08,-9.48518e-09,0,0.00048,0.0261518,-0.0440699,0.000353592,0.015832,0.00366267,5.32063e-06
157,1,0.000340905,1.67123e-05,0,2.09963e-08,-5.88616e-09,0,0.0005,-0.00675473,0.0527742,-0.0146463,0.016629,0.00416993,1.35755e-05
125,1,0.000332111,5.35722e-06,0,2.6638e-08,-4.92261e-09,0,0.00052,-0.0171526,-0.038849,-0.0142302,0.0174641,0.00370063,9.36883e-06
109,1,0.000346727,4.93117e-06,0,2.82529e-08,-3.12894e-09,0,0.00054,0.00601665,-0.0329946,-0.00593035,0.0176381,0.00463242,-2.57589e-05
62,1,0.000332455,1.97632e-05,0,2.66127e-08,-3.65418e-09,0,0.00048,0.000564748,-0.0503573,0.0510792,0.019107,0.00333502,4.14547e-05
190,1,0.000343404,3.7334e-06,0,1.64861e-08,-1.24628e-09,0,0.00044,0.0104655,0.0316746,-0.0122853,0.0183852,0.00404735,2.78794e-05
151,1,0.000349447,4.40798e-06,0,2.42873e-08,-1.74104e-09,0,0.0005,-0.00223848,0.0412864,0.00343222,0.0185166,0.0049416,2.72027e-05
185,1,0.000350546,1.39816e-05,0,2.10136e-08,-2.79876e-09,0,0.00046,-0.0124714,-0.0353681,0.0173954,0.019221,0.00424306,-3.17454e-05
51,1,0.000338291,4.078e-05,0,3.3978e-08,-5.22824e-09,0,0.0005,-0.0263987,0.0325337,-0.00987131,0.0199606,0.00361005,-3.11061e-05
189,1,0.000352752,2.75484e-05,0,1.58317e-08,-2.17977e-09,0,0.00044,0.0642401,-0.00145627,-0.0061733,0.00102083,0.00582656,-2.41619e-05
118,1,0.000362347,2.49253e-05,0,1.94118e-09,1.52759e-09,0,0.00054,0.000644519,0.0782563,-0.0170721,0.00149392,0.00660335,-4.22073e-05
184,1,0.000351219,1.97871e-05,0,1.82766e-08,1.46177e-09,0,0.00046,-0.0424761,-0.00764895,0.0150402,0.000432561,0.00639358,1.76588e-05
173,1,0.000348966,2.51376e-05,0,2.34974e-08,-2.33048e-09,0,0.00048,0.0320407,0.0644373,0.00209704,0.000280826,0.00538668,4.476e-05
134,1,0.000354452,2.4916e-05,0,2.84121e-08,7.10999e-09,0,0.00052,-0.0322604,-0.00915217,-0.00120664,0.00187719,0.0056984,-4.22335e-05
187,1,0.000361399,2.42617e-05,0,1.95474e-08,4.92802e-09,0,0.00046,-0.0204882,-0.0521557,-0.0181251,0.00250012,0.00639244,4.20701e-05
154,1,0.00035695,1.7007e-05,0,2.6973e-08,9.70237e-09,0,0.0005,0.076853,0.00708538,-0.0138494,0.00278983,0.00544518,2.90979e-05
133,1,0.000362196,8.10797e-06,0,3.04324e-08,9.87157e-09,0,0.00052,-0.019345,0.0562173,-0.00533723,0.00342551,0.00615125,2.24799e-05
168,1,0.000363359,1.34113e-05,0,2.0126e-08,3.82314e-09,0,0.00048,0.0212427,-0.0431703,0.0107708,0.00369226,0.00524276,-5.06646e-06
146,1,0.000364992,1.58972e-05,0,2.31485e-08,2.21104e-09,0,0.0005,-0.0744844,-0.0408627,0.01726,0.00433831,0.00595882,1.83575e-05
43,1,0.000367915,2.12783e-05,0,2.12483e-08,9.76361e-10,0,0.0005,0.0832819,0.0254522,-0.000261916,0.0045732,0.00505217,-3.67063e-05
169,1,0.000374848,1.83196e-05,0,1.59644e-08,-1.52069e-09,0,0.00048,0.0220363,0.054966,-0.0127529,0.00524153,0.00575823,2.60985e-05
170,1,0.000382835,1.57054e-05,0,1.54488e-08,-2.35744e-09,0,0.00048,0.0260197,-0.00164621,-0.00619084,0.00589407,0.00635526,-4.71426e-05
148,1,0.000359364,3.63666e-06,0,2.01757e-08,2.21665e-09,0,0.0005,-0.0276545,-0.000870254,-0.049095,0.00635455,0.00558829,3.81834e-05
106,1,0.000385267,1.05319e-05,0,2.61236e-08,-6.42555e-09,0,0.00056,0.00709201,0.00536476,-0.0104332,0.00685627,0.00656386,-2.02095e-05
137,1,0.000356818,2.61282e-06,0,1.87674e-08,-2.72005e-09,0,0.0005,-0.0108583,0.00600858,-0.0403631,0.00732315,0.00567852,-4.83823e-05
143,1,0.000366262,-5.0904e-06,0,1.84808e-08,-2.84383e-09,0,0.0005,-0.0261925,0.0793721,-0.0601805,0.00799483,0.00645908,3.12852e-05
196,1,0.000345798,-5.48981e-06,0,1.01751e-08,1.17745e-09,0,0.00042,0.00685513,-0.0133078,0.0186612,0.00818623,0.00560955,3.21564e-05
132,1,0.000365061,7.79365e-06,0,2.34897e-08,1.12624e-08,0,0.00052,0.0226885,-0.0836536,-0.0281628,0.0089449,0.00641794,7.74856e-06
142,1,0.000346862,3.95563e-06,0,1.57209e-08,8.1102e-09,0,0.0005,-0.0160165,0.0178818,-0.00586658,0.00907243,0.0055285,2.89194e-05
122,1,0.000354934,-7.42211e-06,0,2.25361e-08,6.9235e-09,0,0.00052,-0.0297355,0.0886106,-0.0132454,0.00991055,0.00617165,-1.13161e-05
121,1,0.000345798,-1.84928e-06,0,1.77103e-08,7.62618e-09,0,0.00052,0.0333357,-0.0280889,-0.0130495,0.00994078,0.00519612,6.87793e-06
195,1,0.000348035,1.11301e-05,0,1.21303e-08,4.93392e-09,0,0.00044,-0.113928,-0.0153785,0.0510542,0.0106917,0.00569301,-2.73404e-05
159,1,0.000350752,3.67439e-05,0,1.45329e-08,5.17277e-09,0,0.00048,-0.0261814,0.0458853,-0.0115786,0.0114999,0.00549093,2.716e-05
103,1,0.000365048,3.89103e-05,0,3.02488e-08,5.72199e-09,0,0.00056,0.0287869,0.00453425,-0.0156501,0.011722,0.00640785,1.00341e-06
131,1,0.000349405,2.94802e-05,0,1.88139e-08,9.79966e-10,0,0.00052,-0.0442082,-0.024772,-0.00720847,0.0123891,0.00524912,4.40858e-05
102,1,0.000361318,3.00183e-05,0,2.7712e-08,2.09445e-10,0,0.00056,0.0193838,-0.0176697,-0.00861673,0.0127927,0.00618129,-2.06108e-05
115,1,0.000351407,2.91653e-05,0,2.13814e-08,-4.47014e-09,0,0.00054,-0.0159473,0.0195117,-0.00176554,0.0133641,0.00531586,3.45424e-05
180,1,0.00036202,2.68357e-05,0,1.54637e-08,-2.37124e-09,0,0.00046,0.0332359,0.0171427,-0.0135139,0.0137567,0.00616327,1.27382e-05
197,1,0.000352792,2.779e-05,0,1.03499e-08,-4.56956e-09,0,0.00042,-0.0237342,-0.0364559,-0.00624181,0.0142534,0.00550358,1.2658e-05
145,1,0.000361469,2.1938e-05,0,1.75232e-08,-7.04858e-09,0,0.0005,-0.00667589,0.015822,-0.0117647,0.0149636,0.00601571,-3.07296e-05
117,1,0.000347511,2.32108e-05,0,2.02576e-08,-1.35851e-08,0,0.00054,0.00393344,0.0342186,-0.0157393,0.0150409,0.00507071,-5.37633e-06
163,1,0.000370521,1.60115e-05,0,1.6161e-08,-3.40201e-09,0,0.00048,-0.00799188,-0.0272681,-0.0115884,0.0156524,0.00664381,-2.4844e-05
114,1,0.00035771,1.61444e-05,0,2.24129e-08,-6.74759e-09,0,0.00054,0.0145104,-0.0232739,-0.00680823,0.0158799,0.00568713,-4.55597e-05
158,1,0.000363979,1.0931e-05,0,1.73555e-08,-1.04172e-09,0,0.00048,-0.0143,0.0298211,-0.0109149,0.0167408,0.00616614,4.23607e-05
96,1,0.000351216,1.11981e-05,0,3.07285e-08,-4.29394e-09,0,0.00058,0.0115625,0.0142725,-0.0102874,0.0167859,0.00518275,-1.47472e-05
98,1,0.00035193,2.49341e-06,0,3.52127e-08,-1.08083e-09,0,0.00058,-0.012065,-0.0172541,-0.00429413,0.0177751,0.00570985,-5.04024e-06
150,1,0.000346739,5.61253e-06,0,2.40215e-08,-4.00479e-10,0,0.0005,0.0226495,0.0223271,0.00742859,0.0187804,0.00582791,-1.6913e-05
152,1,0.000347364,1.60629e-05,0,2.60915e-08,-1.37313e-09,0,0.0005,-0.00471686,-0.0483325,0.0119022,0.0194217,0.00515568,-2.6529e-06
164,1,0.000348773,1.24591e-05,0,2.10921e-08,2.64533e-09,0,0.00048,-0.0158438,-0.0188845,8.55338e-05,0.0196319,0.00608853,2.01859e-05
259,1,0.000407448,1.80801e-05,0,8.13228e-10,9.39131e-09,0,0.0005,-0.0280583,-0.00613647,0.0136362,0.00122704,0.00808157,-2.56433e-05
144,1,0.000381298,1.69973e-05,0,1.36225e-08,5.92453e-09,0,0.0005,0.0278138,-0.00804484,-0.0627796,0.000701138,0.00727358,1.64328e-05
248,1,0.000403362,6.88876e-06,0,2.66468e-09,7.79175e-09,0,0.0005,-0.0272607,0.0113588,0.0245454,0.00028732,0.0081689,4.46827e-05
161,1,0.000394503,9.62172e-06,0,-7.67928e-09,3.17647e-09,0,0.00048,0.0370279,-0.00261733,-0.0565344,0.00189062,0.00742469,-2.82612e-05
174,1,0.00041288,7.49686e-06,0,1.7635e-09,-4.11318e-10,0,0.00046,-0.0313909,0.012714,0.0164043,0.00213048,0.00823263,4.29821e-06
176,1,0.000413039,1.43066e-05,0,3.56223e-09,-7.4417e-10,0,0.00046,-0.0098713,0.00967632,-0.00714322,0.00280381,0.00782113,4.21792e-05
119,1,0.000385629,5.94528e-06,0,2.3281e-08,8.96363e-09,0,0.00054,-0.00394147,0.0224505,-0.0466759,0.00319558,0.0070596,-3.70828e-05
296,1,0.00041419,1.45673e-05,0,3.71502e-09,-1.29244e-09,0,0.00044,0.0248476,-0.00427331,0.0124237,0.00358038,0.00809203,-3.96098e-06
