"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
17,1,0.000501303,1.17363e-05,0,6.96803e-08,2.27018e-08,0,0.00054,0.00989455,0.0182955,-0.0281741,0.00184811,0.00294686,2.08022e-05
26,1,0.000502707,1.12802e-05,0,2.98396e-08,-3.31998e-10,0,0.00052,-0.0154536,0.00960016,0.04756,0.00201838,0.00192315,-4.92787e-05
70,1,0.00051908,2.59474e-05,0,2.07696e-08,-2.71199e-09,0,0.00048,-0.00338142,-0.0289943,0.0783105,0.0027455,0.00257402,-1.31875e-05
79,1,0.000536091,5.86505e-05,0,6.50541e-09,-1.66775e-08,0,0.00046,-0.0185684,0.0190136,-0.0434525,0.00351688,0.00303231,-2.13541e-05
11,1,0.000537602,6.68354e-05,0,-3.62521e-09,-2.84265e-08,0,0.00056,0.0107861,0.02413,0.0379667,0.00362423,0.0020791,7.17441e-06
49,1,0.000555302,4.08607e-05,0,-1.01531e-08,-1.93655e-08,0,0.0005,0.0274504,-0.0146316,-0.00401369,0.00438278,0.00311772,4.93031e-05
36,1,0.000557104,5.792e-05,0,-2.41794e-08,-2.19634e-08,0,0.00052,-0.00876458,-0.0321491,-0.00391909,0.00474179,0.00223857,-6.697e-06
21,1,0.000571627,2.89942e-05,0,-2.44573e-08,-3.78462e-08,0,0.00054,-0.00459593,0.0159217,0.00131798,0.00531272,0.00326081,-1.41959e-06
2,1,0.000570813,2.08347e-05,0,-4.19164e-08,-3.11859e-08,0,0.00058,-0.0123275,0.0206858,-0.047083,0.00581364,0.00234338,1.88296e-05
64,1,0.000564031,-3.79366e-06,0,-2.03912e-08,-2.79292e-08,0,0.00048,0.00731913,-0.0216697,-0.0709548,0.00630651,0.00327975,-3.46654e-05
50,1,0.000584759,-3.22635e-05,0,-3.45555e-08,-8.3781e-09,0,0.0005,-0.0224119,-0.0174208,-0.0323293,0.00678027,0.00210934,-4.9345e-05
86,1,0.000566696,-2.58725e-05,0,-2.15189e-08,-7.42926e-09,0,0.00044,0.0255836,0.00723758,0.0503868,0.00699321,0.00289906,-2.11247e-06
8,1,0.000593252,8.21004e-06,0,-4.66441e-08,2.39104e-08,0,0.00056,-0.0552875,0.012894,0.070153,0.00778031,0.00240044,2.40593e-05
87,1,0.000551071,8.42224e-06,0,-2.67939e-08,7.9729e-09,0,0.00044,0.0589329,0.049939,0.0291313,0.00765549,0.00332766,1.77683e-05
30,1,0.000558339,3.90336e-05,0,-4.32843e-08,3.07198e-08,0,0.00052,0.0147411,-0.0498401,0.0285486,0.00855085,0.00313998,4.55657e-05
81,1,0.000581243,5.50766e-05,0,-4.0667e-08,2.26431e-08,0,0.00046,0.00492485,-0.0113782,0.0111385,0.00869532,0.00220635,1.72248e-05
88,1,0.000565995,5.9103e-05,0,-2.80233e-08,1.72892e-08,0,0.00044,-0.00962931,0.034873,0.00837534,0.00939335,0.00273451,-4.19173e-06
69,1,0.000572971,6.79466e-05,0,-7.10177e-08,8.66675e-09,0,0.00048,0.00799945,0.00424308,0.0156782,0.00952338,0.00189945,3.70504e-05
7,1,0.000556887,7.6207e-05,0,-1.39614e-07,7.00884e-08,0,0.00056,0.0093587,-0.00589972,-0.000130403,0.0104289,0.00222977,3.74342e-05
9,1,0.000550616,6.61098e-05,0,-1.34969e-07,1.03223e-07,0,0.00056,-0.0121169,-0.0291782,0.0119157,0.0105295,0.00323352,-3.93388e-05
22,1,0.000549873,7.45643e-05,0,-1.65436e-07,1.77592e-07,0,0.00054,-0.0025813,0.0166336,0.000160251,0.0113837,0.00251546,1.87838e-05
34,1,0.00051174,5.55136e-05,0,-2.47084e-07,1.62097e-07,0,0.00052,0.0740674,-0.0735142,-0.122423,0.0121988,0.00190176,-1.66342e-05
65,1,0.000542507,6.66943e-05,0,-1.13663e-07,1.13991e-07,0,0.00048,-0.0870116,-0.0587027,0.0319286,0.0122577,0.00282605,-2.11042e-05
24,1,0.00052561,5.75494e-05,0,-2.20253e-07,-9.46994e-09,0,0.00052,0.0360874,0.0809709,-0.0544894,0.0130698,0.00240487,2.94528e-05
73,1,0.000512189,7.49869e-05,0,-7.54396e-08,-2.92466e-08,0,0.00046,0.0323513,-0.0637385,-0.0412122,0.0140038,0.00265414,6.56493e-06
20,1,0.000454387,3.86328e-05,0,-2.227e-07,-2.16436e-07,0,0.00054,-0.00892795,0.0405474,-0.0907335,0.0146843,0.0020026,-2.66714e-05
1,1,0.000493915,5.99305e-05,0,-4.44082e-08,-2.56098e-07,0,0.00058,0.0110842,-0.0121107,0.027471,0.0150028,0.00301056,1.15215e-05
47,1,0.000477812,0.000142223,0,-1.29074e-07,-1.06584e-07,0,0.0005,0.00589035,-0.0455036,0.30386,0.0156503,0.00181065,4.33922e-05
35,1,0.000484014,9.12765e-05,0,2.50811e-08,-1.69051e-07,0,0.00052,0.0065773,0.00655302,-0.0237061,0.0159795,0.00271852,2.4953e-06
93,1,0.000464233,6.99795e-05,0,2.60402e-08,-3.90965e-08,0,0.00042,-0.0337988,0.000714627,-0.0445549,0.0167884,0.00238349,4.12499e-05
56,1,0.000492602,6.15155e-05,0,1.49795e-08,-9.95376e-08,0,0.0005,0.0227629,0.0147942,-0.0272334,0.0168055,0.00325158,-2.12721e-05
23,1,0.000406353,1.7346e-05,0,1.81248e-07,-4.28582e-08,0,0.00054,0.00748635,0.0174742,-0.119926,0.0174808,0.00185191,3.27854e-05
40,1,0.000482028,3.70662e-05,0,4.27224e-08,-9.02743e-08,0,0.0005,-0.00758123,-0.0258958,-0.0192727,0.0175971,0.00277382,-2.89305e-05
165,1,0.000493331,3.8586e-05,0,6.78405e-09,-7.94639e-08,0,0.00048,-0.0288267,0.01421,-0.0205764,0.0184228,0.00320364,4.76559e-05
63,1,0.000480424,4.58212e-05,0,4.212e-08,-4.35419e-08,0,0.00048,0.0306896,0.0119714,0.0156989,0.0184338,0.00234939,-2.48084e-05
44,1,0.000469429,9.08516e-05,0,6.60618e-08,2.27228e-09,0,0.0005,0.0157958,-0.0110988,0.0685356,0.0193435,0.00225948,-4.01526e-05
101,1,0.00053056,3.8033e-05,0,2.96993e-08,-1.93053e-08,0,0.00056,-0.00901094,0.0141553,-0.00120251,0.00133482,0.00490785,-2.13321e-05
77,1,0.000521535,4.71438e-05,0,2.8055e-08,-3.21268e-10,0,0.00046,0.00467164,-0.019582,-0.0241752,0.000930014,0.00405046,2.15234e-05
192,1,0.000520182,5.62531e-05,0,4.4171e-08,2.07922e-08,0,0.00044,0.0101692,0.0108701,0.00770024,0.000233254,0.00452593,3.50109e-05
51,1,0.000510107,7.11983e-05,0,-3.5617e-09,6.0391e-08,0,0.0005,-0.00265916,0.0178943,-0.0271901,0.000153709,0.00362802,-3.11061e-05
18,1,0.000522276,2.77143e-05,0,5.60517e-08,9.2904e-09,0,0.00054,-0.00604522,0.0146603,-0.0179318,0.00185064,0.00397984,-3.02218e-05
172,1,0.000538295,3.05105e-05,0,2.19699e-08,5.74597e-09,0,0.00048,0.000276866,-0.0195235,-0.00675918,0.00231951,0.0048111,-1.72291e-05
5,1,0.000528827,4.98791e-05,0,4.94864e-08,-4.94042e-09,0,0.00056,0.0198079,-0.0194852,0.0604105,0.00280151,0.00361776,4.11056e-07
162,1,0.000555511,4.07132e-05,0,1.31102e-08,-1.17005e-09,0,0.00048,-0.0129686,0.0290849,0.040506,0.00317549,0.00454972,3.07542e-05
12,1,0.00056474,4.38381e-05,0,2.56593e-09,-2.03172e-08,0,0.00056,-0.0111787,-0.0126128,-0.0238468,0.00397654,0.00402491,5.14548e-06
61,1,0.000567617,2.26041e-05,0,-2.25535e-09,-2.88788e-08,0,0.00048,-0.00852769,0.0133536,0.00191641,0.00496958,0.00416957,4.42332e-05
167,1,0.000559388,1.92564e-05,0,5.73566e-09,-4.3002e-08,0,0.00048,0.00220274,-0.0205898,0.0173538,0.00566207,0.00490974,4.50596e-05
37,1,0.000573521,2e-05,0,-1.42187e-08,-4.49179e-08,0,0.00052,0.00655635,-0.0116708,0.00620464,0.00590808,0.00405305,4.93343e-05
149,1,0.000560298,1.92353e-05,0,-2.63011e-08,-1.76263e-08,0,0.0005,0.052039,0.0593309,0.00125321,0.00662447,0.00467431,-4.39636e-05
76,1,0.000550468,1.31502e-05,0,-2.14898e-08,3.10385e-09,0,0.00046,-0.0721779,-0.0351082,-0.0267704,0.00709342,0.0039241,-2.06407e-05
147,1,0.000550145,2.13145e-05,0,-2.59051e-08,7.12736e-09,0,0.0005,0.0133592,-0.0517346,0.0165733,0.00757618,0.00472641,-2.4127e-05
193,1,0.00054365,2.52709e-05,0,-2.3428e-08,1.48025e-08,0,0.00044,0.00111496,0.0182071,0.00782168,0.00811903,0.00398213,-3.72271e-05
139,1,0.000542177,3.05138e-05,0,-3.26114e-08,2.5344e-08,0,0.0005,0.0260427,0.0496817,0.00521521,0.00852064,0.00477477,-7.56683e-06
85,1,0.000545246,3.87658e-05,0,-2.62123e-08,2.13933e-08,0,0.00044,-0.0540355,-0.0134555,0.0110566,0.00894467,0.00396678,1.35023e-05
177,1,0.000539297,4.04707e-05,0,-3.06844e-08,3.74187e-08,0,0.00046,0.00865959,-0.0575333,0.0117724,0.00938681,0.00466579,-4.51984e-05
94,1,0.000553083,5.19194e-05,0,-2.67382e-08,2.7256e-08,0,0.00042,0.0363753,0.0264339,0.0186162,0.0095952,0.00348963,4.70582e-05
95,1,0.000539904,5.43549e-05,0,-8.56471e-08,1.05731e-07,0,0.00058,0.00940371,0.0323164,0.0119419,0.0101961,0.0042068,1.0814e-05
82,1,0.000531674,6.16972e-05,0,-4.96751e-08,8.60904e-08,0,0.00046,-0.0115477,-0.0424319,0.00588287,0.0110991,0.00431537,3.14585e-06
25,1,0.000538774,7.08469e-05,0,-9.19391e-08,1.33671e-07,0,0.00052,0.0109382,0.0377002,0.0110202,0.0115373,0.00352378,-4.25165e-05
194,1,0.000526468,5.06933e-05,0,-2.19437e-08,6.74475e-08,0,0.00044,-0.0330294,0.0215245,-0.0193327,0.011805,0.00467321,-1.25794e-06
58,1,0.000530509,6.14374e-05,0,-5.84716e-08,7.27802e-08,0,0.0005,0.0505106,-0.036342,-0.0208145,0.0124731,0.00366123,-3.26099e-05
92,1,0.000522604,5.658e-05,0,-1.20063e-08,3.90797e-08,0,0.00042,-0.0552839,0.00453136,0.0322002,0.0125226,0.00445342,3.96798e-05
135,1,0.000512428,6.06214e-05,0,-1.90447e-08,7.16698e-09,0,0.0005,-0.00390247,0.00322877,-0.0142525,0.0133462,0.00433542,-7.07934e-06
13,1,0.000520892,6.39263e-05,0,-7.90148e-08,-2.33333e-08,0,0.00054,-0.000567917,0.0213256,0.0359073,0.01337,0.00335675,-2.03403e-05
182,1,0.000502169,6.40162e-05,0,-2.55814e-08,-6.50571e-08,0,0.00046,0.0279887,-0.0188994,-0.0279978,0.0142542,0.00362709,-3.43082e-05
105,1,0.000508638,5.6956e-05,0,1.51719e-08,-8.38603e-08,0,0.00056,-0.0231496,-0.00851341,0.00310178,0.0142815,0.00460491,2.286e-05
99,1,0.000498592,5.83689e-05,0,-7.93588e-09,-1.74166e-07,0,0.00056,-0.00595239,0.0255021,-0.00882995,0.0151535,0.00406846,1.9512e-05
171,1,0.000505713,5.35332e-05,0,1.49232e-08,-6.99022e-08,0,0.00048,0.0125814,-0.000909996,0.00441536,0.0160772,0.00468956,-2.43024e-05
160,1,0.000497624,6.75288e-05,0,-1.72285e-09,-1.17747e-07,0,0.00048,-0.00892847,-0.0227924,0.00634332,0.0160185,0.00368832,5.32063e-06
157,1,0.000503895,5.61e-05,0,8.37158e-09,-8.69546e-08,0,0.0005,-0.0174673,0.00429115,-0.0092817,0.0168201,0.00418599,1.35755e-05
125,1,0.000499669,4.54092e-05,0,2.09177e-08,-8.04714e-08,0,0.00052,0.00781624,0.000446672,-0.0102414,0.0176516,0.00370891,9.36883e-06
109,1,0.000507051,4.6533e-05,0,4.686e-08,-9.18919e-08,0,0.00054,-0.0127157,-0.0111767,-0.00294683,0.0178311,0.00464205,-2.57589e-05
62,1,0.000502093,5.56492e-05,0,-1.20375e-08,-7.65474e-10,0,0.00048,-0.0236568,-0.0265012,0.0567565,0.0192961,0.00334766,4.14547e-05
190,1,0.0005075,4.38861e-05,0,6.20568e-08,-7.78956e-08,0,0.00044,0.0322158,0.00463298,-0.00210254,0.0185755,0.00405556,2.78794e-05
151,1,0.000510167,4.63386e-05,0,4.42201e-08,-5.90932e-08,0,0.0005,-0.0261949,-0.00408713,-0.00195667,0.0187116,0.00494978,2.72027e-05
185,1,0.000515043,5.04919e-05,0,1.14118e-07,-4.05082e-08,0,0.00046,0.0243344,0.00500407,0.0011234,0.0194142,0.00425327,-3.17454e-05
189,1,0.000532569,3.79322e-05,0,8.56377e-09,-1.9892e-08,0,0.00044,0.0109629,0.0124833,-0.00758391,0.00121991,0.00583216,-2.41619e-05
184,1,0.000524754,3.96231e-05,0,-1.83172e-09,-2.90893e-08,0,0.00046,-0.00883344,-0.0171259,0.0126938,0.000631368,0.00639944,1.76588e-05
173,1,0.000524998,4.74867e-05,0,1.79384e-08,-1.0658e-08,0,0.00048,-0.00634466,-0.00684801,-0.0154228,0.000478851,0.0053958,4.476e-05
118,1,0.000526515,3.61763e-05,0,-1.42701e-08,-4.22153e-08,0,0.00054,-0.0036833,0.000504779,0.0207928,0.00169437,0.00660769,-4.22073e-05
134,1,0.000539582,3.64003e-05,0,2.05885e-08,-1.02289e-08,0,0.00052,0.0088951,-0.0148307,0.00203006,0.00207659,0.00570215,-4.22335e-05
187,1,0.000548656,3.26839e-05,0,2.55633e-08,-1.49294e-08,0,0.00046,-0.0136067,0.0104026,-0.016241,0.00269947,0.00639593,4.20701e-05
154,1,0.000543312,3.37853e-05,0,2.81377e-08,-3.06201e-09,0,0.0005,0.00157545,0.0164015,-0.00620253,0.00298908,0.00544741,2.90979e-05
133,1,0.000552653,3.05009e-05,0,4.55559e-08,-2.31645e-08,0,0.00052,0.0034501,-0.00813733,-0.00753116,0.00362456,0.00615375,2.24799e-05
168,1,0.000545949,2.34524e-05,0,1.87781e-08,-1.99092e-08,0,0.00048,0.0035756,-0.0203892,-0.0145435,0.00389276,0.0052458,-5.06646e-06
146,1,0.000552624,1.72404e-05,0,3.27112e-08,-3.73481e-08,0,0.0005,-0.0115258,0.00873971,-0.0145407,0.00453771,0.00596335,1.83575e-05
43,1,0.000553032,1.58832e-05,0,1.41e-08,-3.5695e-08,0,0.0005,0.00298443,0.0191667,0.00764288,0.00477533,0.00505804,-3.67063e-05
169,1,0.000547413,1.21477e-05,0,1.82411e-08,-4.48023e-08,0,0.00048,0.00755354,-0.00677149,0.00829182,0.00544198,0.00576517,2.60985e-05
170,1,0.000537589,1.23932e-05,0,1.05659e-09,-2.9405e-08,0,0.00048,0.0208919,0.0329888,0.00202491,0.00609421,0.00636201,-4.71426e-05
148,1,0.000550532,1.83251e-05,0,-2.39587e-08,-2.50099e-08,0,0.0005,-0.0635523,0.0462336,0.0227934,0.00655365,0.00559457,3.81834e-05
106,1,0.000535174,1.65596e-05,0,-2.18478e-08,-1.93425e-08,0,0.00056,0.0308484,-0.014205,0.0101462,0.00705649,0.00657083,-2.02095e-05
137,1,0.00054238,2.0935e-05,0,-2.24188e-08,-1.37839e-09,0,0.0005,-0.0037366,-0.0523139,-0.000438057,0.00751975,0.00568482,-4.83823e-05
143,1,0.000528063,2.28218e-05,0,-8.74858e-09,1.80694e-08,0,0.0005,0.0222073,-0.0132454,0.00318048,0.00819061,0.00646504,3.12852e-05
196,1,0.000536806,2.725e-05,0,-1.25116e-08,1.3929e-08,0,0.00042,-0.0454513,0.0667202,0.015488,0.00837967,0.00561608,3.21564e-05
132,1,0.000524957,2.94991e-05,0,-3.49881e-09,4.75345e-08,0,0.00052,-0.00340381,0.0117521,0.0115763,0.00914037,0.00642889,7.74856e-06
142,1,0.000531336,3.59581e-05,0,-2.14159e-08,4.65767e-08,0,0.0005,0.00848108,-0.0529258,0.0051227,0.00926539,0.00553941,2.89194e-05
122,1,0.000525397,4.00565e-05,0,-5.27774e-09,4.37748e-08,0,0.00052,0.00475274,-0.0148452,0.00812313,0.0101044,0.0061819,-1.13161e-05
121,1,0.000530812,4.54995e-05,0,-2.974e-08,5.46473e-08,0,0.00052,-0.0104737,0.0508271,0.00784993,0.0101341,0.00520853,6.87793e-06
195,1,0.000524988,4.17322e-05,0,-3.84056e-09,4.3845e-08,0,0.00044,0.0677203,-0.0234997,-0.0121961,0.0108845,0.0057067,-2.73404e-05
159,1,0.000519942,4.43603e-05,0,1.4107e-08,9.77235e-08,0,0.00048,0.0277698,-0.00312357,0.0250462,0.0116934,0.00551163,2.716e-05
103,1,0.000508897,4.04836e-05,0,6.96145e-08,1.50544e-07,0,0.00056,-0.0203276,0.0122083,-0.00187595,0.0119162,0.00642756,1.00341e-06
131,1,0.000514018,5.20409e-05,0,1.06421e-08,8.03813e-08,0,0.00052,0.0369241,-0.0124795,-0.0057003,0.0125817,0.0052705,4.40858e-05
102,1,0.000510133,4.63133e-05,0,7.98424e-08,7.18956e-08,0,0.00056,-0.0318728,0.00366161,0.00489301,0.0129875,0.00620156,-2.06108e-05
115,1,0.000511081,5.15955e-05,0,3.60197e-08,3.13917e-09,0,0.00054,0.0174552,0.0160102,0.00307862,0.0135567,0.00533716,3.45424e-05
180,1,0.000508292,4.78664e-05,0,4.13232e-08,3.74543e-09,0,0.00046,-0.0172335,-0.00257893,-0.000409854,0.0139516,0.00618275,1.27382e-05
197,1,0.000507912,5.24608e-05,0,2.12787e-08,-2.43589e-08,0,0.00042,0.026974,-0.0103456,-7.9297e-05,0.0144465,0.00552476,1.2658e-05
145,1,0.000506526,4.90794e-05,0,3.89357e-08,-4.66276e-08,0,0.0005,-0.00691176,0.019041,0.000412506,0.0151593,0.00603392,-3.07296e-05
117,1,0.000505894,5.30615e-05,0,3.03213e-08,-9.65675e-08,0,0.00054,0.00464247,-0.00448242,-0.00401125,0.0152329,0.00509076,-5.37633e-06
163,1,0.000503811,4.56103e-05,0,4.19696e-08,-2.92538e-08,0,0.00048,0.0284112,-0.000424859,0.00208338,0.0158497,0.00665888,-2.4844e-05
114,1,0.00050616,4.86842e-05,0,3.68727e-08,-7.44708e-08,0,0.00054,-0.0202007,-0.00835464,-0.00048606,0.0160753,0.0057028,-4.55597e-05
158,1,0.000504417,4.61733e-05,0,2.83726e-08,-4.04561e-08,0,0.00048,-0.0102347,-0.00671757,0.00242057,0.0169374,0.00617881,4.23607e-05
96,1,0.000506818,4.94521e-05,0,3.15824e-08,-1.04637e-07,0,0.00058,0.012632,0.0101353,-0.00146234,0.0169803,0.00519599,-1.47472e-05
98,1,0.000508224,4.60027e-05,0,1.97406e-08,-8.81246e-08,0,0.00058,0.012561,0.00644648,0.00111614,0.017971,0.00571922,-5.04024e-06
150,1,0.000511781,4.69825e-05,0,-2.34571e-09,-3.77968e-08,0,0.0005,0.0244923,-0.00424374,0.00114914,0.0189764,0.00583624,-1.6913e-05
152,1,0.000515202,4.88728e-05,0,2.33609e-08,-1.11399e-08,0,0.0005,-0.0196416,-0.00174623,0.00520597,0.019618,0.00516531,-2.6529e-06
164,1,0.0005188,4.00526e-05,0,-4.96323e-09,-2.29389e-08,0,0.00048,0.0277837,0.0230454,-0.0173299,0.0198293,0.00609578,2.01859e-05
259,1,0.000509741,4.27721e-05,0,-3.17923e-08,-6.11731e-08,0,0.0005,-0.0160759,-0.0109586,-0.00654951,0.00142888,0.00808621,-2.56433e-05
144,1,0.000513664,4.3109e-05,0,-2.08327e-08,-4.63585e-08,0,0.0005,-0.00115129,-0.0148589,0.0104209,0.000901365,0.00727881,1.64328e-05
248,1,0.000504924,3.59259e-05,0,-7.06048e-09,-1.82057e-08,0,0.0005,0.00305794,0.0115375,0.0203427,0.000488924,0.00817371,4.46827e-05
161,1,0.000511107,4.07905e-05,0,-3.14738e-08,-4.29366e-08,0,0.00048,0.01403,0.0161904,0.00897583,0.00209217,0.00742842,-2.82612e-05
174,1,0.000512387,3.50512e-05,0,-3.13492e-08,-5.2573e-08,0,0.00046,-0.0100281,0.004766,-0.0128894,0.00233266,0.00823596,4.29821e-06
176,1,0.000512986,2.78563e-05,0,-2.91514e-08,-4.98127e-08,0,0.00046,-0.00268583,0.00420465,0.0017599,0.00300563,0.00782436,4.21792e-05
119,1,0.000536789,3.51694e-05,0,1.43948e-08,-3.68406e-08,0,0.00054,0.00435426,-0.0100544,0.0422541,0.0033961,0.00706226,-3.70828e-05
296,1,0.000514007,1.98872e-05,0,-3.04656e-08,-4.50668e-08,0,0.00044,0.00968281,-0.00326029,-0.0211298,0.00378258,0.00809529,-3.96098e-06
