"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
74,1,0.000195161,-2.62751e-06,0,2.39847e-08,3.40259e-09,0,0.00046,0.00158561,-0.0205674,-0.468137,0.0133794,0.000392887,-1.20537e-05
80,1,0.000357882,-3.23633e-05,0,3.37287e-08,1.16002e-08,0,0.00046,0.0850971,0.114664,0.110134,0.0147301,0.00118167,1.80717e-05
60,1,0.000204176,2.32232e-05,0,2.58006e-08,8.23392e-09,0,0.00048,-0.000724478,0.0377203,-0.456087,0.0142992,0.000424863,-3.28708e-05
66,1,0.000371033,-1.56414e-05,0,4.23756e-08,1.01729e-08,0,0.00048,-0.0561396,-0.119709,-0.125219,0.0140654,0.00166348,4.63423e-05
52,1,0.000354775,7.41769e-05,0,3.17226e-08,1.53647e-08,0,0.0005,-0.0501489,-0.111088,0.126813,0.0155777,0.00116588,3.91278e-05
6,1,0.000218836,-2.09196e-05,0,6.92371e-09,2.20181e-09,0,0.00056,-0.00717364,0.172768,-0.418894,0.0162052,0.000488132,3.75182e-05
32,1,0.000188919,-4.45516e-05,0,2.68468e-08,2.77841e-10,0,0.00052,0.265064,-0.0557559,-0.366047,0.0168078,0.00136005,-4.71808e-05
16,1,0.000218557,-1.06827e-05,0,-1.43523e-08,-1.41892e-08,0,0.00054,-0.138527,-0.18867,0.452667,0.0172062,0.000491842,-2.76781e-05
91,1,0.000369506,-4.13687e-05,0,-2.3923e-08,5.71477e-09,0,0.00044,0.0814494,-0.0777641,0.0060248,0.0183295,0.00103471,3.24564e-05
59,1,0.00020979,5.94048e-06,0,-1.44842e-08,8.47445e-10,0,0.00048,-0.00459623,0.251503,-0.49948,0.0180759,0.000330248,-3.96086e-06
38,1,0.000397241,-5.73112e-05,0,-3.81122e-08,1.35593e-08,0,0.0005,0.0704171,0.148942,-0.0504646,0.019029,0.00147422,2.40231e-05
67,1,0.000318324,7.66787e-05,0,-3.00258e-08,-7.44889e-09,0,0.00048,0.157734,-0.092005,0.184937,0.0190034,0.000469057,1.3181e-05
78,1,0.000425616,-1.07276e-05,0,-3.41766e-08,-2.90542e-09,0,0.00046,0.0270488,-0.164674,0.174364,0.0198934,0.00140637,2.18197e-05
10,1,0.00027541,-3.70531e-05,0,-4.88209e-08,2.68355e-09,0,0.00056,-0.00614843,0.0841569,-0.472897,0.0199955,0.000487513,-2.65834e-05
3,1,0.000372728,6.23458e-05,0,-4.76305e-08,-5.22292e-08,0,0.00058,0.0282543,0.137221,0.0287571,0.000769108,0.00175537,-1.82355e-06
31,1,0.000353381,6.4373e-05,0,-6.21706e-09,-5.84818e-08,0,0.00052,0.0865718,-0.0584407,-0.0061615,0.00161554,0.00234401,3.24568e-05
84,1,0.000361287,4.71088e-05,0,4.65748e-09,-3.18464e-08,0,0.00044,-0.0681022,-0.127565,0.00938847,0.00147737,0.00325814,2.35941e-05
55,1,0.000345022,5.62649e-05,0,2.37802e-10,-3.47102e-08,0,0.0005,-0.0434588,0.0552475,0.0262382,0.000724132,0.00276943,-4.78087e-05
17,1,0.000361509,5.07717e-05,0,6.08273e-09,-6.8724e-08,0,0.00054,-0.000789818,0.114403,-0.0147228,0.00238561,0.00299843,2.08022e-05
26,1,0.000328549,6.14756e-05,0,1.01748e-08,-5.21066e-08,0,0.00052,-0.00255197,0.0105688,-0.0347423,0.00253663,0.00196568,-4.92787e-05
70,1,0.000355262,4.44023e-05,0,9.33253e-09,-4.82029e-08,0,0.00048,-0.10148,-0.0740549,-0.00947502,0.00327636,0.0026209,-1.31875e-05
79,1,0.00036737,3.03964e-05,0,1.64148e-08,-4.39548e-08,0,0.00046,0.0773591,0.0428527,-0.0106861,0.00404816,0.00308124,-2.13541e-05
11,1,0.000336744,2.50888e-05,0,3.71595e-08,-6.92232e-08,0,0.00056,-0.091091,0.156291,-0.0590938,0.00414424,0.00212469,7.17441e-06
49,1,0.000368663,1.86816e-05,0,3.27854e-08,-4.60386e-08,0,0.0005,0.04043,-0.0238785,-0.0120783,0.00491403,0.00316298,4.93031e-05
36,1,0.000362014,1.44534e-05,0,6.05042e-08,-3.27065e-08,0,0.00052,-0.00709463,-0.0523896,0.00281681,0.00526045,0.00228763,-6.697e-06
21,1,0.000371007,1.37366e-05,0,4.97888e-08,-4.02095e-08,0,0.00054,-0.0812836,0.0117694,-0.00987038,0.00584855,0.00329589,-1.41959e-06
2,1,0.000361126,2.05175e-05,0,8.26683e-08,-2.92043e-08,0,0.00058,0.0352264,0.0640311,0.00257964,0.0063377,0.00237682,1.88296e-05
64,1,0.000374942,-1.31192e-06,0,4.09108e-08,-1.86265e-08,0,0.00048,0.00277085,-0.0055561,-0.029694,0.00683878,0.00328582,-3.46654e-05
50,1,0.000348676,-4.95188e-06,0,5.51711e-08,-1.19038e-08,0,0.0005,-0.0212922,-0.0904199,-0.0978012,0.00730374,0.00209689,-4.9345e-05
86,1,0.000379797,-1.12016e-05,0,3.76761e-08,-1.12609e-08,0,0.00044,-0.0109547,0.0094258,0.0155359,0.00752865,0.00288908,-2.11247e-06
8,1,0.000382686,-7.10723e-06,0,8.5777e-08,-2.64147e-08,0,0.00056,-0.0857183,0.0563407,-0.00172748,0.00832565,0.00241332,2.40593e-05
30,1,0.000382249,-1.11956e-05,0,6.38908e-08,-1.86229e-08,0,0.00052,0.0288772,-0.0834805,-0.0013409,0.00907908,0.00316659,4.55657e-05
81,1,0.000381429,-1.3774e-05,0,4.9153e-08,-1.09946e-08,0,0.00046,0.00491276,-0.0697606,-0.0062224,0.00923258,0.0022359,1.72248e-05
88,1,0.000379327,-1.0576e-05,0,4.04103e-08,-6.8742e-09,0,0.00044,-0.0170274,0.0833408,-0.00114274,0.0099241,0.00276862,-4.19173e-06
69,1,0.000390037,-4.54796e-06,0,5.80402e-08,-6.89141e-09,0,0.00048,-0.0141152,0.0852148,0.0266182,0.0100599,0.0019373,3.70504e-05
7,1,0.00039346,6.47278e-06,0,8.66945e-08,-1.35759e-09,0,0.00056,0.0574956,-0.0622153,-0.00995412,0.0109581,0.00227914,3.74342e-05
9,1,0.000397782,7.83109e-08,0,7.24059e-08,-2.1569e-09,0,0.00056,-0.0757739,-0.122082,0.0228893,0.0110584,0.00327707,-3.93388e-05
22,1,0.000394839,1.2379e-05,0,7.11142e-08,7.3102e-09,0,0.00054,-0.0553946,0.0713815,0.0150287,0.0119133,0.00256064,1.87838e-05
34,1,0.000384794,1.39413e-05,0,6.27265e-08,1.15199e-08,0,0.00052,-0.0706554,0.0263162,-0.0286504,0.0127213,0.0019417,-1.66342e-05
65,1,0.000395828,1.35084e-05,0,4.51106e-08,1.04532e-08,0,0.00048,0.0727625,-0.0867818,-0.0100027,0.0127887,0.00286292,-2.11042e-05
24,1,0.000394147,1.55117e-05,0,5.82312e-08,1.93356e-08,0,0.00052,0.110533,-0.00470066,0.0343432,0.013603,0.00244454,2.94528e-05
73,1,0.000368341,2.25348e-05,0,3.60665e-08,2.04392e-08,0,0.00046,-0.138387,0.0029454,-0.0293354,0.0145064,0.00270164,6.56493e-06
20,1,0.000324932,1.39716e-05,0,5.35154e-08,3.23026e-08,0,0.00054,0.0208265,0.110687,-0.025423,0.0151451,0.00204675,-2.66714e-05
1,1,0.00037024,-2.22812e-06,0,4.78998e-08,5.24187e-08,0,0.00058,0.0814755,0.142696,-0.0472971,0.0155095,0.00304471,1.15215e-05
47,1,0.000326781,9.21593e-05,0,3.76076e-08,9.76707e-09,0,0.0005,-0.093975,-0.0941657,-0.0697131,0.01611,0.00194383,4.33922e-05
35,1,0.000382598,4.57792e-05,0,1.7426e-08,1.69188e-08,0,0.00052,-0.0301425,-0.176613,-0.0615816,0.0165002,0.00278342,2.4953e-06
93,1,0.000352106,-1.54443e-05,0,5.99546e-09,1.71167e-08,0,0.00042,0.0884133,0.182747,-0.104874,0.017308,0.00238173,4.12499e-05
56,1,0.00039708,5.80676e-07,0,7.84448e-09,1.94146e-08,0,0.0005,-0.0638499,0.136093,-0.0249693,0.0173445,0.00327281,-2.12721e-05
23,1,0.00034215,-3.98795e-05,0,-1.51892e-08,1.95744e-08,0,0.00054,0.000983805,-0.177385,0.0411672,0.0180496,0.00184678,3.27854e-05
40,1,0.000368061,-3.6294e-05,0,6.96495e-09,1.83911e-08,0,0.0005,-0.012013,-0.0945923,-0.0842144,0.0181255,0.00277901,-2.89305e-05
165,1,0.000378245,-4.30783e-05,0,5.46979e-09,1.06336e-08,0,0.00048,0.0945401,0.125333,-0.0782813,0.0189543,0.00321708,4.76559e-05
63,1,0.0003656,-4.82702e-05,0,-8.39455e-09,1.19559e-08,0,0.00048,-0.096212,0.149331,0.0834121,0.0189704,0.00235914,-2.48084e-05
44,1,0.000354618,1.2542e-05,0,-1.31684e-08,-1.12597e-08,0,0.0005,-0.043212,-0.131397,0.0498366,0.0198883,0.00231738,-4.01526e-05
77,1,0.000377168,3.8051e-05,0,1.15125e-08,-3.54963e-08,0,0.00046,0.0791703,-0.0784733,-0.00902111,0.00146362,0.00410606,2.15234e-05
192,1,0.000394232,4.05855e-05,0,9.13366e-09,-2.47515e-08,0,0.00044,-0.0275955,0.0225675,-0.0256618,0.000767019,0.00458343,3.50109e-05
51,1,0.00036322,5.56275e-05,0,1.27592e-08,-3.79709e-08,0,0.0005,0.0287809,0.114731,-0.0459534,0.000684836,0.00369666,-3.11061e-05
101,1,0.000388383,3.63674e-05,0,2.7185e-08,-7.43724e-08,0,0.00056,-0.0656463,0.0731179,-0.0104153,0.00186843,0.00495455,-2.13321e-05
18,1,0.000376164,3.68284e-05,0,1.93041e-08,-7.14613e-08,0,0.00054,-0.0167618,0.0764483,-0.0101927,0.00238508,0.00402851,-3.02218e-05
172,1,0.000386156,2.96576e-05,0,1.76877e-08,-5.10244e-08,0,0.00048,0.0414646,-0.0902519,-0.00851105,0.00285438,0.00485525,-1.72291e-05
5,1,0.000373253,3.09492e-05,0,2.79e-08,-8.02872e-08,0,0.00056,-0.012188,-0.0683865,-0.00536059,0.00333401,0.00366789,4.11056e-07
162,1,0.000382475,2.33264e-05,0,1.76075e-08,-5.08501e-08,0,0.00048,0.00757963,0.0708857,-0.00928252,0.00371667,0.00459687,3.07542e-05
12,1,0.000380099,2.1596e-05,0,3.29224e-08,-7.57768e-08,0,0.00056,-0.00290377,-0.0589967,-0.00125192,0.00451734,0.00407141,5.14548e-06
61,1,0.000385724,1.55121e-05,0,2.54819e-08,-3.68186e-08,0,0.00048,0.0612718,0.0736587,-0.0153341,0.00551034,0.00419937,4.42332e-05
167,1,0.000391473,8.66292e-06,0,2.16892e-08,-3.29781e-08,0,0.00048,0.0347994,-0.150056,-0.00452829,0.00619947,0.00493467,4.50596e-05
37,1,0.000383999,5.60519e-06,0,3.85051e-08,-3.46366e-08,0,0.00052,0.0338413,-0.0773533,-0.0124904,0.00645256,0.00407778,4.93343e-05
87,1,0.000382238,-7.73287e-06,0,3.79101e-08,-1.48541e-08,0,0.00044,0.106258,0.0455314,-0.00485317,0.00818049,0.0033414,1.77683e-05
149,1,0.000390326,8.07581e-08,0,3.75107e-08,-3.57005e-08,0,0.0005,0.00525243,0.113592,-0.00920453,0.00715826,0.00470026,-4.39636e-05
76,1,0.000385734,-3.55222e-06,0,3.74407e-08,-2.42298e-08,0,0.00046,-0.0547462,-0.0729204,-0.00610693,0.00762125,0.0039452,-2.06407e-05
147,1,0.000392538,-7.81502e-06,0,3.80488e-08,-2.89044e-08,0,0.0005,-0.0481934,-0.107416,-0.00840763,0.00810324,0.00475312,-2.4127e-05
193,1,0.000384797,-1.00136e-05,0,3.30578e-08,-1.54314e-08,0,0.00044,-0.0100396,0.149911,-0.0124155,0.00863992,0.00400566,-3.72271e-05
139,1,0.000393932,-1.43122e-05,0,3.85664e-08,-2.05837e-08,0,0.0005,0.16797,0.117268,-0.00466916,0.00904295,0.00480178,-7.56683e-06
85,1,0.000387985,-1.19198e-05,0,3.24953e-08,-1.06482e-08,0,0.00044,-0.157486,-0.147554,0.00178894,0.00946817,0.00399532,1.35023e-05
177,1,0.000395584,-1.50196e-05,0,3.04022e-08,-1.04807e-08,0,0.00046,-0.0272556,-0.139476,-0.00340016,0.00990851,0.00469681,-4.51984e-05
94,1,0.000390987,-1.3119e-05,0,3.03575e-08,-5.63902e-09,0,0.00042,0.102543,0.182144,-0.00788607,0.010124,0.00352339,4.70582e-05
95,1,0.000390921,-1.29914e-05,0,6.71195e-08,-8.0214e-09,0,0.00058,0.0858827,0.0722785,0.000352759,0.0107203,0.00424488,1.0814e-05
82,1,0.000390268,8.2346e-06,0,3.08931e-08,1.14102e-09,0,0.00046,-0.120179,-0.0988586,0.0458125,0.0116229,0.00435457,3.14585e-06
25,1,0.000394561,1.20902e-05,0,5.23384e-08,6.51352e-09,0,0.00052,0.0851861,0.124856,-0.0160275,0.0120635,0.00356492,-4.25165e-05
194,1,0.000387245,2.85426e-05,0,2.24389e-08,5.4676e-09,0,0.00044,0.0990269,0.0949611,-0.000676294,0.0123275,0.00470623,-1.25794e-06
58,1,0.000392217,1.65819e-05,0,4.08449e-08,1.27787e-08,0,0.0005,-0.128304,-0.130643,0.0193615,0.0129988,0.00369978,-3.26099e-05
92,1,0.000385279,1.90435e-05,0,1.87956e-08,7.42822e-09,0,0.00042,0.146454,-0.180655,-0.021452,0.0130433,0.00448834,3.96798e-05
135,1,0.000392593,1.86959e-05,0,2.85263e-08,1.94525e-08,0,0.0005,0.0550769,0.127747,0.000340276,0.013868,0.00437285,-7.07934e-06
13,1,0.000385903,2.35177e-05,0,4.85693e-08,2.5763e-08,0,0.00054,-0.0499367,0.171113,-0.0119303,0.0138899,0.00340097,-2.03403e-05
182,1,0.000392655,1.39391e-05,0,2.14302e-08,1.93164e-08,0,0.00046,-0.0601032,-0.223945,-0.0138787,0.0147757,0.00366975,-3.43082e-05
105,1,0.000398871,1.00559e-05,0,3.2682e-08,3.33305e-08,0,0.00056,0.0403557,-0.0928401,-0.0127865,0.0148049,0.00463701,2.286e-05
99,1,0.000399501,4.14202e-06,0,2.76761e-08,3.91339e-08,0,0.00056,-0.0526248,0.110311,0.00288842,0.0156822,0.00409971,1.9512e-05
171,1,0.000412431,-2.89704e-06,0,1.15807e-08,1.70594e-08,0,0.00048,-0.189619,-0.0967371,0.00919649,0.0166072,0.00471327,-2.43024e-05
160,1,0.000405899,1.69929e-05,0,1.06437e-08,1.86823e-08,0,0.00048,0.0133539,-0.109145,0.004115,0.0165588,0.003725,5.32063e-06
157,1,0.00041221,-1.62096e-06,0,1.13155e-08,1.75327e-08,0,0.0005,0.0752924,0.154546,-0.0204341,0.0173566,0.0042097,1.35755e-05
125,1,0.000401547,-1.76552e-05,0,9.70171e-09,1.57595e-08,0,0.00052,-0.0129999,-0.17223,-0.00110148,0.0181896,0.00372734,9.36883e-06
109,1,0.000414645,-2.01489e-05,0,1.26447e-08,1.54405e-08,0,0.00054,-0.00358692,0.0640704,-0.0359334,0.0183639,0.00466354,-2.57589e-05
62,1,0.000375075,3.96192e-06,0,6.31406e-09,-1.09447e-08,0,0.00048,0.0226532,-0.102517,0.176716,0.0198302,0.00338569,4.14547e-05
190,1,0.000402544,-3.11215e-05,0,6.37251e-09,5.62535e-09,0,0.00044,-0.0701735,0.00748929,0.027138,0.0191132,0.00407729,2.78794e-05
151,1,0.000418608,-2.12115e-05,0,8.59334e-09,5.48231e-09,0,0.0005,0.04875,-0.0373136,0.0410128,0.0192446,0.00497754,2.72027e-05
185,1,0.000387787,1.6602e-05,0,1.12673e-08,-1.45345e-08,0,0.00046,-0.0437106,-0.0553497,0.0870225,0.0199488,0.00429459,-3.17454e-05
184,1,0.000391863,2.6383e-05,0,2.53578e-08,-3.25292e-08,0,0.00046,-0.117884,-0.0457446,0.0259827,0.00115529,0.00643335,1.76588e-05
173,1,0.000397526,3.45807e-05,0,1.81764e-08,-3.60243e-08,0,0.00048,0.016571,-0.0455663,0.0111003,0.00101012,0.00544451,4.476e-05
164,1,0.000392784,1.29202e-05,0,2.68984e-08,-2.02415e-08,0,0.00048,0.0169819,0.00623579,0.0116494,0.000353439,0.00613084,2.01859e-05
152,1,0.000406855,1.66397e-05,0,1.42698e-08,-2.03325e-08,0,0.0005,-0.00390768,0.0403343,0.0340117,0.000147539,0.00520883,-2.6529e-06
189,1,0.000396199,3.61064e-05,0,1.61201e-08,-3.67299e-08,0,0.00044,0.0652866,0.104934,-0.00834961,0.00175155,0.00587312,-2.41619e-05
118,1,0.000412384,2.92156e-05,0,2.27538e-08,-7.02848e-08,0,0.00054,0.0150858,0.0304145,-0.033067,0.00221989,0.00664398,-4.22073e-05
134,1,0.000395229,2.89965e-05,0,2.45419e-08,-6.44273e-08,0,0.00052,0.0156998,-0.104073,-0.0032031,0.00261015,0.0057432,-4.22335e-05
187,1,0.000406607,2.153e-05,0,1.56744e-08,-4.69797e-08,0,0.00046,0.0468849,0.198062,-0.0205512,0.00323537,0.00643264,4.20701e-05
154,1,0.0003943,2.21866e-05,0,2.03262e-08,-5.68666e-08,0,0.0005,-0.0465957,0.120659,-0.014826,0.00352373,0.00548933,2.90979e-05
133,1,0.000400378,1.17589e-05,0,1.98314e-08,-5.99778e-08,0,0.00052,0.0101419,-0.187841,-0.00507886,0.00416303,0.00619064,2.24799e-05
168,1,0.000396069,1.48407e-05,0,1.90796e-08,-4.62821e-08,0,0.00048,0.0830738,-0.142804,-0.00501846,0.00442425,0.00527772,-5.06646e-06
146,1,0.000402293,1.38531e-05,0,1.83921e-08,-4.9225e-08,0,0.0005,0.00432911,0.215115,0.00409092,0.00507303,0.00598825,1.83575e-05
43,1,0.000391342,1.16959e-05,0,2.05387e-08,-4.81841e-08,0,0.0005,-0.113013,0.156736,-0.00864673,0.00530945,0.00508245,-3.67063e-05
169,1,0.000400876,1.13736e-05,0,1.57103e-08,-3.90248e-08,0,0.00048,0.0716373,-0.257091,-0.00876627,0.00597173,0.00578572,2.60985e-05
170,1,0.000411071,3.53165e-06,0,1.52013e-08,-3.84571e-08,0,0.00048,-0.149823,0.221673,-0.0123644,0.00661464,0.00638361,-4.71426e-05
148,1,0.000407833,2.22679e-06,0,2.82529e-08,-3.90629e-08,0,0.0005,-0.00517415,0.00931195,-0.0187878,0.00708061,0.00561961,3.81834e-05
106,1,0.000416281,-6.41892e-06,0,2.34464e-08,-5.0439e-08,0,0.00056,0.0345279,-0.215819,-0.0162544,0.0075735,0.00659455,-2.02095e-05
137,1,0.000405389,-9.85616e-06,0,2.73741e-08,-2.94177e-08,0,0.0005,0.0710695,0.0048981,-0.0131929,0.00804274,0.00571118,-4.83823e-05
143,1,0.000415091,-9.94888e-06,0,2.05892e-08,-2.70992e-08,0,0.0005,0.214124,0.240914,-0.0182212,0.00870576,0.00649134,3.12852e-05
196,1,0.000402735,-1.19654e-05,0,1.71139e-08,-1.4235e-08,0,0.00042,-0.274386,0.00892043,-0.00809925,0.00890007,0.00564375,3.21564e-05
132,1,0.000410419,-1.84538e-05,0,2.35175e-08,-2.1918e-08,0,0.00052,0.00270148,-0.231229,-0.0112165,0.00965507,0.00645768,7.74856e-06
142,1,0.000398999,-1.64024e-05,0,2.99199e-08,-1.65537e-08,0,0.0005,0.0361352,0.00540489,-0.00526895,0.00978325,0.0055698,2.89194e-05
122,1,0.000400618,-2.48526e-05,0,2.49345e-08,-1.06845e-08,0,0.00052,0.0778878,0.197674,-0.00964926,0.0106211,0.006216,-1.13161e-05
121,1,0.000396752,-1.89286e-05,0,3.70318e-08,-7.76466e-09,0,0.00052,-0.0967964,0.0209117,-0.00865878,0.010653,0.0052434,6.87793e-06
195,1,0.000396264,-5.79984e-06,0,1.79828e-08,-2.0321e-09,0,0.00044,-0.140718,-0.18567,0.0535123,0.011403,0.00573659,-2.73404e-05
159,1,0.000399033,2.76555e-05,0,2.23475e-08,5.54484e-09,0,0.00048,-0.128951,0.213838,-0.00275739,0.0122123,0.00553888,2.716e-05
103,1,0.000408111,2.83263e-05,0,2.40525e-08,9.83475e-09,0,0.00056,0.162428,0.054391,-0.0235015,0.0124304,0.00644983,1.00341e-06
131,1,0.000399885,2.1615e-05,0,2.76675e-08,1.40181e-08,0,0.00052,-0.139423,-0.112391,-0.0118726,0.0131017,0.00530153,4.40858e-05
102,1,0.00041124,1.57922e-05,0,2.48673e-08,1.95546e-08,0,0.00056,0.0433973,-0.0994241,-0.000703624,0.0135052,0.00622851,-2.06108e-05
115,1,0.000405083,1.37843e-05,0,2.73023e-08,2.31602e-08,0,0.00054,-0.0221665,0.0851425,-0.00782664,0.0140784,0.00536719,3.45424e-05
180,1,0.000412816,9.94329e-06,0,1.27231e-08,1.38066e-08,0,0.00046,0.123245,0.120319,-0.0117546,0.01447,0.00620959,1.27382e-05
197,1,0.000409203,7.90089e-06,0,1.12758e-08,1.2943e-08,0,0.00042,-0.127551,-0.143734,-0.00102924,0.0149692,0.00555335,1.2658e-05
145,1,0.000415979,1.0647e-06,0,1.71308e-08,1.99764e-08,0,0.0005,-0.108568,-0.0607495,-0.00225879,0.0156807,0.00605935,-3.07296e-05
117,1,0.000408197,1.0685e-06,0,2.36172e-08,2.98672e-08,0,0.00054,0.074651,0.13778,-0.0160184,0.0157579,0.00511811,-5.37633e-06
114,1,0.000414651,-3.57729e-07,0,2.13861e-08,2.47217e-08,0,0.00054,0.165791,0.0245242,-0.00221528,0.016599,0.00572645,-4.55597e-05
158,1,0.00042155,-6.52527e-06,0,1.48122e-08,9.92119e-09,0,0.00048,0.0746205,0.0984892,-0.00524615,0.0174578,0.00620183,4.23607e-05
96,1,0.000416308,-3.98237e-06,0,2.20396e-08,2.02304e-08,0,0.00058,-0.0590174,-0.0439365,0.00143659,0.0175089,0.00521853,-1.47472e-05
98,1,0.000408665,-1.27786e-05,0,3.05757e-08,1.29096e-08,0,0.00058,0.021087,0.017707,-0.0144059,0.0184951,0.00574415,-5.04024e-06
150,1,0.0003974,-8.97528e-06,0,2.56479e-08,-1.29363e-09,0,0.0005,-0.0370368,-0.00972634,0.0210972,0.0194981,0.00587025,-1.6913e-05
144,1,0.000414126,2.06037e-05,0,1.74524e-08,-4.2926e-08,0,0.0005,0.0925165,-0.00609372,-0.0612554,0.00140944,0.00731213,1.64328e-05
248,1,0.000438028,1.38916e-05,0,4.09713e-09,-3.25208e-08,0,0.0005,-0.0854265,-0.00422025,0.0190554,0.000990621,0.00820258,4.46827e-05
123,1,0.000400547,9.91461e-06,0,3.10441e-08,-2.59934e-08,0,0.00052,-0.00698356,0.133724,-0.032711,0.000417644,0.00706263,-3.94419e-05
300,1,0.000429713,9.34082e-06,0,6.50873e-09,-1.24278e-08,0,0.00042,-0.0376352,-0.028652,-0.0164041,0.000132875,0.00788591,-2.70922e-06
259,1,0.000439817,1.44722e-05,0,1.11197e-09,-4.58306e-08,0,0.0005,-0.0840731,0.0153864,0.00172654,0.00193127,0.00811711,-2.56433e-05
161,1,0.000434746,1.57071e-05,0,3.54124e-09,-4.34193e-08,0,0.00048,0.0229995,0.047416,-0.0150249,0.00260158,0.00746447,-2.82612e-05
174,1,0.000440572,1.40943e-05,0,4.07399e-10,-3.86032e-08,0,0.00046,-0.0199212,-0.0294644,0.000260779,0.00283396,0.0082659,4.29821e-06
176,1,0.000436078,1.29597e-05,0,1.46889e-09,-4.05185e-08,0,0.00046,-0.000138979,0.0452598,-0.0132267,0.00350771,0.00785224,4.21792e-05
119,1,0.000421069,1.15523e-05,0,1.29845e-08,-6.55275e-08,0,0.00054,0.0463936,-0.0906894,-0.0225084,0.00391933,0.00710016,-3.70828e-05
