"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
28,1,0.00104739,8.70975e-05,0,5.89566e-07,-2.7784e-07,0,0.00052,-0.173077,0.560502,0.117912,0.012513,0.00151695,-2.96738e-05
42,1,0.000211188,7.3988e-05,0,0,0,0,0.0005,-0.173339,-0.101633,-0.35954,0.0126883,0.000503262,5.09221e-06
68,1,0.000548409,-0.000225677,0,3.37455e-07,-3.41228e-07,0,0.00048,6.72284,-6.27507,-2.23551,0.0139122,0.00126058,-2.23732e-05
74,1,-0.000111833,-4.76699e-05,0,-4.20152e-08,-9.69374e-08,0,0.00046,0.0659322,46.8447,0.249001,0.0137592,0.000404092,-1.20537e-05
60,1,0.000106771,-4.96298e-05,0,-9.38326e-08,-2.02644e-07,0,0.00048,0.0718511,-1.42056,-0.32612,0.014695,0.000452505,-3.28708e-05
66,1,0.000363186,0.000355267,0,1.90001e-07,9.35351e-08,0,0.00048,-5.05692,7.37148,-1.2261,0.0146806,0.00164468,4.63423e-05
80,1,6.92045e-05,-8.03969e-05,0,-1.76731e-07,-2.62972e-07,0,0.00046,-2.54014,-1.02751,0.270389,0.0153043,0.00111953,1.80717e-05
52,1,0.000120604,0.000116998,0,-2.05815e-07,-3.03818e-07,0,0.0005,-0.102379,0.342167,0.0790494,0.0161249,0.00128468,3.91278e-05
6,1,9.2936e-05,1.7873e-05,0,-3.44386e-08,-1.54439e-07,0,0.00056,-0.0552988,0.0633182,-0.219426,0.016505,0.000465719,3.75182e-05
32,1,9.58664e-05,2.30838e-06,0,-1.4392e-07,-1.52685e-07,0,0.00052,0.0810578,-0.232395,-0.264623,0.0171026,0.00130772,-4.71808e-05
16,1,0.000137622,3.23395e-05,0,8.67176e-08,1.39128e-08,0,0.00054,-0.0375068,-0.0438743,0.342954,0.0174924,0.000469744,-2.76781e-05
59,1,0.00016939,5.36074e-05,0,1.58796e-07,-8.24405e-08,0,0.00048,-0.00427474,0.0617565,-0.374006,0.0183492,0.000357929,-3.96086e-06
91,1,0.000386936,-3.33549e-06,0,3.19038e-07,-1.78219e-07,0,0.00044,0.223017,0.236273,-0.115234,0.0188153,0.000986157,3.24564e-05
38,1,0.000511977,1.79007e-05,0,3.46592e-07,-2.12052e-07,0,0.0005,0.0103995,-0.0736493,-0.0972014,0.0195492,0.00145205,2.40231e-05
67,1,0.000423365,8.33997e-05,0,5.39795e-07,-5.45905e-07,0,0.00048,-0.00849378,-0.355853,0.315112,0.0195066,0.000528623,1.3181e-05
3,1,0.000644898,6.32557e-05,0,6.07824e-07,-3.46467e-07,0,0.00058,0.0150702,-0.0388292,0.0256443,0.00133895,0.00175088,-1.82355e-06
55,1,0.000625986,8.88753e-05,0,2.89319e-07,-1.80505e-07,0,0.0005,-0.0071904,-0.142341,0.0146679,0.00127478,0.00277718,-4.78087e-05
44,1,0.000618967,3.29186e-05,0,3.89247e-07,-2.27722e-07,0,0.0005,-0.0504386,0.0694806,0.0445895,0.00044421,0.00229984,-4.01526e-05
84,1,0.000640294,0.000101903,0,1.70847e-07,-7.42579e-08,0,0.00044,-0.166929,0.0358259,-0.0560938,0.00203636,0.00327062,2.35941e-05
31,1,0.000633902,0.000121132,0,3.74537e-07,-1.31972e-07,0,0.00052,0.117355,0.131056,0.0652023,0.0021635,0.00236876,3.24568e-05
17,1,0.000656124,0.000137229,0,2.48255e-07,-5.53595e-08,0,0.00054,0.0642581,0.0522982,-0.0543815,0.00295065,0.00301332,2.08022e-05
26,1,0.000623834,0.000157813,0,4.07879e-07,8.35674e-08,0,0.00052,-0.0438278,-0.196551,-0.0268347,0.00304485,0.0020105,-4.92787e-05
70,1,0.000631756,8.2929e-05,0,1.62548e-07,-4.99714e-08,0,0.00048,-0.237284,0.0219142,-0.106022,0.00384946,0.00257673,-1.31875e-05
79,1,0.000685061,-3.90848e-05,0,1.16576e-07,-2.15628e-07,0,0.00046,0.321721,0.0135055,-0.154809,0.00463717,0.00304026,-2.13541e-05
11,1,0.000713017,-0.000101194,0,1.24925e-08,-4.37724e-07,0,0.00056,-0.297106,0.0979905,0.13045,0.00476962,0.00208569,7.17441e-06
49,1,0.000693903,-5.56943e-05,0,1.76878e-07,-3.22781e-07,0,0.0005,-0.222059,-0.0216896,0.0923427,0.00551436,0.00314197,4.93031e-05
36,1,0.000768555,-5.20039e-05,0,2.64807e-08,-3.22315e-07,0,0.00052,0.146231,0.13925,0.0554746,0.00588749,0.00226802,-6.697e-06
21,1,0.00070651,-7.13863e-06,0,2.39586e-07,-5.56451e-07,0,0.00054,0.00845508,0.00369626,0.0471694,0.00645437,0.00328865,-1.41959e-06
2,1,0.000768782,3.85145e-06,0,1.96361e-07,-5.67645e-07,0,0.00058,-0.01488,-0.0528279,0.0692031,0.0069639,0.00239036,1.88296e-05
64,1,0.000759954,5.50803e-06,0,1.40479e-07,-3.99673e-07,0,0.00048,0.242025,0.424531,0.314431,0.00746115,0.00329206,-3.46654e-05
50,1,0.000805708,8.59329e-05,0,1.29591e-07,-4.21196e-07,0,0.0005,0.208684,-0.0164976,0.113168,0.00792695,0.0021239,-4.9345e-05
86,1,0.0008076,7.50904e-05,0,9.40802e-08,-3.17963e-07,0,0.00044,-0.350497,-0.46566,-0.140275,0.00816503,0.00290012,-2.11247e-06
8,1,0.00083411,3.34932e-05,0,4.19203e-07,-3.41772e-07,0,0.00056,-0.184013,0.669746,0.0495976,0.00894967,0.00238286,2.40593e-05
30,1,0.000827513,2.64398e-05,0,1.66818e-07,-1.66296e-07,0,0.00052,0.470295,-0.394259,-0.0548792,0.00971561,0.00313054,4.55657e-05
81,1,0.000859254,3.41433e-05,0,2.61924e-07,-7.06444e-08,0,0.00046,-0.456513,-0.727625,-0.00986954,0.00986616,0.00217599,1.72248e-05
87,1,0.000802718,4.12486e-05,0,6.1961e-08,-2.26863e-07,0,0.00044,0.0662996,0.335888,0.0579017,0.00882465,0.00331866,1.77683e-05
88,1,0.000824799,3.56074e-05,0,2.24252e-07,-7.31896e-08,0,0.00044,-0.0302914,0.252295,0.115017,0.0105525,0.00272959,-4.19173e-06
69,1,0.000909923,6.49089e-06,0,3.04294e-07,-1.00494e-07,0,0.00048,-0.20019,1.00885,0.0171728,0.0107089,0.001894,3.70504e-05
7,1,0.000875937,3.62011e-05,0,5.95561e-07,-3.2987e-07,0,0.00056,0.0425196,-0.976837,0.0919672,0.0115955,0.00226599,3.74342e-05
9,1,0.000758742,9.57613e-05,0,6.3142e-07,-4.05403e-07,0,0.00056,-0.137349,0.00177564,0.174668,0.0116828,0.00326755,-3.93388e-05
22,1,0.000848461,0.000147432,0,5.72387e-07,-4.20415e-07,0,0.00054,0.208431,1.15525,0.165971,0.0125458,0.00256944,1.87838e-05
34,1,0.00103112,0.000316075,0,6.96585e-07,-2.15116e-07,0,0.00052,-0.533188,-0.96428,0.380698,0.0133429,0.00195035,-1.66342e-05
65,1,0.000755225,0.000326294,0,3.2775e-07,-2.03001e-07,0,0.00048,0.292932,-1.19293,0.215223,0.0134215,0.00287266,-2.11042e-05
24,1,0.000773439,0.000455598,0,4.57849e-07,-7.61441e-08,0,0.00052,0.503306,0.765387,0.0935532,0.0142384,0.0024646,2.94528e-05
73,1,0.000691211,0.000463922,0,3.13587e-07,-3.54696e-08,0,0.00046,0.495897,-0.474895,-0.0151355,0.015107,0.00277208,6.56493e-06
20,1,0.000381798,0.000248843,0,6.16791e-08,-3.30052e-07,0,0.00054,-0.13339,0.126132,-0.690044,0.0156968,0.0021175,-2.66714e-05
1,1,0.000641727,0.000140768,0,6.65243e-07,-6.72035e-07,0,0.00058,0.197408,0.123618,0.0312262,0.016106,0.00309033,1.15215e-05
47,1,0.000362458,0.000139019,0,6.2398e-09,-2.14406e-07,0,0.0005,0.164973,-0.129405,-0.456491,0.0166594,0.00207275,4.33922e-05
35,1,0.000621248,8.7805e-05,0,4.42648e-07,-4.60285e-07,0,0.00052,-0.257781,-0.117973,-0.0647614,0.0170949,0.00285928,2.4953e-06
93,1,0.000628699,9.09585e-05,0,2.43902e-07,-2.22504e-07,0,0.00042,0.0744317,0.263358,0.0194289,0.0178715,0.00241877,4.12499e-05
56,1,0.000645687,8.12133e-05,0,4.06562e-07,-4.09854e-07,0,0.0005,-0.0336188,-0.0219154,-0.0108333,0.017944,0.00330469,-2.12721e-05
23,1,0.00054467,5.16409e-05,0,4.08672e-07,-4.21374e-07,0,0.00054,-0.203135,-0.0767696,-0.206434,0.0185569,0.00182475,3.27854e-05
40,1,0.000649533,7.23525e-05,0,4.05716e-07,-3.49449e-07,0,0.0005,0.190832,-0.0778369,-0.00444685,0.0187057,0.00277296,-2.89305e-05
165,1,0.00066683,6.7559e-05,0,3.00441e-07,-2.90873e-07,0,0.00048,0.0318879,0.197181,-0.00487717,0.0195417,0.00320393,4.76559e-05
63,1,0.00061814,4.45524e-05,0,3.06045e-07,-2.30132e-07,0,0.00048,-0.0140499,-0.0497151,-0.0965732,0.0195292,0.00233917,-2.48084e-05
192,1,0.000682648,0.000115054,0,2.55576e-07,-7.31294e-08,0,0.00044,0.0283911,-0.0316826,0.000846372,0.00136293,0.00459959,3.50109e-05
51,1,0.000660215,0.000118704,0,2.69345e-07,-5.66833e-08,0,0.0005,-0.0296721,0.12698,-0.0457222,0.00125549,0.00371793,-3.11061e-05
185,1,0.000678964,0.000113054,0,3.39919e-07,-1.5097e-07,0,0.00046,-0.0985326,0.00102858,0.0161742,0.00053874,0.00430896,-3.17454e-05
62,1,0.000661841,0.000106692,0,1.92589e-07,-1.03964e-07,0,0.00048,0.0665048,-0.149785,0.0870878,0.000410151,0.00339162,4.14547e-05
77,1,0.000686446,0.000106834,0,2.06296e-07,-9.17849e-08,0,0.00046,0.134362,-0.111832,-0.0149385,0.00204715,0.00411245,2.15234e-05
101,1,0.000695353,0.000107584,0,4.60031e-07,-1.90499e-07,0,0.00056,-0.0939985,0.0840395,0.0183396,0.00246615,0.0049567,-2.13321e-05
18,1,0.000702565,0.00011375,0,2.17028e-07,-2.25453e-07,0,0.00054,-0.0413823,0.123648,-0.00890816,0.00297262,0.00402849,-3.02218e-05
172,1,0.000711483,0.000109867,0,2.76587e-07,-2.80786e-07,0,0.00048,0.0753903,-0.10124,-0.0118446,0.00345238,0.00484457,-1.72291e-05
5,1,0.000717192,7.22e-05,0,1.52838e-07,-4.76574e-07,0,0.00056,-0.151538,-0.0672078,-0.0552219,0.00391644,0.00363921,4.11056e-07
162,1,0.000724131,8.409e-05,0,2.35867e-07,-3.65764e-07,0,0.00048,0.124974,0.0264021,-0.00337823,0.00431641,0.00457423,3.07542e-05
12,1,0.000702192,6.98265e-06,0,3.62686e-07,-5.26843e-07,0,0.00056,0.359683,-0.328645,-0.124944,0.00511825,0.00405218,5.14548e-06
61,1,0.000690006,-1.97326e-05,0,2.57679e-07,-3.83031e-07,0,0.00048,-0.149773,0.41135,0.0482605,0.00611254,0.00418735,4.42332e-05
167,1,0.000695868,-1.31581e-05,0,3.17898e-07,-4.4128e-07,0,0.00048,0.315514,-0.0763586,0.0495713,0.00680734,0.00492652,4.50596e-05
37,1,0.000688861,-2.03533e-05,0,2.58353e-07,-5.29488e-07,0,0.00052,-0.221502,-0.32659,-0.0735098,0.00705799,0.00407054,4.93343e-05
149,1,0.000698317,-5.96412e-06,0,1.33043e-07,-3.83324e-07,0,0.0005,0.16515,0.293612,0.0764949,0.00777667,0.00467862,-4.39636e-05
76,1,0.000753745,1.90723e-05,0,5.88379e-08,-3.01529e-07,0,0.00046,-0.389435,0.0197543,0.0484003,0.00825476,0.00392139,-2.06407e-05
147,1,0.000700141,5.95476e-05,0,1.79697e-07,-4.79367e-07,0,0.0005,0.205342,-0.280685,0.0762826,0.00872221,0.0047325,-2.4127e-05
193,1,0.000720271,7.40291e-05,0,1.62892e-07,-2.82391e-07,0,0.00044,0.00148442,-0.312428,0.119261,0.00926939,0.00398039,-3.72271e-05
139,1,0.000687948,9.75842e-05,0,2.25022e-07,-4.67197e-07,0,0.0005,0.0141987,0.315389,0.00472953,0.0096617,0.00478234,-7.56683e-06
85,1,0.000692651,9.7624e-05,0,2.71549e-07,-2.55754e-07,0,0.00044,-0.410355,0.362168,-0.063715,0.0100915,0.00397197,1.35023e-05
177,1,0.00068791,0.000106725,0,2.11232e-07,-2.52148e-07,0,0.00046,0.307162,-0.407492,0.0235288,0.0105259,0.00467862,-4.51984e-05
94,1,0.000721063,7.29634e-05,0,2.56991e-07,-1.22469e-07,0,0.00042,0.0254783,-0.135346,0.0957871,0.010748,0.00349701,4.70582e-05
95,1,0.000676287,0.000101913,0,5.44968e-07,-4.23191e-07,0,0.00058,0.072202,0.152087,0.00402316,0.011335,0.00422994,1.0814e-05
82,1,0.000654004,0.00016745,0,2.64443e-07,-2.77434e-07,0,0.00046,0.209767,-0.138451,0.120051,0.0122333,0.00435718,3.14585e-06
25,1,0.00070622,0.000218657,0,3.99e-07,-3.60294e-07,0,0.00052,-0.0600816,-0.101682,0.0869299,0.0126819,0.00357222,-4.25165e-05
194,1,0.000633843,0.000240096,0,2.25365e-07,-3.60451e-07,0,0.00044,-0.0131884,0.238684,0.045502,0.0129283,0.00473069,-1.25794e-06
58,1,0.000669118,0.000310104,0,3.57865e-07,-3.02686e-07,0,0.0005,-0.48209,0.0461977,0.0361818,0.0136109,0.0037193,-3.26099e-05
92,1,0.000639812,0.000281937,0,1.86678e-07,-2.50518e-07,0,0.00042,0.538649,-0.389572,0.0569446,0.0136407,0.0045124,3.96798e-05
135,1,0.000653716,0.000299012,0,3.30719e-07,-3.93177e-07,0,0.0005,0.264571,0.213075,-0.0909668,0.0144672,0.00440472,-7.07934e-06
13,1,0.0006606,0.000379593,0,4.28657e-07,-3.19148e-07,0,0.00054,-0.242537,0.162875,0.0734909,0.0144969,0.00344129,-2.03403e-05
182,1,0.000653738,0.000246006,0,3.04115e-07,-2.99185e-07,0,0.00046,-0.139469,-0.287358,-0.218366,0.01538,0.00371665,-3.43082e-05
105,1,0.000683597,0.000210618,0,5.03516e-07,-6.56393e-07,0,0.00056,0.120047,-0.0725573,-0.0165086,0.0154058,0.00467341,2.286e-05
99,1,0.000662727,0.0001525,0,5.5913e-07,-6.30761e-07,0,0.00056,-0.135069,0.0853481,-0.0592849,0.0162879,0.00413957,1.9512e-05
160,1,0.000653222,9.94329e-05,0,3.7708e-07,-3.86767e-07,0,0.00048,0.247876,-0.1166,-0.0261846,0.0171707,0.00377748,5.32063e-06
171,1,0.000662801,0.000123534,0,3.06004e-07,-4.26047e-07,0,0.00048,-0.304344,-0.0995943,-0.0542224,0.0172185,0.00473968,-2.43024e-05
157,1,0.000659612,9.38364e-05,0,3.90218e-07,-4.24875e-07,0,0.0005,0.0295558,0.245806,-0.00742364,0.0179717,0.00423785,1.35755e-05
125,1,0.00065912,8.04222e-05,0,4.48716e-07,-4.02991e-07,0,0.00052,-0.179224,-0.101055,-0.014698,0.0187925,0.00373451,9.36883e-06
109,1,0.000671434,9.32588e-05,0,4.72036e-07,-4.07978e-07,0,0.00054,0.122333,-0.0216697,-0.00265135,0.0189778,0.00467062,-2.57589e-05
190,1,0.000670902,9.28371e-05,0,2.94388e-07,-2.05176e-07,0,0.00044,-0.0118994,-0.0583234,0.0168674,0.0197124,0.00407289,2.78794e-05
151,1,0.000677231,0.000101407,0,3.5562e-07,-2.37627e-07,0,0.0005,0.0246951,0.0688709,0.0198498,0.0198592,0.00497921,2.72027e-05
173,1,0.000686519,0.000108586,0,3.34742e-07,-1.09609e-07,0,0.00048,-0.0194878,0.0104622,-0.0129215,0.0016157,0.00545625,4.476e-05
164,1,0.000676275,0.000109588,0,3.59904e-07,-2.04787e-07,0,0.00048,-0.0751178,0.0254264,0.00410143,0.000959663,0.00614099,2.01859e-05
152,1,0.000678142,0.000113775,0,3.6338e-07,-1.77611e-07,0,0.0005,0.0653778,-0.0281398,0.00310734,0.000754557,0.00522263,-2.6529e-06
150,1,0.000672349,0.000111486,0,3.49063e-07,-2.49247e-07,0,0.0005,-0.00895633,-0.0381811,-0.00212759,0.000103388,0.00587892,-1.6913e-05
184,1,0.000682806,0.000106756,0,3.40784e-07,-1.50082e-07,0,0.00046,-0.0804649,-0.0810681,-0.01188,0.0017645,0.00643973,1.76588e-05
189,1,0.000689591,9.66067e-05,0,3.27626e-07,-7.69925e-08,0,0.00044,0.0910166,0.0661548,-0.0043739,0.00235947,0.00587586,-2.41619e-05
118,1,0.00063964,9.55042e-05,0,1.11897e-06,-2.9538e-07,0,0.00054,0.0244163,0.0542809,0.106257,0.00283498,0.00664089,-4.22073e-05
134,1,0.000707167,0.000111995,0,5.24236e-07,-3.64513e-07,0,0.00052,-0.0111317,-0.0670386,0.0197409,0.00321737,0.00573576,-4.22335e-05
187,1,0.000741418,0.000101235,0,4.03861e-07,-3.06055e-07,0,0.00046,0.0688128,0.185281,-0.0667536,0.00384306,0.00642187,4.20701e-05
154,1,0.000714405,0.000108792,0,4.05939e-07,-4.13095e-07,0,0.0005,-0.11767,0.0830192,-0.00811583,0.00412798,0.00547299,2.90979e-05
133,1,0.0007407,9.00047e-05,0,5.41493e-07,-4.64006e-07,0,0.00052,0.0152677,-0.175821,-0.0575003,0.00476815,0.00617708,2.24799e-05
168,1,0.000685442,6.38408e-05,0,3.59358e-07,-4.25169e-07,0,0.00048,0.0846646,-0.0760357,-0.0937549,0.00503034,0.00526423,-5.06646e-06
146,1,0.000716767,1.55599e-05,0,4.44282e-07,-5.16431e-07,0,0.0005,-0.0513499,0.169328,-0.062674,0.0056786,0.00597705,1.83575e-05
43,1,0.000675831,-6.191e-06,0,4.19975e-07,-4.70778e-07,0,0.0005,0.0352486,0.0239573,-0.043525,0.00591464,0.00507067,-3.67063e-05
169,1,0.000687632,-1.04109e-05,0,4.00387e-07,-4.20995e-07,0,0.00048,-0.200814,-0.12465,0.00205304,0.00657767,0.00577414,2.60985e-05
170,1,0.000669088,1.26372e-05,0,2.84659e-07,-3.24582e-07,0,0.00048,0.0794998,-0.0194056,0.0407905,0.00722595,0.00636726,-4.71426e-05
148,1,0.000685711,2.07276e-05,0,2.77634e-07,-3.8163e-07,0,0.0005,-0.213918,0.250945,0.00780828,0.0076989,0.00560154,3.81834e-05
106,1,0.000653354,4.73178e-05,0,3.19911e-07,-4.96553e-07,0,0.00056,0.192481,0.0636747,0.0300185,0.00818775,0.00657935,-2.02095e-05
137,1,0.000673057,5.05046e-05,0,2.33131e-07,-4.34447e-07,0,0.0005,-0.134948,-0.288187,0.0261005,0.00865867,0.00569391,-4.83823e-05
143,1,0.000649401,9.26621e-05,0,1.48755e-07,-3.10515e-07,0,0.0005,-0.00295758,0.154937,0.00935219,0.00931632,0.00647544,3.12852e-05
196,1,0.000672815,9.79792e-05,0,9.9785e-08,-2.44315e-07,0,0.00042,-0.140853,0.390118,0.0583863,0.00951404,0.00562609,3.21564e-05
132,1,0.000650236,0.000118006,0,1.04122e-07,-3.5533e-07,0,0.00052,0.189429,-0.152808,0.0314886,0.0102659,0.00644597,7.74856e-06
142,1,0.000659458,0.000113964,0,1.7536e-07,-3.42508e-07,0,0.0005,-0.153396,-0.322725,-0.0114578,0.0103942,0.00555442,2.89194e-05
122,1,0.000638219,0.000132421,0,1.93074e-07,-2.55329e-07,0,0.00052,0.144921,0.0814542,-0.00990662,0.0112273,0.00620498,-1.13161e-05
121,1,0.000664018,0.000121187,0,2.50267e-07,-2.79916e-07,0,0.00052,-0.148164,0.432621,0.0349916,0.0112659,0.00523137,6.87793e-06
195,1,0.000637407,0.000179558,0,1.53128e-07,-2.80081e-07,0,0.00044,0.340935,-0.409462,0.106344,0.0120083,0.00574217,-2.73404e-05
159,1,0.000638743,0.00023173,0,1.80614e-07,-5.37993e-07,0,0.00048,-0.0762996,0.3241,0.020647,0.0128172,0.00556196,2.716e-05
103,1,0.000647318,0.000209959,0,1.09714e-07,-9.28019e-07,0,0.00056,0.14409,0.021383,-0.0368718,0.0130378,0.0064715,1.00341e-06
131,1,0.000647941,0.000247059,0,2.59982e-07,-5.95561e-07,0,0.00052,-0.424065,-0.163422,-0.0444869,0.0137068,0.00532611,4.40858e-05
102,1,0.000664212,0.00020872,0,2.03094e-07,-8.30652e-07,0,0.00056,0.217082,-0.120166,0.0169159,0.014112,0.00625417,-2.06108e-05
115,1,0.00067243,0.000217924,0,3.3536e-07,-6.66047e-07,0,0.00054,-0.168774,0.0963301,-0.00199537,0.0146846,0.00539737,3.45424e-05
180,1,0.000667335,0.000192698,0,1.36189e-07,-4.28106e-07,0,0.00046,0.269496,0.100665,-0.00849213,0.015078,0.00623658,1.27382e-05
197,1,0.000677949,0.000189239,0,1.58414e-07,-3.00948e-07,0,0.00042,-0.214815,-0.211925,-0.0168085,0.0155765,0.00558442,1.2658e-05
145,1,0.000674316,0.000155538,0,2.26872e-07,-5.23994e-07,0,0.0005,-0.0967698,-0.00366951,0.000871819,0.0162912,0.00608532,-3.07296e-05
117,1,0.000678418,0.000160993,0,4.02123e-07,-6.09964e-07,0,0.00054,0.112691,0.179363,-0.0174281,0.0163635,0.00514726,-5.37633e-06
114,1,0.000673207,0.000132634,0,3.38632e-07,-6.21153e-07,0,0.00054,0.125353,-0.010118,-0.0258937,0.0172099,0.00574791,-4.55597e-05
158,1,0.000668871,0.000107301,0,2.21043e-07,-4.22055e-07,0,0.00048,0.0202003,0.104336,0.0127857,0.0180689,0.00622104,4.23607e-05
96,1,0.000669127,0.000102743,0,4.84834e-07,-6.91513e-07,0,0.00058,-0.00592485,-0.0574744,-0.012261,0.0181233,0.00523977,-1.47472e-05
98,1,0.000668577,0.000104278,0,5.07476e-07,-5.57608e-07,0,0.00058,-0.0900314,0.0180905,0.0143122,0.0191037,0.0057575,-5.04024e-06
248,1,0.000593491,9.76446e-05,0,3.64353e-07,-3.2044e-07,0,0.0005,-0.167918,0.0412178,0.0253535,0.00160325,0.00820772,4.46827e-05
123,1,0.00065626,0.000100453,0,4.88731e-07,-3.25417e-07,0,0.00052,0.0507438,-0.543563,0.0553222,0.00102841,0.00707112,-3.94419e-05
300,1,0.000605172,8.35005e-05,0,2.16597e-07,-2.24682e-07,0,0.00042,0.151949,-0.0308851,0.0235336,0.000745671,0.00789447,-2.70922e-06
144,1,0.000633381,0.000106049,0,3.78644e-07,-2.40967e-07,0,0.0005,0.0985439,0.132423,0.0894972,0.00201953,0.00731566,1.64328e-05
259,1,0.000589276,9.9009e-05,0,4.14092e-07,-2.89338e-07,0,0.0005,-0.042859,-0.018373,-0.0249258,0.00254349,0.00811596,-2.56433e-05
161,1,0.000578752,9.85036e-05,0,7.12365e-07,-1.54575e-07,0,0.00048,-0.00430454,0.0628661,0.00699043,0.00321577,0.00746161,-2.82612e-05
174,1,0.000587757,7.09873e-05,0,2.94674e-07,-1.19968e-07,0,0.00046,0.0687165,0.0217116,-0.0346086,0.00344632,0.00826197,4.29821e-06
176,1,0.000596734,6.0837e-05,0,2.53307e-07,-1.69517e-07,0,0.00046,0.0165079,-0.0640384,0.0445808,0.00411935,0.00784546,4.21792e-05
119,1,0.000701808,0.000110361,0,5.26233e-07,-3.83734e-07,0,0.00054,0.050446,-0.0839768,0.158013,0.00452826,0.00708914,-3.70828e-05
296,1,0.000589215,5.00159e-05,0,1.91618e-07,-2.02457e-07,0,0.00044,-0.081362,0.0384552,-0.0536299,0.00489508,0.0081112,-3.96098e-06
166,1,0.000705111,7.56082e-05,0,3.48894e-07,-3.6019e-07,0,0.00048,-0.383925,0.123347,-0.266781,0.00550133,0.00704867,-3.83096e-05
191,1,0.000595371,9.47993e-07,0,1.3603e-07,-2.79398e-07,0,0.00044,-0.195462,-0.0389797,-0.0421603,0.00567911,0.00814534,-1.89411e-05
156,1,0.000667785,-1.55607e-05,0,3.11277e-07,-4.94664e-07,0,0.0005,0.152731,-0.0423087,0.0442814,0.00636433,0.00669508,-1.8988e-06
