"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
34,1,-3.3931e-06,-9.6114e-07,0,4.35104e-09,1.14726e-09,0,0.00052,-0.000946218,0.000278128,0.000690277,0.0066086,0.00129981,-1.66342e-05
54,1,-1.48922e-06,-2.99174e-07,0,2.09773e-09,5.13653e-10,0,0.0005,-6.52051e-05,0.00289924,0.00304884,0.00695009,0.000429266,3.04549e-05
46,1,-1.46393e-06,2.78857e-07,0,2.43584e-09,7.34738e-10,0,0.0005,0.000211022,-0.00331502,0.00313852,0.00794451,0.000404978,4.04467e-05
68,1,-3.00165e-06,-8.97355e-09,0,3.61977e-09,1.24385e-09,0,0.00048,0.00165633,-0.000468342,0.000670548,0.00755452,0.00117992,-2.23732e-05
42,1,-2.32856e-06,1.48834e-06,0,3.66367e-09,1.66421e-09,0,0.0005,-0.00252938,0.00231761,9.23321e-05,0.00875965,0.000898281,5.09221e-06
74,1,-1.27788e-06,8.93802e-07,0,1.40367e-09,1.10916e-09,0,0.00046,0.000122453,-0.00140508,0.00240208,0.0095849,0.000424264,-1.20537e-05
80,1,-2.98853e-06,2.62168e-06,0,2.946e-09,2.4343e-09,0,0.00046,0.00245677,-0.00314643,0.00177658,0.00949428,0.00144798,1.80717e-05
52,1,-2.04894e-06,2.36381e-06,0,2.9629e-09,2.19514e-09,0,0.0005,-0.000189706,0.00150258,0.000524321,0.0102527,0.00104872,3.91278e-05
60,1,-5.89421e-07,1.63024e-06,0,1.24708e-09,1.00233e-09,0,0.00048,-0.000837823,0.000316978,0.00149127,0.0108073,0.000347072,-3.28708e-05
91,1,-1.75361e-06,3.82224e-06,0,1.7162e-09,1.3503e-09,0,0.00044,0.000725804,-0.00206434,0.00334716,0.0111468,0.00103919,3.24564e-05
38,1,-4.02494e-06,7.2423e-06,0,2.97991e-09,1.55424e-09,0,0.0005,-0.00147886,0.00195496,0.00250777,0.0118305,0.0015734,2.40231e-05
6,1,-2.30411e-07,2.61948e-06,0,1.60624e-09,1.03472e-09,0,0.00056,-0.00143716,0.00240621,-0.00124949,0.0118854,0.000519931,3.75182e-05
16,1,-2.43326e-07,7.38322e-08,0,4.4241e-10,6.46168e-10,0,0.00054,-2.91543e-05,-0.0027002,-0.00278135,0.012912,0.000505241,-2.76781e-05
78,1,-5.69518e-06,1.50114e-06,0,1.74457e-09,1.59199e-09,0,0.00046,-0.00241816,-0.00241924,-0.0160353,0.0127121,0.00148091,2.18197e-05
3,1,-7.01151e-06,-1.32799e-06,0,2.97601e-09,5.47813e-09,0,0.00058,-0.00170627,0.00297685,0.00611011,0.0136714,0.00135339,-1.82355e-06
59,1,-1.82096e-06,-2.69701e-07,0,5.83419e-10,1.48132e-09,0,0.00048,0.000297134,0.00322132,0.00394035,0.0138516,0.000398424,-3.96086e-06
71,1,-5.64478e-06,8.59376e-07,0,1.30882e-09,2.3297e-09,0,0.00048,9.28215e-05,-0.0032217,0.00165384,0.014575,0.000944304,-2.02466e-06
67,1,-3.25278e-06,4.07372e-07,0,7.18284e-10,1.30675e-09,0,0.00048,-0.000303859,0.00440193,0.0037386,0.0151995,0.000382646,1.3181e-05
26,1,-7.832e-06,1.57985e-06,0,2.20159e-09,3.07712e-09,0,0.00052,0.00229532,0.00359108,0.00262681,0.0154792,0.00129991,-4.92787e-05
10,1,-4.43613e-06,1.48159e-06,0,1.5167e-09,1.40339e-09,0,0.00056,-0.000381908,-0.00422306,0.00396404,0.016172,0.000510835,-2.65834e-05
33,1,-8.40152e-06,1.15592e-06,0,2.08488e-09,2.15008e-09,0,0.00052,-0.00268272,0.00220303,-0.000449794,0.0169747,0.00111734,-4.32784e-06
53,1,-4.10275e-06,2.23396e-06,0,1.09034e-09,3.05207e-10,0,0.0005,1.61551e-05,-0.000508511,0.00884248,0.0177357,0.000478647,-4.85386e-05
15,1,-9.08075e-06,9.59936e-07,0,2.60253e-09,1.78669e-09,0,0.00054,-0.000738246,0.00584318,0.00851216,0.0187053,0.00127928,1.95463e-05
14,1,-2.13684e-06,1.75663e-07,0,8.2494e-10,8.08705e-10,0,0.00054,0.000186032,-0.00160777,0.0050366,0.0187562,0.000394292,-7.12572e-06
72,1,-8.07711e-07,-3.34047e-07,0,9.86618e-11,3.31437e-10,0,0.00048,-0.00029372,0.00167032,-0.00373872,0.0197008,0.000431602,1.69816e-05
57,1,-8.04424e-06,-1.08781e-06,0,2.03774e-09,1.09668e-09,0,0.0005,0.000487174,-0.00414317,0.0184339,0.0197213,0.00138248,3.21045e-05
50,1,-1.2966e-05,-4.61572e-06,0,3.50796e-09,3.04968e-09,0,0.0005,-0.0012434,0.00129727,-0.00036244,0.00073364,0.00218611,-4.9345e-05
86,1,-1.24185e-05,-3.80748e-06,0,2.4454e-09,2.09769e-09,0,0.00044,0.00127523,0.000770133,-0.00349599,0.000578431,0.00299395,-2.11247e-06
8,1,-1.17761e-05,-5.81991e-06,0,5.37957e-09,3.90319e-09,0,0.00056,0.0014476,-0.000900704,-0.00128634,0.00151401,0.00282306,2.40593e-05
39,1,-1.01698e-05,-4.10816e-06,0,2.49546e-09,2.30649e-09,0,0.0005,-0.0011199,-6.28449e-05,0.0046711,0.00154462,0.00182326,6.72355e-06
81,1,-1.0755e-05,-5.91173e-06,0,2.20607e-09,1.3246e-09,0,0.00046,0.000297419,-0.000296015,-0.00190818,0.00233096,0.0023052,1.72248e-05
88,1,-1.65549e-05,-3.05691e-06,0,1.93866e-10,2.2931e-09,0,0.00044,0.00485228,0.00527521,0.0170681,0.00295266,0.00293345,-4.19173e-06
69,1,-8.23687e-06,-4.82397e-06,0,2.0812e-09,1.20932e-09,0,0.00048,0.00132714,-0.000148941,0.00457203,0.00316262,0.00203653,3.70504e-05
7,1,-6.73614e-06,-5.08079e-06,0,3.78666e-09,1.71259e-09,0,0.00056,0.000725857,0.000525839,-0.00232072,0.00411591,0.00234913,3.74342e-05
25,1,-6.51993e-06,-5.10013e-06,0,4.18917e-09,1.23171e-09,0,0.00052,9.1016e-05,0.000595979,0.00272953,0.00490731,0.00300197,-4.25165e-05
22,1,-4.89077e-06,-3.05189e-06,0,4.18907e-09,8.64624e-10,0,0.00054,-0.000210622,-0.00113223,0.000899688,0.00533547,0.00214146,1.87838e-05
65,1,-4.55835e-06,-1.88588e-06,0,3.3707e-09,9.22529e-10,0,0.00048,0.000464797,0.00150445,0.00193411,0.00628966,0.0021669,-2.11042e-05
58,1,-6.07195e-06,-2.99291e-06,0,3.61466e-09,1.18484e-09,0,0.0005,-0.000808959,-0.000807553,0.00188859,0.00591059,0.00297076,-3.26099e-05
13,1,-5.79002e-06,-1.04379e-06,0,4.78891e-09,2.44722e-09,0,0.00054,0.000897245,0.000344661,0.00233165,0.00691208,0.00296746,-2.03403e-05
24,1,-4.11202e-06,-3.19596e-07,0,4.69555e-09,1.74093e-09,0,0.00052,-0.000498752,-0.00160324,0.00152231,0.00721712,0.0020278,2.94528e-05
73,1,-4.92604e-06,1.01373e-06,0,3.4469e-09,1.96858e-09,0,0.00046,-0.000984743,0.000569919,0.00177556,0.00792518,0.00257519,6.56493e-06
66,1,-3.45389e-06,1.19058e-06,0,3.7446e-09,2.11283e-09,0,0.00048,5.67595e-05,0.00179479,0.0021979,0.00825381,0.00171661,4.63423e-05
1,1,-5.88111e-06,2.72763e-06,0,6.81381e-09,5.61337e-09,0,0.00058,-0.000431907,-0.0014021,0.00175613,0.00867779,0.00317733,1.15215e-05
20,1,-4.33631e-06,2.86534e-06,0,5.68151e-09,4.40119e-09,0,0.00054,0.000615897,-0.0011717,0.00151244,0.00903991,0.00223002,-2.66714e-05
35,1,-5.88473e-06,5.05046e-06,0,5.31329e-09,4.91343e-09,0,0.00052,0.00130383,0.00204175,0.00253244,0.00966916,0.00306001,2.4953e-06
47,1,-4.71939e-06,4.36745e-06,0,4.44789e-09,4.0081e-09,0,0.0005,-0.00347351,0.00215468,0.000670253,0.0100461,0.0022026,4.33922e-05
93,1,-7.1329e-06,7.53601e-06,0,2.89221e-09,2.54526e-09,0,0.00042,0.00751497,-0.00153614,0.00133956,0.0106965,0.00283915,4.12499e-05
32,1,-4.22421e-06,4.66665e-06,0,4.17718e-09,3.49561e-09,0,0.00052,0.000313931,-0.00100869,0.00330063,0.0108801,0.0018079,-4.71808e-05
23,1,-6.75136e-06,8.45284e-06,0,5.98355e-09,4.17173e-09,0,0.00054,-0.000830152,0.000127638,0.00347741,0.0115239,0.00249983,3.27854e-05
44,1,-1.19803e-05,7.17658e-06,0,3.91105e-09,4.78662e-09,0,0.0005,0.0262668,-0.0117744,-0.0168627,0.0129339,0.00256489,-4.01526e-05
63,1,-9.14415e-06,1.18999e-05,0,4.34687e-09,3.94761e-09,0,0.00048,-0.00401102,-0.00499508,0.00454485,0.0122135,0.00309485,-2.48084e-05
55,1,-1.27751e-05,1.86903e-06,0,2.97373e-09,4.33102e-09,0,0.0005,0.00399814,0.00405194,0.00494447,0.0138204,0.00233815,-4.78087e-05
51,1,-1.40679e-05,6.57546e-06,0,4.27245e-09,5.48513e-09,0,0.0005,-0.00536075,-0.00028217,-0.00416979,0.0137373,0.00323881,-3.11061e-05
31,1,-9.57447e-06,1.93271e-06,0,2.81313e-09,4.0614e-09,0,0.00052,-0.000871043,-0.00483989,0.0018623,0.0146044,0.00183227,3.24568e-05
84,1,-1.31796e-05,3.80502e-06,0,2.59736e-09,3.41477e-09,0,0.00044,0.00346259,-0.00049989,-0.000878022,0.0146041,0.00279701,2.35941e-05
17,1,-1.15497e-05,2.63308e-06,0,4.01581e-09,5.21345e-09,0,0.00054,-0.00320476,0.00154479,0.00163987,0.0154237,0.00231889,2.08022e-05
70,1,-1.01251e-05,2.20732e-06,0,2.35514e-09,2.7843e-09,0,0.00048,0.00232006,-0.00147623,0.00173508,0.0162945,0.00180712,-1.31875e-05
5,1,-1.28734e-05,2.19473e-06,0,5.56678e-09,5.94809e-09,0,0.00056,-0.00218147,-0.00417366,0.000686123,0.0163054,0.00281144,4.11056e-07
79,1,-1.15828e-05,1.17053e-06,0,2.78797e-09,2.67698e-09,0,0.00046,0.00247021,0.00508605,-0.00178508,0.0170854,0.00228941,-2.13541e-05
12,1,-1.51203e-05,1.36734e-06,0,6.19311e-09,6.20416e-09,0,0.00056,0.000300882,0.00285559,-0.000621275,0.0172494,0.00327698,5.14548e-06
11,1,-1.10324e-05,-5.07289e-07,0,3.54919e-09,3.42473e-09,0,0.00056,-0.00125657,-0.00475507,-1.27703e-05,0.017803,0.00168425,7.17441e-06
49,1,-1.43787e-05,1.0276e-07,0,4.09455e-09,3.29556e-09,0,0.0005,-0.000198919,-0.00314318,0.00182216,0.0179992,0.0026575,4.93031e-05
36,1,-1.4236e-05,1.06107e-06,0,3.87207e-09,2.428e-09,0,0.00052,0.00213009,0.00147228,0.00127589,0.0188295,0.00216545,-6.697e-06
2,1,-1.40184e-05,-1.1634e-06,0,5.89482e-09,3.50061e-09,0,0.00058,-0.000892668,-0.000724125,-0.00423739,0.0197864,0.00242859,1.88296e-05
21,1,-1.61235e-05,5.53617e-07,0,6.06307e-09,3.83149e-09,0,0.00054,-0.00193423,0.0020512,0.00199623,0.0188838,0.00308627,-1.41959e-06
87,1,-1.43113e-05,-4.89189e-06,0,1.337e-09,3.1099e-09,0,0.00044,-0.011964,-0.0190616,0.00679573,0.000980414,0.00368417,1.77683e-05
193,1,-2.01477e-05,-5.99397e-06,0,1.39167e-09,3.28991e-09,0,0.00044,0.00968051,0.00287339,0.00735097,0.00108301,0.00447464,-3.72271e-05
76,1,-1.97893e-05,-7.34918e-07,0,4.14567e-09,3.17975e-09,0,0.00046,-0.00116256,0.00260785,0.00670644,5.59588e-05,0.00427573,-2.06407e-05
85,1,-2.01647e-05,-8.12735e-06,0,1.3388e-09,1.87584e-09,0,0.00044,0.00151737,-0.00251798,-0.00867253,0.00191873,0.00449333,1.35023e-05
30,1,-1.68538e-05,-4.48939e-06,0,2.81665e-09,4.60837e-09,0,0.00052,-0.00115001,0.00174974,0.0139233,0.002107,0.00362493,4.55657e-05
94,1,-1.62076e-05,-5.05537e-06,0,1.77692e-09,1.37626e-09,0,0.00042,-0.00495875,-0.0032837,-0.0199802,0.00299326,0.00377479,4.70582e-05
95,1,-1.71961e-05,-1.28729e-05,0,5.23751e-09,-1.14541e-09,0,0.00058,-0.00346328,0.00128107,0.000343599,0.00283168,0.00477828,1.0814e-05
82,1,-1.28615e-05,-9.82966e-06,0,3.29047e-09,7.88972e-10,0,0.00046,0.00139934,0.000349291,0.00692858,0.00364239,0.00429367,3.14585e-06
9,1,-7.67258e-06,-7.57122e-06,0,7.15629e-09,2.97583e-09,0,0.00056,-0.00123398,0.000226009,0.00363975,0.0039058,0.00337963,-3.93388e-05
159,1,-1.10834e-05,-8.33811e-06,0,3.83733e-09,2.7791e-09,0,0.00048,0.000156978,0.000273015,-0.000371726,0.00444312,0.00458363,2.716e-05
194,1,-9.13579e-06,-6.57927e-06,0,2.76228e-09,1.17687e-09,0,0.00044,0.000375771,-0.00113348,0.00299219,0.00474635,0.00384198,-1.25794e-06
131,1,-9.35518e-06,-6.47888e-06,0,4.48567e-09,2.82557e-09,0,0.00052,-0.0018168,-0.000254095,0.000412071,0.00539459,0.00452778,4.40858e-05
92,1,-7.99819e-06,-4.64316e-06,0,2.28935e-09,1.05701e-09,0,0.00042,0.00194772,0.000508681,0.00322322,0.00552635,0.00368791,3.96798e-05
135,1,-7.12292e-06,-2.62708e-06,0,3.4872e-09,2.06842e-09,0,0.0005,-0.000882963,-0.000221382,0.000799932,0.00640558,0.00381713,-7.07934e-06
115,1,-8.52001e-06,-3.78335e-06,0,4.81429e-09,3.53288e-09,0,0.00054,0.00103443,0.00011115,0.00301347,0.00639055,0.00480567,3.45424e-05
105,1,-7.35493e-06,-3.37272e-07,0,5.15858e-09,4.04869e-09,0,0.00056,7.88419e-05,-0.00106488,0.0026658,0.00731858,0.00431313,2.286e-05
182,1,-6.194e-06,8.36861e-07,0,3.09921e-09,2.21753e-09,0,0.00046,0.000620384,0.00101859,0.00146476,0.00772183,0.00344488,-3.43082e-05
99,1,-7.38398e-06,2.70222e-06,0,5.6769e-09,4.90258e-09,0,0.00056,0.0012593,0.00133821,0.00207012,0.00839997,0.00414601,1.9512e-05
160,1,-7.6787e-06,5.63581e-06,0,4.18228e-09,3.835e-09,0,0.00048,-0.0021493,-0.00137605,0.00332001,0.00937282,0.00396626,5.32063e-06
171,1,-9.01675e-06,6.33687e-06,0,4.55238e-09,3.38177e-09,0,0.00048,0.0027715,0.000948378,0.00223221,0.00911721,0.00486977,-2.43024e-05
157,1,-9.89292e-06,9.04684e-06,0,6.23633e-09,4.69676e-09,0,0.0005,0.00515702,0.00353158,0.00170431,0.0101074,0.00454135,1.35755e-05
56,1,-8.2611e-06,8.30788e-06,0,5.38866e-09,4.66613e-09,0,0.0005,-0.0047399,-0.00493335,0.00345712,0.0104068,0.00364174,-2.12721e-05
40,1,-9.27164e-06,1.02533e-05,0,5.25341e-09,4.21652e-09,0,0.0005,0.00054878,0.00671113,0.0011304,0.0113638,0.00344634,-2.89305e-05
125,1,-1.02421e-05,1.16857e-05,0,6.92054e-09,5.20619e-09,0,0.00052,-0.0030113,-0.00367823,0.00224482,0.0110794,0.00431897,9.36883e-06
190,1,-1.19158e-05,1.44994e-05,0,4.28773e-09,3.56998e-09,0,0.00044,-0.00423407,0.000430734,0.00232491,0.0118496,0.00484622,2.78794e-05
165,1,-1.09533e-05,1.27087e-05,0,4.53765e-09,4.23673e-09,0,0.00048,0.00457665,-0.00419812,0.00107199,0.0121008,0.00401768,4.76559e-05
62,1,-1.16726e-05,1.20877e-05,0,4.05501e-09,5.2421e-09,0,0.00048,0.000816305,0.00229629,-0.00321793,0.0129202,0.00361389,4.14547e-05
185,1,-1.27167e-05,1.3437e-05,0,3.7518e-09,4.91836e-09,0,0.00046,-0.00113168,0.00905683,0.000855919,0.0129243,0.00446207,-3.17454e-05
77,1,-1.37813e-05,5.83271e-06,0,3.2882e-09,4.39509e-09,0,0.00046,-0.00370681,-0.00463044,0.000768538,0.0145192,0.00365775,2.15234e-05
192,1,-1.36813e-05,1.06922e-05,0,3.25803e-09,4.10021e-09,0,0.00044,0.00635228,-0.0108184,-0.00132171,0.0137163,0.00412855,3.50109e-05
101,1,-1.53414e-05,9.55172e-06,0,5.39213e-09,9.06475e-09,0,0.00056,0.0037945,0.0125957,-0.000249876,0.0145456,0.0046101,-2.13321e-05
18,1,-1.37093e-05,3.81632e-06,0,5.47898e-09,6.70235e-09,0,0.00054,0.00312476,0.00397247,1.08671e-06,0.015411,0.00334141,-3.02218e-05
172,1,-1.60091e-05,4.92193e-06,0,3.34464e-09,5.69216e-09,0,0.00048,-0.00481353,-0.014773,0.000600888,0.0155084,0.00429167,-1.72291e-05
162,1,-1.63056e-05,1.09343e-06,0,3.67385e-09,4.22271e-09,0,0.00048,0.00207685,-0.00481704,0.00549118,0.0163775,0.00377112,3.07542e-05
168,1,-1.90743e-05,1.6849e-06,0,2.99446e-09,5.10293e-09,0,0.00048,-0.00356748,0.0012264,-0.000251299,0.016661,0.00459348,-5.06646e-06
43,1,-1.81035e-05,1.33471e-06,0,4.35223e-09,5.3008e-09,0,0.0005,9.33121e-05,0.000443823,0.00343656,0.0174732,0.004232,-3.67063e-05
61,1,-1.70954e-05,5.85506e-07,0,4.30101e-09,4.00793e-09,0,0.00048,0.00197591,-0.00223129,-0.000148897,0.0181817,0.00368076,4.42332e-05
167,1,-1.96737e-05,-2.66782e-07,0,4.08596e-09,4.44987e-09,0,0.00048,-0.00188378,0.000729765,0.00185511,0.0184126,0.00455273,4.50596e-05
64,1,-1.44829e-05,-1.70332e-06,0,3.91882e-09,3.0409e-09,0,0.00048,0.00100014,-0.00195675,0.00396624,0.0198896,0.00343119,-3.46654e-05
149,1,-2.06608e-05,-5.9352e-07,0,4.74232e-09,4.88619e-09,0,0.0005,-0.00353199,-0.0013733,0.00274991,0.0193097,0.0048666,-4.39636e-05
37,1,-1.78496e-05,-1.11322e-06,0,5.82467e-09,4.56249e-09,0,0.00052,0.00258726,-0.00139003,0.000123393,0.0191715,0.00398078,4.93343e-05
139,1,-2.06904e-05,-7.07119e-06,0,4.68775e-09,4.06862e-09,0,0.0005,-0.00830857,-0.000845212,-0.00622135,0.00110527,0.00534373,-7.56683e-06
196,1,-2.19478e-05,-4.72308e-06,0,2.02247e-09,2.59717e-09,0,0.00042,-0.000284556,0.00686712,0.0034388,0.00043661,0.00594553,3.21564e-05
147,1,-2.1838e-05,-2.10726e-06,0,4.59731e-09,4.71524e-09,0,0.0005,0.00160695,-0.000239235,-0.00354084,0.000227112,0.00512871,-2.4127e-05
142,1,-1.95311e-05,-1.04422e-05,0,4.59371e-09,2.72775e-09,0,0.0005,0.00453088,-0.0073679,-0.000685663,0.00161254,0.00611618,2.89194e-05
177,1,-1.85362e-05,-1.11369e-05,0,3.77039e-09,1.56308e-09,0,0.00046,-0.00201893,0.00209692,-0.00154411,0.00198455,0.0053144,-4.51984e-05
121,1,-1.65287e-05,-1.52144e-05,0,6.40329e-09,-1.29644e-10,0,0.00052,0.00413891,-0.00105943,-0.00243147,0.0027359,0.00581759,6.87793e-06
140,1,-1.45132e-05,-1.81497e-05,0,5.05031e-09,4.21483e-10,0,0.0005,-0.00782728,-0.00423075,-7.97958e-05,0.00324474,0.00661611,-4.44854e-05
195,1,-1.32536e-05,-1.45626e-05,0,4.5052e-09,1.17329e-09,0,0.00044,0.015683,-0.00519966,0.00458837,0.00359146,0.00549515,-2.73404e-05
179,1,-1.30337e-05,-1.46122e-05,0,4.37832e-09,2.09335e-09,0,0.00046,-0.0112109,0.0131091,0.00276849,0.00403799,0.00626161,3.81307e-05
103,1,-1.14301e-05,-1.10842e-05,0,8.11141e-09,4.8557e-09,0,0.00056,7.33316e-05,0.00297526,0.00190154,0.00454876,0.00549377,1.00341e-06
110,1,-1.20436e-05,-1.09533e-05,0,5.94649e-09,4.64806e-09,0,0.00054,0.000386055,-0.00270796,0.00219382,0.00509739,0.00636533,-4.65545e-05
102,1,-1.04976e-05,-7.32983e-06,0,6.46482e-09,4.66874e-09,0,0.00056,0.00135092,-0.00197843,0.00409904,0.00561744,0.00550173,-2.06108e-05
153,1,-1.12563e-05,-6.89975e-06,0,3.98925e-09,3.55123e-09,0,0.0005,-0.00251251,0.00424963,0.00520364,0.00606081,0.00651457,3.54227e-05
180,1,-9.99917e-06,-3.90357e-06,0,3.16112e-09,2.41206e-09,0,0.00046,-0.00112445,0.00159206,0.00119125,0.00654599,0.00574517,1.27382e-05
107,1,-1.11026e-05,-1.77996e-06,0,4.73266e-09,4.23608e-09,0,0.00054,-0.00237573,-0.00525192,0.00431453,0.007067,0.00653475,1.90715e-05
197,1,-9.13743e-06,-8.36458e-07,0,2.3734e-09,1.86043e-09,0,0.00042,-0.00032682,0.000538542,0.00379393,0.00720603,0.00525132,1.2658e-05
145,1,-9.99836e-06,1.6429e-06,0,4.0204e-09,3.36121e-09,0,0.0005,0.00375689,0.00350778,0.00256667,0.00776979,0.00592293,-3.07296e-05
117,1,-8.50197e-06,2.30989e-06,0,5.11094e-09,4.11559e-09,0,0.00054,-0.00272625,-0.000498223,0.00187889,0.0080933,0.0050587,-5.37633e-06
114,1,-1.04187e-05,6.34011e-06,0,6.0796e-09,4.4435e-09,0,0.00054,-0.0016205,-0.00445394,0.00516347,0.00878472,0.00581237,-4.55597e-05
158,1,-1.2735e-05,1.1471e-05,0,4.68201e-09,3.69662e-09,0,0.00048,0.00350867,0.00753655,0.00249139,0.00950647,0.00642826,4.23607e-05
96,1,-1.16803e-05,1.06993e-05,0,1.00298e-08,6.74868e-09,0,0.00058,-0.00471078,-0.00185853,0.00258687,0.00991474,0.00554011,-1.47472e-05
98,1,-1.43519e-05,1.67568e-05,0,9.44999e-09,8.53834e-09,0,0.00058,-0.00445047,-0.00749736,0.0023731,0.0107915,0.00629499,-5.04024e-06
109,1,-1.20569e-05,1.39712e-05,0,8.58373e-09,6.39587e-09,0,0.00054,0.00436235,0.00216458,0.00207588,0.0109503,0.00526566,-2.57589e-05
150,1,-1.62381e-05,1.92001e-05,0,4.62013e-09,6.38748e-09,0,0.0005,-0.0049967,0.00508045,0.000914368,0.0117982,0.00663634,-1.6913e-05
151,1,-1.37144e-05,1.64272e-05,0,6.00202e-09,5.60999e-09,0,0.0005,0.00416958,0.00242373,0.00298821,0.0118056,0.00572756,2.72027e-05
164,1,-1.51422e-05,1.89412e-05,0,4.02642e-09,6.17033e-09,0,0.00048,-0.000448188,-0.00111867,0.00358161,0.0126086,0.00623286,2.01859e-05
152,1,-1.28592e-05,1.62191e-05,0,5.94776e-09,6.76808e-09,0,0.0005,-0.00038854,-0.0037765,-0.000743849,0.0126469,0.00530021,-2.6529e-06
173,1,-1.38489e-05,1.43139e-05,0,3.53368e-09,5.48574e-09,0,0.00048,-0.00387939,-0.0139269,0.000175105,0.0136054,0.00500989,4.476e-05
184,1,-1.38643e-05,1.77124e-05,0,2.65026e-09,5.13182e-09,0,0.00046,0.00792909,-0.00252136,-0.00204161,0.0134236,0.00589196,1.76588e-05
189,1,-1.33271e-05,1.6935e-05,0,2.18595e-09,4.76701e-09,0,0.00044,-0.00854959,0.00314812,0.000164305,0.0142278,0.00561181,-2.41619e-05
118,1,-1.63677e-05,2.09722e-05,0,2.05131e-09,9.51407e-09,0,0.00054,0.00596845,0.0135784,0.00575656,0.0141528,0.00653764,-4.22073e-05
134,1,-1.34055e-05,1.0248e-05,0,3.80351e-09,8.2305e-09,0,0.00052,0.0020513,-0.00227684,-0.0105812,0.0150942,0.00544835,-4.22335e-05
187,1,-2.21007e-05,1.4411e-05,0,7.72818e-10,6.40799e-09,0,0.00046,0.0016661,0.0295194,0.036907,0.0151972,0.00631864,4.20701e-05
154,1,-1.80055e-05,3.14232e-06,0,3.08269e-09,6.86914e-09,0,0.0005,-0.00138526,0.0018654,-0.00180056,0.0159404,0.0050971,2.90979e-05
133,1,-2.50709e-05,1.67076e-06,0,2.21034e-09,7.57681e-09,0,0.00052,0.00127068,-0.00392465,0.00989642,0.0161257,0.00604587,2.24799e-05
146,1,-2.13316e-05,2.95263e-06,0,2.81494e-09,6.73652e-09,0,0.0005,0.00355241,-0.000703787,0.00230777,0.0168693,0.00543612,1.83575e-05
156,1,-2.51041e-05,3.25564e-06,0,2.02962e-09,7.67486e-09,0,0.0005,-0.00255445,0.00455398,-1.32302e-05,0.0170506,0.00632728,-1.8988e-06
169,1,-2.12764e-05,1.25864e-06,0,3.09256e-09,5.32108e-09,0,0.00048,0.000782053,-0.000433465,-0.00039155,0.0177238,0.00512342,2.60985e-05
170,1,-2.36582e-05,1.15861e-06,0,2.45348e-09,5.91671e-09,0,0.00048,-0.00181884,-0.00375245,0.00101331,0.0178952,0.00598777,-4.71426e-05
143,1,-2.34186e-05,-4.24492e-06,0,2.73383e-09,4.80296e-09,0,0.0005,-0.002908,0.00107815,-0.00263415,0.0199297,0.00663092,3.12852e-05
148,1,-2.25222e-05,-4.7551e-07,0,3.69255e-09,5.54693e-09,0,0.0005,0.00270383,0.00301009,0.000327996,0.0186321,0.00547064,3.81834e-05
106,1,-2.39884e-05,-6.45454e-07,0,4.18938e-09,8.89238e-09,0,0.00056,-0.0020696,0.00279703,-0.00111558,0.0187972,0.00644559,-2.02095e-05
