"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
2,1,0.000593474,4.6674e-05,0,1.85019e-08,-1.17391e-09,0,0.00058,0.00296105,-0.0249886,-0.0100559,0.00618692,0.00236412,1.88296e-05
64,1,0.000607699,1.87605e-05,0,9.59981e-09,-1.03608e-09,0,0.00048,-0.00851972,0.0170287,-0.0378309,0.00668159,0.00328291,-3.46654e-05
50,1,0.000583742,7.25718e-06,0,1.17873e-08,-8.36091e-10,0,0.0005,0.0113437,0.0272803,-0.0872712,0.0071585,0.00209612,-4.9345e-05
86,1,0.000606367,4.76998e-06,0,7.35147e-09,-9.09689e-10,0,0.00044,-0.0120807,-0.00942803,0.0208186,0.00737031,0.00289007,-2.11247e-06
8,1,0.000605978,1.40387e-05,0,1.52885e-08,-2.00385e-09,0,0.00056,-0.0449897,0.0454156,0.0054829,0.008167,0.00241008,2.40593e-05
30,1,0.000598962,2.10643e-05,0,1.05934e-08,-7.40084e-10,0,0.00052,-0.00450099,-0.0221162,0.00456157,0.00892141,0.00316336,4.55657e-05
81,1,0.000598997,1.52977e-05,0,8.61331e-09,-6.65779e-10,0,0.00046,0.015956,-0.0487728,-0.00512295,0.0090756,0.00223418,1.72248e-05
88,1,0.000595942,2.20252e-05,0,6.68979e-09,3.44855e-10,0,0.00044,-0.0347964,0.042501,-0.00327107,0.0097663,0.00276521,-4.19173e-06
69,1,0.000602519,2.54909e-05,0,1.05204e-08,3.43641e-10,0,0.00048,0.0201575,0.0327232,0.0298903,0.00990185,0.00193339,3.70504e-05
7,1,0.000594991,4.2999e-05,0,1.49043e-08,2.61245e-09,0,0.00056,-0.0402066,-0.0403253,0.0019705,0.0108006,0.00227165,3.74342e-05
9,1,0.000598745,3.73993e-05,0,1.12351e-08,3.25953e-09,0,0.00056,0.0305274,-0.0506947,-0.000880623,0.0108988,0.00327114,-3.93388e-05
22,1,0.00059543,4.07241e-05,0,1.22973e-08,3.94249e-09,0,0.00054,-0.100442,0.00278673,-0.00196295,0.0117539,0.00255628,1.87838e-05
34,1,0.000583482,3.36783e-05,0,1.21509e-08,3.89064e-09,0,0.00052,0.0828031,0.0128981,-0.0355199,0.0125634,0.00193998,-1.66342e-05
65,1,0.000599502,2.69104e-05,0,8.04375e-09,3.4732e-09,0,0.00048,-0.087137,-0.0777466,-0.0177757,0.0126275,0.00286256,-2.11042e-05
24,1,0.000597507,2.62238e-05,0,1.13198e-08,5.89236e-09,0,0.00052,0.0675575,0.079277,0.0341073,0.0134413,0.00244379,2.94528e-05
66,1,0.00056334,-1.9532e-05,0,9.67091e-09,3.46395e-09,0,0.00048,-0.162365,0.0487186,-0.1817,0.0139095,0.00167354,4.63423e-05
73,1,0.000555838,1.99159e-05,0,6.59042e-09,5.50381e-09,0,0.00046,-0.0275151,-0.0735558,-0.0605304,0.0143552,0.00270207,6.56493e-06
20,1,0.00048871,1.20444e-05,0,1.17526e-08,8.97e-09,0,0.00054,0.0613077,0.0431885,-0.0264776,0.0150102,0.0020487,-2.66714e-05
1,1,0.000573953,-2.21067e-05,0,9.32956e-09,1.57138e-08,0,0.00058,-0.0171065,0.0551829,-0.121785,0.0153521,0.00305635,1.15215e-05
47,1,0.000499224,0.000175543,0,9.9953e-09,7.70995e-09,0,0.0005,0.0382034,-0.00945589,-0.161427,0.0159715,0.00190115,4.33922e-05
35,1,0.000628802,9.00655e-05,0,5.69383e-09,1.06031e-08,0,0.00052,-0.0616588,-0.0462946,-0.144207,0.0163286,0.00276587,2.4953e-06
93,1,0.000640578,-1.14489e-05,0,2.50821e-09,7.0495e-09,0,0.00042,0.0710725,0.0567899,-0.0297513,0.0171382,0.0023997,4.12499e-05
56,1,0.000652543,2.27824e-05,0,3.6375e-09,1.0746e-08,0,0.0005,-0.0395204,-0.0318463,-0.00817396,0.0171646,0.00327682,-2.12721e-05
23,1,0.000747822,1.04059e-05,0,-2.97262e-09,8.77192e-09,0,0.00054,-0.0548109,-0.0475666,0.209521,0.0178524,0.00186107,3.27854e-05
40,1,0.000643756,2.10945e-05,0,4.80771e-09,9.93577e-09,0,0.0005,0.0498512,0.0278835,0.0108494,0.0179526,0.00279042,-2.89305e-05
165,1,0.000648675,2.14139e-05,0,3.81335e-09,1.0638e-08,0,0.00048,0.0169146,0.00409145,-0.000680261,0.0187798,0.00322682,4.76559e-05
63,1,0.00062556,1.0195e-05,0,4.87624e-09,9.70119e-09,0,0.00048,-0.015382,-0.058945,-0.0662472,0.0187891,0.0023743,-2.48084e-05
44,1,0.000656561,4.87648e-05,0,5.85388e-09,4.6517e-09,0,0.0005,0.064615,0.055437,0.128865,0.0197026,0.00231039,-4.01526e-05
77,1,0.00063444,7.73949e-05,0,6.12769e-09,-1.06771e-09,0,0.00046,-0.0180083,0.00608703,-0.0159034,0.00129615,0.00408038,2.15234e-05
192,1,0.000632295,7.87074e-05,0,3.32692e-09,-6.40532e-11,0,0.00044,0.00438896,-0.000792213,0.0171142,0.000599004,0.00455994,3.50109e-05
51,1,0.000630768,9.26277e-05,0,8.38166e-09,-1.83644e-09,0,0.0005,-0.00161805,-0.015376,-0.0215543,0.000517885,0.00367015,-3.11061e-05
101,1,0.000627884,6.80578e-05,0,1.00485e-08,-3.03804e-09,0,0.00056,0.0172596,0.000415024,0.0122822,0.00170293,0.00493021,-2.13321e-05
18,1,0.000638767,7.59578e-05,0,1.07808e-08,-2.59405e-09,0,0.00054,-0.0264513,0.000330275,0.0216332,0.00221709,0.00399994,-3.02218e-05
172,1,0.000627837,6.94426e-05,0,7.53478e-09,-1.28032e-09,0,0.00048,0.0265916,-0.00322324,-0.00793368,0.00268848,0.00483021,-1.72291e-05
5,1,0.000628811,6.34442e-05,0,1.35941e-08,-2.16283e-09,0,0.00056,-0.0143402,0.0147629,-0.0484889,0.00316787,0.00364206,4.11056e-07
162,1,0.000633796,6.88994e-05,0,8.17381e-09,-9.85726e-10,0,0.00048,0.0184168,-0.0125845,0.0274277,0.00354987,0.00457257,3.07542e-05
12,1,0.000623068,5.86961e-05,0,1.39336e-08,-2.45994e-09,0,0.00056,-0.00337639,0.00507666,-0.0475885,0.00435297,0.00405096,5.14548e-06
61,1,0.000618685,3.69693e-05,0,8.48065e-09,-2.16739e-09,0,0.00048,-0.00279567,-0.00854879,0.00853622,0.0053473,0.00418735,4.42332e-05
167,1,0.000617834,3.01978e-05,0,7.24322e-09,-2.42579e-09,0,0.00048,0.00520369,-0.00702263,0.0099335,0.00603583,0.00492591,4.50596e-05
37,1,0.000620624,3.12041e-05,0,1.09635e-08,-2.09533e-09,0,0.00052,-0.00747042,0.0110505,-0.00823644,0.00628888,0.00406953,4.93343e-05
87,1,0.000599096,1.57676e-05,0,6.66677e-09,-1.09245e-09,0,0.00044,0.0410213,0.0219815,0.00955255,0.00802325,0.00333802,1.77683e-05
149,1,0.000611395,3.06985e-05,0,8.06072e-09,-1.97361e-09,0,0.0005,0.0303017,0.0107642,0.0200582,0.00699665,0.00469198,-4.39636e-05
76,1,0.000607605,2.62125e-05,0,7.07226e-09,-1.45457e-09,0,0.00046,-0.024102,-0.032291,-0.0379073,0.00746135,0.00393871,-2.06407e-05
147,1,0.0006029,3.18199e-05,0,6.92593e-09,-8.92911e-10,0,0.0005,-0.0265591,-0.00933964,-0.0094725,0.00794347,0.00474563,-2.4127e-05
193,1,0.000595036,2.24956e-05,0,5.24574e-09,-6.72789e-10,0,0.00044,8.6831e-05,0.0395261,0.0026707,0.00848246,0.00400129,-3.72271e-05
139,1,0.00059757,2.58864e-05,0,6.00074e-09,7.66774e-12,0,0.0005,0.0244266,0.00923749,-0.00075429,0.00888432,0.00479655,-7.56683e-06
85,1,0.00059703,2.51328e-05,0,5.06026e-09,3.11444e-10,0,0.00044,-0.023503,-0.0384244,0.00246494,0.00930979,0.0039911,1.35023e-05
177,1,0.000597029,2.85491e-05,0,4.62694e-09,1.04002e-09,0,0.00046,-0.00392234,-0.0107031,0.00513984,0.0097498,0.00469153,-4.51984e-05
94,1,0.000598936,2.6785e-05,0,4.76671e-09,6.76474e-10,0,0.00042,0.0568549,0.025192,0.00641262,0.00996457,0.00351886,4.70582e-05
95,1,0.000598069,3.29133e-05,0,9.69858e-09,3.47395e-09,0,0.00058,-0.0155855,0.0168002,0.00250834,0.0105606,0.00423907,1.0814e-05
82,1,0.000600123,3.14539e-05,0,4.24772e-09,2.36024e-09,0,0.00046,-0.175857,-0.0480393,-0.00380751,0.0114618,0.00435135,3.14585e-06
25,1,0.000598161,3.21075e-05,0,7.99914e-09,3.98355e-09,0,0.00052,0.119838,0.104559,-0.00873053,0.0119033,0.00356239,-4.25165e-05
194,1,0.000602126,2.08729e-05,0,2.35516e-09,3.46355e-09,0,0.00044,0.017774,-0.0325539,-0.0105009,0.0121657,0.00470678,-1.25794e-06
58,1,0.000601715,2.73129e-05,0,6.08539e-09,4.90008e-09,0,0.0005,0.0340084,-0.090667,0.00678332,0.012837,0.00369883,-3.26099e-05
92,1,0.000600677,2.04493e-05,0,2.00841e-09,3.34819e-09,0,0.00042,-0.0371547,0.0383629,0.00115402,0.0128817,0.00448922,3.96798e-05
135,1,0.00060657,1.79113e-05,0,3.11484e-09,7.32699e-09,0,0.0005,0.00704276,-0.0269703,-0.00936521,0.0137045,0.0043741,-7.07934e-06
13,1,0.000594441,2.74471e-05,0,8.15967e-09,8.70734e-09,0,0.00054,-0.00896453,0.0799296,-0.0210113,0.0137291,0.00340003,-2.03403e-05
182,1,0.000610317,1.59344e-05,0,3.54701e-09,6.71898e-09,0,0.00046,0.017772,-0.0879255,-0.00276319,0.0146098,0.00367049,-3.43082e-05
105,1,0.00061265,5.15842e-06,0,2.71997e-09,1.2895e-08,0,0.00056,0.000677388,0.024307,-0.00877976,0.0146398,0.00464204,2.286e-05
99,1,0.000627278,-1.23561e-06,0,3.99389e-09,1.47023e-08,0,0.00056,0.015177,-0.047203,0.0243396,0.0155106,0.00410659,1.9512e-05
171,1,0.00062705,1.35924e-05,0,8.8128e-10,9.46169e-09,0,0.00048,-0.00719643,0.00135453,0.0234538,0.0164369,0.00471803,-2.43024e-05
160,1,0.000653697,3.30072e-05,0,2.70931e-09,9.41596e-09,0,0.00048,0.0560029,0.0288721,0.0363078,0.0163787,0.00372327,5.32063e-06
157,1,0.000640993,2.71815e-05,0,2.26524e-09,1.09316e-08,0,0.0005,0.0213984,0.0039347,0.0104043,0.017181,0.00421239,1.35755e-05
125,1,0.000644652,2.43154e-05,0,3.59862e-09,1.24704e-08,0,0.00052,-0.0314623,0.000899392,0.00195417,0.0180119,0.0037325,9.36883e-06
109,1,0.000632144,2.83193e-05,0,1.87242e-09,1.50275e-08,0,0.00054,0.0241232,0.00503541,0.0131441,0.0181921,0.00466627,-2.57589e-05
62,1,0.000641188,6.21517e-05,0,5.23374e-09,4.30234e-09,0,0.00048,-0.00724591,0.00487725,0.0939267,0.019658,0.00337738,4.14547e-05
190,1,0.000640535,3.4522e-05,0,1.73735e-09,8.24657e-09,0,0.00044,-0.018374,-0.0127334,0.0236446,0.0189392,0.00407961,2.78794e-05
151,1,0.000627919,4.1479e-05,0,8.39854e-10,1.10987e-08,0,0.0005,0.0161715,0.0063372,0.0206698,0.0190739,0.00497447,2.72027e-05
185,1,0.000636043,6.05459e-05,0,3.12092e-09,3.36235e-09,0,0.00046,0.00758037,0.00792792,0.0315963,0.0197793,0.00428188,-3.17454e-05
189,1,0.000620946,5.84951e-05,0,4.43479e-09,-1.96147e-09,0,0.00044,-0.0180668,-0.00146691,0.00310709,0.00158717,0.00585196,-2.41619e-05
184,1,0.000612578,5.17191e-05,0,5.65677e-09,-4.88899e-11,0,0.00046,0.0037884,0.0119675,0.0142833,0.000996493,0.00641913,1.76588e-05
173,1,0.000623145,6.7685e-05,0,4.88205e-09,-4.22951e-10,0,0.00048,-0.00525453,-0.00709386,-0.0100815,0.000844934,0.00542285,4.476e-05
164,1,0.000611993,5.18536e-05,0,5.5906e-09,3.62381e-09,0,0.00048,0.00224071,-0.00851686,-0.00987381,0.000192178,0.00611888,2.01859e-05
118,1,0.000606734,5.47267e-05,0,2.41964e-09,-3.10621e-09,0,0.00054,0.016846,0.00860975,0.0237579,0.00205861,0.00662524,-4.22073e-05
134,1,0.000623833,6.34273e-05,0,8.64666e-09,-1.63292e-09,0,0.00052,-0.0233683,0.00456964,0.0111666,0.00244497,0.0057211,-4.22335e-05
187,1,0.000626916,5.6857e-05,0,6.25237e-09,-1.62916e-09,0,0.00046,0.0266041,-0.00295049,-0.0182569,0.00306871,0.00641271,4.20701e-05
154,1,0.000625292,6.59686e-05,0,8.3598e-09,-7.16827e-10,0,0.0005,-0.0169975,0.00866119,-0.00539263,0.00335804,0.00546662,2.90979e-05
133,1,0.000630509,5.94754e-05,0,9.86494e-09,1.23622e-10,0,0.00052,0.0146536,-0.00781274,-0.00775635,0.00399507,0.00617161,2.24799e-05
168,1,0.000616518,5.19753e-05,0,6.68462e-09,-1.01903e-09,0,0.00048,-0.00973585,-0.00530696,-0.0260761,0.00426157,0.00526141,-5.06646e-06
146,1,0.000625993,3.77916e-05,0,8.44096e-09,-2.76488e-09,0,0.0005,-0.000230037,0.00270203,-0.0302734,0.00490756,0.00597716,1.83575e-05
43,1,0.000613988,3.29451e-05,0,7.57868e-09,-3.22438e-09,0,0.0005,0.000552704,0.0065922,-0.00715063,0.00514658,0.00507199,-3.67063e-05
169,1,0.000612279,2.40732e-05,0,5.46168e-09,-3.63221e-09,0,0.00048,0.000631528,-0.00512126,0.00598366,0.00580912,0.00577837,2.60985e-05
170,1,0.000598783,2.54794e-05,0,2.69292e-09,-2.86433e-09,0,0.00048,-0.00294194,0.00728325,0.0094276,0.00645582,0.0063762,-4.71426e-05
148,1,0.00060334,2.87888e-05,0,5.63939e-09,-2.11913e-09,0,0.0005,-0.0311193,0.0414947,-0.00138091,0.00692092,0.00561171,3.81834e-05
106,1,0.000592451,2.72687e-05,0,2.53446e-09,-2.48533e-09,0,0.00056,-0.00413084,-0.00661137,0.00200788,0.00741639,0.00658763,-2.02095e-05
137,1,0.000599951,2.96657e-05,0,4.48525e-09,-1.14169e-09,0,0.0005,0.0298585,-0.0391026,0.00835235,0.00788377,0.00570414,-4.83823e-05
143,1,0.000591422,2.78962e-05,0,1.26315e-09,-2.6538e-10,0,0.0005,0.0238219,-0.0254566,0.00410757,0.0085487,0.00648486,3.12852e-05
196,1,0.000597128,2.89976e-05,0,2.40141e-09,1.28545e-10,0,0.00042,-0.0350524,0.0437957,0.00036369,0.0087416,0.00563744,3.21564e-05
132,1,0.000591052,2.84138e-05,0,1.10407e-09,1.51691e-09,0,0.00052,-0.0073075,0.0235422,0.00538547,0.00949796,0.00645184,7.74856e-06
142,1,0.000594489,2.90823e-05,0,3.30824e-09,1.33152e-09,0,0.0005,0.00930086,-0.0325174,0.000942597,0.00962506,0.00556409,2.89194e-05
122,1,0.000595169,3.29016e-05,0,1.23484e-09,3.79858e-09,0,0.00052,-0.0146571,-0.019697,0.00494553,0.0104625,0.006209,-1.13161e-05
121,1,0.000595467,3.17518e-05,0,4.42381e-09,3.42406e-09,0,0.00052,0.015574,0.0204527,0.00187961,0.0104943,0.00523727,6.87793e-06
195,1,0.000598105,2.28271e-05,0,1.35577e-09,3.38367e-09,0,0.00044,0.0376676,0.0134714,-0.0270532,0.0112431,0.00573444,-2.73404e-05
159,1,0.000599798,1.3014e-05,0,1.36789e-09,4.68485e-09,0,0.00048,-0.00821647,-0.0193754,0.0106792,0.0120517,0.00554155,2.716e-05
103,1,0.0005946,5.80961e-06,0,-1.63296e-09,9.10614e-09,0,0.00056,-0.0024582,-0.0194597,0.000406659,0.0122717,0.00645439,1.00341e-06
131,1,0.000603261,1.42027e-05,0,1.4719e-09,6.92381e-09,0,0.00052,0.0269825,0.0136089,-0.00833515,0.0129398,0.00530397,4.40858e-05
102,1,0.000600289,8.54382e-06,0,-2.22244e-09,1.03264e-08,0,0.00056,-0.00364388,0.0239755,0.00479196,0.0133448,0.00623217,-2.06108e-05
115,1,0.000607487,9.01454e-06,0,6.69338e-10,1.04388e-08,0,0.00054,-0.0120728,-0.0110695,0.00225891,0.0139151,0.00537071,3.45424e-05
180,1,0.000601301,7.83771e-06,0,-1.30617e-09,7.04215e-09,0,0.00046,0.000639905,-0.023593,0.00722247,0.0143092,0.00621335,1.27382e-05
197,1,0.000609726,5.90061e-06,0,-6.74238e-11,5.67303e-09,0,0.00042,0.00515045,0.0154454,0.00133608,0.0148052,0.00555803,1.2658e-05
145,1,0.00060495,7.11893e-06,0,-1.3395e-09,1.02707e-08,0,0.0005,0.00624378,-0.0106599,0.00976482,0.0155184,0.00606378,-3.07296e-05
117,1,0.000614312,4.40397e-06,0,7.7588e-10,1.32119e-08,0,0.00054,-0.00695978,-0.00871406,0.00582717,0.0155922,0.00512351,-5.37633e-06
114,1,0.000610639,1.34045e-05,0,-6.86288e-10,1.38607e-08,0,0.00054,0.00739404,0.00908768,0.0109674,0.0164349,0.00573045,-4.55597e-05
158,1,0.000604509,2.16802e-05,0,-1.12646e-09,9.53208e-09,0,0.00048,0.0163226,0.00303939,0.0181089,0.0172962,0.00620341,4.23607e-05
96,1,0.000622003,2.29602e-05,0,7.79989e-10,1.73472e-08,0,0.00058,-0.0145368,-0.00797652,0.0124418,0.0173408,0.00522139,-1.47472e-05
98,1,0.000613311,3.26532e-05,0,1.62393e-09,1.84156e-08,0,0.00058,-0.0152799,-0.00651119,0.0164379,0.0183313,0.00574358,-5.04024e-06
150,1,0.00061121,4.81324e-05,0,3.99266e-09,1.0027e-08,0,0.0005,-0.00961419,0.00663536,0.0157005,0.0193371,0.00586206,-1.6913e-05
152,1,0.000622475,6.10985e-05,0,2.56634e-09,4.73298e-09,0,0.0005,-0.00312953,0.00185387,0.0226624,0.019981,0.00519355,-2.6529e-06
144,1,0.00058879,4.98945e-05,0,-8.11999e-11,8.73093e-10,0,0.0005,0.00159524,-0.00185137,0.0298656,0.00125904,0.00729753,1.64328e-05
248,1,0.000571464,4.2247e-05,0,-6.65194e-09,2.69018e-09,0,0.0005,-0.000438053,-0.00320646,0.0134551,0.000841475,0.00819137,4.46827e-05
123,1,0.000600729,4.64539e-05,0,3.48316e-09,4.46121e-09,0,0.00052,-0.00252748,-0.0110074,0.0300146,0.000258113,0.00704967,-3.94419e-05
259,1,0.000571938,4.84637e-05,0,-6.8655e-09,9.50973e-10,0,0.0005,-0.00382325,0.00395323,-0.00185954,0.00178148,0.00810338,-2.56433e-05
161,1,0.00058064,5.54098e-05,0,-5.18468e-09,4.28965e-10,0,0.00048,-0.00856381,0.00869299,0.0270037,0.00244792,0.00744688,-2.82612e-05
174,1,0.000569552,4.60816e-05,0,-5.33392e-09,-6.3014e-10,0,0.00046,0.00954255,-0.00495272,-0.00723941,0.00268464,0.00825171,4.29821e-06
176,1,0.000570064,4.28988e-05,0,-4.95935e-09,-1.77896e-09,0,0.00046,0.00978905,-0.0055337,0.00955093,0.00335764,0.0078385,4.21792e-05
119,1,0.000604676,6.03656e-05,0,2.63522e-09,9.92639e-10,0,0.00054,-0.0135635,0.0112216,0.0628621,0.00375823,0.0070807,-3.70828e-05
296,1,0.000567514,3.55834e-05,0,-4.23865e-09,-2.36616e-09,0,0.00044,-0.0049636,0.00697648,-0.0244852,0.00413403,0.00810802,-3.96098e-06
166,1,0.000604958,4.52503e-05,0,2.44552e-09,-7.8281e-10,0,0.00048,0.0496449,-0.0139087,-0.104952,0.0047304,0.00704692,-3.83096e-05
