"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
68,1,-3.76771e-06,-4.02456e-06,0,-1.05928e-08,-6.1222e-09,0,0.00048,-0.0017814,0.0020816,0.00191727,0.00760999,0.00118748,-2.23732e-05
42,1,-2.36169e-06,-3.54332e-06,0,-8.87846e-09,-6.86261e-09,0,0.0005,0.000586007,-0.0026095,-0.00122891,0.00879949,0.000896783,5.09221e-06
74,1,-1.30362e-06,-2.03122e-06,0,-3.93078e-09,-3.30222e-09,0,0.00046,-0.000299394,0.00335783,0.00238571,0.00960929,0.000425937,-1.20537e-05
80,1,-2.56961e-06,-4.99039e-06,0,-7.75431e-09,-8.78857e-09,0,0.00046,0.000899576,0.00379898,0.00234278,0.00953735,0.00144908,1.80717e-05
52,1,-2.01939e-06,-3.06776e-06,0,-7.45325e-09,-5.65591e-09,0,0.0005,0.000639927,-0.00349839,0.000216699,0.0102866,0.00104642,3.91278e-05
60,1,-9.96612e-07,-1.62422e-06,0,-3.18685e-09,-2.25102e-09,0,0.00048,0.000463514,0.00189848,0.00217812,0.0108237,0.000345999,-3.28708e-05
91,1,-1.82531e-06,-3.03422e-06,0,-3.96384e-09,-3.77233e-09,0,0.00044,0.002164,0.00330919,0.000126283,0.0111769,0.00103469,3.24564e-05
38,1,-2.40441e-06,-3.62292e-06,0,-6.75624e-09,-6.89747e-09,0,0.0005,-0.000564007,-0.00137334,0.00171088,0.0118717,0.00155386,2.40231e-05
6,1,-9.31556e-07,-1.58301e-06,0,-3.79107e-09,-3.0493e-09,0,0.00056,0.00015781,-0.0036842,0.00184713,0.0118982,0.000512632,3.75182e-05
16,1,-6.21603e-07,-8.73516e-07,0,-1.37207e-09,-3.15564e-10,0,0.00054,-8.34819e-06,0.00367816,-0.000159165,0.0129181,0.000505302,-2.76781e-05
78,1,-1.56388e-06,-2.69562e-06,0,-1.65677e-09,-1.81103e-09,0,0.00046,-0.000838481,0.0013792,0.000151692,0.012753,0.00148447,2.18197e-05
3,1,-1.07051e-06,-3.26461e-06,0,3.21578e-09,-6.65872e-09,0,0.00058,0.000430275,-0.000927472,-0.000176176,0.0137131,0.00137503,-1.82355e-06
59,1,-6.75894e-07,-1.58169e-06,0,-1.01051e-10,-1.91666e-09,0,0.00048,9.24374e-05,-0.00404227,0.000205465,0.0138642,0.000406541,-3.96086e-06
71,1,-9.61377e-07,-2.79419e-06,0,2.07797e-09,-3.93258e-09,0,0.00048,-0.00229345,0.00216063,0.000479063,0.0146069,0.000951142,-2.02466e-06
67,1,-5.37117e-07,-1.54785e-06,0,1.43658e-09,-1.95888e-09,0,0.00048,-0.000553468,0.00032391,0.000900879,0.0152164,0.000385718,1.3181e-05
26,1,-1.08722e-06,-3.05854e-06,0,4.37761e-09,-4.89078e-09,0,0.00052,0.000826128,-0.00238734,0.000152203,0.0155201,0.00130278,-4.92787e-05
10,1,-6.98954e-07,-1.36804e-06,0,3.0958e-09,-3.35189e-09,0,0.00056,0.000260564,5.84482e-05,0.000534032,0.0161926,0.000507641,-2.65834e-05
33,1,-1.03249e-06,-2.6001e-06,0,4.88496e-09,-2.79941e-09,0,0.00052,-0.000577317,-0.000387674,-0.000560068,0.017011,0.00111762,-4.32784e-06
53,1,-6.52709e-07,-1.26737e-06,0,1.9463e-09,-7.59348e-10,0,0.0005,0.000458559,-0.000233435,0.00156737,0.0177534,0.000478315,-4.85386e-05
15,1,-1.08429e-06,-2.47031e-06,0,6.13074e-09,-4.24533e-10,0,0.00054,0.00162622,0.000318911,0.0018555,0.018744,0.00128018,1.95463e-05
14,1,-1.6263e-07,-1.00701e-06,0,2.47331e-09,-8.00461e-11,0,0.00054,-0.00065551,0.000641491,7.8514e-05,0.0187681,0.000394742,-7.12572e-06
72,1,-4.65306e-07,-8.85678e-07,0,1.19161e-09,-9.52643e-11,0,0.00048,-0.00059278,-0.000931212,0.000337226,0.0197109,0.000431013,1.69816e-05
57,1,-1.52774e-06,-1.85987e-06,0,3.32235e-09,6.7014e-10,0,0.0005,0.00137057,-0.000383657,0.000727978,0.0197605,0.00137868,3.21045e-05
50,1,-3.00437e-06,-2.70069e-06,0,2.13876e-09,2.66245e-09,0,0.0005,0.00102736,0.000747307,0.000593958,0.00079608,0.00219304,-4.9345e-05
86,1,-3.49503e-06,-3.27068e-06,0,1.75021e-09,1.54034e-09,0,0.00044,-0.000696074,-0.00366224,-0.000167088,0.000641851,0.0029976,-2.11247e-06
8,1,-3.7699e-06,-2.97943e-06,0,1.01295e-09,5.60145e-09,0,0.00056,0.0022049,0.00220523,0.000692744,0.00158,0.00283148,2.40593e-05
39,1,-2.86922e-06,-2.18026e-06,0,1.31734e-09,2.78842e-09,0,0.0005,-0.00247991,-0.000833668,0.00110323,0.00159689,0.00182826,6.72355e-06
81,1,-3.44533e-06,-2.6782e-06,0,-2.86335e-10,3.89599e-09,0,0.00046,-0.00254854,-0.00201867,-0.000871387,0.00239247,0.00231414,1.72248e-05
88,1,-7.08015e-06,-4.51182e-06,0,-1.87622e-09,2.757e-09,0,0.00044,-0.00124057,-0.0176501,0.0101595,0.00304685,0.00293647,-4.19173e-06
69,1,-3.94321e-06,-4.01353e-06,0,-3.53558e-09,1.80164e-09,0,0.00048,0.00375718,0.000736296,-0.00172958,0.00322394,0.00205301,3.70504e-05
7,1,-4.83123e-06,-5.44133e-06,0,-1.1415e-08,-2.68512e-10,0,0.00056,0.00459828,0.00186956,0.000699877,0.00418408,0.0023665,3.74342e-05
25,1,-6.24327e-06,-5.92326e-06,0,-1.18165e-08,-1.97633e-09,0,0.00052,-0.00300657,0.00110715,0.00167382,0.00498789,0.00301775,-4.25165e-05
22,1,-4.66842e-06,-4.50906e-06,0,-1.28994e-08,-3.39889e-09,0,0.00054,0.000797597,0.00273498,0.000623866,0.00540059,0.00215415,1.87838e-05
65,1,-4.7438e-06,-4.70101e-06,0,-9.87767e-09,-3.98831e-09,0,0.00048,0.00209519,-0.00262005,0.00110523,0.0063551,0.00217461,-2.11042e-05
58,1,-6.03727e-06,-6.02328e-06,0,-1.12393e-08,-4.58501e-09,0,0.0005,-0.000327575,-0.00264432,0.000594964,0.00598957,0.00298194,-3.26099e-05
13,1,-5.8973e-06,-6.86949e-06,0,-1.50789e-08,-1.06721e-08,0,0.00054,-0.0011755,0.00296117,0.00045339,0.00699047,0.00297569,-2.03403e-05
24,1,-4.66759e-06,-5.23322e-06,0,-1.33699e-08,-8.22218e-09,0,0.00052,0.000160676,0.0017417,-8.50112e-05,0.00728075,0.0020338,2.94528e-05
73,1,-4.75089e-06,-6.82587e-06,0,-9.50423e-09,-8.47965e-09,0,0.00046,6.70754e-05,-0.0013846,-0.000379915,0.00799601,0.00258098,6.56493e-06
66,1,-3.88377e-06,-5.15166e-06,0,-1.11622e-08,-8.20806e-09,0,0.00048,0.00173555,-0.00226052,-0.000567422,0.00831019,0.00172267,4.63423e-05
1,1,-5.23537e-06,-7.96597e-06,0,-1.76867e-08,-2.33188e-08,0,0.00058,0.00255605,0.002993,0.00104617,0.0087558,0.00318117,1.15215e-05
20,1,-4.11863e-06,-6.71244e-06,0,-1.69433e-08,-1.77438e-08,0,0.00054,-0.00366332,0.000802132,0.000590442,0.00910279,0.0022334,-2.66714e-05
35,1,-5.06913e-06,-8.0791e-06,0,-1.34857e-08,-2.24687e-08,0,0.00052,0.00106777,-0.00440315,-0.000155294,0.00974408,0.00305889,2.4953e-06
47,1,-3.94916e-06,-6.27235e-06,0,-1.27701e-08,-1.56308e-08,0,0.0005,0.00111617,-0.000817169,0.00183095,0.0101068,0.00220227,4.33922e-05
93,1,-4.72489e-06,-9.88775e-06,0,-5.61716e-09,-1.58156e-08,0,0.00042,-0.00101508,0.00213472,-0.00246281,0.0107693,0.00283647,4.12499e-05
32,1,-2.89671e-06,-4.58201e-06,0,-9.92547e-09,-1.03943e-08,0,0.00052,-0.00301501,0.00183488,0.000968075,0.0109286,0.00180558,-4.71808e-05
23,1,-3.01109e-06,-6.27713e-06,0,-5.96837e-09,-1.84538e-08,0,0.00054,0.00250597,-0.00241298,-0.00149945,0.0115899,0.00248697,3.27854e-05
44,1,-2.00344e-06,-7.61143e-06,0,5.38565e-09,-1.60474e-08,0,0.0005,-0.030306,0.0120921,0.00499406,0.0130136,0.00256958,-4.01526e-05
63,1,-2.9368e-06,-8.68462e-06,0,7.48084e-10,-1.99738e-08,0,0.00048,0.00215464,0.00707331,-0.00133486,0.0122892,0.0030799,-2.48084e-05
55,1,-1.41595e-06,-5.21391e-06,0,6.45232e-09,-8.71837e-09,0,0.0005,-0.00159276,-0.00341384,0.000749869,0.0138943,0.00235361,-4.78087e-05
51,1,-2.53605e-06,-7.59964e-06,0,6.31067e-09,-1.51421e-08,0,0.0005,0.00204738,-0.00125302,0.0015645,0.0138259,0.00324617,-3.11061e-05
31,1,-1.2955e-06,-3.91292e-06,0,4.78628e-09,-7.43954e-09,0,0.00052,0.00228483,0.00196562,0.000246598,0.0146583,0.00183875,3.24568e-05
84,1,-1.92955e-06,-5.90802e-06,0,4.28187e-09,-7.26678e-09,0,0.00044,0.00141083,0.00286466,0.00073013,0.01468,0.00280522,2.35941e-05
17,1,-1.74757e-06,-4.84922e-06,0,7.51565e-09,-8.89732e-09,0,0.00054,-0.00157203,-0.00130617,-7.2789e-05,0.0154863,0.00232426,2.08022e-05
70,1,-1.39927e-06,-4.02646e-06,0,4.98134e-09,-4.46418e-09,0,0.00048,-0.000319041,0.00254594,0.00102768,0.0163457,0.00180895,-1.31875e-05
5,1,-2.19984e-06,-5.72517e-06,0,9.11194e-09,-7.99898e-09,0,0.00056,-0.000478622,-0.000410334,-0.00020273,0.016373,0.00281985,4.11056e-07
79,1,-1.81045e-06,-4.83272e-06,0,5.15477e-09,-2.73153e-09,0,0.00046,0.00405559,-0.00160866,0.00194392,0.017144,0.0022966,-2.13541e-05
12,1,-2.86022e-06,-6.05974e-06,0,9.92961e-09,-5.22383e-09,0,0.00056,-0.00430557,-0.00124943,0.000674902,0.0173241,0.0032864,5.14548e-06
11,1,-1.26316e-06,-3.7385e-06,0,8.42055e-09,-2.39583e-09,0,0.00056,-0.00100415,-0.000633402,0.000208692,0.0178506,0.00169033,7.17441e-06
49,1,-2.31047e-06,-4.57078e-06,0,6.20948e-09,-1.45267e-09,0,0.0005,0.0018711,0.0032526,0.00148991,0.0180646,0.00266432,4.93031e-05
36,1,-2.22167e-06,-3.41382e-06,0,5.81456e-09,4.92568e-11,0,0.00052,-0.00301494,-0.00190596,0.000518042,0.0188893,0.00216463,-6.697e-06
2,1,-2.71898e-06,-3.06089e-06,0,5.80951e-09,2.63311e-09,0,0.00058,-0.00190769,0.000117236,0.000537951,0.0198496,0.00242627,1.88296e-05
21,1,-3.06084e-06,-4.22042e-06,0,8.91575e-09,4.12463e-10,0,0.00054,0.00350742,-0.000407587,0.000890705,0.0189589,0.00308601,-1.41959e-06
87,1,-5.88965e-06,-3.44137e-06,0,-1.5375e-09,3.76722e-09,0,0.00044,-0.00403532,-0.00255185,0.00509326,0.00107012,0.00368139,1.77683e-05
193,1,-9.43469e-06,-3.86448e-06,0,-1.10654e-09,5.21591e-09,0,0.00044,0.00303207,-0.00781573,0.00308783,0.0012135,0.00447125,-3.72271e-05
76,1,-6.09737e-06,-3.43438e-06,0,6.75668e-09,3.11733e-09,0,0.00046,-0.000799516,-0.000671984,0.00330456,0.000157804,0.00426437,-2.06407e-05
85,1,-9.86648e-06,-4.22501e-06,0,-1.91058e-09,4.62098e-09,0,0.00044,-0.00381839,0.00789663,-0.00207675,0.00204881,0.00449788,1.35023e-05
30,1,-7.50204e-06,-2.68908e-06,0,-3.10312e-09,6.89331e-09,0,0.00052,0.00132042,0.00145945,0.00548968,0.00220999,0.00362017,4.55657e-05
94,1,-8.7698e-06,-4.30386e-06,0,-3.80488e-09,3.14516e-09,0,0.00042,0.000504241,-0.00076488,-0.00776567,0.00310446,0.00377451,4.70582e-05
95,1,-9.63025e-06,-5.92671e-06,0,-4.04876e-09,9.4821e-09,0,0.00058,-0.00326935,-0.00772916,-0.000159175,0.002954,0.00479667,1.0814e-05
82,1,-8.9297e-06,-7.42393e-06,0,-4.49888e-09,1.67448e-09,0,0.00046,0.00651523,0.00692194,-0.00140968,0.00375115,0.00431727,3.14585e-06
9,1,-7.63089e-06,-7.1336e-06,0,-1.35355e-08,1.04522e-09,0,0.00056,-0.00609933,0.00192565,0.00272293,0.00399683,0.00340374,-3.93388e-05
159,1,-9.74268e-06,-8.73896e-06,0,-6.74402e-09,-3.49806e-10,0,0.00048,-0.00267155,-0.00423173,0.00210299,0.00455368,0.00460741,2.716e-05
194,1,-8.12034e-06,-7.30771e-06,0,-6.1999e-09,-9.55996e-10,0,0.00044,0.00533142,-0.00280961,0.000638465,0.00484286,0.00386144,-1.25794e-06
131,1,-9.62372e-06,-8.83481e-06,0,-1.02776e-08,-4.22199e-09,0,0.00052,-0.00336635,0.00353819,0.000346439,0.00550271,0.00454588,4.40858e-05
92,1,-7.74861e-06,-7.47814e-06,0,-6.22193e-09,-2.53588e-09,0,0.00042,0.0033836,0.000157562,0.00188899,0.00561861,0.00370309,3.96798e-05
135,1,-7.52766e-06,-8.13441e-06,0,-1.10427e-08,-7.90294e-09,0,0.0005,-0.00135598,-0.0004263,0.000811166,0.00649843,0.00382913,-7.07934e-06
115,1,-9.91211e-06,-1.0135e-05,0,-1.20721e-08,-1.13281e-08,0,0.00054,0.00256462,-0.00210914,0.000975086,0.00650158,0.0048203,3.45424e-05
105,1,-8.27729e-06,-1.00726e-05,0,-1.49066e-08,-1.87541e-08,0,0.00056,0.00073053,0.00101043,0.000947891,0.00741884,0.00432384,2.286e-05
182,1,-6.0805e-06,-8.47359e-06,0,-8.62256e-09,-1.00769e-08,0,0.00046,0.000498406,-0.00435648,0.000740455,0.00780617,0.00345266,-3.43082e-05
99,1,-7.07107e-06,-9.53471e-06,0,-1.39441e-08,-2.35999e-08,0,0.00056,-0.00373764,-0.000453493,0.00156417,0.00849357,0.00415052,1.9512e-05
160,1,-6.0582e-06,-9.60862e-06,0,-7.80476e-09,-1.90145e-08,0,0.00048,0.00034362,0.00158277,-0.000350434,0.00946257,0.00396648,5.32063e-06
171,1,-8.02358e-06,-1.16831e-05,0,-7.26364e-09,-2.05054e-08,0,0.00048,-0.000663545,-0.0039344,0.00200613,0.00922343,0.00487142,-2.43024e-05
157,1,-5.60574e-06,-1.14382e-05,0,-5.70459e-09,-2.82942e-08,0,0.0005,0.00157358,-0.000776959,0.000773662,0.0102049,0.00453952,1.35755e-05
56,1,-4.58261e-06,-1.02605e-05,0,-6.40682e-09,-2.72727e-08,0,0.0005,-0.00168833,0.00502107,-0.000603254,0.0104901,0.00363837,-2.12721e-05
40,1,-3.35827e-06,-9.40828e-06,0,-1.77715e-09,-2.43135e-08,0,0.0005,-0.00290943,-0.00542528,0.00248396,0.0114449,0.00343639,-2.89305e-05
125,1,-5.28091e-06,-1.15195e-05,0,-6.23238e-09,-3.34846e-08,0,0.00052,0.00562314,-0.000500908,0.00122173,0.0111734,0.0043109,9.36883e-06
190,1,-5.38747e-06,-1.21472e-05,0,-2.4179e-09,-2.04441e-08,0,0.00044,0.00198511,0.00490597,0.00138037,0.0119518,0.00483578,2.78794e-05
165,1,-3.66734e-06,-9.85293e-06,0,-2.32329e-10,-2.20613e-08,0,0.00048,-0.00311481,0.000774689,0.00093079,0.0121879,0.00400434,4.76559e-05
62,1,-3.0723e-06,-9.54147e-06,0,2.85444e-09,-1.97014e-08,0,0.00048,0.00534032,-0.00185374,0.00126697,0.0130047,0.00360582,4.14547e-05
185,1,-4.38624e-06,-1.09047e-05,0,-3.82845e-11,-1.94711e-08,0,0.00046,-0.00591289,-0.00108561,0.00166893,0.0130194,0.00445619,-3.17454e-05
77,1,-3.21945e-06,-7.56493e-06,0,4.04631e-09,-1.03198e-08,0,0.00046,-0.00235507,0.00115603,0.00103027,0.0146065,0.0036671,2.15234e-05
192,1,-3.99584e-06,-9.35763e-06,0,1.32987e-09,-1.37313e-08,0,0.00044,-0.00189766,0.00332926,0.00138795,0.0138109,0.00412776,3.50109e-05
101,1,-4.70247e-06,-9.3105e-06,0,4.46049e-09,-2.30711e-08,0,0.00056,0.0021684,-0.00144403,0.00086499,0.0146461,0.00461355,-2.13321e-05
18,1,-2.68621e-06,-6.40851e-06,0,6.52021e-09,-1.21845e-08,0,0.00054,0.00182625,-0.000653654,0.00192305,0.0154901,0.00334912,-3.02218e-05
172,1,-4.49016e-06,-8.32663e-06,0,4.5611e-09,-1.08012e-08,0,0.00048,-0.00240483,0.00175647,0.00060149,0.0156065,0.0043024,-1.72291e-05
162,1,-3.27986e-06,-7.38725e-06,0,7.1823e-09,-4.48291e-09,0,0.00048,0.00167398,0.00302557,0.0021383,0.0164612,0.00378915,3.07542e-05
168,1,-5.38506e-06,-8.57141e-06,0,7.89899e-09,-5.54146e-09,0,0.00048,-0.00185841,-0.00108214,0.00160651,0.016766,0.00461095,-5.06646e-06
43,1,-4.69962e-06,-6.97818e-06,0,8.40387e-09,-3.27414e-09,0,0.0005,0.00546535,-0.000817586,0.00199617,0.0175691,0.00424197,-3.67063e-05
61,1,-3.89151e-06,-5.74603e-06,0,7.53354e-09,-3.29114e-10,0,0.00048,-0.00303536,-0.00109016,0.00210932,0.0182676,0.00368673,4.42332e-05
167,1,-6.29883e-06,-6.61007e-06,0,7.86466e-09,6.45743e-10,0,0.00048,0.00429948,0.00345166,0.00162236,0.0185191,0.00456111,4.50596e-05
64,1,-3.83765e-06,-3.54138e-06,0,5.36321e-09,2.68883e-09,0,0.00048,0.00210629,0.00315618,0.00153135,0.019963,0.00342795,-3.46654e-05
149,1,-7.58602e-06,-5.40019e-06,0,8.22179e-09,3.10488e-09,0,0.0005,0.00484182,-0.00224062,0.0023771,0.019426,0.00486628,-4.39636e-05
37,1,-5.00248e-06,-4.94809e-06,0,9.51648e-09,2.58017e-09,0,0.00052,-0.0048906,-0.00136473,0.00263216,0.0192635,0.00398323,4.93343e-05
139,1,-1.03285e-05,-4.40359e-06,0,2.84032e-09,8.40308e-09,0,0.0005,-0.00384343,-0.00910022,-0.00175427,0.00123645,0.00534257,-7.56683e-06
196,1,-1.10917e-05,-4.39855e-06,0,2.93332e-09,4.73018e-09,0,0.00042,0.0069868,0.00860346,0.00341892,0.000574413,0.00593933,3.21564e-05
147,1,-9.00241e-06,-3.9108e-06,0,6.24161e-09,6.05354e-09,0,0.0005,0.00131305,0.00750017,0.00206468,0.000353266,0.00511907,-2.4127e-05
143,1,-1.29288e-05,-5.80149e-06,0,5.47592e-09,7.74574e-09,0,0.0005,-0.0029484,-0.0136697,0.00174305,7.69194e-05,0.00663079,3.12852e-05
142,1,-1.23792e-05,-5.17951e-06,0,1.2927e-09,9.66586e-09,0,0.0005,-0.00774334,-0.00992511,0.00245018,0.00175046,0.0061226,2.89194e-05
177,1,-1.06018e-05,-5.39501e-06,0,1.57466e-10,6.73528e-09,0,0.00046,0.0054238,0.011312,0.00014097,0.0021127,0.00532488,-4.51984e-05
121,1,-1.23689e-05,-6.05489e-06,0,-1.57258e-09,1.03353e-08,0,0.00052,0.00508224,-0.00548278,0.00370969,0.00286977,0.00583421,6.87793e-06
140,1,-1.43703e-05,-7.77655e-06,0,-2.22053e-09,1.03457e-08,0,0.0005,-0.012684,-0.00143646,-0.0014887,0.00338732,0.00663835,-4.44854e-05
195,1,-1.28165e-05,-6.69944e-06,0,-3.53579e-09,4.53357e-09,0,0.00044,0.031402,-0.00723961,-0.0066867,0.00372408,0.00551683,-2.73404e-05
179,1,-1.32698e-05,-8.77848e-06,0,-3.26194e-09,4.06624e-09,0,0.00046,-0.0232603,0.0199319,-4.59219e-05,0.004177,0.00628798,3.81307e-05
103,1,-1.24488e-05,-9.67227e-06,0,-9.39033e-09,1.2844e-09,0,0.00056,0.00324063,0.00551912,0.000930811,0.00467632,0.00551881,1.00341e-06
110,1,-1.34714e-05,-1.07508e-05,0,-5.30805e-09,-1.21075e-09,0,0.00054,-8.18942e-05,-0.000387606,-0.000785817,0.00523562,0.00638793,-4.65545e-05
102,1,-1.16819e-05,-1.02272e-05,0,-1.00839e-08,-6.48665e-09,0,0.00056,0.00312551,-0.00439763,0.000919728,0.00574146,0.00552029,-2.06108e-05
153,1,-1.36325e-05,-1.29258e-05,0,-4.35277e-09,-7.03217e-09,0,0.0005,0.00130042,-0.000968034,-0.00101171,0.00620023,0.00653471,3.54227e-05
180,1,-1.20396e-05,-1.164e-05,0,-5.57397e-09,-7.99795e-09,0,0.00046,-0.00396072,0.00537205,0.00142953,0.00667249,0.00576041,1.27382e-05
107,1,-1.3418e-05,-1.39788e-05,0,-6.18985e-09,-1.75172e-08,0,0.00054,0.00884138,0.00133687,-9.10086e-05,0.00720569,0.00654955,1.90715e-05
197,1,-1.04333e-05,-1.15375e-05,0,-5.09861e-09,-8.28359e-09,0,0.00042,-0.00305079,0.000588881,-0.000383464,0.00732216,0.00526391,1.2658e-05
145,1,-1.1765e-05,-1.31063e-05,0,-7.39163e-09,-1.7879e-08,0,0.0005,-0.00310487,-0.00674767,0.00169626,0.00789737,0.00593305,-3.07296e-05
117,1,-9.75014e-06,-1.13252e-05,0,-1.17624e-08,-2.25026e-08,0,0.00054,0.0042336,-0.000129349,0.00216081,0.00820527,0.00506495,-5.37633e-06
114,1,-1.08504e-05,-1.34762e-05,0,-9.47327e-09,-2.9643e-08,0,0.00054,0.000103579,0.00684195,-0.00114369,0.00890885,0.00581621,-4.55597e-05
158,1,-1.13049e-05,-1.6157e-05,0,-4.57696e-09,-2.64602e-08,0,0.00048,0.00686098,-0.00424735,0.00286967,0.00963923,0.00643026,4.23607e-05
96,1,-7.87453e-06,-1.34257e-05,0,-8.81685e-09,-4.64036e-08,0,0.00058,-0.00262925,0.000839811,0.00213311,0.0100296,0.0055389,-1.47472e-05
98,1,-9.32222e-06,-1.69704e-05,0,-8.46264e-09,-5.60195e-08,0,0.00058,0.00713328,0.00320544,0.00362395,0.0109219,0.0062913,-5.04024e-06
109,1,-6.79103e-06,-1.38585e-05,0,-6.9643e-09,-4.12296e-08,0,0.00054,-0.00649665,0.000707405,0.000130756,0.0110616,0.00525951,-2.57589e-05
150,1,-9.78168e-06,-1.61542e-05,0,-4.56837e-09,-3.63927e-08,0,0.0005,0.0030726,0.00324205,0.0024618,0.0119314,0.00662598,-1.6913e-05
151,1,-7.27428e-06,-1.41789e-05,0,-4.28321e-09,-3.33159e-08,0,0.0005,-0.0020836,-0.00454519,0.00146273,0.0119223,0.00571854,2.72027e-05
164,1,-8.38955e-06,-1.38353e-05,0,-3.23563e-09,-2.89443e-08,0,0.00048,-0.00641957,-0.000507261,0.00221072,0.0127322,0.00622015,2.01859e-05
152,1,-6.2077e-06,-1.22196e-05,0,-3.11155e-09,-2.95786e-08,0,0.0005,0.00609345,0.00142507,0.00237868,0.0127561,0.00528844,-2.6529e-06
184,1,-6.83813e-06,-1.2329e-05,0,-1.42603e-09,-2.23289e-08,0,0.00046,-0.00252627,0.00310096,0.00137176,0.0135353,0.00588242,1.76588e-05
173,1,-5.36951e-06,-1.08205e-05,0,3.81866e-11,-2.11845e-08,0,0.00048,0.00197105,-0.000975208,0.000977974,0.0137077,0.00500349,4.476e-05
189,1,-6.15235e-06,-1.16416e-05,0,-7.8804e-12,-1.67526e-08,0,0.00044,-0.00274256,-8.64169e-06,0.000578267,0.0143323,0.00560012,-2.41619e-05
118,1,-7.83678e-06,-1.31959e-05,0,8.53182e-10,-3.79772e-08,0,0.00054,0.00167714,-0.00275122,0.00259063,0.0142853,0.00651745,-4.22073e-05
134,1,-6.10087e-06,-1.10217e-05,0,2.58514e-09,-1.76295e-08,0,0.00052,-0.00342426,0.000503098,0.00038025,0.0151956,0.00545557,-4.22335e-05
187,1,-8.16474e-06,-1.28276e-05,0,3.76047e-09,-1.25959e-08,0,0.00046,0.0047311,-0.000117634,0.00315383,0.0153287,0.00632408,4.20701e-05
154,1,-6.08265e-06,-9.97456e-06,0,5.72465e-09,-1.1547e-08,0,0.0005,0.00388455,-0.000452187,0.00169652,0.0160501,0.00511757,2.90979e-05
133,1,-9.21753e-06,-1.15643e-05,0,7.5708e-09,-1.21651e-08,0,0.00052,-0.00438672,0.000165583,0.00262451,0.0162649,0.00607175,2.24799e-05
146,1,-7.70116e-06,-9.63139e-06,0,7.65271e-09,-6.46369e-09,0,0.0005,0.00272187,0.00179114,0.0025285,0.0169919,0.00545144,1.83575e-05
156,1,-1.06654e-05,-1.08284e-05,0,7.5204e-09,-5.58633e-09,0,0.0005,-0.00380634,-0.00276017,0.00225993,0.0171954,0.00634319,-1.8988e-06
169,1,-7.28885e-06,-7.89521e-06,0,7.83005e-09,-2.13531e-09,0,0.00048,-0.00756026,-0.000380877,0.00208122,0.017842,0.00513439,2.60985e-05
