"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
70,1,0.000185015,-2.90054e-05,0,1.71804e-10,-4.29629e-10,0,0.00048,0.111249,-0.0666439,0.0448444,0.00622034,0.00249587,-1.31875e-05
11,1,0.00019244,-2.11426e-05,0,-1.69527e-11,2.23497e-09,0,0.00056,0.00166242,0.0315458,-0.0176292,0.00719558,0.00224314,7.17441e-06
79,1,0.000203,-2.28408e-05,0,1.35484e-09,1.53571e-09,0,0.00046,-0.00556668,0.0201422,-0.00725265,0.00719495,0.00317564,-2.13541e-05
49,1,0.000197299,-2.15661e-05,0,9.61972e-10,2.07122e-09,0,0.0005,0.036863,-0.0175977,0.00235619,0.00805649,0.00317718,4.93031e-05
36,1,0.000191451,-1.91843e-05,0,-6.94944e-10,1.50189e-09,0,0.00052,0.00211172,-0.055408,0.00286145,0.00842413,0.00234153,-6.697e-06
21,1,0.000189496,7.19855e-06,0,5.26529e-10,9.15413e-10,0,0.00054,-0.0381918,0.014979,0.0340566,0.00898568,0.00329337,-1.41959e-06
2,1,0.000193771,7.69292e-06,0,-1.10813e-09,6.65644e-10,0,0.00058,0.00270438,0.0453916,0.00664516,0.00947233,0.00238419,1.88296e-05
64,1,0.000188808,2.33691e-05,0,-2.16992e-11,1.73661e-10,0,0.00048,0.022407,-0.0133867,0.00410419,0.00997706,0.00330123,-3.46654e-05
50,1,0.000189628,1.31487e-05,0,-1.0942e-09,1.00999e-10,0,0.0005,-0.00205215,-0.046602,-0.00309509,0.0103913,0.0020539,-4.9345e-05
86,1,0.000189732,1.8668e-05,0,-4.76846e-10,3.34083e-11,0,0.00044,-0.0149223,0.00113264,-0.0102415,0.0106736,0.00285453,-2.11247e-06
87,1,0.000201706,1.62362e-05,0,-3.74783e-10,6.7378e-13,0,0.00044,0.0385532,0.0165031,-0.00741236,0.0113524,0.00328558,1.77683e-05
8,1,0.000189241,2.60313e-05,0,-1.49213e-09,1.59924e-10,0,0.00056,-0.0261198,0.0318694,0.0257802,0.0113997,0.00229763,2.40593e-05
30,1,0.000203001,1.55796e-05,0,-8.72085e-10,-2.37193e-10,0,0.00052,0.037625,-0.0181022,-0.00308446,0.0122444,0.00316471,4.55657e-05
81,1,0.000178855,2.13034e-05,0,-8.91072e-10,-3.47751e-11,0,0.00046,-0.0376452,-0.0393336,-0.0542211,0.0123446,0.00228348,1.72248e-05
88,1,0.000192041,-2.95394e-07,0,-5.97646e-10,-2.79781e-10,0,0.00044,0.00322382,-0.000209159,-0.0455392,0.0130899,0.00278148,-4.19173e-06
69,1,0.000157471,-6.25662e-06,0,-1.0923e-09,-3.41716e-10,0,0.00048,-0.0068406,0.0587601,-0.0331084,0.0131251,0.00193742,3.70504e-05
7,1,0.000161592,-9.98262e-06,0,-1.37303e-09,-4.8371e-10,0,0.00056,0.00992229,-0.0503727,-0.00236784,0.0140522,0.00217799,3.74342e-05
9,1,0.000187249,-4.02554e-06,0,-1.38996e-09,-3.48199e-10,0,0.00056,-0.0107664,0.0262011,-0.0244581,0.0141768,0.00317696,-3.93388e-05
22,1,0.000169324,-6.35215e-06,0,-1.33279e-09,1.35959e-11,0,0.00054,-0.0722653,0.0374458,-0.0111997,0.0150126,0.00255647,1.87838e-05
34,1,0.00016882,-6.63129e-06,0,-5.04647e-10,6.20139e-10,0,0.00052,-0.0112016,0.0214241,0.0318049,0.0158456,0.00197581,-1.66342e-05
65,1,0.000185988,-2.05974e-05,0,-8.87847e-10,4.09956e-10,0,0.00048,-4.67772e-06,-0.0876787,-0.0648826,0.0159198,0.00288934,-2.11042e-05
24,1,0.000195133,-3.049e-05,0,-4.53674e-10,9.10731e-10,0,0.00052,0.0142019,0.0920941,0.076012,0.0167716,0.00242259,2.94528e-05
73,1,0.000188635,2.10852e-05,0,-7.54489e-11,1.05975e-09,0,0.00046,0.0972533,-0.0642169,0.0093619,0.0176653,0.00275534,6.56493e-06
20,1,0.000167679,2.25461e-05,0,-3.15858e-10,1.43045e-09,0,0.00054,0.0161444,-0.0417987,-0.0441059,0.01836,0.00211259,-2.66714e-05
1,1,0.000196837,6.84093e-06,0,2.33622e-10,1.43806e-09,0,0.00058,-0.0171294,0.0123633,-0.0178671,0.0186415,0.00309156,1.15215e-05
47,1,0.00015063,-9.55908e-06,0,-2.74875e-10,4.67807e-10,0,0.0005,0.0447576,0.0266852,-0.0184974,0.0193627,0.0019273,4.33922e-05
35,1,0.000184001,-1.42626e-05,0,2.27292e-10,4.30755e-10,0,0.00052,-0.0360592,0.00110238,-0.0334908,0.019624,0.00280545,2.4953e-06
109,1,0.000219626,-3.63066e-05,0,2.03474e-09,-1.31328e-09,0,0.00054,0.0392376,0.00023662,-0.00823085,0.00155585,0.0045056,-2.57589e-05
125,1,0.000200057,-3.4925e-05,0,1.02533e-09,-9.17054e-10,0,0.00052,-0.0458208,-0.00554873,-0.0169444,0.00135796,0.00353063,9.36883e-06
157,1,0.000213016,-2.87363e-05,0,1.3967e-09,-3.30897e-10,0,0.0005,0.00870598,0.0276824,-0.017335,0.000570473,0.00411502,1.35755e-05
190,1,0.000209263,-3.18145e-05,0,7.43837e-10,-1.29248e-09,0,0.00044,-0.0252482,-0.0243376,0.00969291,0.00224218,0.00384931,2.78794e-05
151,1,0.000226591,-3.62335e-05,0,1.53206e-09,-1.78691e-09,0,0.0005,0.0296807,0.0253488,-0.00274775,0.00242286,0.00485469,2.72027e-05
185,1,0.000215426,-2.87233e-05,0,1.02732e-09,-1.97465e-09,0,0.00046,-0.0460426,-0.00851365,-0.0021327,0.00303652,0.00421014,-3.17454e-05
51,1,0.000203249,-2.79382e-05,0,9.2307e-10,-3.44864e-09,0,0.0005,0.0195029,0.0341307,-0.0125671,0.00367238,0.00358034,-3.11061e-05
192,1,0.000218528,-3.0156e-05,0,8.38551e-10,-2.35749e-09,0,0.00044,-0.025665,-0.0205409,-0.0212623,0.00386711,0.00445886,3.50109e-05
77,1,0.000206983,-3.16571e-05,0,7.69576e-10,-2.53419e-09,0,0.00046,0.0544285,-0.00645139,-0.00341767,0.00448995,0.00391626,2.15234e-05
101,1,0.000220266,-2.76351e-05,0,1.78926e-09,-3.1342e-09,0,0.00056,-0.0336994,0.0332775,-0.0187435,0.00497882,0.00475413,-2.13321e-05
18,1,0.000203726,-3.57603e-05,0,9.51055e-10,-4.16928e-09,0,0.00054,0.0316527,-0.00954207,-0.0127052,0.00538232,0.00376583,-3.02218e-05
172,1,0.000220703,-2.49322e-05,0,8.72226e-10,-3.39065e-10,0,0.00048,0.00342553,-0.03855,0.0186238,0.00596071,0.00462474,-1.72291e-05
5,1,0.000203552,-2.89318e-05,0,2.09001e-09,-7.76777e-10,0,0.00056,-0.101773,0.027211,0.0210988,0.00635027,0.00352013,4.11056e-07
162,1,0.000210363,-2.93202e-05,0,6.21189e-10,1.06815e-09,0,0.00048,0.137981,0.00351709,-0.0348569,0.00681734,0.00439706,3.07542e-05
12,1,0.000200058,-2.96407e-05,0,1.41494e-09,3.11133e-09,0,0.00056,-0.00960083,-0.0490365,0.0150751,0.00768568,0.0040366,5.14548e-06
168,1,0.000215421,-4.31793e-05,0,-2.50342e-11,2.49242e-09,0,0.00048,0.0208428,0.00965667,-0.044085,0.00757232,0.0049849,-5.06646e-06
61,1,0.000188725,2.73872e-05,0,9.74164e-10,7.07773e-10,0,0.00048,-0.0325935,0.0520256,0.0767695,0.00863785,0.00428493,4.42332e-05
37,1,0.000194924,3.3002e-05,0,4.29132e-10,1.4442e-10,0,0.00052,0.0145341,-0.0503232,-0.0318901,0.00955863,0.00410465,4.93343e-05
167,1,0.000193826,3.88577e-05,0,3.97837e-10,2.4298e-10,0,0.00048,-0.00587856,-0.00471755,0.0325059,0.00939729,0.00499736,4.50596e-05
149,1,0.00022254,1.6666e-05,0,-1.34004e-10,-5.88041e-12,0,0.0005,-0.0763269,0.0138632,-0.0292949,0.0103362,0.00464208,-4.39636e-05
76,1,0.000207842,1.49668e-05,0,-4.20483e-10,-1.54821e-10,0,0.00046,0.209699,-0.250997,0.0108219,0.0107406,0.00384676,-2.06407e-05
147,1,0.000231811,7.89302e-06,0,-4.4978e-10,-2.36725e-10,0,0.0005,0.0529795,-0.0213223,-0.0161919,0.0112921,0.00471283,-2.4127e-05
193,1,0.000214814,1.41626e-05,0,-2.09929e-10,-6.89383e-11,0,0.00044,-0.0316998,-0.0185532,-0.0115907,0.0117922,0.00397497,-3.72271e-05
139,1,0.000237301,1.16986e-05,0,-4.74096e-10,-4.97035e-10,0,0.0005,0.0205518,0.00465798,-0.0355818,0.0122679,0.00474386,-7.56683e-06
85,1,0.000214511,5.87086e-06,0,-3.16976e-10,-2.61271e-10,0,0.00044,-0.0358631,0.0264963,-0.0261705,0.0126377,0.00395357,1.35023e-05
177,1,0.000231697,1.22476e-06,0,-3.41064e-10,-2.19483e-10,0,0.00046,0.032022,-0.0199058,-0.00163547,0.0131568,0.00460972,-4.51984e-05
94,1,0.000205778,1.45865e-06,0,-4.12561e-10,-1.94382e-10,0,0.00042,-0.00533253,-0.0132663,0.00688464,0.013314,0.00353226,4.70582e-05
95,1,0.00022149,-5.90706e-06,0,-1.00352e-09,-3.92472e-10,0,0.00058,-0.00104147,0.00553372,-0.0297717,0.0139885,0.00417799,1.0814e-05
82,1,0.000226152,-8.40715e-06,0,-4.20478e-10,2.82452e-10,0,0.00046,-0.0729281,-0.0270874,0.0130031,0.0149006,0.00440795,3.14585e-06
25,1,0.000202765,-1.51281e-05,0,-8.53611e-10,2.10141e-10,0,0.00052,0.0757581,-0.0137367,-0.0397251,0.0151555,0.0035388,-4.25165e-05
194,1,0.000230072,8.72077e-06,0,-2.21517e-10,9.87346e-10,0,0.00044,0.0309877,-0.00398275,0.00898554,0.0155275,0.0048842,-1.25794e-06
58,1,0.000205353,-1.30191e-05,0,-6.61983e-10,6.7187e-10,0,0.0005,-0.0105175,0.0369015,0.027453,0.0160949,0.00375103,-3.26099e-05
92,1,0.000226394,-3.46809e-06,0,2.39169e-11,6.6028e-10,0,0.00042,0.0174041,-0.0225059,-0.0574436,0.0162089,0.00454549,3.96798e-05
13,1,0.0002033,9.80224e-06,0,-2.94926e-10,1.55385e-09,0,0.00054,0.00659967,-0.0370642,0.00419318,0.0170256,0.00346321,-2.03403e-05
135,1,0.000234446,-1.63229e-07,0,5.70023e-10,1.21557e-09,0,0.0005,0.0241661,0.0183726,0.0271294,0.0170446,0.00448344,-7.07934e-06
182,1,0.000209515,1.13207e-05,0,1.88427e-10,9.71961e-10,0,0.00046,-0.0342046,0.0366616,-0.0159658,0.017932,0.00374073,-3.43082e-05
105,1,0.00023316,6.07406e-06,0,1.30861e-09,1.29405e-09,0,0.00056,0.0288752,-0.00749466,-0.0158253,0.0180119,0.00469023,2.286e-05
99,1,0.000219039,-2.81917e-06,0,1.19488e-09,7.06987e-10,0,0.00056,0.0110541,-0.0187617,-0.0207895,0.0188704,0.00412373,1.9512e-05
160,1,0.000207954,-1.71333e-05,0,8.08768e-10,1.65386e-10,0,0.00048,0.0417876,-0.00309899,-0.0182998,0.0197335,0.00372727,5.32063e-06
171,1,0.000226423,-1.77159e-05,0,1.38226e-09,-1.36121e-10,0,0.00048,-0.0435232,-0.000475512,-0.0163254,0.0198135,0.00465691,-2.43024e-05
158,1,0.000277101,-2.99158e-05,0,5.6242e-10,-2.81323e-10,0,0.00048,-0.00192101,0.0298318,-0.0730969,0.000767226,0.00611801,4.23607e-05
96,1,0.000233875,-3.15418e-05,0,2.91552e-09,-4.97122e-10,0,0.00058,-0.00450405,-0.0205218,-0.0228853,0.000723159,0.00510772,-1.47472e-05
98,1,0.000238101,-4.59564e-05,0,3.28956e-09,-7.20326e-10,0,0.00058,-0.0328488,-0.00159358,0.00378654,0.00168295,0.0056188,-5.04024e-06
150,1,0.000231699,-3.63384e-05,0,2.39028e-09,-2.02283e-09,0,0.0005,-0.0353023,-0.0104159,0.0044286,0.00266787,0.00576956,-1.6913e-05
152,1,0.000228542,-2.84272e-05,0,1.5898e-09,-2.81992e-09,0,0.0005,0.0472259,-0.00609069,0.00980563,0.00331132,0.00512008,-2.6529e-06
164,1,0.000240104,-2.6223e-05,0,1.61702e-09,-2.08232e-09,0,0.00048,-0.0296279,-0.0109564,0.00595701,0.00353738,0.00604254,2.01859e-05
173,1,0.000229411,-1.90506e-05,0,1.19747e-09,-2.19733e-09,0,0.00048,-0.0340278,0.0122605,0.00535095,0.00417597,0.00532598,4.476e-05
184,1,0.000245314,-2.07687e-05,0,3.7004e-10,-5.70541e-10,0,0.00046,-0.0247454,-0.00451692,0.0054017,0.0043734,0.0063045,1.76588e-05
189,1,0.000237384,-2.02416e-05,0,4.55412e-10,-5.49452e-10,0,0.00044,0.0427952,-0.0133036,-0.0164801,0.00494166,0.00570349,-2.41619e-05
118,1,0.000256838,-2.49158e-05,0,5.35548e-10,5.03919e-10,0,0.00054,-0.016836,0.0376539,-0.0216284,0.0054548,0.00647537,-4.22073e-05
134,1,0.000231807,-2.88851e-05,0,-1.18733e-10,-3.01708e-10,0,0.00052,0.000362499,0.00634842,-0.0189642,0.00580475,0.00556561,-4.22335e-05
187,1,0.000212143,0.000152096,0,0,0,0,0.00046,-5.05488,-1.05277,-0.057219,0.00655012,0.00626658,4.20701e-05
154,1,0.000230392,-2.43918e-05,0,-3.68121e-10,7.04451e-10,0,0.0005,-0.137952,0.0337155,0.00288364,0.00668914,0.00529649,2.90979e-05
133,1,0.000267596,-4.71161e-05,0,-3.29793e-09,3.50265e-09,0,0.00052,-0.00704801,-0.139079,-0.0838804,0.00745927,0.00589379,2.24799e-05
146,1,0.000232329,9.29646e-05,0,-1.47182e-09,-9.23317e-10,0,0.0005,-0.0454987,0.0988735,0.0211909,0.00839056,0.00618886,1.83575e-05
43,1,0.000194976,6.35441e-05,0,3.34263e-10,-5.80959e-10,0,0.0005,0.03088,-0.000925004,-0.0915408,0.00848529,0.00521981,-3.67063e-05
169,1,0.000225678,5.20732e-05,0,-7.24835e-10,-1.41814e-10,0,0.00048,0.0201322,-0.0881856,-0.0954668,0.00927003,0.00585784,2.60985e-05
170,1,0.000281509,1.34865e-05,0,-1.75873e-09,-3.37138e-11,0,0.00048,-0.0138195,0.0843222,-0.0201597,0.0100097,0.00638281,-4.71426e-05
148,1,0.000250909,1.32397e-05,0,-9.1171e-10,-4.68753e-11,0,0.0005,0.066535,-0.194421,-0.0281733,0.0103799,0.00556388,3.81834e-05
106,1,0.000287751,1.56105e-05,0,-2.0896e-09,-8.52347e-10,0,0.00056,-0.00220883,-0.0596796,-0.0234414,0.010989,0.00658498,-2.02095e-05
137,1,0.000257296,6.65544e-06,0,-1.04876e-09,-2.88411e-10,0,0.0005,-0.0455719,0.196011,-0.0174355,0.0113345,0.00566298,-4.83823e-05
143,1,0.000283925,7.15211e-06,0,-1.06512e-09,-5.78538e-10,0,0.0005,0.0179203,0.0756082,-0.0220286,0.0120171,0.00641339,3.12852e-05
196,1,0.000259752,8.50024e-06,0,-5.21456e-10,-3.36977e-10,0,0.00042,0.00128116,-0.230241,-0.00657326,0.0121751,0.00557535,3.21564e-05
132,1,0.000283808,1.36047e-06,0,-7.89014e-10,-4.82095e-10,0,0.00052,0.0407608,-0.0816277,-0.0150088,0.0129836,0.00637591,7.74856e-06
142,1,0.000258938,2.4502e-06,0,-6.41137e-10,-3.69669e-10,0,0.0005,-0.051604,0.19951,-0.0271454,0.0130389,0.0054593,2.89194e-05
122,1,0.000274434,-9.87426e-06,0,-5.34256e-10,-2.83626e-10,0,0.00052,-0.00861117,0.0776691,-0.0292357,0.0139112,0.00613279,-1.13161e-05
121,1,0.00025353,-1.02334e-05,0,-3.20353e-10,-2.71662e-10,0,0.00052,0.00928727,-0.179382,-0.0209149,0.0139748,0.00517759,6.87793e-06
195,1,0.000263731,1.35334e-06,0,2.52856e-11,6.48959e-10,0,0.00044,-0.245346,0.0237901,0.060143,0.0146925,0.00575963,-2.73404e-05
159,1,0.000260154,1.40737e-05,0,5.21579e-10,1.70339e-09,0,0.00048,-0.0274367,0.00352692,-0.0592921,0.0155044,0.00568781,2.716e-05
103,1,0.000290215,1.12918e-05,0,2.71915e-09,2.61354e-09,0,0.00056,0.0220317,-0.00234212,-0.00224946,0.0157257,0.0065867,1.00341e-06
131,1,0.000252197,9.67586e-07,0,9.76585e-10,1.591e-09,0,0.00052,-0.0185129,0.00799144,0.00957476,0.0163649,0.00539063,4.40858e-05
102,1,0.000271351,7.58467e-06,0,2.53576e-09,2.07733e-09,0,0.00056,0.0222789,-0.0102311,-0.0224188,0.0167868,0.00632607,-2.06108e-05
115,1,0.00024863,5.71056e-06,0,1.6061e-09,1.54366e-09,0,0.00054,-0.0164519,-0.00646175,-0.0144104,0.0173335,0.00544662,3.45424e-05
180,1,0.0002687,9.70974e-07,0,1.45683e-09,7.60493e-10,0,0.00046,0.024582,0.0157124,-0.0178717,0.0177591,0.00627554,1.27382e-05
197,1,0.000251927,1.38731e-06,0,9.3128e-10,3.52282e-10,0,0.00042,-0.0381405,-0.00225069,-0.00680822,0.0182276,0.00560006,1.2658e-05
145,1,0.00026487,-3.74326e-06,0,1.74325e-09,-1.49778e-10,0,0.0005,0.00184887,-0.0175672,-0.0236748,0.0189716,0.00607465,-3.07296e-05
117,1,0.000241387,-5.46714e-06,0,1.8967e-09,2.03942e-10,0,0.00054,-0.00563492,0.0237168,-0.0205233,0.0189908,0.00512662,-5.37633e-06
114,1,0.000253097,-1.68951e-05,0,2.21664e-09,-2.55366e-10,0,0.00054,0.0424059,-0.00270497,-0.0138477,0.019864,0.00567558,-4.55597e-05
163,1,0.00029276,-2.2264e-05,0,5.8489e-10,4.75458e-10,0,0.00048,-0.0483841,-0.0227896,-0.0511491,0.0197238,0.00665187,-2.4844e-05
116,1,0.000293527,-4.91426e-05,0,4.01511e-10,-2.36124e-11,0,0.00054,0.0313002,-0.0141473,-0.109229,0.00158166,0.00668403,-3.07794e-05
291,1,0.000342469,-4.04207e-05,0,-6.43584e-10,3.14365e-10,0,0.00046,-0.0487432,0.0855754,0.0291785,0.00139256,0.00761772,-3.5681e-05
128,1,0.000306557,-2.03648e-05,0,5.22858e-10,-4.39551e-10,0,0.00052,0.000552605,0.0043083,0.0288936,0.000616037,0.00705086,-3.30909e-05
183,1,0.000316612,-2.3946e-05,0,9.10853e-10,6.29073e-10,0,0.00046,0.00286634,-0.0185025,-0.0363305,0.00013357,0.00782616,4.85236e-05
243,1,0.000350221,-1.74593e-05,0,-7.72919e-10,-1.15286e-09,0,0.0005,-0.0173459,-0.0810618,0.00901914,0.00234492,0.00757952,-4.5525e-06
247,1,0.000294369,-3.19683e-05,0,6.0991e-10,-1.4962e-09,0,0.0005,0.0510301,-0.0745092,-0.138856,0.00259731,0.00668812,-3.2558e-05
