"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
88,1,0.0321983,-0.0431914,0,6.98837e-05,-0.000185055,0,0.00044,-216.666,536.152,-72.094,0.002141,0.00345812,-4.19173e-06
9,1,0.03843,-0.0641569,0,-3.23269e-05,-0.000219023,0,0.00056,271.105,-352.495,12.668,0.00296683,0.0040043,-3.93388e-05
94,1,0.0120969,0.0174383,0,0,0,0,0.00042,34.8292,-36.4156,-3.19268,0.00198491,0.00432758,4.70582e-05
82,1,0.0299801,-0.0631872,0,-1.20568e-05,-3.28435e-06,0,0.00046,-204.563,-26.1708,-21.1801,0.00267825,0.00496934,3.14585e-06
25,1,0.0522493,-0.0763759,0,-6.80338e-06,5.21109e-07,0,0.00052,-131.843,-192.516,43.6974,0.0041703,0.00378488,-4.25165e-05
92,1,0.0041801,-0.0499316,0,1.69509e-05,-2.19801e-05,0,0.00042,0.886405,-42.8956,44.6233,0.00461598,0.00456863,3.96798e-05
194,1,0.0350962,-0.0662703,0,-2.24963e-05,-7.39344e-05,0,0.00044,-67.1986,669.519,2.90433,0.00373881,0.0046296,-1.25794e-06
13,1,0.0289491,-0.0270651,0,8.13596e-05,-0.000177333,0,0.00054,118.644,-79.5867,-8.15364,0.00624118,0.00357447,-2.03403e-05
58,1,0.0192986,-0.0688891,0,0.000118501,1.23352e-05,0,0.0005,-1.35219,43.319,102.015,0.00527463,0.00391248,-3.26099e-05
135,1,0.00162339,-0.0556452,0,2.18725e-05,-1.875e-05,0,0.0005,4.91134,34.1817,-47.4932,0.00545699,0.00488018,-7.07934e-06
182,1,0.0254014,-0.0283511,0,-2.82099e-06,-7.67374e-05,0,0.00046,-76.4819,226.381,10.9212,0.00667032,0.00446139,-3.43082e-05
1,1,0.019645,-0.0248255,0,-1.10034e-05,-3.87706e-05,0,0.00058,89.3882,-194.135,-8.42748,0.00757563,0.00399444,1.15215e-05
35,1,0.0367029,-0.023085,0,-0.000115154,0.000105554,0,0.00052,362.805,379.056,-44.8049,0.00866949,0.00372132,2.4953e-06
93,1,0.0421809,-0.0321977,0,-8.90991e-05,1.04998e-05,0,0.00042,69.1144,-749.383,41.1013,0.00992512,0.00361022,4.12499e-05
56,1,0.0434156,-0.0336474,0,-9.24828e-05,5.36371e-05,0,0.0005,284.916,167.441,1.74948,0.00942453,0.00436877,-2.12721e-05
160,1,0.0416973,-0.0288237,0,-8.92935e-05,0.000115761,0,0.00048,-538.605,35.1893,48.5967,0.00839652,0.00466357,5.32063e-06
63,1,0.0448159,-0.0275931,0,1.76565e-05,7.78852e-05,0,0.00048,116.113,59.915,-16.9591,0.0112173,0.00385758,-2.48084e-05
40,1,0.04588,-0.0291696,0,-3.24024e-05,4.80275e-05,0,0.0005,69.4466,-173.237,9.5045,0.0104151,0.00438419,-2.89305e-05
51,1,0.0641944,-0.0389531,0,6.64726e-05,4.54253e-05,0,0.0005,-122.681,-278.996,7.46929,0.0124685,0.00366401,-3.11061e-05
62,1,0.0540686,-0.0429884,0,1.52079e-05,3.78557e-05,0,0.00048,180.201,193.083,7.32401,0.0119276,0.00446201,4.14547e-05
192,1,0.0608202,-0.0324515,0,-2.51014e-05,1.41308e-05,0,0.00044,70.9352,205.311,5.96674,0.0128571,0.0045937,3.50109e-05
77,1,0.0604399,-0.0271729,0,-1.00649e-05,-1.79789e-05,0,0.00046,-366.885,181.44,0.819556,0.0133941,0.00388263,2.15234e-05
18,1,0.0586889,-0.025926,0,3.49705e-06,-3.18983e-06,0,0.00054,240.748,-151.885,2.89477,0.0143815,0.0039431,-3.02218e-05
172,1,0.054604,-0.0271288,0,-6.81525e-05,-2.08108e-05,0,0.00048,-239.806,66.1979,0.286461,0.0141182,0.00489588,-1.72291e-05
12,1,0.0685263,-0.0450919,0,-1.92129e-05,4.56428e-05,0,0.00056,-100.437,340.141,-7.57631,0.0163693,0.00389986,5.14548e-06
162,1,0.0632592,-0.0341218,0,1.1855e-05,-2.27695e-05,0,0.00048,66.7828,296.91,2.55383,0.0153118,0.00429231,3.07542e-05
43,1,0.0305389,-0.0547306,0,3.59572e-05,1.63781e-05,0,0.0005,4.64436,313.433,54.6225,0.016207,0.00490913,-3.67063e-05
21,1,0.0337035,-0.0103898,0,-4.59124e-06,-6.2484e-05,0,0.00054,-4.65498,-158.654,-5.67015,0.0183153,0.00338851,-1.41959e-06
61,1,0.055899,-0.0244897,0,-1.37655e-08,8.57742e-07,0,0.00048,141.487,-398.724,58.9674,0.0173212,0.00426914,4.42332e-05
37,1,0.0509367,-0.0113773,0,1.36998e-05,-5.06983e-05,0,0.00052,-2.23245,395.327,-20.3003,0.0182921,0.00442464,4.93343e-05
64,1,0.0332835,0.000456611,0,7.55245e-05,-6.31629e-05,0,0.00048,-70.9687,171.272,-74.8894,0.0191931,0.00390136,-3.46654e-05
76,1,0.0433786,0.000601201,0,-2.83335e-05,-4.99356e-05,0,0.00046,73.004,-420.777,52.2864,0.0191647,0.00481596,-2.06407e-05
85,1,0.023107,-0.0274111,0,1.73058e-05,-2.21882e-05,0,0.00044,-101.762,-23.0985,-37.9094,0.00103124,0.00512774,1.35023e-05
177,1,0.055754,-0.0338082,0,-0.000203958,-0.000144206,0,0.00046,115.015,-188.563,-36.2907,0.000938797,0.0060082,-4.51984e-05
95,1,0.0409441,-0.0495733,0,-0.000124158,0.000173029,0,0.00058,140.007,54.0732,-10.5057,0.00189783,0.00564178,1.0814e-05
195,1,0.0403601,-0.0585653,0,-0.000146683,-6.84838e-05,0,0.00044,-146.178,-3.48211,33.1179,0.00243504,0.00649237,-2.73404e-05
159,1,0.0232655,-0.0575371,0,2.67365e-06,-0.000102479,0,0.00048,-92.2737,-167.325,22.4926,0.003448,0.00549033,2.716e-05
131,1,0.0017088,-0.0499026,0,8.68719e-05,-8.85966e-05,0,0.00052,1.76213,28.5586,-22.6272,0.00444196,0.0054708,4.40858e-05
103,1,0.0223822,-0.0514683,0,-0.000131828,-8.06912e-05,0,0.00056,86.6049,-1.7232,-3.75514,0.00341995,0.00651445,1.00341e-06
102,1,0.0152021,-0.0523907,0,-7.82267e-05,-0.000111169,0,0.00056,4.86116,2.58927,-10.0872,0.00452337,0.00653171,-2.06108e-05
105,1,0.0107498,-0.0405364,0,-3.57678e-05,-0.000139299,0,0.00056,8.45693,-10.3905,36.8514,0.00637062,0.00540671,2.286e-05
115,1,0.00355581,-0.0558026,0,6.26911e-05,-2.07585e-05,0,0.00054,-1.19057,-6.18155,3.14464,0.00539856,0.00589301,3.45424e-05
197,1,-0.00355394,-0.0510414,0,7.59185e-05,-4.15762e-05,0,0.00042,0.492795,-5.99977,0.478507,0.0062101,0.00635092,1.2658e-05
99,1,0.0478524,-0.0292102,0,-0.000283472,-9.65977e-05,0,0.00056,-105.165,254.339,-39.4667,0.00747164,0.00510632,1.9512e-05
117,1,0.0294525,-0.0435601,0,-0.000140449,-5.08311e-05,0,0.00054,12.0205,90.5532,70.3993,0.00718791,0.00613729,-5.37633e-06
171,1,0.0326756,-0.0325018,0,-5.24009e-05,7.65716e-05,0,0.00048,63.2311,-154.506,91.9522,0.00820547,0.00613306,-2.43024e-05
125,1,0.0416657,-0.0363464,0,-7.95982e-05,8.7013e-06,0,0.00052,-90.8718,206.146,8.48851,0.00990044,0.00524447,9.36883e-06
157,1,0.0414863,-0.0234262,0,-6.42631e-05,8.02869e-05,0,0.0005,381.572,-270.393,-38.4422,0.00891963,0.00548196,1.35755e-05
109,1,0.00948669,-0.0462866,0,-6.20716e-05,8.64319e-06,0,0.00054,76.4364,-133.096,55.888,0.00971491,0.00626411,-2.57589e-05
165,1,0.050017,-0.0386411,0,-1.7169e-05,-1.42579e-05,0,0.00048,-326.24,-73.9661,-20.6395,0.0111499,0.00502043,4.76559e-05
190,1,0.0429489,-0.0422305,0,-1.64003e-05,-4.32188e-05,0,0.00044,492.446,12.3363,-13.9093,0.0106611,0.00579554,2.78794e-05
152,1,0.0398121,-0.0392278,0,-2.03565e-05,-2.01553e-05,0,0.0005,126.641,63.2284,-1.43554,0.0115742,0.00589748,-2.6529e-06
185,1,0.0427062,-0.0383449,0,-1.17899e-06,2.00935e-05,0,0.00046,-130.871,-87.5274,13.2485,0.0123012,0.00528869,-3.17454e-05
101,1,0.0423913,-0.036381,0,-4.63856e-05,6.30433e-05,0,0.00056,40.4535,58.5212,25.8915,0.0132893,0.00548962,-2.13321e-05
173,1,0.0399016,-0.0416192,0,-1.63448e-06,3.06467e-05,0,0.00048,53.9623,-148.373,-29.8903,0.0125291,0.00617114,4.476e-05
154,1,0.0348346,-0.0251257,0,-1.27832e-05,-2.09042e-05,0,0.0005,216.276,-92.803,38.0287,0.0144499,0.00579613,2.90979e-05
134,1,0.0283951,-0.0328509,0,-1.40769e-05,2.44722e-06,0,0.00052,-44.4485,-58.2991,-2.54876,0.0137013,0.00646625,-4.22335e-05
168,1,0.035712,-0.0374209,0,5.9099e-05,-1.97901e-05,0,0.00048,-56.2655,-291.734,56.9892,0.0152912,0.00521649,-5.06646e-06
169,1,0.0136213,-0.0491347,0,7.93469e-06,3.78945e-06,0,0.00048,8.4226,-233.92,-13.8815,0.0163755,0.00583874,2.60985e-05
146,1,0.0144956,-0.0371429,0,-1.29182e-05,-5.88107e-06,0,0.0005,30.0052,205.911,-12.2274,0.015459,0.00614758,1.83575e-05
167,1,0.019,-0.0313604,0,-1.3862e-05,1.92753e-05,0,0.00048,13.9314,-322.869,13.5647,0.0171189,0.00519232,4.50596e-05
149,1,0.0190653,-0.0223732,0,-2.82834e-05,2.93753e-05,0,0.0005,-164.751,280.198,17.3971,0.0180573,0.00539735,-4.39636e-05
148,1,0.0169226,-0.0393427,0,6.2995e-05,4.12218e-05,0,0.0005,-27.704,218.732,-18.0517,0.0173035,0.0061285,3.81834e-05
137,1,0.00916304,-0.00279416,0,7.079e-05,0.000132457,0,0.0005,410.683,-120.63,-6.54036,0.018252,0.00639041,-4.83823e-05
147,1,0.0109264,-0.00691941,0,-6.14797e-06,-8.55194e-05,0,0.0005,78.7044,-315.191,17.8448,0.0189849,0.00572867,-2.4127e-05
139,1,0.0241529,-0.0740137,0,-8.85446e-05,0.000165694,0,0.0005,327.892,403.519,-142.406,0.0199413,0.00594441,-7.56683e-06
196,1,0.0319427,-0.011273,0,4.5676e-05,-2.97519e-05,0,0.00042,-238.008,-355.701,-121.226,0.0191428,0.00660401,3.21564e-05
121,1,0.0610268,-0.0916343,0,-5.67577e-05,-0.000183855,0,0.00052,-134.921,94.1766,-31.9699,0.00152627,0.00678243,6.87793e-06
142,1,0.0210318,-0.0677539,0,-6.82741e-06,7.72041e-05,0,0.0005,-48.475,93.5036,154.438,0.000427268,0.00679555,2.89194e-05
122,1,0.0121269,-0.0496934,0,0.000164609,-0.000179855,0,0.00052,67.9406,-55.0686,-126.675,0.000944908,0.00764726,-1.13161e-05
112,1,0.0403343,-0.0136269,0,5.07183e-06,-0.000136688,0,0.00054,-32.9864,22.7082,36.2034,0.000123896,0.00828788,3.67542e-05
179,1,0.0148801,-0.0435445,0,8.88314e-05,9.35847e-05,0,0.00046,54.3095,-198.473,-0.712821,0.00279592,0.0073049,3.81307e-05
140,1,0.0152334,-0.0676548,0,7.86456e-05,0.000133682,0,0.0005,193.631,67.2306,95.517,0.00194562,0.00770289,-4.44854e-05
141,1,0.00982795,-0.0551356,0,0.000196334,-1.32518e-05,0,0.0005,-106.272,74.1679,-11.3859,0.00321345,0.00814573,-4.89198e-05
110,1,0.00802733,-0.052833,0,-6.18244e-06,-9.86324e-05,0,0.00054,-55.7871,79.3572,20.9272,0.00396461,0.007459,-4.65545e-05
153,1,0.00408507,-0.0450989,0,-4.41446e-05,-8.04767e-05,0,0.0005,135.484,-79.0655,-1.57422,0.00496284,0.00765603,3.54227e-05
180,1,0.0063488,-0.0513174,0,-2.84988e-05,-2.29209e-05,0,0.00046,-8.79933,-120.531,-5.18562,0.00548022,0.00686738,1.27382e-05
107,1,0.00480376,-0.0540052,0,-4.41565e-05,-8.26418e-05,0,0.00054,-17.6382,72.714,0.356683,0.00599401,0.00771236,1.90715e-05
145,1,-0.00131355,-0.0562347,0,3.23494e-05,-2.55716e-05,0,0.0005,-41.8435,-26.4757,-4.67804,0.00675171,0.00704744,-3.07296e-05
114,1,-0.00222226,-0.0514561,0,-1.61437e-05,7.48766e-05,0,0.00054,11.0302,18.3958,-2.99101,0.00776899,0.00704113,-4.55597e-05
163,1,0.00939075,-0.0670906,0,-9.25195e-05,-8.59022e-06,0,0.00048,146.51,208.367,-20.8174,0.00718822,0.00788738,-2.4844e-05
158,1,0.00385514,-0.0580008,0,-3.41119e-05,2.64785e-05,0,0.00048,-51.7965,-93.9406,-20.5042,0.00833094,0.00786582,4.23607e-05
96,1,-0.00668193,-0.066356,0,-6.19859e-05,6.45214e-05,0,0.00058,102.175,-22.5843,-11.7376,0.00887511,0.00697198,-1.47472e-05
98,1,0.00514941,-0.0824299,0,-7.20579e-05,0.000100757,0,0.00058,128.298,330.252,-25.9112,0.00956445,0.00788998,-5.04024e-06
151,1,0.0276319,-0.0660257,0,-8.45884e-05,2.87346e-05,0,0.0005,153.506,295.067,-96.6908,0.0105786,0.00682368,2.72027e-05
164,1,0.0299331,-0.0625437,0,-7.29984e-05,1.04528e-05,0,0.00048,64.4293,-72.7301,95.8791,0.0112555,0.00751875,2.01859e-05
150,1,0.00469948,-0.090552,0,1.66993e-06,4.93905e-05,0,0.0005,23.016,-25.6506,-13.4082,0.0105897,0.0082227,-1.6913e-05
184,1,0.0458467,-0.0411774,0,-5.38919e-05,-5.0068e-06,0,0.00046,-81.8181,94.9411,-43.9455,0.0118426,0.00679985,1.76588e-05
189,1,0.0485576,-0.0489115,0,-1.65929e-05,7.76084e-06,0,0.00044,-102.034,-147.38,34.3516,0.0126832,0.00705008,-2.41619e-05
118,1,0.0385686,-0.0550999,0,-3.62223e-06,2.32894e-05,0,0.00054,72.6947,151.32,-4.95813,0.012634,0.00799662,-4.22073e-05
187,1,0.038972,-0.0363054,0,-9.81422e-06,1.44531e-05,0,0.00046,44.1588,111.946,-8.9257,0.0134943,0.00739788,4.20701e-05
133,1,0.0225302,-0.0285507,0,-1.61289e-05,-2.04474e-06,0,0.00052,-231.436,-30.1444,-9.79387,0.01468,0.00677326,2.24799e-05
166,1,0.0341699,-0.0301471,0,-4.94833e-06,3.7058e-06,0,0.00048,253.817,-1.56061,-9.98154,0.0143718,0.007699,-3.83096e-05
170,1,0.023064,-0.047932,0,5.71303e-07,-2.97996e-05,0,0.00048,-30.3508,54.9346,7.31413,0.0165234,0.00675352,-4.71426e-05
156,1,0.023493,-0.0427411,0,6.91046e-06,8.67319e-07,0,0.0005,8.6062,-48.493,-11.6464,0.015627,0.00710341,-1.8988e-06
108,1,0.0230844,-0.04867,0,1.60109e-05,-1.3367e-05,0,0.00054,10.9041,73.0485,-0.644179,0.0164286,0.00774331,-1.46308e-05
113,1,0.0328948,-0.0425165,0,-7.84711e-07,9.57583e-06,0,0.00054,-21.8726,72.5564,-8.44622,0.0153096,0.00805876,-3.33274e-05
106,1,0.0223007,-0.045351,0,-7.77103e-05,0.000130929,0,0.00056,44.7929,-35.7778,-3.98779,0.0174621,0.00714923,-2.02095e-05
97,1,0.0214826,-0.048018,0,-8.5382e-05,0.00015232,0,0.00058,-158.669,-236.693,1.14135,0.0179118,0.0081632,-1.12464e-05
143,1,0.0562937,-0.0112943,0,-6.37307e-05,-9.16419e-06,0,0.0005,-189.063,733.79,75.3503,0.0185855,0.00732816,3.12852e-05
132,1,0.0660684,-0.0303922,0,-5.01995e-05,-3.20704e-05,0,0.00052,-3.05677,-69.7087,20.9805,0.0196032,0.00739134,7.74856e-06
138,1,0.0436018,-0.043316,0,-5.2881e-06,-1.85187e-06,0,0.0005,-48.3344,152.79,33.1308,0.0190703,0.00824508,1.72877e-05
111,1,0.0575184,-0.0588867,0,-9.69535e-05,9.62392e-05,0,0.00054,-86.3618,-82.5327,36.3093,0.00111288,0.00867418,-1.8846e-05
178,1,0.0253471,-0.0446587,0,4.03202e-05,-9.40956e-06,0,0.00046,-148.341,56.2353,-48.5929,0.000433124,0.00950035,-4.92713e-05
199,1,0.0257624,-0.055583,0,2.01771e-05,6.18863e-06,0,0.00042,72.9059,-66.6016,25.5837,0.00129423,0.00958656,-4.45245e-05
188,1,-0.00625588,-0.0663787,0,0,0,0,0.00044,56.3589,69.7708,-32.5768,0.00236372,0.00855127,-2.9739e-05
186,1,0.0134123,-0.0581421,0,8.40048e-05,-3.76774e-05,0,0.00046,114.249,-97.3557,4.88594,0.00312091,0.00907298,2.59556e-05
104,1,0.0182626,-0.0541767,0,6.17463e-05,1.94271e-05,0,0.00056,-29.1998,44.6656,-11.8402,0.00224801,0.00954599,-3.81694e-05
120,1,0.01604,-0.0524934,0,0.000110668,-0.000308972,0,0.00052,-34.2007,-23.0648,25.2993,0.00417671,0.00849727,-3.20614e-05
