"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
172,1,0.000237923,-9.35547e-05,0,-1.7041e-09,-3.01753e-09,0,0.00048,-0.00787787,-0.105567,-0.0161248,0.000690934,0.00493976,-1.72291e-05
18,1,0.000226356,-8.04993e-05,0,-5.08164e-09,-9.9841e-11,0,0.00054,-0.041454,0.00572799,-0.0198474,0.000250391,0.00410887,-3.02218e-05
12,1,0.000275219,3.5312e-05,0,-4.92365e-09,-3.28718e-09,0,0.00056,-0.0700413,-0.0869855,-0.0644926,0.00237618,0.00419973,5.14548e-06
21,1,0.000284915,0.000102971,0,-6.94092e-09,-5.93774e-09,0,0.00054,-0.143637,-0.0548003,-0.0559153,0.00368464,0.00335155,-1.41959e-06
61,1,0.000266711,8.09025e-05,0,-3.87359e-09,-2.60116e-09,0,0.00048,0.149856,0.109857,0.154266,0.00337817,0.00423961,4.42332e-05
167,1,0.000267247,8.40583e-05,0,-2.73275e-09,-2.77805e-09,0,0.00048,0.0270441,0.0117817,0.217114,0.00400595,0.00495079,4.50596e-05
37,1,0.000300932,9.19559e-05,0,-6.63315e-09,-3.86415e-09,0,0.00052,0.0121456,-0.11446,-0.103628,0.00433835,0.00413295,4.93343e-05
149,1,0.000337233,3.71064e-05,0,-5.71015e-09,-2.72068e-09,0,0.0005,0.0129279,0.136085,-0.0394606,0.00497546,0.00481992,-4.39636e-05
76,1,0.000318519,3.80173e-05,0,-7.14861e-09,-3.13716e-09,0,0.00046,-0.133476,0.142988,0.0112448,0.0052858,0.003997,-2.06407e-05
147,1,0.000326009,1.91337e-05,0,-5.25817e-09,-2.20091e-09,0,0.0005,-0.0114342,-0.125575,-0.0149093,0.00589628,0.00475712,-2.4127e-05
87,1,0.000265727,-2.44214e-06,0,-2.69837e-09,1.0494e-09,0,0.00044,0.0863905,-0.0747815,-0.196334,0.00580336,0.00336762,1.77683e-05
193,1,0.000268492,1.35194e-05,0,-1.2475e-09,-1.35185e-09,0,0.00044,0.0217637,0.129807,-0.0844494,0.00639513,0.00398357,-3.72271e-05
139,1,0.000326331,-1.51279e-05,0,-4.65182e-09,-3.7787e-10,0,0.0005,0.101695,0.118466,-0.0637335,0.00682043,0.00478854,-7.56683e-06
85,1,0.000267494,-2.98363e-05,0,-1.16035e-09,-3.10663e-10,0,0.00044,-0.127691,-0.137072,-0.0474409,0.00725762,0.0039917,1.35023e-05
94,1,0.000289255,-8.51387e-06,0,-2.55525e-09,-1.8139e-09,0,0.00042,0.214118,0.144106,-0.0820029,0.00788366,0.00349013,4.70582e-05
177,1,0.000327395,-4.46093e-05,0,-3.88476e-09,-4.10406e-10,0,0.00046,0.00538069,-0.127718,-0.00147494,0.00768,0.00471227,-4.51984e-05
95,1,0.000317943,-4.60091e-05,0,-6.81791e-09,-3.05153e-09,0,0.00058,0.00521113,0.089646,-0.0164786,0.00847872,0.00422199,1.0814e-05
25,1,0.000251555,4.65859e-05,0,-2.58259e-09,-4.40743e-10,0,0.00052,0.334162,0.242037,-0.390041,0.0098537,0.00342683,-4.25165e-05
82,1,0.000314846,7.36204e-05,0,-1.7854e-09,9.49285e-10,0,0.00046,-0.467104,-0.118682,0.306209,0.00940551,0.00422545,3.14585e-06
194,1,0.000281189,0.000153313,0,-2.40544e-10,1.56716e-10,0,0.00044,0.000103041,-0.0689273,-0.0919194,0.0101492,0.00451967,-1.25794e-06
58,1,0.000237437,0.000117558,0,2.30872e-10,3.00286e-09,0,0.0005,0.0358451,-0.183366,-0.114283,0.0108265,0.00348733,-3.26099e-05
92,1,0.000276472,0.000113209,0,9.92977e-10,1.48236e-09,0,0.00042,-0.0448883,0.0866603,-0.00246092,0.0108779,0.00428788,3.96798e-05
135,1,0.000266553,6.86288e-05,0,2.52156e-09,4.62754e-09,0,0.0005,-0.167839,-0.0424308,-0.0774148,0.0117166,0.00416836,-7.07934e-06
182,1,0.000234486,2.57885e-05,0,4.23334e-10,3.22158e-09,0,0.00046,0.0133374,-0.0407264,-0.0657689,0.0126483,0.00349104,-3.43082e-05
105,1,0.000281817,2.54732e-05,0,6.25628e-09,1.17585e-09,0,0.00056,-0.00403279,-0.0158608,-0.0344698,0.0126523,0.00449832,2.286e-05
99,1,0.000256104,-1.00721e-05,0,5.51652e-09,7.08041e-10,0,0.00056,0.0153971,0.0117401,-0.0490979,0.0135669,0.00402456,1.9512e-05
171,1,0.000275926,-2.58531e-05,0,-4.28552e-09,1.80862e-09,0,0.00048,-0.0108226,-0.00484562,-0.0273757,0.0144608,0.00465568,-2.43024e-05
160,1,0.00023809,-3.54233e-05,0,5.22311e-09,6.4931e-11,0,0.00048,-0.019982,-0.0154094,-0.0131291,0.0144559,0.0036768,5.32063e-06
157,1,0.000253254,-4.12593e-05,0,1.57634e-09,5.51263e-09,0,0.0005,0.0103127,0.00931499,-0.0326415,0.0152389,0.00417693,1.35755e-05
125,1,0.000238627,-4.38203e-05,0,1.17779e-08,4.66728e-09,0,0.00052,0.0153597,-0.0289433,-0.0165054,0.0161018,0.00372481,9.36883e-06
109,1,0.000268126,-4.8635e-05,0,1.34744e-08,5.47312e-09,0,0.00054,-0.0157133,0.0254589,-0.0305765,0.0162242,0.00466304,-2.57589e-05
190,1,0.000252764,-5.94428e-05,0,1.74531e-08,-4.96631e-09,0,0.00044,-0.00506159,-0.0175422,-0.0172625,0.0169932,0.00410071,2.78794e-05
62,1,0.000228191,-4.40697e-05,0,-1.47726e-09,-6.9222e-09,0,0.00048,-0.00663412,-0.0293932,0.0543949,0.0177472,0.00338476,4.14547e-05
185,1,0.000251998,-3.85574e-05,0,1.96271e-08,-6.73415e-09,0,0.00046,0.015515,0.0208356,0.0710516,0.0178212,0.00429095,-3.17454e-05
151,1,0.000271922,-5.34277e-05,0,6.99195e-09,7.27961e-10,0,0.0005,0.00617647,-0.0341135,0.0229908,0.0170878,0.00499313,2.72027e-05
51,1,0.000225429,-2.63299e-05,0,-2.10281e-09,-5.53211e-09,0,0.0005,0.0177075,0.0380857,-0.00658537,0.0185842,0.00365421,-3.11061e-05
192,1,0.000250938,-2.74489e-05,0,5.61704e-09,2.26945e-09,0,0.00044,-0.00223883,-0.0180938,-0.0439226,0.0186276,0.00456484,3.50109e-05
77,1,0.000229283,-4.58218e-05,0,-1.83168e-09,-8.61249e-10,0,0.00046,0.0407109,-0.00678906,-0.0275603,0.0193358,0.00412334,2.15234e-05
101,1,0.00025879,-4.86592e-05,0,1.5916e-09,9.21126e-10,0,0.00056,-0.00891601,0.0777697,-0.061653,0.0196979,0.00499424,-2.13321e-05
154,1,0.000218206,-9.26218e-05,0,-1.4485e-09,-5.0914e-09,0,0.0005,-0.0963647,0.00892003,-0.029357,0.00136556,0.00557277,2.90979e-05
187,1,0.00023543,-4.00936e-05,0,5.74762e-11,-2.12319e-09,0,0.00046,0.00835252,0.0626361,0.166859,0.00107713,0.00647524,4.20701e-05
134,1,0.000257985,-7.45691e-05,0,2.83937e-09,-2.63742e-09,0,0.00052,0.0384174,-0.00763326,-0.0465777,0.000436572,0.00581273,-4.22335e-05
43,1,0.00029561,9.13225e-05,0,-8.80285e-10,2.87018e-11,0,0.0005,-0.183244,0.0152053,-0.240565,0.00312729,0.00511058,-3.67063e-05
133,1,0.000188398,-0.000106419,0,-1.42132e-09,-4.23484e-09,0,0.00052,0.0194317,-0.0795531,0.0424282,0.00202209,0.00627283,2.24799e-05
168,1,0.000281672,2.90951e-05,0,-1.1715e-09,-3.00265e-09,0,0.00048,-0.0210424,0.0308358,0.370786,0.00223586,0.00530072,-5.06646e-06
146,1,0.000254498,7.77578e-05,0,-4.93026e-10,-8.1437e-10,0,0.0005,0.178038,0.0210331,0.372102,0.0028936,0.00599748,1.83575e-05
169,1,0.000283765,0.000109567,0,-8.29462e-11,-8.99801e-10,0,0.00048,-0.0109257,-0.0617988,-0.294936,0.00379195,0.00580021,2.60985e-05
170,1,0.000394517,2.22858e-05,0,-6.76777e-10,1.33781e-10,0,0.00048,-0.0158511,0.0348758,-0.0106628,0.00437825,0.0064357,-4.71426e-05
148,1,0.00037997,2.76711e-05,0,-2.21324e-09,-1.18066e-09,0,0.0005,-0.0381671,0.0553331,-0.0301824,0.00485267,0.00570407,3.81834e-05
106,1,0.000396846,1.29975e-05,0,-3.53543e-09,1.11562e-09,0,0.00056,0.0218037,-0.0299333,-0.010623,0.00534022,0.00661505,-2.02095e-05
137,1,0.000377787,1.30781e-05,0,-3.16879e-09,-3.72005e-10,0,0.0005,0.0309886,-0.066734,-0.0296349,0.00583283,0.00573225,-4.83823e-05
143,1,0.000394324,-3.18353e-06,0,-4.76668e-09,5.5697e-10,0,0.0005,0.112004,-0.0792308,-0.00651131,0.00652868,0.00650774,3.12852e-05
196,1,0.000372747,-6.50561e-06,0,-2.97211e-09,-3.12359e-10,0,0.00042,-0.147467,0.0990443,-0.0305751,0.00669875,0.00564149,3.21564e-05
132,1,0.000393111,-2.48026e-05,0,-6.1614e-09,-1.09591e-09,0,0.00052,-0.00600337,0.0673062,-0.0518204,0.00747077,0.00645227,7.74856e-06
142,1,0.000348749,-3.54371e-05,0,-4.53074e-09,-1.00065e-09,0,0.0005,0.00887848,-0.0864867,-0.0458458,0.00760804,0.0055793,2.89194e-05
122,1,0.000371164,-5.87096e-05,0,-5.70132e-09,-9.83116e-10,0,0.00052,0.0248191,-0.0694708,-0.0314305,0.00845882,0.00621054,-1.13161e-05
121,1,0.000338572,-5.88153e-05,0,-4.80531e-09,-1.58895e-09,0,0.00052,-0.020398,0.094229,-0.0255654,0.00845909,0.00522782,6.87793e-06
195,1,0.000286165,4.51953e-05,0,-1.73995e-09,-2.46843e-09,0,0.00044,0.162029,-0.0395243,0.315806,0.00924064,0.00564497,-2.73404e-05
159,1,0.000324785,0.000149672,0,-2.05768e-10,-1.67551e-10,0,0.00048,0.0111923,-0.018611,-0.0264891,0.0100394,0.00537274,2.716e-05
103,1,0.0003676,0.000123857,0,-3.18236e-09,-8.10477e-10,0,0.00056,-0.011854,0.0063101,-0.0572957,0.010251,0.00630019,1.00341e-06
131,1,0.000310006,0.000107708,0,7.51027e-10,1.51486e-09,0,0.00052,0.0346658,0.00452568,-0.066354,0.0109326,0.00511758,4.40858e-05
102,1,0.000358563,7.98863e-05,0,1.07776e-09,-1.96672e-09,0,0.00056,-0.0232645,0.00265238,-0.039001,0.0113107,0.00607631,-2.06108e-05
115,1,0.000316318,5.70695e-05,0,3.36604e-09,-1.44205e-09,0,0.00054,0.0165028,0.00206141,-0.0460016,0.0119025,0.00521996,3.45424e-05
180,1,0.000358489,4.38293e-05,0,2.14317e-10,-2.1263e-10,0,0.00046,-0.0100693,0.000254442,-0.044308,0.0122719,0.00608686,1.27382e-05
197,1,0.00032377,2.09038e-05,0,8.77057e-11,2.1514e-10,0,0.00042,-0.00367681,0.00852864,-0.0512442,0.0127872,0.00543865,1.2658e-05
145,1,0.000344643,8.62687e-06,0,-3.40693e-09,2.41711e-09,0,0.0005,0.00243647,0.00293872,-0.0698477,0.0134863,0.00597408,-3.07296e-05
117,1,0.000296509,-4.17625e-06,0,-1.15684e-09,3.2002e-09,0,0.00054,-0.00875454,0.00700287,-0.0300126,0.0135928,0.00503459,-5.37633e-06
114,1,0.0003167,-3.19501e-05,0,-5.19679e-09,3.57439e-09,0,0.00054,0.011079,-0.00113671,-0.0443246,0.0144185,0.00567268,-4.55597e-05
163,1,0.000387867,-9.24538e-06,0,-5.84683e-10,1.20721e-09,0,0.00048,-0.000963888,0.00222155,-0.0133852,0.0141532,0.00661921,-2.4844e-05
158,1,0.000339771,-3.17744e-05,0,-1.32896e-09,3.31211e-09,0,0.00048,0.0144182,0.0215743,-0.156727,0.0152616,0.00616572,4.23607e-05
96,1,0.000279902,-4.29498e-05,0,-6.73577e-09,1.4365e-09,0,0.00058,-0.0107917,-0.00535438,-0.00283201,0.0153508,0.00518857,-1.47472e-05
98,1,0.000273503,-4.33664e-05,0,9.08208e-10,3.4713e-09,0,0.00058,0.0168676,0.00574501,0.0177209,0.0163358,0.00573444,-5.04024e-06
150,1,0.000273727,-4.60887e-05,0,7.70741e-09,-5.3656e-09,0,0.0005,-0.0139626,-0.00227443,-0.0219459,0.0173446,0.00586908,-1.6913e-05
152,1,0.000268147,-3.71127e-05,0,1.21196e-08,-1.50266e-09,0,0.0005,-0.0233604,0.0360431,0.019925,0.0179914,0.00520518,-2.6529e-06
164,1,0.000277063,-3.62236e-05,0,5.27367e-09,1.03312e-11,0,0.00048,0.00743805,-0.000383686,0.0338761,0.0181879,0.00613883,2.01859e-05
173,1,0.000264572,-2.20838e-05,0,8.2473e-09,3.60282e-09,0,0.00048,-0.0343429,-0.0562283,0.019191,0.018842,0.00543802,4.476e-05
184,1,0.000279357,-2.03905e-05,0,6.01694e-09,3.02272e-09,0,0.00046,-0.0165075,0.000459768,0.00165322,0.0189814,0.00644883,1.76588e-05
189,1,0.000264667,-2.99988e-05,0,3.624e-09,-3.35077e-10,0,0.00044,-0.00756641,0.0171663,-0.0484175,0.0195789,0.00589962,-2.41619e-05
176,1,0.000450794,-9.55574e-06,0,7.94737e-10,-1.3568e-09,0,0.00046,-0.00973971,0.0132912,0.0244971,0.0012655,0.00787651,4.21792e-05
174,1,0.000435242,-3.57747e-05,0,-1.24289e-10,-2.05168e-09,0,0.00046,-0.000730595,-0.00111841,0.0297014,0.000603372,0.00830293,4.29821e-06
161,1,0.00041931,-5.55627e-05,0,-6.83625e-10,-2.29753e-09,0,0.00048,-0.000364426,0.0140515,-0.0448138,0.000349755,0.00751208,-2.82612e-05
119,1,0.000319843,-8.48224e-05,0,-1.18959e-09,-3.85079e-09,0,0.00054,0.0174749,-0.0271232,-0.329669,0.00172742,0.00716296,-3.70828e-05
296,1,0.000439542,7.03018e-06,0,6.02167e-11,2.81832e-10,0,0.00044,-0.00122397,-0.0172053,0.0309531,0.00205453,0.00813836,-3.96098e-06
166,1,0.00032261,-0.000140941,0,-9.52325e-10,-6.45451e-10,0,0.00048,-0.00402238,0.0307797,0.260522,0.00269484,0.00715501,-3.83096e-05
191,1,0.000430438,1.71968e-05,0,-4.09227e-10,1.1206e-09,0,0.00044,0.00700748,0.0183706,-0.00899749,0.00284711,0.00818928,-1.89411e-05
156,1,0.000391736,-5.53813e-06,0,-3.0261e-10,1.87183e-09,0,0.0005,0.0325371,-0.0431383,0.0624333,0.00352857,0.00675187,-1.8988e-06
