"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
27,1,8.28959e-05,-2.544e-06,0,4.00308e-07,5.72546e-08,0,0.00052,0.205369,-0.0367784,-0.00935712,0.00840485,0.00127934,3.7231e-06
54,1,3.48715e-05,-1.00286e-05,0,1.8954e-07,7.14985e-08,0,0.0005,-0.0295771,-0.269363,-0.0853529,0.00878745,0.000427405,3.04549e-05
28,1,8.5279e-05,2.34169e-05,0,4.4223e-07,1.86423e-07,0,0.00052,0.125015,0.0398239,0.0465926,0.0093393,0.00134889,-2.96738e-05
46,1,5.35837e-05,2.11184e-06,0,3.045e-07,3.54403e-08,0,0.0005,0.0259175,-0.422347,-0.108121,0.00979626,0.000474965,4.04467e-05
34,1,6.12081e-05,4.94692e-05,0,3.51759e-07,4.36832e-07,0,0.00052,-0.163245,-0.00610674,0.0087586,0.0102462,0.00158287,-1.66342e-05
68,1,3.4219e-05,2.06302e-05,0,2.46016e-07,3.27868e-07,0,0.00048,-0.133578,0.128378,-0.0766495,0.0110227,0.00116479,-2.23732e-05
42,1,6.11896e-06,2.53661e-06,0,1.10165e-07,1.45114e-07,0,0.0005,-0.0221392,0.160009,-0.00555713,0.0115052,0.000445039,5.09221e-06
66,1,3.98753e-05,1.56057e-07,0,1.63166e-07,1.85574e-07,0,0.00048,0.222058,-0.0699497,-0.00492533,0.0119309,0.0014216,4.63423e-05
74,1,9.07301e-06,1.4215e-06,0,4.39894e-08,-5.58855e-09,0,0.00046,0.0132973,-0.192021,-0.0121232,0.0123701,0.0003776,-1.20537e-05
80,1,2.58893e-05,-3.23687e-07,0,3.42795e-08,8.52381e-09,0,0.00046,-0.128025,0.000151307,-0.015289,0.0127308,0.00112771,1.80717e-05
60,1,1.05261e-05,-4.52564e-06,0,1.38669e-08,7.9583e-09,0,0.00048,-0.00344036,0.189374,-0.0173941,0.013235,0.00038561,-3.28708e-05
52,1,2.7799e-05,-6.47462e-06,0,6.58293e-09,7.62747e-09,0,0.0005,0.115381,0.0326884,0.0101488,0.0136259,0.00115864,3.91278e-05
6,1,2.77723e-05,5.964e-07,0,2.09149e-07,-3.72488e-08,0,0.00056,0.0187736,-0.103595,0.00690223,0.0143774,0.000533206,3.75182e-05
32,1,0.000109266,-7.43321e-05,0,-4.57029e-07,2.12129e-07,0,0.00052,-0.630774,-0.867446,0.0559022,0.0149191,0.00144233,-4.71808e-05
91,1,9.94872e-05,-4.79066e-05,0,-2.74599e-07,7.77348e-08,0,0.00044,0.531019,1.11516,-0.039385,0.0157949,0.0011287,3.24564e-05
16,1,2.41662e-05,-8.64e-06,0,-1.82257e-07,1.32598e-07,0,0.00054,0.0365996,0.0690798,-0.0527667,0.0154013,0.000409493,-2.76781e-05
38,1,0.00010959,-4.407e-05,0,-4.36556e-07,-1.60596e-08,0,0.0005,1.00141,-0.527437,0.0285781,0.0166278,0.00140606,2.40231e-05
59,1,-0.000109101,-1.41854e-05,0,-2.64713e-07,-1.20806e-08,0,0.00048,0.0607954,24.9215,0.226759,0.0165819,0.000456716,-3.96086e-06
78,1,0.000114928,-3.64533e-05,0,-3.01126e-07,-1.37566e-07,0,0.00046,1.73441,0.425254,-0.0177943,0.0175153,0.00136648,2.18197e-05
67,1,0.000158445,0.000105258,0,0,0,0,0.00048,-0.049208,0.660638,-0.333202,0.0178451,0.000480001,1.3181e-05
3,1,0.000107959,1.86832e-05,0,-6.09822e-07,7.84215e-08,0,0.00058,0.0249632,-0.0163529,0.0739163,0.0184601,0.00156809,-1.82355e-06
10,1,6.81283e-05,9.96614e-07,0,-1.67002e-07,1.01944e-07,0,0.00056,0.0836403,-0.463752,-0.139658,0.0188987,0.000540451,-2.65834e-05
71,1,0.000110754,-1.52801e-05,0,-2.85978e-07,1.97032e-07,0,0.00048,-0.459584,0.0341714,-0.192434,0.0194347,0.00141118,-2.02466e-06
53,1,4.47713e-05,-3.56592e-05,0,-2.14701e-07,3.39266e-08,0,0.0005,0.0592857,0.548652,0.084984,0.0199432,0.000647112,-4.85386e-05
11,1,0.000104508,-4.64903e-05,0,-3.17192e-07,-4.62461e-07,0,0.00056,0.203725,-0.880414,0.0365456,0.00166625,0.00210619,7.17441e-06
79,1,0.000235783,-9.50941e-05,0,-2.2403e-07,-1.61065e-07,0,0.00046,-0.105102,-0.538767,-0.456644,0.00160876,0.00305947,-2.13541e-05
70,1,0.000174732,2.79931e-05,0,-1.23354e-07,-4.20691e-07,0,0.00048,0.361389,0.62696,-0.0903004,0.000845436,0.00264796,-1.31875e-05
26,1,0.000147458,9.23161e-06,0,-3.11521e-07,-1.20685e-07,0,0.00052,-0.353869,-0.730519,0.0535639,0.000145524,0.00206118,-4.92787e-05
17,1,0.000230608,2.63692e-06,0,-3.57425e-07,-3.02561e-07,0,0.00054,0.453742,-0.803029,-0.0125673,1.07082e-06,0.00307279,2.08022e-05
49,1,0.000136372,-7.22173e-05,0,-1.3388e-07,-3.71085e-07,0,0.0005,-0.792342,0.397374,0.585678,0.00244435,0.00314117,4.93031e-05
36,1,0.000120128,-2.74221e-05,0,-4.36195e-07,-6.18658e-07,0,0.00052,0.366538,0.389739,-0.43482,0.00284704,0.00225882,-6.697e-06
21,1,0.000170366,0.00012204,0,-4.32518e-07,-1.56183e-06,0,0.00054,0.0299881,-0.426378,-0.0535528,0.0033608,0.003216,-1.41959e-06
2,1,4.91842e-05,-6.98484e-05,0,6.91297e-08,-7.66084e-07,0,0.00058,0.381758,-0.29227,0.304016,0.00391068,0.00234628,1.88296e-05
64,1,9.04493e-05,-3.66748e-05,0,-6.21997e-08,-6.23203e-07,0,0.00048,-0.366947,0.497044,-0.242523,0.00432916,0.00325665,-3.46654e-05
86,1,9.89401e-05,-4.16315e-05,0,6.27468e-08,-2.51665e-07,0,0.00044,-0.320454,0.0475242,0.137872,0.00493721,0.00275534,-2.11247e-06
50,1,9.01043e-05,1.54899e-06,0,-1.63034e-07,-5.2933e-07,0,0.0005,0.210509,0.0529759,-0.181399,0.0047668,0.00191875,-4.9345e-05
8,1,9.66918e-05,-9.44968e-06,0,2.43285e-07,-3.97004e-07,0,0.00056,-0.438969,0.206489,-0.0128526,0.00580324,0.00250641,2.40593e-05
30,1,8.78834e-05,3.96652e-06,0,4.30838e-07,-4.77613e-07,0,0.00052,0.0961679,-0.631125,0.00759008,0.00658772,0.0031813,4.55657e-05
81,1,9.09232e-05,2.67754e-06,0,1.12049e-07,-2.32496e-07,0,0.00046,0.0175108,-0.109399,0.00210704,0.00671688,0.00225916,1.72248e-05
88,1,0.000123965,-4.09648e-06,0,5.15317e-08,-2.04002e-07,0,0.00044,-0.156773,0.016268,-0.10433,0.00743296,0.0027542,-4.19173e-06
69,1,8.10482e-05,-8.26e-06,0,1.47067e-07,-1.81168e-07,0,0.00048,0.126826,0.0432069,-0.0163495,0.00753514,0.0019281,3.70504e-05
9,1,0.000106977,-5.02557e-06,0,3.45382e-07,-5.1914e-07,0,0.00056,0.263486,-0.478176,-0.0464122,0.00847469,0.00329544,-3.93388e-05
7,1,7.67622e-05,-1.55557e-06,0,3.86899e-07,-2.23987e-07,0,0.00056,-0.230709,-0.0524079,0.0318959,0.00846098,0.00226839,3.74342e-05
22,1,7.74906e-05,3.79403e-05,0,2.60251e-07,1.56603e-07,0,0.00054,-0.0604143,0.0023418,0.0276997,0.00949461,0.00236184,1.87838e-05
65,1,8.91996e-05,3.7139e-05,0,2.50085e-07,3.33459e-07,0,0.00048,0.224682,0.0474493,-0.0908794,0.0104439,0.00247836,-2.11042e-05
13,1,0.000105118,-7.09628e-06,0,3.34742e-07,6.77391e-07,0,0.00054,0.00151773,0.698801,-0.180533,0.0114492,0.00308849,-2.03403e-05
24,1,4.89976e-05,2.00009e-06,0,3.45043e-07,4.71514e-07,0,0.00052,0.0857341,-0.207126,0.0177644,0.0112936,0.00208299,2.94528e-05
73,1,0.000141409,4.64338e-05,0,8.54207e-08,2.26994e-07,0,0.00046,-5.19835,3.38902,0.180237,0.0122008,0.00246993,6.56493e-06
1,1,0.000165552,-3.11507e-05,0,-6.44849e-08,3.27845e-07,0,0.00058,-0.0762126,-0.108912,-0.00474576,0.0131974,0.00301611,1.15215e-05
20,1,0.000100535,-1.95455e-05,0,1.96061e-09,1.05629e-07,0,0.00054,0.0156039,-0.328952,-0.133364,0.0130469,0.00198892,-2.66714e-05
35,1,0.000177161,-3.51721e-05,0,-1.94662e-07,2.46542e-07,0,0.00052,-0.334311,0.200632,-0.00625916,0.0142001,0.0028101,2.4953e-06
47,1,0.000114712,-2.84722e-05,0,-1.30156e-07,2.01102e-07,0,0.0005,0.509128,0.990914,-0.1917,0.0140697,0.00191978,4.33922e-05
93,1,0.000166789,-3.2608e-05,0,-1.7289e-07,9.81011e-08,0,0.00042,0.00116775,-0.0298876,-0.0130896,0.0150135,0.0024506,4.12499e-05
23,1,0.00013094,-4.74259e-05,0,-4.77989e-07,1.06913e-07,0,0.00054,-0.37295,0.199954,-0.0622972,0.0157999,0.0019687,3.27854e-05
63,1,0.000167691,-9.38661e-05,0,-3.08753e-07,-6.93753e-08,0,0.00048,0.0727574,-0.431092,-0.0355576,0.0165685,0.0024752,-2.48084e-05
40,1,0.000173782,-5.64232e-05,0,-2.44268e-07,8.19845e-08,0,0.0005,0.327559,0.239645,-0.0425656,0.0157599,0.00290997,-2.89305e-05
44,1,0.0001851,-3.99054e-05,0,-3.78518e-07,-1.34558e-07,0,0.0005,-1.66442,0.679611,0.167559,0.0174472,0.00229872,-4.01526e-05
55,1,0.00017197,2.52588e-05,0,-3.82477e-07,-3.3668e-08,0,0.0005,0.31393,-1.113,-0.00764957,0.0183137,0.00261469,-4.78087e-05
84,1,0.000182713,-4.72982e-05,0,-7.6613e-08,1.76752e-07,0,0.00044,-0.596404,0.939497,0.101666,0.0191194,0.00326505,2.35941e-05
31,1,0.000166468,-1.68481e-05,0,-2.03543e-07,2.7734e-07,0,0.00052,0.284085,0.823154,-0.0421403,0.0192228,0.00235365,3.24568e-05
5,1,0.000289586,8.89112e-05,0,-3.59209e-07,-8.57181e-07,0,0.00056,-0.351732,0.784985,0.0449639,0.000909137,0.00364106,4.11056e-07
162,1,0.000691946,0.000189601,0,-1.11918e-06,-8.19225e-07,0,0.00048,0.582925,0.370909,2.11332,0.00115392,0.00457488,3.07542e-05
172,1,0.000278258,-0.000305842,0,-2.95694e-08,4.5789e-07,0,0.00048,0.129821,-0.739709,-0.417779,0.000392112,0.0049883,-1.72291e-05
12,1,0.000638434,0.000225064,0,-1.66242e-06,-1.47116e-06,0,0.00056,1.49682,-1.70051,-1.85206,0.00195799,0.00401396,5.14548e-06
43,1,0.000715371,0.000386136,0,-1.23331e-06,-1.72019e-06,0,0.0005,-0.0234077,-0.408105,-0.807847,0.00266861,0.00494248,-3.67063e-05
61,1,0.000265167,0.000175734,0,-3.97695e-07,-1.17826e-06,0,0.00048,0.354314,-0.426847,-0.20742,0.00302742,0.00411993,4.42332e-05
167,1,0.000434087,6.08374e-05,0,-5.6771e-07,-9.35434e-07,0,0.00048,-0.191184,0.347839,-0.126064,0.003614,0.00486979,4.50596e-05
37,1,0.000268076,2.96238e-05,0,-4.25839e-07,-1.15303e-06,0,0.00052,-0.0726067,0.36974,-0.148651,0.00396454,0.004046,4.93343e-05
149,1,0.000323558,-8.47903e-05,0,-5.28827e-07,-4.78897e-07,0,0.0005,0.126631,-0.276284,-0.176518,0.00456357,0.00479603,-4.39636e-05
76,1,0.000248045,-6.63303e-05,0,-2.49397e-07,-3.34966e-07,0,0.00046,0.136798,-0.423001,0.116717,0.00492063,0.00397762,-2.06407e-05
147,1,0.000227502,-9.43805e-06,0,-2.03188e-07,-8.98931e-07,0,0.0005,0.570103,0.214571,0.317876,0.00550252,0.00474632,-2.4127e-05
87,1,0.000174968,-4.36906e-05,0,-1.22749e-07,-2.04808e-07,0,0.00044,0.473551,-0.136237,-0.196026,0.0055019,0.00338371,1.77683e-05
193,1,0.000167081,-3.66303e-05,0,1.52377e-07,-3.87633e-07,0,0.00044,-0.713246,0.0564846,0.246466,0.00606177,0.00400065,-3.72271e-05
139,1,0.000172951,-3.16131e-05,0,1.49633e-08,-5.501e-07,0,0.0005,0.671695,-0.100822,-0.262523,0.00643604,0.0048157,-7.56683e-06
85,1,0.000181052,-5.54055e-06,0,-7.58223e-09,-3.25949e-07,0,0.00044,-0.562485,-0.170257,-0.219292,0.00691346,0.00401861,1.35023e-05
95,1,0.000197481,1.42004e-05,0,-2.13044e-07,-1.12302e-06,0,0.00058,-0.0365167,-0.14564,-0.21073,0.00808819,0.00427344,1.0814e-05
94,1,0.000135443,-3.19887e-06,0,9.71657e-08,-2.31084e-07,0,0.00042,0.237092,0.478718,0.126824,0.00754194,0.00351242,4.70582e-05
177,1,0.000154508,2.25784e-05,0,1.22878e-07,-3.74887e-07,0,0.00046,0.480082,0.00425071,0.355012,0.00729243,0.00474429,-4.51984e-05
25,1,0.000125104,2.86895e-05,0,2.50094e-07,2.45488e-07,0,0.00052,0.0096766,0.604664,-0.12397,0.00953715,0.00339666,-4.25165e-05
82,1,0.000164685,-1.54322e-05,0,4.07783e-08,6.07989e-08,0,0.00046,-0.592119,0.225973,0.18848,0.00900438,0.00415456,3.14585e-06
194,1,0.000133526,0.00013251,0,8.98919e-08,3.39369e-07,0,0.00044,0.444946,-0.258902,0.185173,0.00978642,0.00432232,-1.25794e-06
58,1,0.000105078,4.3063e-05,0,1.52396e-07,3.64844e-07,0,0.0005,-0.279282,-0.651657,0.100629,0.0105101,0.00334543,-3.26099e-05
131,1,0.000180047,8.67101e-05,0,3.97315e-07,5.36623e-07,0,0.00052,-0.279966,0.298718,0.0997768,0.0105272,0.00498719,4.40858e-05
92,1,0.000136747,7.05991e-05,0,1.27203e-07,2.57777e-07,0,0.00042,0.343969,0.0863704,-0.276841,0.010518,0.00415071,3.96798e-05
135,1,0.000159398,-7.98749e-07,0,1.69448e-07,4.89502e-07,0,0.0005,-0.0603906,-0.0951784,0.0688622,0.0113563,0.00408492,-7.07934e-06
182,1,0.000138688,-4.73736e-05,0,1.7688e-07,2.65407e-07,0,0.00046,1.09591,-0.360356,0.101956,0.0123184,0.00346294,-3.43082e-05
105,1,0.000180412,1.86119e-06,0,2.72097e-07,6.30895e-07,0,0.00056,0.317175,0.203293,-0.0533194,0.0122623,0.00448067,2.286e-05
99,1,0.000180934,-3.06018e-05,0,9.37441e-08,3.64136e-07,0,0.00056,0.0771605,-0.374599,-0.0190111,0.0132022,0.00405627,1.9512e-05
171,1,0.000233387,-4.6757e-05,0,1.64132e-07,1.82992e-07,0,0.00048,-0.450329,0.319772,-0.0110385,0.0140704,0.00471598,-2.43024e-05
160,1,0.000191953,-3.52245e-05,0,-2.01487e-08,1.95136e-07,0,0.00048,0.315863,0.296693,-0.00667434,0.0141097,0.0037566,5.32063e-06
157,1,0.000221093,-4.68748e-05,0,4.90225e-08,1.70952e-07,0,0.0005,-0.0252888,-0.0930276,-0.0312968,0.0148764,0.00427267,1.35755e-05
56,1,0.000195177,-4.11856e-05,0,-1.05534e-07,1.71515e-07,0,0.0005,0.0490496,-0.443655,-0.0224315,0.0149491,0.00334768,-2.12721e-05
125,1,0.000221316,-6.71119e-05,0,-3.60592e-08,8.92737e-08,0,0.00052,-0.290571,0.28201,-0.052191,0.0157527,0.00384269,9.36883e-06
190,1,0.00025272,-0.000106313,0,1.59521e-10,1.69746e-08,0,0.00044,-0.0441443,-0.857459,-0.0545615,0.0166301,0.00423366,2.78794e-05
165,1,0.000195613,-0.000101184,0,-1.22981e-07,-6.13218e-08,0,0.00048,-0.0519462,-0.140022,-0.0542279,0.0165606,0.00337557,4.76559e-05
109,1,0.000266169,-7.24746e-05,0,7.33123e-08,1.17789e-07,0,0.00054,0.325283,0.379974,-0.0296233,0.0158445,0.00477989,-2.57589e-05
51,1,0.000184427,7.98702e-06,0,-8.49398e-08,1.30151e-07,0,0.0005,-0.393259,-0.323591,-0.0300121,0.0183013,0.00358021,-3.11061e-05
62,1,0.000191325,-4.53764e-05,0,-1.10224e-07,1.0515e-07,0,0.00048,0.0673347,0.205383,0.179598,0.017431,0.00340733,4.14547e-05
185,1,0.000251462,-4.83113e-05,0,-1.40275e-08,5.55203e-08,0,0.00046,-0.0846576,0.866628,0.205629,0.0174731,0.00432313,-3.17454e-05
192,1,0.000245307,-5.67926e-06,0,4.29325e-08,4.4257e-08,0,0.00044,0.493466,-0.868112,-0.117646,0.0183011,0.00450977,3.50109e-05
77,1,0.000201548,-6.86209e-05,0,1.29344e-07,1.11371e-07,0,0.00046,0.459832,0.343682,-0.120593,0.019048,0.00409185,2.15234e-05
101,1,0.000257212,-9.86256e-05,0,9.09592e-08,2.49816e-07,0,0.00056,-0.00394137,0.698356,-0.0982363,0.0193825,0.00496061,-2.13321e-05
18,1,0.000213839,-8.08728e-05,0,1.35501e-07,2.17088e-08,0,0.00054,-0.460648,-0.294851,0.113391,0.019986,0.00410112,-3.02218e-05
154,1,0.000427701,-0.000327425,0,-3.70226e-07,4.45321e-07,0,0.0005,-0.750981,0.00903936,-0.0762039,0.00103148,0.00566271,2.90979e-05
187,1,0.000491784,-0.000256942,0,-3.52112e-07,2.23108e-07,0,0.00046,0.607009,0.468782,-0.0223654,0.00071004,0.00650038,4.20701e-05
134,1,0.000443237,-0.00022857,0,-3.80986e-07,3.62384e-07,0,0.00052,0.0209339,0.124596,-0.0669762,7.68675e-05,0.00583359,-4.22335e-05
133,1,0.000462485,-0.000303554,0,-5.69187e-07,1.55264e-07,0,0.00052,0.376721,-0.387192,0.0730025,0.00168097,0.00639908,2.24799e-05
168,1,0.000689109,0.000180053,0,-1.00001e-06,-9.61046e-07,0,0.00048,0.08886,0.40546,1.37101,0.00180878,0.00521091,-5.06646e-06
146,1,0.000727792,0.000161676,0,-1.22379e-06,-1.1126e-06,0,0.0005,0.27498,-0.140559,0.977336,0.00244647,0.00589017,1.83575e-05
169,1,0.000802661,0.000238015,0,-1.23822e-06,-1.19869e-06,0,0.00048,-0.0485794,0.142417,-0.815908,0.00330985,0.00566529,2.60985e-05
170,1,0.000960057,0.000121128,0,-1.6372e-06,-6.78072e-07,0,0.00048,0.0781365,-0.24977,0.381643,0.0037808,0.00639255,-4.71426e-05
148,1,0.000824549,2.41891e-05,0,-1.77544e-06,-8.00115e-07,0,0.0005,-0.0155707,0.0810915,-0.906715,0.00428819,0.00566733,3.81834e-05
106,1,0.000774502,0.000153945,0,-1.97368e-06,-1.53106e-06,0,0.00056,0.00925592,0.233238,-0.0828446,0.00476525,0.00657828,-2.02095e-05
137,1,0.000875622,0.000238139,0,-1.83715e-06,-1.33585e-06,0,0.0005,-0.370596,-0.0348284,1.47838,0.00525783,0.0056925,-4.83823e-05
143,1,0.00099352,0.000209777,0,-1.61307e-06,-1.53829e-06,0,0.0005,3.78414,-10.9014,1.21646,0.00589032,0.00645543,3.12852e-05
196,1,0.000902837,0.000266657,0,-1.0867e-06,-9.06307e-07,0,0.00042,-0.954868,0.188061,-1.72756,0.00611711,0.00560478,3.21564e-05
132,1,0.000888811,0.000320988,0,-1.34721e-06,-1.48979e-06,0,0.00052,-3.57322,10.4716,-0.853543,0.00683999,0.00640507,7.74856e-06
142,1,0.000282951,8.50967e-05,0,5.82565e-07,-5.03065e-07,0,0.0005,-0.429592,-0.56564,-0.736166,0.00717021,0.00559114,2.89194e-05
121,1,0.000189289,-1.48702e-05,0,4.65808e-07,-9.296e-07,0,0.00052,0.0258814,0.686326,0.350594,0.00804583,0.00529187,6.87793e-06
122,1,0.000295536,5.84239e-05,0,1.47681e-06,-9.43258e-07,0,0.00052,-0.114451,-0.0959225,-0.595231,0.00793163,0.00624978,-1.13161e-05
159,1,0.000150935,0.000152412,0,4.35897e-07,5.25967e-07,0,0.00048,-0.376754,-0.157127,-0.25167,0.00962405,0.00518485,2.716e-05
195,1,0.000149531,0.000244809,0,9.90332e-08,-4.19663e-07,0,0.00044,1.5041,-0.352878,0.161968,0.00887829,0.00554289,-2.73404e-05
103,1,0.000335388,0.000133792,0,8.8057e-07,6.46663e-07,0,0.00056,0.315036,-0.09911,-0.130532,0.00976225,0.00614928,1.00341e-06
115,1,0.000216752,6.12098e-05,0,4.77279e-07,7.22658e-07,0,0.00054,-0.131644,-0.371023,-0.109047,0.0114765,0.00516368,3.45424e-05
102,1,0.000315336,7.23897e-05,0,8.10088e-07,8.02873e-07,0,0.00056,0.39732,-0.0167482,-0.0171126,0.01083,0.00599141,-2.06108e-05
180,1,0.000302599,3.45627e-05,0,4.11549e-07,3.93274e-07,0,0.00046,0.0373697,0.0785282,-0.0693395,0.011795,0.00604749,1.27382e-05
117,1,0.000230166,-2.72632e-05,0,3.54821e-07,3.65536e-07,0,0.00054,-0.0667664,-0.0857092,-0.0460796,0.0131767,0.00505517,-5.37633e-06
197,1,0.000246988,3.59898e-06,0,2.36797e-07,2.57154e-07,0,0.00042,-0.402405,0.332741,-0.0442951,0.0123485,0.00542611,1.2658e-05
145,1,0.000286445,-1.57032e-05,0,4.70084e-07,3.31821e-07,0,0.0005,0.147614,-0.476806,-0.0551737,0.0130238,0.00598283,-3.07296e-05
114,1,0.000268722,-3.85435e-05,0,4.35594e-07,3.25981e-07,0,0.00054,0.361575,0.326421,-0.0185824,0.0139761,0.00572023,-4.55597e-05
158,1,0.000297909,-6.65543e-05,0,3.27528e-07,1.81551e-07,0,0.00048,0.0693628,-0.0557032,-0.0458717,0.0147937,0.00623778,4.23607e-05
96,1,0.000269269,-5.8812e-05,0,3.29879e-07,2.66207e-07,0,0.00058,-0.0016685,-0.480157,-0.030275,0.0149476,0.00527703,-1.47472e-05
163,1,0.000319694,-3.15462e-05,0,4.71573e-07,2.6375e-07,0,0.00048,-0.562317,0.0736613,-0.0474353,0.0136562,0.0066487,-2.4844e-05
98,1,0.000310347,-8.40476e-05,0,2.70898e-07,1.78146e-07,0,0.00058,-0.197902,0.314681,-0.0273919,0.0159427,0.005838,-5.04024e-06
151,1,0.000296404,-0.000100374,0,5.0254e-08,6.41707e-08,0,0.0005,0.0146126,-0.248527,-0.0294196,0.0167075,0.00511623,2.72027e-05
150,1,0.000337593,-0.000101907,0,8.89061e-08,4.02161e-08,0,0.0005,-0.205108,-0.33939,-0.0159756,0.016966,0.0059854,-1.6913e-05
152,1,0.000313291,-8.60713e-05,0,5.2338e-08,9.89712e-08,0,0.0005,0.276886,0.299358,0.029192,0.017618,0.00525184,-2.6529e-06
164,1,0.000383583,-0.000140256,0,-6.52073e-08,2.76052e-07,0,0.00048,-0.235842,0.153685,-0.135929,0.0178171,0.00619158,2.01859e-05
173,1,0.000306683,-2.85444e-05,0,-2.28711e-09,1.10229e-07,0,0.00048,-0.790066,-0.410282,0.0128062,0.0185023,0.00538608,4.476e-05
184,1,0.000412876,-0.000103835,0,-7.7085e-08,2.36758e-07,0,0.00046,0.160117,-0.088039,0.170412,0.018628,0.0063857,1.76588e-05
189,1,0.000405894,-0.00011275,0,-1.26978e-07,1.50992e-07,0,0.00044,-0.0130515,-0.142447,-0.222283,0.0192255,0.00585212,-2.41619e-05
296,1,0.000639139,-0.000179181,0,-2.45051e-07,-1.54196e-08,0,0.00044,0.138502,0.175308,-0.0872016,0.00149019,0.00815564,-3.96098e-06
119,1,0.000636962,-0.000260612,0,-7.40339e-07,1.96157e-07,0,0.00054,-0.15855,0.0788079,-0.33213,0.00124547,0.00724751,-3.70828e-05
176,1,0.000675903,-0.000174609,0,-2.48096e-07,1.54102e-07,0,0.00046,0.0495127,-0.0778808,0.119014,0.000677217,0.0078743,4.21792e-05
174,1,0.00062575,-0.000192308,0,-7.20923e-08,2.27036e-07,0,0.00046,-0.119018,0.196656,-0.00816601,3.02216e-05,0.00831297,4.29821e-06
156,1,0.000859856,-4.30282e-05,0,-1.56479e-06,-6.72754e-07,0,0.0005,-0.182527,0.313474,0.105237,0.0029479,0.00674395,-1.8988e-06
166,1,0.000720959,-0.000243756,0,-9.61805e-07,-1.75226e-07,0,0.00048,-0.220326,-0.072359,0.383059,0.00219527,0.00728085,-3.83096e-05
191,1,0.000675854,-0.000124899,0,-3.60022e-07,-2.61807e-07,0,0.00044,-0.116329,-0.158585,0.144112,0.00228488,0.00820029,-1.89411e-05
113,1,0.00071895,-3.47205e-05,0,-1.25126e-06,-1.1924e-06,0,0.00054,0.218467,0.0630056,0.0773582,0.0030694,0.00772785,-3.33274e-05
136,1,0.000703494,4.73262e-05,0,-5.47997e-07,-9.82936e-07,0,0.0005,0.20431,0.253531,0.10537,0.0038749,0.00830377,-3.46879e-05
108,1,0.000783589,0.000121985,0,-1.09798e-06,-7.83617e-07,0,0.00054,-0.178779,-0.0679924,0.0284469,0.00398481,0.0072973,-1.46308e-05
