"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
28,1,0.000371813,-2.47875e-05,0,2.98936e-08,-2.96487e-08,0,0.00052,3.54777,1.02065,-0.0394776,0.0106925,0.00144797,-2.96738e-05
46,1,0.000548792,-2.40691e-05,0,-1.73465e-07,4.8031e-09,0,0.0005,0.0329478,20.0875,-1.12445,0.010519,0.000475939,4.04467e-05
42,1,0.000237294,9.10489e-06,0,1.90485e-08,-2.86707e-10,0,0.0005,0.00440326,-6.49406,-0.517543,0.0117709,0.000430698,5.09221e-06
68,1,0.000471348,-7.06008e-05,0,3.68305e-08,-7.25956e-09,0,0.00048,-2.03824,2.08394,0.122364,0.0121228,0.00124761,-2.23732e-05
74,1,0.000257983,1.78506e-05,0,2.26701e-08,7.40399e-09,0,0.00046,0.0166468,7.08478,0.610481,0.0126902,0.000438352,-1.20537e-05
80,1,0.000440993,-4.22558e-07,0,4.5899e-08,1.12047e-08,0,0.00046,0.573159,0.237992,-0.150282,0.013524,0.00119976,1.80717e-05
60,1,0.00026926,-8.95521e-06,0,3.15312e-08,7.61888e-09,0,0.00048,0.0121174,-6.78447,-0.650553,0.0135953,0.000381101,-3.28708e-05
52,1,0.000389255,-0.000182287,0,6.31255e-08,-1.11646e-09,0,0.0005,-6.62313,1.86272,-0.424664,0.0143544,0.000913861,3.91278e-05
6,1,0.000415735,-0.000139846,0,9.80977e-08,-3.30201e-08,0,0.00056,0.373059,0.152127,0.460373,0.0152715,0.000615537,3.75182e-05
32,1,0.000401086,-3.96489e-05,0,5.38822e-08,1.24697e-09,0,0.00052,0.227005,0.142259,0.222207,0.0159002,0.00145057,-4.71808e-05
16,1,0.00045394,2.69824e-05,0,1.02418e-07,3.77972e-09,0,0.00054,-0.180528,-0.202414,-0.0787183,0.0162652,0.000477659,-2.76781e-05
91,1,0.000424846,4.82364e-05,0,4.26307e-08,1.29005e-08,0,0.00044,-0.0753118,0.0517533,0.110588,0.0169826,0.0010232,3.24564e-05
59,1,0.000227624,-2.24808e-05,0,1.80771e-08,-3.16727e-09,0,0.00048,-0.00669533,0.119963,-0.565856,0.0173447,0.000359497,-3.96086e-06
38,1,0.000397093,4.03838e-05,0,5.3162e-08,1.69152e-08,0,0.0005,0.00362219,-0.108286,-0.0771902,0.0177545,0.00140907,2.40231e-05
67,1,0.000205408,3.36098e-05,0,2.41629e-08,1.67953e-08,0,0.00048,-0.00403,0.0827795,-0.398541,0.0182648,0.00044274,1.3181e-05
78,1,0.00037376,1.06198e-05,0,4.41032e-08,2.20104e-08,0,0.00046,0.106562,0.124416,0.0176375,0.0186372,0.00125951,2.18197e-05
3,1,0.000399719,-3.1484e-05,0,8.43626e-08,3.44089e-08,0,0.00058,-0.0492637,-0.0937595,-0.0571637,0.0195747,0.00159553,-1.82355e-06
10,1,0.000220015,-2.18493e-05,0,5.24547e-08,1.28418e-08,0,0.00056,-0.0296337,-0.189092,-0.292388,0.0192734,0.000523396,-2.65834e-05
26,1,0.000403103,6.7751e-06,0,2.97475e-08,6.0308e-08,0,0.00052,-0.0775049,0.0255581,0.0809911,0.00133351,0.00194293,-4.92787e-05
17,1,0.000400202,-9.38588e-06,0,-1.02926e-08,7.9473e-08,0,0.00054,0.0586659,-0.00670998,0.0152753,0.00113292,0.00296609,2.08022e-05
31,1,0.000406245,-3.11489e-05,0,1.96739e-08,3.72292e-08,0,0.00052,-0.031193,0.0232497,0.015629,0.000395404,0.00227305,3.24568e-05
84,1,0.000406445,-2.32494e-05,0,-1.18386e-09,3.39934e-08,0,0.00044,0.0222099,-0.0068194,-0.00551459,0.000216725,0.00318314,2.35941e-05
70,1,0.000394646,-6.26278e-07,0,-1.04417e-08,6.06652e-08,0,0.00048,0.0606259,-0.0430253,-0.0190473,0.00202741,0.00259332,-1.31875e-05
79,1,0.000396736,-2.3942e-05,0,5.23214e-09,2.41146e-08,0,0.00046,-0.0602538,0.0438903,-0.0218854,0.00279301,0.0030291,-2.13541e-05
11,1,0.000348844,-4.53304e-05,0,-2.0473e-08,3.41006e-08,0,0.00056,0.272508,-1.62861,-0.0292859,0.00292647,0.00207825,7.17441e-06
49,1,0.000385067,-7.92599e-06,0,1.74395e-08,2.11036e-08,0,0.0005,0.0577683,-0.0373706,0.0467995,0.00365585,0.003118,4.93031e-05
36,1,0.000340137,-3.24432e-05,0,-6.47407e-09,1.05012e-08,0,0.00052,-0.483222,0.985637,-0.054972,0.0040519,0.00223415,-6.697e-06
21,1,0.000379829,-1.7933e-05,0,3.27696e-08,3.81091e-09,0,0.00054,-0.0184874,0.0379921,-0.0902267,0.00458353,0.00327094,-1.41959e-06
2,1,0.000328182,-3.3993e-05,0,2.58549e-09,-1.29157e-08,0,0.00058,0.515933,-0.869927,0.024878,0.00511153,0.00238292,1.88296e-05
50,1,0.000308169,-3.17984e-05,0,-5.95347e-09,-1.3485e-08,0,0.0005,0.0938185,0.851069,-0.0996223,0.00606901,0.00214854,-4.9345e-05
86,1,0.000367742,-3.59076e-05,0,1.27055e-08,-1.78753e-08,0,0.00044,0.185268,-0.0567849,0.0371437,0.00631681,0.0029146,-2.11247e-06
64,1,0.000364773,-3.47536e-05,0,4.91035e-08,2.82792e-08,0,0.00048,0.00955577,-0.0547094,-0.027445,0.00563866,0.00331655,-3.46654e-05
8,1,0.000374019,-1.25108e-05,0,1.03404e-08,-8.09234e-08,0,0.00056,-0.0516761,-0.00574647,0.0105035,0.00712606,0.0024277,2.40593e-05
30,1,0.00037528,-2.16535e-05,0,1.62336e-08,-5.48742e-08,0,0.00052,-0.087629,-0.140574,-0.0142735,0.00786761,0.00315681,4.55657e-05
81,1,0.000355917,-2.58196e-05,0,4.85031e-09,-4.37416e-08,0,0.00046,0.180227,-0.0219497,-0.0434782,0.00803131,0.00220164,1.72248e-05
88,1,0.00037009,-3.73556e-05,0,7.47803e-09,-2.8656e-08,0,0.00044,0.00884534,0.196601,-0.0177943,0.00870877,0.00273754,-4.19173e-06
69,1,0.000349328,-3.43353e-05,0,7.8623e-09,-3.05174e-08,0,0.00048,-0.0225576,-0.0463371,-0.0291871,0.00884589,0.00187775,3.70504e-05
9,1,0.000396859,-5.61069e-05,0,4.13272e-09,-2.68361e-08,0,0.00056,-0.0965768,0.00874429,0.0145539,0.0098131,0.00325374,-3.93388e-05
7,1,0.00038923,-5.86959e-05,0,6.30432e-09,-2.23424e-08,0,0.00056,0.12173,0.124128,-0.0378659,0.00972084,0.00224738,3.74342e-05
22,1,0.00040703,-6.46343e-05,0,7.33965e-09,-1.83598e-08,0,0.00054,-0.244031,-0.201137,0.022723,0.0106709,0.00253129,1.87838e-05
34,1,0.000417357,-7.12167e-05,0,2.80399e-08,-1.481e-08,0,0.00052,-0.415322,0.688707,-0.0106181,0.0115242,0.00192679,-1.66342e-05
65,1,0.000412324,-5.18039e-05,0,1.00295e-08,-1.14181e-08,0,0.00048,0.459821,0.33469,0.00329293,0.0115388,0.00283737,-2.11042e-05
66,1,0.000434472,-6.87467e-06,0,3.25328e-08,2.45866e-09,0,0.00048,1.9013,-2.17353,0.0506244,0.0128966,0.0017073,4.63423e-05
24,1,0.000414451,-3.17738e-05,0,2.13674e-08,-6.49191e-09,0,0.00052,0.254785,-0.69005,0.072411,0.0123632,0.00241461,2.94528e-05
73,1,0.00041,-2.20714e-05,0,2.12703e-08,-1.27535e-09,0,0.00046,-0.619159,0.699804,-0.0357987,0.0133091,0.00262502,6.56493e-06
20,1,0.000424236,-1.53127e-05,0,6.40521e-08,1.91644e-08,0,0.00054,-0.241667,0.180302,0.0958255,0.0140134,0.00196719,-2.66714e-05
1,1,0.00040149,-2.56454e-05,0,6.82549e-08,2.04335e-08,0,0.00058,0.255936,-0.00868842,-0.0375653,0.0142922,0.00297985,1.15215e-05
47,1,0.000396698,-3.60431e-05,0,4.89811e-08,1.65935e-08,0,0.0005,-0.239724,-0.112169,-0.184948,0.0149747,0.00173809,4.33922e-05
35,1,0.000417645,-2.48203e-05,0,5.05257e-08,1.38192e-08,0,0.00052,0.154637,-0.106578,0.0789702,0.0152828,0.0026771,2.4953e-06
56,1,0.000408852,7.96793e-06,0,3.64589e-08,9.78029e-09,0,0.0005,-0.0977467,0.138691,-0.00300377,0.0160904,0.00322475,-2.12721e-05
93,1,0.000416038,9.53236e-06,0,2.48663e-08,2.65346e-09,0,0.00042,0.111087,-0.00560273,0.0248309,0.0161027,0.00234861,4.12499e-05
23,1,0.000392865,2.81157e-05,0,7.0198e-08,2.04595e-08,0,0.00054,0.0526112,-0.0567894,-0.0244287,0.0168344,0.00184338,3.27854e-05
40,1,0.000408387,1.51697e-05,0,3.57385e-08,1.18106e-08,0,0.0005,-0.0762822,-0.0272015,-0.000123826,0.0168923,0.00276023,-2.89305e-05
165,1,0.000404463,1.11399e-05,0,2.95737e-08,2.21152e-08,0,0.00048,0.0435672,0.0312208,-0.00838698,0.0177066,0.00319288,4.76559e-05
63,1,0.000410329,2.37697e-05,0,2.85615e-08,1.91707e-08,0,0.00048,-0.0229279,0.0786468,0.0430084,0.0177259,0.00231323,-2.48084e-05
44,1,0.000396935,1.01138e-05,0,2.19696e-08,3.6192e-08,0,0.0005,-0.0979748,-0.0564159,-0.0660093,0.0186548,0.00218403,-4.01526e-05
55,1,0.000405382,-2.47432e-05,0,7.25012e-09,3.82269e-08,0,0.0005,-0.000480117,0.000180471,-0.013076,0.0194872,0.00264109,-4.78087e-05
172,1,0.000408457,-6.92756e-06,0,6.49801e-09,3.08477e-08,0,0.00048,0.0444976,-0.0348718,0.00350589,0.00156296,0.00481487,-1.72291e-05
18,1,0.000404623,-8.55836e-06,0,-1.43808e-08,6.2992e-08,0,0.00054,-0.0563033,0.00384696,-0.00567502,0.00111216,0.00398056,-3.02218e-05
101,1,0.000409237,-6.72662e-06,0,5.95089e-09,8.59873e-08,0,0.00056,0.0360229,0.0249035,-0.00723867,0.000576853,0.0048928,-2.13321e-05
77,1,0.000408173,-1.4134e-05,0,7.05336e-10,4.79413e-08,0,0.00046,-0.0238956,-0.0030989,0.0143091,0.000184932,0.00403771,2.15234e-05
5,1,0.000405777,-8.873e-06,0,-5.74201e-09,5.05931e-08,0,0.00056,-0.0367248,0.0317691,-0.00551795,0.00207182,0.00362423,4.11056e-07
162,1,0.000408662,-2.64838e-06,0,4.99772e-09,1.34568e-08,0,0.00048,0.0496401,0.00717283,0.00847897,0.00242709,0.00456188,3.07542e-05
12,1,0.000395608,-1.10836e-05,0,2.59455e-08,2.01033e-08,0,0.00056,-0.0270074,-0.0180668,-0.0417426,0.00323826,0.00403601,5.14548e-06
61,1,0.000401879,-7.54041e-06,0,3.00918e-08,1.06537e-08,0,0.00048,-0.00284872,0.0192989,0.0431097,0.00423058,0.00416059,4.42332e-05
167,1,0.000406716,-8.44472e-06,0,2.34662e-08,1.11424e-08,0,0.00048,-0.0228457,-0.0129802,0.0234379,0.00487892,0.00489448,4.50596e-05
37,1,0.00039202,-1.44508e-05,0,3.62762e-08,1.85107e-08,0,0.00052,0.0386378,-0.0263217,-0.0551212,0.00518266,0.00405573,4.93343e-05
149,1,0.000401302,-1.48636e-05,0,4.08218e-08,5.59759e-09,0,0.0005,0.070458,0.129305,0.014351,0.00589355,0.00469226,-4.39636e-05
76,1,0.000390115,-9.69216e-06,0,1.72061e-08,-1.70786e-08,0,0.00046,-0.104773,-0.102019,-0.0307103,0.00636764,0.00392398,-2.06407e-05
147,1,0.000405991,-1.46994e-05,0,3.28226e-08,-1.88696e-08,0,0.0005,-0.0344785,-0.128642,-0.0128122,0.006842,0.00472459,-2.4127e-05
87,1,0.000373855,-1.79942e-05,0,1.53755e-08,-3.01819e-08,0,0.00044,0.0237012,0.192473,-0.0101084,0.00696071,0.00334253,1.77683e-05
193,1,0.000388221,-1.69218e-05,0,1.60308e-08,-2.34239e-08,0,0.00044,0.140597,0.0316975,-0.0248025,0.00741129,0.00398973,-3.72271e-05
139,1,0.000408065,-2.45906e-05,0,2.81958e-08,-2.35923e-08,0,0.0005,-0.0524428,0.121628,-0.0146203,0.00778293,0.00478792,-7.56683e-06
85,1,0.000393386,-3.14931e-05,0,1.23508e-08,-2.27233e-08,0,0.00044,0.000111794,-0.0247307,-0.0131652,0.00823654,0.00398536,1.35023e-05
177,1,0.000409662,-3.84764e-05,0,2.15007e-08,-1.14188e-08,0,0.00046,-0.0649361,-0.11893,-0.0176467,0.00865332,0.00469153,-4.51984e-05
94,1,0.000391145,-4.18877e-05,0,6.97257e-09,-1.70925e-08,0,0.00042,0.0415906,-0.011299,-0.0147624,0.0088943,0.00350767,4.70582e-05
95,1,0.000402424,-5.20012e-05,0,1.75215e-08,-2.96938e-08,0,0.00058,0.0424926,0.100167,-0.0184407,0.00947889,0.00424229,1.0814e-05
82,1,0.000405137,-5.06615e-05,0,9.63208e-09,-1.53936e-08,0,0.00046,-0.200618,-0.142967,0.0255113,0.0103813,0.00432481,3.14585e-06
25,1,0.000404347,-5.37646e-05,0,1.09595e-08,-1.65034e-08,0,0.00052,0.228323,0.028132,-0.013128,0.0108171,0.00353211,-4.25165e-05
194,1,0.000399382,-1.35923e-05,0,1.02806e-08,-4.57471e-09,0,0.00044,0.0344725,0.0731843,0.0530084,0.0110902,0.00463012,-1.25794e-06
58,1,0.000400199,-3.67667e-05,0,1.62569e-08,-9.12124e-09,0,0.0005,-0.326184,-0.041015,0.0381222,0.0117603,0.00365879,-3.26099e-05
13,1,0.000408165,-1.9263e-05,0,2.97189e-08,-9.05191e-09,0,0.00054,-0.30428,0.259662,-0.0111799,0.0126601,0.00334072,-2.03403e-05
92,1,0.000400754,-2.36797e-05,0,1.20648e-08,-3.30968e-09,0,0.00042,0.335416,-0.188861,-0.058658,0.0118087,0.00443241,3.96798e-05
135,1,0.000409429,-1.88828e-05,0,2.68468e-08,-8.13797e-09,0,0.0005,0.274261,0.0832222,0.0169044,0.0126239,0.00431635,-7.07934e-06
182,1,0.000418153,-1.56694e-05,0,2.33808e-08,7.38701e-10,0,0.00046,0.0683521,-0.356054,0.00875975,0.013539,0.0036086,-3.43082e-05
105,1,0.000413488,-1.43946e-05,0,3.90361e-08,4.6338e-09,0,0.00056,-0.0396999,-0.0141359,0.000891666,0.0135473,0.00457992,2.286e-05
99,1,0.000419743,-2.09529e-05,0,4.05402e-08,1.57693e-08,0,0.00056,-0.219943,0.180944,-0.0140358,0.0144287,0.00404901,1.9512e-05
171,1,0.000414862,-9.85646e-06,0,2.97861e-08,1.04052e-08,0,0.00048,-0.0243141,-0.147,0.0305839,0.0153262,0.00467462,-2.43024e-05
160,1,0.00041717,-1.20192e-05,0,2.92908e-08,1.17404e-08,0,0.00048,-0.0719744,-0.0560965,0.0403433,0.0152921,0.00366165,5.32063e-06
157,1,0.000413794,3.91907e-06,0,3.15628e-08,9.33778e-09,0,0.0005,0.094215,0.068533,-0.00332085,0.0160803,0.00416237,1.35755e-05
125,1,0.000409277,8.58691e-06,0,3.65498e-08,1.42664e-08,0,0.00052,0.0746929,-0.134342,0.000765444,0.0169255,0.00369626,9.36883e-06
109,1,0.000414803,7.15415e-07,0,3.28532e-08,1.73445e-08,0,0.00054,-0.085975,0.0334696,-0.00415485,0.0170805,0.00463672,-2.57589e-05
190,1,0.00041253,1.79671e-06,0,1.71587e-08,1.64974e-08,0,0.00044,-0.0285704,0.0580082,-0.0111762,0.017834,0.00405353,2.78794e-05
151,1,0.000417181,-4.02928e-06,0,1.86404e-08,2.35515e-08,0,0.0005,0.0187156,-0.0579588,-0.00732369,0.017952,0.00495913,2.72027e-05
62,1,0.000406029,-3.35488e-06,0,2.12407e-08,2.46933e-08,0,0.00048,-0.0528208,-0.0235545,-0.0232457,0.0185652,0.0033362,4.14547e-05
185,1,0.00041462,-4.14969e-06,0,1.84118e-08,2.77488e-08,0,0.00046,0.0471382,-0.0473344,0.00117648,0.0186675,0.00424862,-3.17454e-05
51,1,0.000411565,-1.87236e-05,0,7.53206e-09,4.716e-08,0,0.0005,-0.000867748,-0.00187228,-0.00611887,0.0194182,0.00359927,-3.11061e-05
192,1,0.000414344,-1.31938e-05,0,1.21634e-08,3.64845e-08,0,0.00044,-0.0395021,0.0491202,-0.0263401,0.0194781,0.00451608,3.50109e-05
134,1,0.000410883,-5.40648e-06,0,2.63649e-08,4.19572e-08,0,0.00052,-0.0301731,-0.0045863,-0.00393581,0.00130482,0.0057008,-4.22335e-05
189,1,0.000412809,-3.32621e-06,0,1.53149e-08,4.03886e-08,0,0.00044,-0.0611754,0.020341,0.000928085,0.000450855,0.00580479,-2.41619e-05
118,1,0.000421487,-3.06049e-06,0,3.94344e-08,5.94259e-08,0,0.00054,0.0427324,-0.0275898,-0.0168985,0.000871268,0.00659435,-4.22073e-05
187,1,0.000412639,-2.71125e-06,0,2.43926e-08,1.12473e-08,0,0.00046,0.0249024,-0.00711893,0.000459025,0.00191981,0.00639199,4.20701e-05
154,1,0.000408859,-4.26265e-06,0,2.12701e-08,1.89565e-08,0,0.0005,-0.0478705,0.0241129,-0.002008,0.00221878,0.00546116,2.90979e-05
133,1,0.000411113,-6.82527e-06,0,2.89539e-08,1.69948e-08,0,0.00052,0.0462395,-0.00988621,-0.00153703,0.00284946,0.00617294,2.24799e-05
168,1,0.000409804,-1.49544e-06,0,1.91658e-08,7.75812e-09,0,0.00048,-0.0377918,-0.00725229,0.00465813,0.00309991,0.00523519,-5.06646e-06
146,1,0.00041329,-1.0477e-06,0,2.47295e-08,8.21564e-09,0,0.0005,0.00508275,-0.0111417,0.0061483,0.0037456,0.00594065,1.83575e-05
43,1,0.000403452,-8.37708e-06,0,2.73282e-08,1.09928e-08,0,0.0005,-0.00831258,0.0177486,-0.030797,0.00398146,0.00503382,-3.67063e-05
169,1,0.000409401,-6.60916e-06,0,2.40088e-08,1.23024e-08,0,0.00048,0.0168237,0.015887,-0.0249474,0.00463879,0.00573693,2.60985e-05
156,1,0.00042678,-1.22517e-06,0,1.32741e-08,1.11107e-08,0,0.0005,-0.0184013,-0.0221744,-0.0204046,0.00439814,0.00665834,-1.8988e-06
170,1,0.000422733,-1.04251e-05,0,2.31339e-08,1.29212e-08,0,0.00048,0.0346123,0.023769,-0.00692267,0.00526103,0.00634846,-4.71426e-05
148,1,0.000415056,-1.21805e-05,0,4.85337e-08,1.44589e-08,0,0.0005,-0.0926061,0.056118,-0.0191915,0.00576649,0.00560725,3.81834e-05
106,1,0.00042798,-1.65908e-05,0,3.93368e-08,2.35221e-08,0,0.00056,-0.000437184,-0.0115408,-0.00992106,0.00621823,0.00656037,-2.02095e-05
137,1,0.000420317,-1.69684e-05,0,3.94815e-08,4.31614e-09,0,0.0005,0.0489757,-0.0556404,-0.000737957,0.00673746,0.00568541,-4.83823e-05
143,1,0.000437108,-2.10017e-05,0,2.79991e-08,9.05576e-09,0,0.0005,-0.0388436,0.0392379,-0.0032132,0.0073875,0.00648706,3.12852e-05
196,1,0.000424732,-2.16221e-05,0,1.93346e-08,-2.48087e-09,0,0.00042,0.0208225,0.055488,-0.0128586,0.00761727,0.00563769,3.21564e-05
132,1,0.000440663,-2.74171e-05,0,3.21179e-08,6.01091e-09,0,0.00052,-0.0435662,-0.0334451,-0.0122449,0.00833675,0.00643489,7.74856e-06
142,1,0.000423406,-3.33328e-05,0,2.44914e-08,-3.90411e-09,0,0.0005,0.0730501,-0.0464455,-0.0230345,0.00851035,0.00555825,2.89194e-05
122,1,0.000437202,-4.18176e-05,0,2.78127e-08,8.37631e-09,0,0.00052,0.0342639,0.0312197,-0.0223157,0.00932843,0.00622832,-1.13161e-05
121,1,0.000418556,-4.83466e-05,0,3.04378e-08,-2.26828e-09,0,0.00052,-0.0481329,0.0317529,-0.0151591,0.00938344,0.00525032,6.87793e-06
195,1,0.000406275,-2.67188e-05,0,2.04904e-08,7.5211e-09,0,0.00044,-0.301033,-0.251043,0.0968257,0.0101404,0.00569833,-2.73404e-05
159,1,0.000413279,-3.7239e-06,0,2.44225e-08,-6.41813e-09,0,0.00048,-0.096649,0.340181,-0.0587642,0.0109422,0.00545655,2.716e-05
103,1,0.000437908,-5.38027e-06,0,3.85088e-08,-1.55339e-08,0,0.00056,0.130601,-0.00956488,-0.00998378,0.01112,0.00636989,1.00341e-06
131,1,0.000415035,-1.68501e-05,0,3.22798e-08,-7.83631e-09,0,0.00052,-0.233273,-0.234626,0.0149672,0.0118296,0.00523721,4.40858e-05
102,1,0.000427072,-1.24241e-05,0,3.86833e-08,-2.45917e-09,0,0.00056,0.0758941,-0.0391785,-0.00953004,0.0122007,0.00616577,-2.06108e-05
115,1,0.000417873,-1.37022e-05,0,3.58382e-08,6.48265e-10,0,0.00054,-0.153758,0.18015,-0.00879481,0.0127983,0.00531009,3.45424e-05
180,1,0.00042584,-1.40021e-05,0,2.28963e-08,1.56498e-09,0,0.00046,0.224096,0.00971955,-0.00568212,0.013164,0.00615877,1.27382e-05
197,1,0.000418858,-1.42407e-05,0,1.80477e-08,2.0935e-09,0,0.00042,-0.00228391,-0.265475,0.00166785,0.0136814,0.00550279,1.2658e-05
145,1,0.000422867,-1.54029e-05,0,3.13274e-08,7.18193e-09,0,0.0005,-0.179953,0.0729011,0.00218437,0.0143746,0.00601886,-3.07296e-05
117,1,0.000413641,-1.71905e-05,0,4.26589e-08,1.02951e-08,0,0.00054,0.173116,0.087156,-0.0221209,0.0144781,0.00507763,-5.37633e-06
163,1,0.000428751,-1.23228e-05,0,2.50661e-08,6.41993e-09,0,0.00048,0.0628034,-0.157547,-0.0146545,0.0150426,0.00665112,-2.4844e-05
114,1,0.000421306,-9.92208e-06,0,3.71042e-08,9.4362e-09,0,0.00054,-0.0230487,-0.000222445,0.011699,0.0152982,0.00569104,-4.55597e-05
158,1,0.00042828,-5.37707e-06,0,1.91773e-08,8.19631e-09,0,0.00048,0.0612273,0.0366856,-0.0118639,0.016144,0.00617106,4.23607e-05
96,1,0.000417785,-5.48362e-08,0,4.44642e-08,1.42923e-08,0,0.00058,-0.0629453,0.0558839,-0.00412162,0.0162165,0.00518254,-1.47472e-05
98,1,0.000422668,-5.21083e-06,0,2.65802e-08,2.39618e-08,0,0.00058,0.0839476,-0.035787,-0.00838326,0.0171951,0.00572505,-5.04024e-06
150,1,0.000422204,-9.8913e-06,0,1.00806e-08,2.54978e-08,0,0.0005,-0.0210208,0.044022,-0.00328488,0.0182057,0.00585534,-1.6913e-05
152,1,0.000418463,-8.14172e-06,0,1.187e-08,4.074e-08,0,0.0005,-0.0459917,0.0423358,-0.00244447,0.0188533,0.00517129,-2.6529e-06
164,1,0.000418429,-5.36996e-06,0,1.23546e-08,1.94235e-08,0,0.00048,0.0350821,-0.0386995,0.0149491,0.019062,0.00610768,2.01859e-05
173,1,0.000412654,-6.6316e-06,0,5.24766e-09,5.71331e-08,0,0.00048,0.00887014,-0.0533153,0.00357676,0.0197188,0.00537661,4.476e-05
184,1,0.000417544,1.5653e-06,0,7.37986e-09,3.62767e-08,0,0.00046,-0.00168469,0.0469221,-0.00739453,0.0198693,0.00637707,1.76588e-05
174,1,0.000453799,-3.59786e-06,0,7.06422e-09,3.55993e-08,0,0.00046,0.0475528,-0.0514091,0.00496725,0.00142746,0.00823685,4.29821e-06
161,1,0.000443755,-7.4946e-06,0,1.53306e-08,4.5621e-08,0,0.00048,-0.0670428,-0.0189415,-0.0294472,0.00120286,0.00743669,-2.82612e-05
259,1,0.00045367,-2.35091e-06,0,1.18304e-08,4.84383e-08,0,0.0005,0.027579,0.0532783,0.00173754,0.000526478,0.00809116,-2.56433e-05
144,1,0.00043892,1.83839e-06,0,3.73759e-09,5.32124e-08,0,0.0005,0.00611143,-0.000589298,-0.0346886,7.642e-05,0.0072592,1.64328e-05
176,1,0.000449634,-2.7734e-06,0,5.94472e-10,2.34718e-08,0,0.00046,0.0455538,0.00320353,-0.00998663,0.00210923,0.00782169,4.21792e-05
119,1,0.000428324,-9.49526e-06,0,1.37701e-08,2.94115e-08,0,0.00054,-0.0359933,-0.00899892,-0.0323863,0.00256561,0.00708493,-3.70828e-05
296,1,0.000451726,-2.16911e-06,0,1.3473e-09,2.30599e-08,0,0.00044,-0.0147506,0.00179743,0.0113022,0.00288048,0.00809134,-3.96098e-06
