"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
52,1,0.000106448,-9.45777e-06,0,2.02604e-09,7.99241e-12,0,0.0005,0.00121717,0.0266833,0.112915,0.00987374,0.00104531,3.91278e-05
60,1,3.52072e-05,7.85159e-06,0,4.58602e-10,4.73637e-10,0,0.00048,-0.00282066,-0.0298357,-0.0738148,0.0107367,0.000398151,-3.28708e-05
6,1,8.10894e-05,-1.64695e-05,0,6.87899e-10,1.39108e-09,0,0.00056,-0.0142726,0.02066,-0.00219749,0.011592,0.000951933,3.75182e-05
91,1,0.000103012,6.66368e-06,0,8.32928e-10,6.72533e-10,0,0.00044,0.00642846,-0.0258231,-0.0900921,0.0107377,0.00121612,3.24564e-05
16,1,7.01477e-05,-3.30356e-07,0,5.08538e-11,3.36297e-10,0,0.00054,0.000609873,-0.00909147,0.0280533,0.0124394,0.000471858,-2.76781e-05
3,1,7.72295e-05,-9.26936e-06,0,-1.9609e-11,-1.02171e-09,0,0.00058,-0.00210447,0.00378272,-0.0316053,0.0131865,0.00126663,-1.82355e-06
78,1,9.38741e-05,-4.89618e-06,0,6.00898e-11,2.20152e-10,0,0.00046,0.0280933,-0.0159573,0.0175334,0.012266,0.00165288,2.18197e-05
59,1,4.30348e-05,-6.53396e-06,0,2.98015e-11,-4.01344e-10,0,0.00048,-0.000235714,0.00915834,-0.0681197,0.0133733,0.000339504,-3.96086e-06
67,1,4.86079e-05,2.57547e-06,0,1.41477e-10,-5.39802e-10,0,0.00048,0.0018111,-0.00196044,-0.101129,0.0148042,0.000374783,1.3181e-05
71,1,5.95987e-05,5.49439e-06,0,1.03721e-10,-6.66678e-10,0,0.00048,0.00634844,-0.00438449,0.0681337,0.0140914,0.000817657,-2.02466e-06
26,1,9.75794e-05,-1.51288e-07,0,-1.0919e-10,-1.44868e-09,0,0.00052,0.0205935,0.0532803,-0.0103587,0.0151702,0.00122871,-4.92787e-05
10,1,6.70462e-05,-2.4048e-06,0,3.79781e-09,5.54916e-11,0,0.00056,-0.00151424,-0.0592253,-0.125443,0.0158416,0.000450835,-2.65834e-05
33,1,0.000127122,-2.43286e-05,0,1.67332e-09,-1.45903e-10,0,0.00052,-0.0152726,0.0338791,0.00550972,0.0163265,0.00128653,-4.32784e-06
53,1,-1.17397e-05,3.03471e-05,0,4.14002e-09,-9.42917e-10,0,0.0005,-0.00181282,-0.0272888,0.0372367,0.017485,0.00046314,-4.85386e-05
15,1,8.08809e-05,5.67589e-06,0,1.36514e-09,-5.75224e-10,0,0.00054,-0.0172171,0.00643861,-0.222242,0.0180974,0.00124332,1.95463e-05
14,1,-9.77569e-06,-1.95366e-05,0,4.04271e-09,1.15504e-09,0,0.00054,-0.000738871,0.0320768,0.0224789,0.0185307,0.000434226,-7.12572e-06
72,1,-3.18834e-06,8.732e-06,0,1.06933e-09,-1.51742e-09,0,0.00048,0.000763169,-0.0368379,0.0290756,0.019478,0.000407086,1.69816e-05
57,1,5.41296e-05,3.50274e-05,0,3.83992e-09,-3.00462e-09,0,0.0005,0.0258087,-0.0433522,-0.162987,0.0191867,0.00126957,3.21045e-05
39,1,9.74913e-05,3.92832e-06,0,6.32919e-10,-1.24378e-10,0,0.0005,-0.0486461,-0.0176505,-0.0462731,0.00105554,0.00178928,6.72355e-06
50,1,0.000119608,2.79503e-05,0,1.17005e-09,-2.73317e-10,0,0.0005,0.000838031,0.0308986,-0.0274502,0.000153828,0.00206646,-4.9345e-05
8,1,0.000140739,1.10974e-05,0,5.0989e-10,-1.6059e-10,0,0.00056,0.0426817,0.0086398,-0.0320696,0.000894573,0.00274598,2.40593e-05
81,1,0.000123705,-1.46032e-05,0,1.84666e-10,9.34082e-11,0,0.00046,-0.0176316,-0.0284013,-0.0356738,0.00179053,0.00233488,1.72248e-05
69,1,0.000124316,-8.20712e-06,0,-3.14373e-10,8.10313e-11,0,0.00048,0.0412303,0.0200025,0.0479072,0.0026618,0.0020327,3.70504e-05
88,1,0.000139485,-3.55141e-06,0,-3.17976e-10,5.13435e-10,0,0.00044,0.0120779,0.0152011,0.0252576,0.00235562,0.00296372,-4.19173e-06
9,1,0.00014208,8.04363e-06,0,-8.61111e-10,1.26419e-09,0,0.00056,0.00827094,-0.00147062,-0.0201442,0.0032414,0.00331378,-3.93388e-05
7,1,0.000117762,5.46403e-06,0,-9.88615e-10,8.79233e-10,0,0.00056,-0.00308381,-0.00863061,-0.0145435,0.0036475,0.00233758,3.74342e-05
22,1,0.000105573,6.4015e-07,0,-1.36247e-09,3.84418e-10,0,0.00054,-0.000296894,0.000582538,-0.0132948,0.00499133,0.00209362,1.87838e-05
25,1,0.000127929,3.1712e-06,0,-8.80649e-10,8.87329e-10,0,0.00052,-0.00639462,0.0025272,-0.0210339,0.0044676,0.00289201,-4.25165e-05
65,1,0.000106197,2.78052e-06,0,-1.0025e-09,-2.73703e-10,0,0.00048,0.0033867,-0.00206678,0.00651884,0.00592954,0.00212026,-2.11042e-05
13,1,0.000123545,5.92648e-06,0,-6.87263e-10,-1.07886e-09,0,0.00054,-0.0245193,-0.0207297,-0.0312225,0.00648609,0.00290862,-2.03403e-05
58,1,0.000126245,-1.55458e-06,0,-6.27976e-10,7.78947e-11,0,0.0005,0.00138059,0.00447806,-0.0318168,0.00546004,0.0029311,-3.26099e-05
24,1,0.000102705,6.94144e-06,0,-1.18196e-09,-8.28471e-10,0,0.00052,0.0424848,-0.0107359,-0.00533396,0.00686061,0.00195357,2.94528e-05
73,1,0.000135506,-1.40109e-05,0,-3.37965e-09,1.83671e-09,0,0.00046,-1.60978,-1.74012,-0.0228271,0.00745515,0.00262859,6.56493e-06
66,1,9.52357e-05,8.94246e-06,0,7.80111e-10,-7.97917e-10,0,0.00048,-0.00621044,-0.0375337,-0.104248,0.00804704,0.00174502,4.63423e-05
1,1,0.000143391,-1.34677e-05,0,-8.81505e-10,-1.94016e-09,0,0.00058,-0.0478793,0.0437701,-0.00360164,0.00813605,0.00330691,1.15215e-05
20,1,0.000136834,-1.07141e-05,0,9.4448e-11,-1.2081e-09,0,0.00054,0.00153825,0.0306118,0.00257487,0.00868706,0.00244255,-2.66714e-05
80,1,9.86188e-05,-1.47056e-05,0,3.99006e-10,-7.49602e-10,0,0.00046,-0.0537242,0.0270311,-0.092846,0.00928524,0.00170902,1.80717e-05
47,1,0.000138209,-1.01156e-05,0,-2.7883e-10,-4.72247e-10,0,0.0005,0.0451572,-0.0292682,0.00508643,0.00964626,0.00252415,4.33922e-05
35,1,0.000142322,-9.27172e-06,0,-6.63709e-10,-1.07402e-09,0,0.00052,-0.00373809,-0.0420166,-0.00156244,0.00917204,0.00332882,2.4953e-06
93,1,0.000142091,1.55788e-06,0,-7.32001e-10,-1.55704e-10,0,0.00042,-0.0460487,0.0409515,0.0158582,0.0101588,0.00321475,4.12499e-05
32,1,0.000139408,8.98424e-06,0,-2.97491e-11,2.34247e-10,0,0.00052,0.00545888,-0.00793316,0.0144397,0.0103422,0.00194578,-4.71808e-05
38,1,0.000108874,9.54752e-07,0,-4.59731e-10,6.06661e-10,0,0.0005,0.00778207,0.00998047,-0.0461656,0.0113862,0.00192596,2.40231e-05
23,1,0.000139236,8.86314e-06,0,-1.53045e-09,4.45843e-10,0,0.00054,-0.0117805,-0.00288166,-0.0115752,0.0109089,0.00275818,3.27854e-05
44,1,0.000145988,-3.90289e-06,0,-1.09829e-09,-2.92491e-10,0,0.0005,-0.0151499,-0.00751795,0.0494006,0.0121244,0.002574,-4.01526e-05
55,1,0.000132292,-1.01303e-05,0,-2.92217e-10,-9.4821e-10,0,0.0005,-0.00406274,0.0217795,-0.0867231,0.0130061,0.00220054,-4.78087e-05
51,1,0.000173519,-4.96005e-06,0,-8.5303e-10,-1.84099e-09,0,0.0005,0.00202702,0.0154217,0.00630061,0.0130075,0.00307944,-3.11061e-05
31,1,7.02603e-05,7.99634e-06,0,2.14808e-11,-1.59247e-09,0,0.00052,-0.00484581,0.0181551,-0.0810683,0.0141672,0.00167273,3.24568e-05
17,1,0.00012007,-2.04154e-05,0,5.99588e-10,-3.1954e-09,0,0.00054,0.0244464,0.00108318,-0.0281708,0.0148282,0.00237871,2.08022e-05
84,1,0.000136338,2.44504e-05,0,-1.20974e-10,-1.39743e-09,0,0.00044,-0.000608806,-0.00441836,-0.0848155,0.0138878,0.00250142,2.35941e-05
77,1,0.000167454,1.34274e-05,0,-3.5061e-10,-1.89704e-09,0,0.00046,0.0010534,-0.0123468,0.0169346,0.0138897,0.00330987,2.15234e-05
70,1,0.000119528,-1.16651e-05,0,4.24288e-10,-1.70277e-09,0,0.00048,0.00473648,-0.0243936,-0.0224581,0.0157204,0.00195199,-1.31875e-05
79,1,9.37249e-05,-5.58412e-06,0,2.19053e-09,-2.01772e-10,0,0.00046,-0.0347493,0.0129124,-0.0373458,0.0165642,0.00235249,-2.13541e-05
5,1,0.000121056,-3.11401e-06,0,1.72296e-09,-3.16208e-09,0,0.00056,-0.00577285,0.00992493,0.0144939,0.0157516,0.00284903,4.11056e-07
12,1,0.000142685,-2.03537e-05,0,2.45343e-09,-2.60877e-09,0,0.00056,0.0292342,0.0026525,-0.0766103,0.0166849,0.00330843,5.14548e-06
11,1,0.00011129,4.2278e-05,0,1.46256e-09,-2.42323e-09,0,0.00056,0.0368886,-0.0187294,0.125209,0.0172308,0.00171084,7.17441e-06
36,1,0.000147337,-2.00352e-07,0,1.82646e-09,-1.19677e-09,0,0.00052,0.0179034,0.0184738,0.0960763,0.0181882,0.00215777,-6.697e-06
49,1,0.000115413,-4.07357e-05,0,4.41402e-09,1.01651e-09,0,0.0005,0.0023206,-0.0360993,0.0203498,0.0175094,0.00278096,4.93031e-05
2,1,0.000135536,4.15331e-05,0,2.5858e-09,-7.28028e-09,0,0.00058,-0.0219407,-0.0171807,-0.0100689,0.0191852,0.00228205,1.88296e-05
86,1,0.000147256,2.20908e-05,0,-3.16118e-10,-4.49788e-10,0,0.00044,-0.00833203,-0.0114958,-0.0271199,0.0199319,0.00288349,-2.11247e-06
21,1,0.000107191,2.03287e-05,0,7.90936e-09,-2.62063e-09,0,0.00054,0.00315874,0.04157,-0.00748614,0.018484,0.0030797,-1.41959e-06
30,1,0.00015662,1.02338e-05,0,-1.15553e-10,-3.134e-10,0,0.00052,-0.0226593,0.0586314,0.00734019,0.00122997,0.00365933,4.55657e-05
87,1,0.000163755,9.99935e-06,0,-1.61214e-10,-1.27512e-10,0,0.00044,-0.0370064,-0.0823105,-0.0253944,0.000292359,0.00361832,1.77683e-05
193,1,0.000164152,5.98471e-06,0,5.10314e-10,1.32429e-11,0,0.00044,0.0439368,-0.0291665,0.0529952,0.000231152,0.00442658,-3.72271e-05
85,1,0.000167961,1.73996e-05,0,-1.26938e-10,-4.78889e-10,0,0.00044,0.00490711,0.0314919,-0.03314,0.00103433,0.00448886,1.35023e-05
94,1,0.00015141,3.57325e-06,0,-2.32744e-10,1.51677e-10,0,0.00042,0.0034321,-0.0713794,-0.0347083,0.00211839,0.00373911,4.70582e-05
82,1,0.000159109,7.74743e-06,0,-3.86154e-10,6.43415e-10,0,0.00046,-0.0315768,0.0423379,0.0158705,0.00282411,0.0041897,3.14585e-06
95,1,0.00017428,7.33748e-06,0,-1.18325e-09,-3.16849e-10,0,0.00058,0.00817312,-0.0208647,-0.0153542,0.00197082,0.00469397,1.0814e-05
92,1,0.000144265,3.04908e-06,0,-2.38504e-10,4.21336e-10,0,0.00042,0.00317369,-0.00796742,-0.00641072,0.00494818,0.00362141,3.96798e-05
194,1,0.000145223,5.79907e-06,0,-3.25802e-10,5.1687e-10,0,0.00044,0.010229,0.00567384,-6.00117e-05,0.00413031,0.00368296,-1.25794e-06
159,1,0.000161859,8.68524e-06,0,-4.8827e-10,1.0273e-09,0,0.00048,0.0115346,-0.0422973,-0.0338783,0.00368499,0.00438717,2.716e-05
131,1,0.00016443,7.31651e-06,0,-9.14576e-10,7.90833e-10,0,0.00052,-0.00535894,0.0132138,-0.0317571,0.00466771,0.00442415,4.40858e-05
135,1,0.000153807,-5.7357e-06,0,-3.6117e-10,-4.99661e-10,0,0.0005,0.00210315,0.00718762,-0.020196,0.00582387,0.00377915,-7.07934e-06
105,1,0.000166452,-8.14949e-06,0,-1.12764e-09,-8.72216e-10,0,0.00056,0.0233423,0.0108838,-0.00898124,0.006642,0.00434589,2.286e-05
115,1,0.000174862,-2.91609e-06,0,-9.16584e-10,-1.33146e-11,0,0.00054,0.00111635,-0.0181662,-0.0109196,0.00563612,0.00475176,3.45424e-05
182,1,0.00014699,-9.3773e-06,0,-4.99286e-10,-9.29679e-10,0,0.00046,-0.0271231,-0.0272413,-0.0186813,0.00717004,0.00353931,-3.43082e-05
99,1,0.000161032,-1.2557e-05,0,-1.72885e-09,-1.69845e-09,0,0.00056,0.0196319,0.0142989,-0.0191438,0.00778255,0.00427896,1.9512e-05
56,1,0.000149422,-5.88368e-06,0,-1.53044e-09,-4.37478e-10,0,0.0005,0.00608449,0.0381323,-0.0157597,0.00984128,0.00396912,-2.12721e-05
160,1,0.000158279,-5.65496e-06,0,-1.22865e-09,-1.2979e-09,0,0.00048,0.0314473,-0.0215361,-0.0235505,0.00875857,0.0041639,5.32063e-06
157,1,0.000173319,-9.05938e-06,0,-2.40439e-09,-9.18819e-10,0,0.0005,-0.0292393,0.0151868,-0.0166064,0.00946321,0.00480786,1.35755e-05
63,1,0.000156666,-6.09512e-06,0,-1.17796e-09,-3.62511e-10,0,0.00048,0.0158321,0.00657391,-0.0440493,0.0116421,0.00335549,-2.48084e-05
40,1,0.000164083,-8.39783e-06,0,-1.98364e-09,-2.70162e-10,0,0.0005,0.0251883,-0.0281681,0.0386018,0.0108376,0.00378689,-2.89305e-05
125,1,0.000175505,-1.55011e-05,0,-2.19933e-09,-5.97758e-10,0,0.00052,-0.00240971,-0.0249547,-0.0467402,0.0104631,0.00465271,9.36883e-06
165,1,0.000183437,-8.92424e-06,0,-1.18706e-09,-1.09053e-09,0,0.00048,-0.013431,0.0238026,-0.0151653,0.0116698,0.00428143,4.76559e-05
62,1,0.000172551,-1.03627e-05,0,-9.77208e-10,-1.53025e-09,0,0.00048,-0.013149,-0.00380793,0.00797899,0.0124321,0.00376386,4.14547e-05
192,1,0.000168775,1.28315e-07,0,-5.609e-10,-1.60002e-09,0,0.00044,0.00876925,0.00179235,0.00908796,0.0133195,0.00389194,3.50109e-05
185,1,0.000182026,-4.76131e-06,0,-6.50509e-10,-1.92062e-09,0,0.00046,0.00412116,-0.0180155,-0.0124663,0.0128012,0.00452021,-3.17454e-05
18,1,0.000159557,-8.66312e-06,0,7.5769e-10,-3.82434e-09,0,0.00054,-0.0257004,0.00813786,-0.0560112,0.01483,0.0033625,-3.02218e-05
172,1,0.000210576,-1.29525e-07,0,1.36418e-10,-3.07687e-09,0,0.00048,0.0299695,-0.00325738,-0.044522,0.0145959,0.00422567,-1.72291e-05
101,1,0.000207962,-1.60261e-05,0,-5.26139e-10,-4.36176e-09,0,0.00056,-0.0032894,-0.0112476,0.053506,0.0137722,0.00470563,-2.13321e-05
162,1,0.00015694,9.49358e-06,0,1.03787e-09,-2.33043e-09,0,0.00048,0.00512472,0.000114607,-0.0932757,0.0156998,0.00375542,3.07542e-05
43,1,0.00019484,-1.14895e-05,0,1.88955e-09,-2.22833e-09,0,0.0005,-0.0239355,-0.0155465,-0.0147136,0.0164934,0.00424305,-3.67063e-05
168,1,0.000208697,1.04697e-05,0,1.28222e-09,-2.8849e-09,0,0.00048,-0.00542075,0.0239789,-0.0271433,0.015624,0.00458822,-5.06646e-06
61,1,0.000161364,-3.31911e-05,0,9.10503e-10,1.68186e-10,0,0.00048,0.00285237,0.0312073,-0.135825,0.0176257,0.0037008,4.42332e-05
167,1,0.000206025,-3.25664e-06,0,1.12822e-09,-7.15266e-10,0,0.00048,-0.0181722,0.00265485,0.0241767,0.0173559,0.00456293,4.50596e-05
149,1,0.000198199,1.71447e-05,0,3.48761e-10,-9.88935e-10,0,0.0005,0.00693456,-0.00612347,0.00662855,0.0182304,0.00485781,-4.39636e-05
37,1,0.000152688,1.75315e-05,0,1.9283e-09,-1.35951e-09,0,0.00052,-0.000984305,-0.0177621,-0.0786654,0.0185501,0.00401358,4.93343e-05
64,1,0.000152941,3.73365e-06,0,7.21475e-10,5.31811e-10,0,0.00048,-0.0456533,0.0688287,0.0312167,0.019399,0.00351102,-3.46654e-05
76,1,0.000164926,-8.57554e-06,0,1.04876e-09,5.06515e-10,0,0.00046,0.0442203,0.0361495,-0.0316301,0.0193892,0.00435775,-2.06407e-05
177,1,0.000194922,1.90188e-05,0,-6.61177e-10,-7.10574e-10,0,0.00046,-0.00920855,-0.00508401,-0.0166383,0.000953535,0.00527088,-4.51984e-05
142,1,0.000209834,1.82628e-05,0,-1.2862e-09,-8.71965e-10,0,0.0005,0.00692451,0.0134479,-0.0135978,0.000578244,0.00607094,2.89194e-05
122,1,0.000214165,1.84385e-05,0,-1.57201e-09,-5.93752e-10,0,0.00052,0.00805243,-0.00260902,-0.0053626,0.00133768,0.00660996,-1.13161e-05
139,1,0.000205447,9.09222e-06,0,-1.03389e-09,-4.32161e-10,0,0.0005,0.00423644,0.00316339,0.0329494,2.39953e-05,0.00531664,-7.56683e-06
121,1,0.00020032,1.28099e-05,0,-1.57814e-09,-5.98717e-10,0,0.00052,-0.00456522,-0.00319261,-0.0188348,0.00174296,0.00571154,6.87793e-06
195,1,0.000188953,7.3066e-06,0,-5.02826e-10,-2.511e-11,0,0.00044,-0.0296003,0.00669569,-0.0050369,0.00269508,0.00535105,-2.73404e-05
179,1,0.000202042,1.2874e-05,0,-8.47567e-10,3.79131e-10,0,0.00046,0.0212182,-0.0118003,-0.0122771,0.00312106,0.00609256,3.81307e-05
140,1,0.000209421,1.52989e-05,0,-1.56626e-09,-4.48492e-10,0,0.0005,0.0030955,0.000366674,0.000753695,0.00231022,0.00645883,-4.44854e-05
103,1,0.000189813,1.08175e-05,0,-5.76943e-10,1.69214e-09,0,0.00056,-0.00778727,-0.00419491,-0.0152492,0.00368367,0.00533114,1.00341e-06
102,1,0.00018929,4.37447e-06,0,-8.31407e-10,1.20325e-09,0,0.00056,0.00926063,0.00276155,-0.0107833,0.00477074,0.0053993,-2.06108e-05
110,1,0.000204451,7.46524e-06,0,-1.64837e-09,1.67633e-09,0,0.00054,-0.00346042,-0.0141524,-0.00806937,0.00419246,0.00623515,-4.65545e-05
153,1,0.000208347,5.24223e-06,0,-1.50337e-09,9.23371e-10,0,0.0005,-0.013378,0.0114592,-0.00511485,0.00515714,0.00643238,3.54227e-05
197,1,0.000182237,-6.84066e-06,0,-4.6924e-10,-2.09876e-10,0,0.00042,-0.031202,0.0102877,-0.0121917,0.0064016,0.00524605,1.2658e-05
180,1,0.000194202,-1.10841e-06,0,-7.99812e-10,2.62506e-10,0,0.00046,-0.000330227,0.00492991,-0.0191073,0.00569449,0.00569788,1.27382e-05
107,1,0.000210363,-2.4888e-06,0,-1.79125e-09,3.29542e-10,0,0.00054,-0.00156462,-0.0104441,-0.0099147,0.0061691,0.00651136,1.90715e-05
117,1,0.000180667,-9.34028e-06,0,-1.36322e-09,-1.20133e-09,0,0.00054,-0.0210639,-0.00678852,-0.0173455,0.00731972,0.0051269,-5.37633e-06
145,1,0.000199192,-7.63512e-06,0,-1.44064e-09,-3.52988e-10,0,0.0005,0.0273359,-0.00600482,-0.018643,0.00690704,0.00594807,-3.07296e-05
114,1,0.000197739,-1.1181e-05,0,-2.32428e-09,-1.00414e-09,0,0.00054,0.017049,0.00295198,-0.0130868,0.00794559,0.00592502,-4.55597e-05
171,1,0.000179079,-1.20545e-05,0,-1.61412e-09,-9.78805e-10,0,0.00048,-0.0161201,-0.0137567,-0.0120335,0.0083998,0.00503685,-2.43024e-05
96,1,0.000192778,-1.3466e-05,0,-3.53423e-09,-1.57886e-09,0,0.00058,0.0148149,0.0156356,-0.0123965,0.00910908,0.00574375,-1.47472e-05
158,1,0.00021147,-1.28926e-05,0,-2.11589e-09,-4.30606e-10,0,0.00048,-0.0224636,-0.0070944,-0.0176615,0.00863072,0.00658015,4.23607e-05
98,1,0.000209902,-2.10875e-05,0,-4.43269e-09,-1.33196e-09,0,0.00058,-0.0108371,-0.0105063,-0.0262146,0.00990957,0.00653619,-5.04024e-06
109,1,0.000197089,-1.49612e-05,0,-2.90811e-09,-1.12966e-09,0,0.00054,0.0217909,-0.0270509,0.0131278,0.0101584,0.00555102,-2.57589e-05
190,1,0.000188506,-1.59105e-05,0,-1.15998e-09,-9.73933e-10,0,0.00044,-0.012569,0.017494,0.0231992,0.01126,0.00505299,2.78794e-05
151,1,0.000206023,-1.41121e-05,0,-2.11112e-09,-1.92336e-09,0,0.0005,-9.3224e-05,0.0385056,-0.0352753,0.0110645,0.00591873,2.72027e-05
164,1,0.000224304,-9.43681e-06,0,-1.63044e-09,-2.12203e-09,0,0.00048,0.0314298,-0.016305,0.0141719,0.0118035,0.00646424,2.01859e-05
152,1,0.000194882,-2.02225e-06,0,-1.05112e-09,-2.02389e-09,0,0.0005,0.0220305,-0.010576,-0.00841179,0.0121407,0.00510954,-2.6529e-06
173,1,0.000202527,-1.72575e-05,0,-7.69238e-10,-2.54231e-09,0,0.00048,-0.000317842,0.0164434,-0.0412245,0.0130575,0.00532283,4.476e-05
184,1,0.000220691,-3.45925e-06,0,-4.30801e-10,-1.74054e-09,0,0.00046,-0.0235605,0.0064543,-0.0176528,0.0124399,0.00593923,1.76588e-05
189,1,0.000233407,-1.55892e-05,0,6.13054e-10,-2.63381e-09,0,0.00044,0.00126164,-0.00871549,-0.0274144,0.0132631,0.00610462,-2.41619e-05
154,1,0.000213561,1.47049e-06,0,6.73206e-10,-4.01959e-09,0,0.0005,-0.0301647,0.0044428,0.0381689,0.0148488,0.005087,2.90979e-05
134,1,0.000209338,-1.18625e-05,0,1.49228e-09,-3.66307e-09,0,0.00052,0.00543896,0.00951601,-0.0306993,0.0140956,0.00566003,-4.22335e-05
187,1,0.000245768,-4.17359e-06,0,2.19517e-10,-2.61035e-09,0,0.00046,-0.0112926,0.0137652,-0.0632133,0.0139926,0.0065211,4.20701e-05
133,1,0.000215529,1.69132e-05,0,8.15595e-10,-4.3618e-09,0,0.00052,0.0281467,-0.00859954,-0.0287606,0.0150206,0.00603894,2.24799e-05
169,1,0.000212497,-3.53704e-06,0,6.30818e-10,-1.91656e-09,0,0.00048,0.0165491,0.00335996,-0.0296135,0.0166228,0.00512087,2.60985e-05
146,1,0.000214113,9.41532e-06,0,7.04629e-10,-3.30143e-09,0,0.0005,0.00368343,-0.0142018,0.00245481,0.0157584,0.00543985,1.83575e-05
156,1,0.000228636,5.44986e-06,0,2.22663e-10,-2.95817e-09,0,0.0005,-0.00206482,0.0114494,-0.0296043,0.0159495,0.00630725,-1.8988e-06
170,1,0.000221237,4.42129e-06,0,-1.45784e-10,-1.44548e-09,0,0.00048,-0.0101361,-0.00260343,0.0164254,0.0167998,0.00598368,-4.71426e-05
148,1,0.000210445,9.95413e-06,0,-1.54642e-11,-9.02121e-10,0,0.0005,0.0196783,-0.0123067,-0.0183656,0.0175364,0.00546339,3.81834e-05
106,1,0.000229791,1.00444e-05,0,-1.92297e-09,-7.06221e-10,0,0.00056,-0.0202801,-0.0111317,-0.0172113,0.0176948,0.00644251,-2.02095e-05
137,1,0.000220604,9.09796e-06,0,-1.03627e-09,-4.75587e-10,0,0.0005,0.0152204,0.0268726,0.000510499,0.0184401,0.00578527,-4.83823e-05
147,1,0.000203164,3.64296e-06,0,-5.03704e-10,-2.30131e-10,0,0.0005,-0.0429484,-0.00790831,-0.0404272,0.019115,0.00515197,-2.4127e-05
196,1,0.000224801,2.83365e-06,0,-9.42512e-10,-1.16315e-10,0,0.00042,0.0372647,-0.0250761,-0.0063222,0.0193217,0.00596054,3.21564e-05
143,1,0.000233483,6.25232e-06,0,-1.8944e-09,-5.4515e-11,0,0.0005,-0.00645624,-0.0059062,-0.0124649,0.0188044,0.00664483,3.12852e-05
112,1,0.000239287,1.00778e-05,0,-2.10992e-09,-7.78722e-10,0,0.00054,0.00921029,-0.027334,-0.028867,0.000606616,0.00740456,3.67542e-05
111,1,0.000236584,1.77701e-05,0,-3.08551e-09,2.50697e-10,0,0.00054,-0.000670008,0.0212808,-0.032712,0.00167349,0.00749674,-1.8846e-05
