"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
16,1,0.000386292,2.01884e-05,0,-2.20807e-07,1.92631e-08,0,0.00054,0.00363323,0.0346989,-0.85979,0.0154738,0.000411576,-2.76781e-05
59,1,0.000407739,4.44942e-05,0,-1.73803e-07,-2.32579e-08,0,0.00048,0.00208569,0.639367,-0.865396,0.0166832,0.000460738,-3.96086e-06
38,1,0.000621183,7.89957e-05,0,-2.31571e-07,-5.87912e-08,0,0.0005,0.0381479,-0.160665,0.411774,0.0167814,0.00141117,2.40231e-05
78,1,0.000560476,-1.98404e-05,0,-1.43751e-07,-1.19787e-08,0,0.00046,-0.123671,0.194522,-0.740356,0.0176627,0.00132491,2.18197e-05
67,1,9.2623e-05,-4.66818e-05,0,1.60224e-08,7.17841e-09,0,0.00048,0.00783901,0.269849,-0.221628,0.0178627,0.000450633,1.3181e-05
3,1,0.000500564,0.000126445,0,-2.55997e-07,8.42756e-09,0,0.00058,-0.0670356,-0.209901,0.879586,0.0185869,0.00162923,-1.82355e-06
10,1,2.2387e-05,-1.44664e-05,0,5.29866e-08,3.07116e-08,0,0.00056,0.00583749,-0.215735,0.0126295,0.0188777,0.000541982,-2.65834e-05
71,1,0.000492251,0.000155053,0,-1.29951e-07,-5.61281e-08,0,0.00048,0.265225,0.216753,-1.04504,0.0195643,0.00140322,-2.02466e-06
53,1,3.68257e-07,-3.32381e-05,0,3.93742e-08,6.29827e-09,0,0.0005,-0.43805,0.243461,-0.0466913,0.0199097,0.000537621,-4.85386e-05
70,1,0.000363087,0.000237728,0,-1.88181e-08,-9.25408e-08,0,0.00048,0.0775254,0.120078,-0.110816,0.000946795,0.00270583,-1.31875e-05
26,1,0.000471804,0.000155015,0,-6.7149e-08,-1.13021e-07,0,0.00052,-0.0554749,-0.102097,0.405459,0.000270588,0.00207163,-4.92787e-05
17,1,0.000384508,0.000192525,0,-3.53673e-08,-1.10889e-07,0,0.00054,0.0435882,-0.152354,0.146961,9.28848e-05,0.00309374,2.08022e-05
79,1,0.000394904,0.000155687,0,9.73207e-09,-1.01429e-07,0,0.00046,0.0052236,-0.0674081,-0.0969387,0.00171314,0.00312391,-2.13541e-05
11,1,0.000242077,0.000118202,0,8.87684e-08,-1.08096e-07,0,0.00056,0.00378513,-0.158508,-0.223589,0.00175823,0.00215948,7.17441e-06
49,1,0.000390863,0.000164921,0,5.61418e-08,-1.65484e-07,0,0.0005,0.0220898,0.0524285,0.116987,0.00255218,0.00320224,4.93031e-05
36,1,0.000234188,8.65593e-05,0,2.129e-07,-8.21288e-08,0,0.00052,-0.0395432,0.0291638,-0.48056,0.00290545,0.0022861,-6.697e-06
21,1,0.000377406,0.000173512,0,1.08917e-07,-1.99183e-07,0,0.00054,-0.0290926,-0.0376764,-0.0757316,0.00347064,0.00325453,-1.41959e-06
2,1,0.000259727,0.000132159,0,3.35125e-07,-2.27737e-07,0,0.00058,0.0187274,0.045714,-0.171377,0.00397877,0.00236423,1.88296e-05
64,1,0.000375051,8.99352e-05,0,1.13285e-07,-8.43554e-08,0,0.00048,0.0246197,0.0355482,-0.0768612,0.00443622,0.00326044,-3.46654e-05
50,1,0.000199705,1.17747e-05,0,2.53429e-07,-1.26958e-07,0,0.0005,-0.0311999,-0.0427542,-0.104691,0.00482523,0.00191434,-4.9345e-05
86,1,0.000320114,1.04498e-05,0,1.1161e-07,-8.43497e-08,0,0.00044,0.0266554,-0.0729868,-0.154474,0.0050248,0.00274388,-2.11247e-06
8,1,0.000328728,9.08718e-06,0,2.83568e-07,-3.68104e-08,0,0.00056,-0.125894,0.070402,0.0907855,0.00588354,0.00247989,2.40593e-05
30,1,0.000350198,2.1707e-05,0,1.30656e-07,1.06176e-07,0,0.00052,0.0727131,-0.130566,-0.0710829,0.00666431,0.00316976,4.55657e-05
81,1,0.000295375,2.00185e-05,0,1.73295e-07,1.21174e-07,0,0.00046,-0.0433979,-0.0106282,-0.0967598,0.00679699,0.00224577,1.72248e-05
88,1,0.000338065,-1.37224e-05,0,1.58298e-07,1.36566e-07,0,0.00044,0.0267092,0.0988435,-0.178022,0.00753507,0.00274137,-4.19173e-06
69,1,0.00024927,-3.28122e-05,0,2.18105e-07,1.96275e-07,0,0.00048,-0.0243643,0.00323114,-0.0605854,0.00761293,0.00191375,3.70504e-05
9,1,0.00041087,7.30813e-06,0,-1.4396e-07,2.69914e-08,0,0.00056,-0.0263114,-0.109755,0.0368569,0.0086024,0.00326838,-3.93388e-05
7,1,0.000220769,3.66867e-05,0,4.76935e-07,-6.50991e-08,0,0.00056,0.0156304,0.0356347,-0.387007,0.00854522,0.00225201,3.74342e-05
22,1,0.000197522,2.95458e-05,0,3.8869e-07,2.54419e-07,0,0.00054,0.170951,-0.0175211,0.398346,0.00956764,0.00238829,1.87838e-05
65,1,0.000165021,9.50077e-05,0,3.17816e-07,9.76349e-09,0,0.00048,0.0224826,0.0574865,-0.365186,0.0105083,0.0025588,-2.11042e-05
13,1,0.00035191,3.48996e-05,0,1.90092e-07,-1.10062e-07,0,0.00054,-0.19132,-0.207734,-0.0589428,0.0115745,0.00312795,-2.03403e-05
24,1,0.000184082,0.000114412,0,1.09947e-07,-2.53545e-07,0,0.00052,0.0436688,-0.0821456,0.403569,0.0113456,0.00213352,2.94528e-05
73,1,0.000284712,-8.63084e-05,0,1.03827e-07,5.86292e-08,0,0.00046,3.98812,-2.73646,-0.101333,0.012335,0.00252279,6.56493e-06
1,1,0.000369408,-9.9556e-05,0,3.98658e-09,1.53883e-07,0,0.00058,0.00521803,-0.0994652,-0.0925158,0.0133291,0.00300244,1.15215e-05
20,1,0.000322407,-7.41468e-05,0,-9.30565e-09,9.2158e-08,0,0.00054,-0.00755293,0.0565057,0.00270393,0.0131432,0.00198341,-2.66714e-05
35,1,0.000379544,-0.000195065,0,-6.14609e-08,1.18705e-07,0,0.00052,-0.195114,0.153391,-0.0526463,0.014332,0.00277108,2.4953e-06
47,1,0.000358416,-0.000228415,0,-4.36323e-08,7.26828e-08,0,0.0005,0.411964,0.796804,-0.0255789,0.0141731,0.00187559,4.33922e-05
56,1,0.000418231,-0.000204836,0,-6.24983e-08,1.39797e-07,0,0.0005,0.106693,-0.194057,-0.0100012,0.0150934,0.00329881,-2.12721e-05
93,1,0.000399934,-0.000235171,0,-4.03666e-08,9.50144e-08,0,0.00042,-0.0983843,-0.0605641,-0.0198303,0.0151422,0.00239705,4.12499e-05
23,1,0.000508029,-0.000186814,0,-1.84708e-07,1.64539e-07,0,0.00054,-0.154804,0.21526,0.255709,0.0159375,0.00191944,3.27854e-05
40,1,0.000415216,-0.000220881,0,-7.8368e-08,1.52514e-07,0,0.0005,0.124966,0.0743632,-0.0448673,0.0158964,0.00284661,-2.89305e-05
165,1,0.000450345,-0.00019462,0,-6.73423e-08,1.1728e-07,0,0.00048,-0.0702908,-0.05825,0.0527397,0.0167018,0.00329873,4.76559e-05
63,1,0.000513444,-0.000173654,0,-1.19347e-07,1.18582e-07,0,0.00048,0.0727286,-0.309014,-0.285863,0.0167309,0.00240604,-2.48084e-05
44,1,0.000578003,-4.24223e-05,0,-1.48673e-07,8.77188e-09,0,0.0005,0.102888,0.262125,0.562066,0.0176391,0.00225354,-4.01526e-05
55,1,0.000435415,0.000234955,0,-3.69569e-08,-1.24689e-07,0,0.0005,0.0861524,-0.149802,0.143195,0.0184598,0.00271653,-4.78087e-05
84,1,0.000364974,0.000174624,0,-2.88158e-08,-6.78948e-08,0,0.00044,-0.0622926,0.177699,-0.121414,0.0191932,0.00328329,2.35941e-05
31,1,0.000434312,0.000155176,0,-3.76975e-08,-1.10776e-07,0,0.00052,-0.0394381,0.128968,-0.357767,0.0193429,0.00236942,3.24568e-05
5,1,0.00038559,0.000194965,0,1.06226e-08,-1.5878e-07,0,0.00056,-0.0467816,0.0934462,0.050854,0.000990763,0.00369903,4.11056e-07
162,1,0.000386305,0.000190144,0,-4.84286e-08,-1.21743e-07,0,0.00048,0.0886763,0.0708574,0.0787208,0.00132882,0.00463799,3.07542e-05
172,1,0.000371768,0.000164997,0,-2.90119e-08,-3.17724e-08,0,0.00048,-0.0532771,-0.0986694,-0.0188118,0.000513201,0.00496808,-1.72291e-05
18,1,0.000361559,0.000182907,0,-2.18504e-08,-1.11479e-07,0,0.00054,-0.0353485,-0.0615452,-0.0367735,7.49707e-05,0.0041201,-3.02218e-05
12,1,0.000385748,0.000173304,0,-5.90753e-08,-2.8691e-07,0,0.00056,-0.0171005,-0.0768031,-0.0936734,0.00215479,0.00412519,5.14548e-06
61,1,0.000398362,0.000148502,0,6.83368e-09,-1.14089e-07,0,0.00048,0.0212912,0.0695168,0.0429573,0.00316558,0.00415843,4.42332e-05
167,1,0.000423506,0.000113476,0,-4.57912e-08,-7.76861e-08,0,0.00048,0.0675355,-0.0776631,0.048495,0.00378084,0.00488113,4.50596e-05
37,1,0.000415855,0.000122156,0,1.50706e-08,-1.10911e-07,0,0.00052,-0.0244843,-0.0440496,-0.0531863,0.00410435,0.00405816,4.93343e-05
149,1,0.00044686,8.44719e-05,0,-2.87402e-08,-5.33752e-08,0,0.0005,0.0612063,0.0758272,-0.0745728,0.00472342,0.00477836,-4.39636e-05
76,1,0.000403685,6.87904e-05,0,4.45019e-08,-2.39234e-08,0,0.00046,-0.142981,0.0621858,-0.0388973,0.00505781,0.0039602,-2.06407e-05
147,1,0.000441414,4.32291e-05,0,-1.71996e-08,-1.4264e-08,0,0.0005,0.0779096,-0.0798886,-0.010362,0.00564905,0.00473278,-2.4127e-05
87,1,0.000343892,1.90637e-05,0,5.92088e-08,-2.28025e-08,0,0.00044,0.126125,-0.0172889,-0.147055,0.00561696,0.00335953,1.77683e-05
193,1,0.000399683,9.96923e-06,0,3.87779e-08,6.49862e-09,0,0.00044,-0.046033,0.0359397,0.00393757,0.00618405,0.00397925,-3.72271e-05
139,1,0.000438864,8.92471e-06,0,-2.45113e-08,5.39435e-08,0,0.0005,0.0649553,0.0789347,-0.0599619,0.00657607,0.00479051,-7.56683e-06
85,1,0.00041543,6.31324e-07,0,3.38205e-08,6.64812e-08,0,0.00044,-0.177227,-0.0324521,-0.0744897,0.00704276,0.003996,1.35023e-05
95,1,0.000432389,-1.8417e-05,0,5.10409e-08,3.44168e-07,0,0.00058,0.0773783,-0.0179109,-0.0629545,0.00824081,0.00424529,1.0814e-05
94,1,0.000408413,-1.55711e-05,0,7.19977e-08,1.17215e-07,0,0.00042,0.0107067,0.164306,0.0220951,0.00766972,0.00349767,4.70582e-05
177,1,0.000441583,2.958e-07,0,-1.27127e-08,9.41297e-08,0,0.00046,0.106941,-0.100991,0.0352065,0.00743504,0.00472583,-4.51984e-05
25,1,0.000334576,-2.12348e-05,0,1.92961e-07,3.48211e-07,0,0.00052,-0.202116,-0.183347,-0.640876,0.0096697,0.00341173,-4.25165e-05
82,1,0.000454095,7.31087e-05,0,-4.19484e-08,2.39008e-08,0,0.00046,0.365553,-0.00372427,0.320923,0.00916482,0.00418021,3.14585e-06
194,1,0.000424478,0.000130565,0,4.17877e-08,-1.8257e-07,0,0.00044,-0.0421579,0.104714,-0.146898,0.00992899,0.00442719,-1.25794e-06
58,1,0.000359418,8.01282e-05,0,1.31624e-07,-6.81287e-08,0,0.0005,0.0383189,0.277167,-0.079086,0.0106444,0.00341773,-3.26099e-05
92,1,0.0004101,7.17275e-05,0,7.09771e-08,-7.30921e-08,0,0.00042,-0.0456616,-0.0735023,-0.0130764,0.0106614,0.00422276,3.96798e-05
135,1,0.000414408,3.17681e-05,0,5.97706e-08,-5.02564e-08,0,0.0005,0.225966,0.0300595,-0.0869424,0.0115066,0.00412878,-7.07934e-06
182,1,0.000389636,-2.7241e-05,0,3.5759e-08,5.54533e-08,0,0.00046,-0.0184718,0.140535,-0.0654885,0.0124596,0.00348201,-3.43082e-05
105,1,0.000444907,-4.202e-05,0,5.53627e-09,3.24376e-08,0,0.00056,-8.39656e-05,0.0605219,-0.0523669,0.0124286,0.00449451,2.286e-05
99,1,0.000432893,-9.85106e-05,0,-1.87197e-08,1.22144e-07,0,0.00056,-0.0141228,-0.0694656,-0.0494419,0.0133586,0.00404483,1.9512e-05
171,1,0.000435148,-0.000146066,0,3.42549e-09,9.01446e-08,0,0.00048,-0.0341352,0.0900765,-0.105562,0.0142432,0.00468933,-2.43024e-05
160,1,0.000422386,-0.000171279,0,-3.89637e-08,1.09634e-07,0,0.00048,0.178362,0.0460058,-0.0673076,0.0142604,0.0037225,5.32063e-06
157,1,0.000423284,-0.000189177,0,-4.30242e-08,1.30285e-07,0,0.0005,-0.0961019,-0.0198684,0.0133086,0.0150369,0.00422873,1.35755e-05
125,1,0.00043719,-0.000206444,0,-7.05109e-08,1.58537e-07,0,0.00052,-0.0984329,0.152162,-0.016371,0.0159059,0.00378112,9.36883e-06
109,1,0.000434455,-0.000187641,0,-4.95978e-08,1.71351e-07,0,0.00054,0.0759071,0.0266382,0.0306847,0.016015,0.0047204,-2.57589e-05
190,1,0.000448737,-0.000168344,0,-3.87845e-08,7.37655e-08,0,0.00044,0.0511541,-0.147052,-0.00915319,0.0167907,0.00416126,2.78794e-05
62,1,0.00042457,2.82928e-05,0,-6.16418e-08,2.49044e-08,0,0.00048,0.0226584,0.0590638,0.470965,0.0175525,0.00342043,4.14547e-05
185,1,0.000431095,1.46159e-05,0,-3.23125e-08,1.91818e-08,0,0.00046,0.00269049,0.15227,0.399357,0.0176217,0.00432468,-3.17454e-05
51,1,0.000379031,0.000212902,0,-3.96779e-08,-9.20885e-08,0,0.0005,-0.0685146,-0.080613,-0.0301544,0.0183931,0.00366589,-3.11061e-05
192,1,0.000403128,0.000170883,0,-1.5863e-08,-4.99941e-08,0,0.00044,0.0601894,-0.139793,-0.0250265,0.0184329,0.00457562,3.50109e-05
77,1,0.000385739,0.000190196,0,-1.93275e-08,-6.24554e-08,0,0.00046,0.0549336,0.0727297,0.0262927,0.0191517,0.00413137,2.15234e-05
101,1,0.000373912,0.000196203,0,-2.48615e-08,-9.82002e-08,0,0.00056,0.0126334,0.0938859,-0.00797378,0.0195093,0.00499427,-2.13321e-05
154,1,0.000387843,0.00011607,0,-7.86798e-08,-4.06367e-08,0,0.0005,0.00222017,0.0424085,-0.0688284,0.00119008,0.00561731,2.90979e-05
187,1,0.000427411,0.000140396,0,-5.59973e-08,-4.06181e-08,0,0.00046,-0.0642101,0.115868,-0.0538421,0.000891032,0.00648447,4.20701e-05
134,1,0.000386831,0.000166237,0,-7.57001e-08,-3.45115e-08,0,0.00052,0.099174,-0.0509589,-0.0210168,0.00024358,0.00583154,-4.22335e-05
43,1,0.000433801,0.000154773,0,-6.42407e-08,-1.05681e-07,0,0.0005,-0.0636946,0.0641531,-0.145761,0.00288081,0.00501443,-3.67063e-05
133,1,0.00042021,7.15018e-05,0,-1.10065e-07,-6.66544e-08,0,0.00052,-0.0151099,-0.061354,-0.0215675,0.00185378,0.0063417,2.24799e-05
168,1,0.000419663,0.000153453,0,-7.5153e-08,-8.93561e-08,0,0.00048,-0.0239219,-0.039823,0.173789,0.0020132,0.00525363,-5.06646e-06
146,1,0.000445705,0.000131868,0,-9.97605e-08,-8.28406e-08,0,0.0005,0.0479671,0.0472418,0.14646,0.00266872,0.00592854,1.83575e-05
169,1,0.000454731,0.000127056,0,-8.69826e-08,-6.19371e-08,0,0.00048,-0.0248892,-0.0601057,-0.145593,0.00354661,0.00570979,2.60985e-05
170,1,0.000507837,7.56868e-05,0,-1.1664e-07,-3.70981e-08,0,0.00048,0.0137335,0.0370892,-0.0120247,0.0040698,0.0064019,-4.71426e-05
148,1,0.000495594,7.89962e-05,0,-9.8768e-08,-4.43579e-08,0,0.0005,-0.0758993,0.0452102,-0.0193864,0.00456154,0.0056677,3.81834e-05
106,1,0.000508353,5.87366e-05,0,-2.01623e-07,-1.03054e-08,0,0.00056,0.0784307,-0.0112712,-0.0174715,0.00503518,0.00658962,-2.02095e-05
137,1,0.000493223,5.05591e-05,0,-1.07745e-07,-5.86562e-09,0,0.0005,-0.0565779,-0.0483629,-0.0206451,0.00554491,0.00571045,-4.83823e-05
143,1,0.000513354,3.47539e-05,0,-1.35459e-07,2.1637e-08,0,0.0005,0.0362284,0.0899202,-0.00213258,0.00622978,0.006496,3.12852e-05
196,1,0.000491243,2.44874e-05,0,-5.41794e-08,1.70199e-08,0,0.00042,-0.0968662,0.072948,-0.0567342,0.00641579,0.00563541,3.21564e-05
132,1,0.000514625,1.83314e-05,0,-1.6052e-07,9.10989e-08,0,0.00052,0.111205,-0.0922538,-0.0384198,0.00717408,0.00644982,7.74856e-06
142,1,0.000461163,4.56651e-06,0,-6.87176e-08,1.18176e-07,0,0.0005,-0.0791636,-0.0940078,-0.081014,0.00734541,0.00558579,2.89194e-05
121,1,0.000459104,-2.10873e-05,0,-5.26416e-08,2.24407e-07,0,0.00052,-0.100346,0.157587,0.0179126,0.00820451,0.00525488,6.87793e-06
122,1,0.000493557,-1.55258e-05,0,-1.20466e-07,1.84316e-07,0,0.00052,0.105048,0.0480092,-0.0856852,0.00817983,0.00623299,-1.13161e-05
159,1,0.000469784,0.000106923,0,9.9222e-10,-2.09975e-07,0,0.00048,0.0237304,-0.0411821,0.015083,0.00979134,0.00528636,2.716e-05
195,1,0.000437027,5.17981e-05,0,5.28193e-08,-2.72897e-08,0,0.00044,0.329347,-0.100549,0.161821,0.00901403,0.00561168,-2.73404e-05
103,1,0.000503244,7.20914e-05,0,-8.0537e-08,-2.49899e-07,0,0.00056,-0.0300286,-0.0419442,-0.0662019,0.00997929,0.00623174,1.00341e-06
131,1,0.000458198,6.24978e-05,0,1.06736e-09,-1.53843e-07,0,0.00052,0.0371883,0.0230299,-0.0967141,0.010696,0.00505721,4.40858e-05
115,1,0.000472301,-4.83489e-06,0,-2.64509e-08,-4.3153e-08,0,0.00054,-0.0290632,-0.0220092,-0.0428767,0.0116606,0.00519669,3.45424e-05
102,1,0.000504723,2.19613e-05,0,-7.62002e-08,-1.10277e-07,0,0.00056,-0.0117679,0.0523841,-0.0339905,0.0110434,0.00603721,-2.06108e-05
180,1,0.000505662,-1.87315e-05,0,-4.15108e-08,-9.87168e-09,0,0.00046,0.00824774,-0.0596379,-0.0371582,0.0120068,0.0060708,1.27382e-05
197,1,0.000481954,-4.59571e-05,0,-2.12246e-08,1.33409e-08,0,0.00042,0.0229652,0.0338223,-0.0446968,0.0125411,0.00543704,1.2658e-05
145,1,0.000499666,-7.07154e-05,0,-4.46417e-08,4.75068e-08,0,0.0005,-0.0152221,-0.0233256,-0.0358199,0.0132302,0.00598092,-3.07296e-05
117,1,0.000466247,-8.43291e-05,0,-3.63273e-08,9.36803e-08,0,0.00054,0.0160354,-0.0523001,-0.0317515,0.0133599,0.0050483,-5.37633e-06
114,1,0.000483314,-0.000109593,0,-7.17096e-08,1.05044e-07,0,0.00054,-0.00165345,0.0475528,-0.042047,0.0141745,0.00570125,-4.55597e-05
163,1,0.000531267,-8.64084e-05,0,-6.5423e-08,5.2041e-08,0,0.00048,-0.00250418,-0.020405,-0.0491415,0.0138768,0.00663801,-2.4844e-05
158,1,0.000513965,-0.00014533,0,-7.20202e-08,1.02347e-07,0,0.00048,-0.0390516,-0.077399,-0.0995754,0.0150026,0.00620692,4.23607e-05
96,1,0.000440372,-0.000171677,0,-3.34889e-08,2.03467e-07,0,0.00058,0.0587065,-0.0854881,-0.0584737,0.0151304,0.00523677,-1.47472e-05
98,1,0.000388989,-0.000155889,0,4.21987e-08,1.76297e-07,0,0.00058,-0.0225158,0.101542,0.0487362,0.0161245,0.00578519,-5.04024e-06
151,1,0.00042008,-0.000136278,0,-2.17406e-08,8.62621e-08,0,0.0005,-0.0502393,-0.0279205,0.0968908,0.0168807,0.00505116,2.72027e-05
150,1,0.000351887,-0.00010472,0,4.60417e-08,3.98993e-08,0,0.0005,0.0219964,-0.0990829,0.0609554,0.0171381,0.00592409,-1.6913e-05
152,1,0.000405278,1.83704e-05,0,-1.17134e-08,-1.89758e-09,0,0.0005,-0.00585935,0.0458095,0.222931,0.0177898,0.00523925,-2.6529e-06
164,1,0.000335426,4.61286e-07,0,2.38476e-08,1.90692e-08,0,0.00048,-0.016255,0.101587,0.155624,0.0179865,0.00616957,2.01859e-05
173,1,0.000371142,0.000173881,0,-1.15083e-08,-4.40777e-08,0,0.00048,-0.0937183,-0.0802494,0.0940579,0.0186523,0.00543663,4.476e-05
184,1,0.000310597,0.000168193,0,5.16617e-09,-5.61622e-09,0,0.00046,0.0582944,-0.0832759,0.229438,0.0187901,0.00643154,1.76588e-05
189,1,0.000375125,0.000200509,0,-2.50232e-08,-3.20996e-08,0,0.00044,-0.0282683,0.0425997,-0.0421776,0.0193894,0.00588998,-2.41619e-05
119,1,0.000494434,9.07156e-05,0,-1.331e-07,-5.08707e-08,0,0.00054,0.0722452,-0.0861859,-0.11946,0.00147811,0.00721164,-3.70828e-05
176,1,0.000529936,0.000111367,0,-6.66506e-08,-1.38548e-08,0,0.00046,0.0365452,-0.0627789,0.00563515,0.000939321,0.00787096,4.21792e-05
174,1,0.00053282,0.000113264,0,-4.90296e-08,8.64186e-09,0,0.00046,0.0538185,0.00645446,-0.0101478,0.000288958,0.00831167,4.29821e-06
161,1,0.000483988,0.000126521,0,-1.04555e-07,1.03855e-08,0,0.00048,-0.0694395,-0.0808574,-0.126651,4.77925e-05,0.00752858,-2.82612e-05
296,1,0.000524738,8.83986e-05,0,-5.91135e-08,-2.28762e-08,0,0.00044,-0.0656726,0.063775,-0.0434756,0.00174132,0.0081343,-3.96098e-06
156,1,0.00051369,8.09711e-05,0,-1.41941e-07,-3.35916e-08,0,0.0005,0.0230949,-0.0431593,-0.0177963,0.00322185,0.00673678,-1.8988e-06
166,1,0.00050019,6.31232e-05,0,-1.06619e-07,-3.0753e-08,0,0.00048,-0.140753,0.110748,0.0724993,0.00244226,0.00723447,-3.83096e-05
191,1,0.000524408,6.74329e-05,0,-6.90658e-08,-1.30415e-08,0,0.00044,0.00366338,-0.0548506,-0.00815043,0.00253716,0.0081797,-1.89411e-05
113,1,0.000520687,6.60268e-05,0,-1.58698e-07,-1.53653e-08,0,0.00054,-0.0197934,0.0576555,2.64176e-05,0.00332692,0.00771949,-3.33274e-05
136,1,0.00052704,5.90493e-05,0,-1.23928e-07,-9.34559e-09,0,0.0005,0.020101,-0.0553918,-0.00972183,0.00413162,0.00830402,-3.46879e-05
