"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
10,1,9.16621e-06,-1.40489e-06,0,-7.16933e-11,1.89822e-10,0,0.00056,-0.00030497,0.00851669,-0.00808881,0.0161848,0.000509019,-2.65834e-05
33,1,1.56832e-05,-4.96721e-07,0,-1.72814e-10,3.67729e-10,0,0.00052,0.00631855,-0.00441837,-0.00147043,0.0169975,0.00111891,-4.32784e-06
53,1,9.97541e-06,2.07676e-08,0,-6.22823e-11,1.86284e-10,0,0.0005,0.000521823,-0.00148583,-0.00150618,0.0177452,0.000478768,-4.85386e-05
15,1,1.61033e-05,-2.97149e-06,0,-6.00085e-10,8.6526e-10,0,0.00054,-0.00128182,-0.00369133,-0.0204228,0.0187301,0.00128309,1.95463e-05
14,1,2.8652e-06,-1.64035e-06,0,-1.66832e-10,3.80938e-10,0,0.00054,0.000564498,0.00137913,-0.00554538,0.0187657,0.000396291,-7.12572e-06
72,1,5.80437e-07,-8.00364e-07,0,9.79571e-11,1.32609e-10,0,0.00048,0.000557142,-0.00177777,0.00496002,0.0197106,0.00043234,1.69816e-05
57,1,1.63884e-05,-2.03695e-06,0,-5.56762e-10,3.45895e-10,0,0.0005,-0.00116618,0.00331927,-0.0376522,0.0197466,0.00138132,3.21045e-05
50,1,3.22002e-05,3.54113e-06,0,-1.36745e-09,-3.21588e-10,0,0.0005,0.00451574,0.00613604,0.00497059,0.000767885,0.00219246,-4.9345e-05
86,1,3.0381e-05,-2.53819e-07,0,-7.10321e-10,-7.26404e-12,0,0.00044,-0.00832747,0.00269279,0.00887071,0.000615149,0.00299954,-2.11247e-06
8,1,3.25984e-05,4.42892e-06,0,-1.98334e-09,-5.61665e-10,0,0.00056,0.00136486,-0.00133433,-0.00227432,0.00155074,0.00283151,2.40593e-05
39,1,2.35966e-05,1.23039e-06,0,-1.07738e-09,-3.06161e-10,0,0.0005,-0.00118808,-0.00835039,-0.0199621,0.0015761,0.00183008,6.72355e-06
81,1,2.98587e-05,1.18539e-06,0,-1.15314e-09,-3.0484e-10,0,0.00046,-0.00610908,0.00398682,0.00271016,0.00236586,0.00231798,1.72248e-05
88,1,4.42185e-05,-6.59155e-07,0,-1.82381e-09,-1.39107e-10,0,0.00044,0.00207664,-0.0062196,-0.0358199,0.00301237,0.00293756,-4.19173e-06
69,1,2.8887e-05,3.16052e-06,0,-1.39757e-09,-4.53715e-10,0,0.00048,-0.0012218,-0.00108379,0.00263863,0.00319651,0.0020523,3.70504e-05
7,1,2.87678e-05,6.60079e-06,0,-2.60558e-09,-6.22946e-10,0,0.00056,-0.000760045,0.000171456,0.00179815,0.00415512,0.00236274,3.74342e-05
25,1,3.09818e-05,9.10874e-06,0,-2.18383e-09,-6.96116e-10,0,0.00052,0.00242689,0.000187949,-0.00492707,0.00495657,0.00301335,-4.25165e-05
22,1,2.61522e-05,6.51779e-06,0,-2.28728e-09,-6.21681e-10,0,0.00054,-0.00161859,0.00116712,-0.0031576,0.00537328,0.00215063,1.87838e-05
65,1,2.61658e-05,5.8964e-06,0,-1.61534e-09,-4.17046e-10,0,0.00048,-0.00526557,-0.00208972,-0.00176281,0.00632774,0.00217144,-2.11042e-05
58,1,2.98221e-05,7.881e-06,0,-1.84996e-09,-5.13691e-10,0,0.0005,0.00572941,0.00426786,-0.00433463,0.00595923,0.00297796,-3.26099e-05
13,1,2.96966e-05,6.29919e-06,0,-2.22657e-09,-8.14164e-10,0,0.00054,-0.000347509,-0.00349906,-0.00220042,0.00696046,0.00297247,-2.03403e-05
24,1,2.60915e-05,4.98722e-06,0,-2.09042e-09,-5.72347e-10,0,0.00052,0.000121294,0.00303739,-0.00284007,0.00725352,0.00203059,2.94528e-05
73,1,2.67807e-05,3.80036e-06,0,-1.32972e-09,-6.19913e-10,0,0.00046,-0.00448918,-0.00494726,-0.00156998,0.00796842,0.00257877,6.56493e-06
66,1,1.99944e-05,2.65529e-06,0,-7.87564e-10,-4.60232e-10,0,0.00048,0.00661846,-0.00252829,0.0113287,0.00828746,0.00171955,4.63423e-05
1,1,2.74337e-05,2.43569e-06,0,-2.20244e-09,-1.70554e-09,0,0.00058,-0.003179,-0.00297381,-0.00158672,0.0087277,0.00317941,1.15215e-05
20,1,1.95781e-05,1.61368e-06,0,-7.09931e-10,-1.23005e-09,0,0.00054,0.000722688,0.00896235,-0.0129073,0.00908063,0.00223145,-2.66714e-05
35,1,2.47372e-05,-3.26519e-06,0,-1.18746e-09,-9.02531e-10,0,0.00052,0.00821978,0.0023185,-0.0120014,0.00971806,0.00306071,2.4953e-06
47,1,1.86601e-05,-3.81227e-06,0,-3.98304e-10,-4.05854e-10,0,0.0005,-0.0028874,-0.0114775,0.00323887,0.0100857,0.0022045,4.33922e-05
93,1,2.36244e-05,-8.84482e-06,0,-3.7605e-10,-3.6433e-10,0,0.00042,0.0177853,-0.0105131,-0.00474896,0.010744,0.00284098,4.12499e-05
32,1,1.56331e-05,-4.30584e-06,0,-1.17642e-10,-2.03284e-10,0,0.00052,0.00170485,0.0114821,-0.00889636,0.0109106,0.00180712,-4.71808e-05
23,1,2.10781e-05,-1.09977e-05,0,-4.8441e-10,-7.53283e-11,0,0.00054,0.00907536,-0.000875715,-0.0061877,0.0115668,0.00249353,3.27854e-05
44,1,2.44856e-05,-1.23074e-05,0,-5.0408e-10,2.37052e-11,0,0.0005,0.0179772,-0.00689463,0.019366,0.0129882,0.00257384,-4.01526e-05
63,1,2.43654e-05,-1.73562e-05,0,-5.29623e-10,-9.33177e-12,0,0.00048,-0.01039,0.0011617,-0.00941531,0.0122639,0.00308909,-2.48084e-05
55,1,2.41894e-05,-1.96694e-06,0,-4.43556e-10,6.68046e-11,0,0.0005,-0.00593908,0.00409139,0.00110854,0.0138702,0.00235154,-4.78087e-05
51,1,2.84207e-05,-9.2084e-06,0,-6.79662e-10,2.83861e-11,0,0.0005,0.00676061,-0.00852682,-0.0110295,0.0137979,0.00324837,-3.11061e-05
31,1,2.15664e-05,4.38733e-07,0,-3.93355e-10,1.08991e-10,0,0.00052,-0.00679035,0.0047324,-0.00357189,0.0146381,0.00183696,3.24568e-05
84,1,2.72386e-05,-2.05572e-06,0,-3.57791e-10,4.59866e-11,0,0.00044,0.0123639,-0.00438563,-0.00573265,0.0146543,0.00280426,2.35941e-05
17,1,2.43988e-05,2.1548e-06,0,-4.28799e-10,1.71117e-10,0,0.00054,0.00602695,-0.00287505,0.00222334,0.0154636,0.00232202,2.08022e-05
70,1,2.22804e-05,2.07212e-06,0,-1.46137e-10,2.66584e-10,0,0.00048,0.00047756,-0.00246514,-0.00793976,0.016326,0.00180769,-1.31875e-05
5,1,2.59303e-05,7.7857e-06,0,-6.45274e-10,6.19027e-10,0,0.00056,-0.000341178,0.0025516,0.00439646,0.0163493,0.00281405,4.11056e-07
79,1,2.34146e-05,6.3942e-06,0,-3.57209e-10,5.83016e-10,0,0.00046,-0.00218196,-0.00203155,-0.0109415,0.017123,0.00229227,-2.13541e-05
12,1,3.54103e-05,5.70937e-06,0,-1.24123e-09,1.31054e-09,0,0.00056,0.00310411,0.00217345,-0.0158615,0.0172951,0.00328204,5.14548e-06
11,1,2.04502e-05,2.51944e-06,0,-7.33999e-10,1.06694e-09,0,0.00056,-0.00347187,0.00600384,-0.000862518,0.0178331,0.00168903,7.17441e-06
49,1,2.91256e-05,3.6358e-07,0,-7.24906e-10,9.97748e-10,0,0.0005,0.00334739,-0.00911938,-0.00595068,0.0180403,0.00266446,4.93031e-05
36,1,2.92052e-05,-3.93152e-06,0,-9.37327e-10,9.63327e-10,0,0.00052,0.00254561,0.00660602,-0.00585658,0.0188645,0.00216861,-6.697e-06
2,1,3.1723e-05,-3.60917e-06,0,-1.80597e-09,9.07716e-10,0,0.00058,0.00131279,-0.00581018,0.00423031,0.0198224,0.00243047,1.88296e-05
21,1,3.5775e-05,-3.46053e-06,0,-1.15766e-09,1.17985e-09,0,0.00054,-0.00278802,0.00811782,-0.00805533,0.0189297,0.0030896,-1.41959e-06
87,1,2.71968e-05,1.90336e-06,0,-1.0064e-09,1.36102e-10,0,0.00044,0.00475983,-0.009256,-0.00184084,0.00104314,0.00368317,1.77683e-05
193,1,4.76427e-05,-1.0228e-06,0,-1.87481e-09,4.1065e-10,0,0.00044,-0.00440227,0.0148634,-0.0480501,0.00117249,0.00447527,-3.72271e-05
76,1,5.14182e-05,-8.32793e-06,0,-1.21511e-09,8.4925e-10,0,0.00046,0.007566,0.0106671,-0.0214046,0.000118091,0.00427216,-2.06407e-05
85,1,4.71975e-05,2.83829e-06,0,-1.88479e-09,4.18931e-11,0,0.00044,0.0214031,-0.0145252,0.0534311,0.00200825,0.00449953,1.35023e-05
30,1,4.99006e-05,-6.62685e-07,0,-2.78341e-09,1.21719e-10,0,0.00052,-0.0127318,-0.0111946,-0.0333537,0.00216906,0.00362376,4.55657e-05
94,1,5.12594e-05,-2.65781e-06,0,-1.58648e-09,2.37187e-11,0,0.00042,-0.00100011,0.00952014,0.0275918,0.00306225,0.00377769,4.70582e-05
95,1,4.97442e-05,1.30239e-05,0,-3.89246e-09,-9.50787e-10,0,0.00058,-0.0111202,0.0121436,-0.0222913,0.00291196,0.00479265,1.0814e-05
82,1,4.41602e-05,1.08581e-05,0,-1.81259e-09,-5.81215e-10,0,0.00046,0.000700338,-0.00773505,0.0160798,0.00371194,0.00431246,3.14585e-06
9,1,3.94238e-05,9.44511e-06,0,-3.23515e-09,-9.48121e-10,0,0.00056,0.00207826,-0.00359712,-0.0197795,0.00396017,0.00339893,-3.93388e-05
159,1,4.34668e-05,1.84751e-05,0,-1.99493e-09,-9.36686e-10,0,0.00048,0.000618565,0.00730501,-0.00594398,0.00451431,0.0045984,2.716e-05
194,1,3.69635e-05,1.473e-05,0,-1.40294e-09,-6.28704e-10,0,0.00044,-0.00734917,0.0087158,-0.00862157,0.00480758,0.00385414,-1.25794e-06
131,1,4.21056e-05,1.41155e-05,0,-2.48802e-09,-1.09208e-09,0,0.00052,0.0128952,-0.00718373,-0.00491961,0.00546364,0.00453949,4.40858e-05
92,1,3.49382e-05,1.12155e-05,0,-1.13111e-09,-4.23741e-10,0,0.00042,-0.0128118,-0.00276568,-0.00783124,0.00558464,0.00369763,3.96798e-05
135,1,3.46489e-05,8.28709e-06,0,-1.82905e-09,-7.02482e-10,0,0.0005,0.00134782,0.002688,-0.00473307,0.00646432,0.00382519,-7.07934e-06
115,1,4.30559e-05,1.05039e-05,0,-2.70723e-09,-1.15667e-09,0,0.00054,-0.00295468,0.00931639,-0.00823491,0.00646137,0.00481589,3.45424e-05
105,1,3.73613e-05,7.18931e-06,0,-2.51487e-09,-1.30089e-09,0,0.00056,-0.00475304,-0.00461352,-0.00342508,0.00738233,0.00432053,2.286e-05
182,1,3.10012e-05,4.71984e-06,0,-1.28219e-09,-6.89663e-10,0,0.00046,0.00434538,0.00572467,-0.00679512,0.00777499,0.00345057,-3.43082e-05
99,1,3.37192e-05,2.32398e-06,0,-2.21947e-09,-1.36963e-09,0,0.00056,0.00368009,0.0021798,-0.00943808,0.00846048,0.00414967,1.9512e-05
160,1,3.15786e-05,-2.6341e-06,0,-1.36791e-09,-7.63891e-10,0,0.00048,-0.0123099,0.00056313,-0.00083069,0.00943162,0.00396839,5.32063e-06
171,1,3.84487e-05,-1.56634e-06,0,-1.71064e-09,-6.56275e-10,0,0.00048,0.0114139,0.00920448,-0.0145109,0.00918651,0.00487278,-2.43024e-05
157,1,3.38683e-05,-6.98116e-06,0,-1.4358e-09,-9.49849e-10,0,0.0005,0.0136832,-0.00231801,-0.00935162,0.0101727,0.00454345,1.35755e-05
56,1,2.81131e-05,-8.57549e-06,0,-1.10464e-09,-6.13803e-10,0,0.0005,-0.0116131,-0.00306458,-0.00325853,0.0104618,0.00364321,-2.12721e-05
40,1,2.63798e-05,-1.23536e-05,0,-9.60399e-10,-2.00587e-10,0,0.0005,-0.0134745,0.00877526,-0.0043,0.011418,0.00344295,-2.89305e-05
125,1,3.20136e-05,-1.23603e-05,0,-1.24809e-09,-3.18685e-10,0,0.00052,0.0115206,0.000748612,-0.00760415,0.0111418,0.00431691,9.36883e-06
190,1,3.57037e-05,-1.77656e-05,0,-9.06485e-10,-2.54283e-11,0,0.00044,-0.00995937,-0.000178824,-0.0079193,0.0119171,0.00484452,2.78794e-05
165,1,2.87242e-05,-1.81229e-05,0,-8.07394e-10,-5.1024e-12,0,0.00048,0.011939,-0.0118389,-0.00764661,0.0121595,0.00401377,4.76559e-05
62,1,2.686e-05,-1.56115e-05,0,-6.59742e-10,3.55659e-11,0,0.00048,0.0117919,0.000542509,0.0149531,0.0129777,0.00361282,4.14547e-05
185,1,2.44472e-05,-1.95512e-05,0,-5.50903e-10,3.79762e-11,0,0.00046,-0.0127627,-0.0296013,-0.00604999,0.0129935,0.00446464,-3.17454e-05
77,1,2.14796e-05,-6.87963e-06,0,-4.89374e-10,1.18644e-10,0,0.00046,-0.0153599,0.00518052,0.0267305,0.0145826,0.00366801,2.15234e-05
192,1,2.79816e-05,-1.14426e-05,0,-5.07632e-10,-5.91065e-11,0,0.00044,-0.00636562,0.0376457,0.0274137,0.0137831,0.00413155,3.50109e-05
101,1,3.82781e-05,-1.58825e-05,0,-1.54256e-09,4.1959e-10,0,0.00056,0.0141894,-0.0213452,-0.0539392,0.0146123,0.00461917,-2.13321e-05
18,1,2.52487e-05,5.59747e-06,0,-7.54223e-10,2.54084e-11,0,0.00054,-0.00778744,0.00293779,-0.0023016,0.0154653,0.00334435,-3.02218e-05
172,1,4.44694e-05,8.7398e-06,0,-1.04419e-09,-3.10304e-11,0,0.00048,0.0121431,0.00681195,-0.0331502,0.01557,0.00429552,-1.72291e-05
162,1,3.77559e-05,9.81853e-06,0,-7.70182e-10,4.91388e-10,0,0.00048,-0.000837731,-0.00978081,-0.0318795,0.0164306,0.00378185,3.07542e-05
168,1,5.6116e-05,6.52992e-06,0,-1.32678e-09,5.89204e-10,0,0.00048,-0.00440605,-0.00716729,-0.00879401,0.0167235,0.00460572,-5.06646e-06
43,1,5.03478e-05,3.30477e-06,0,-1.2373e-09,9.91007e-10,0,0.0005,-0.00100398,0.00767703,-0.00847272,0.0175301,0.00423946,-3.67063e-05
61,1,4.30789e-05,1.18245e-06,0,-1.02149e-09,7.87965e-10,0,0.00048,-0.0050856,-0.0014713,-0.0110195,0.0182336,0.00368664,4.42332e-05
167,1,5.41635e-05,1.04103e-06,0,-1.43691e-09,8.03221e-10,0,0.00048,0.00219931,0.00317012,-0.00738549,0.0184775,0.00456133,4.50596e-05
64,1,3.55564e-05,-4.22277e-06,0,-8.62454e-10,6.32014e-10,0,0.00048,-0.00282717,0.00507142,-0.0112948,0.0199335,0.00343269,-3.46654e-05
149,1,5.81519e-05,-3.49242e-06,0,-1.86588e-09,1.04706e-09,0,0.0005,-0.00764726,-0.00645789,-0.0106001,0.0193815,0.00487034,-4.39636e-05
37,1,4.5474e-05,-1.58222e-06,0,-1.43348e-09,1.01951e-09,0,0.00052,0.00458709,-0.00624782,-0.00902078,0.0192279,0.00398587,4.93343e-05
139,1,6.49917e-05,-1.79219e-06,0,-2.46153e-09,7.02147e-10,0,0.0005,0.00437727,-0.00470961,0.00657533,0.00118657,0.00534731,-7.56683e-06
196,1,6.68971e-05,-3.40161e-06,0,-1.4056e-09,5.19211e-10,0,0.00042,0.00405624,-0.00514508,-0.00772645,0.000523092,0.00594501,3.21564e-05
147,1,6.29998e-05,-6.70818e-06,0,-2.22138e-09,1.11735e-09,0,0.0005,-0.00460537,0.003485,-0.000677543,0.00030515,0.00512632,-2.4127e-05
143,1,7.14307e-05,-1.3514e-06,0,-2.53305e-09,8.29276e-10,0,0.0005,-0.00621444,0.013071,-0.000470413,2.26304e-05,0.00663494,3.12852e-05
142,1,6.56196e-05,2.49643e-06,0,-2.43462e-09,4.36893e-10,0,0.0005,0.0095334,0.0269059,-0.00131894,0.00169986,0.00612491,2.89194e-05
177,1,6.48895e-05,7.37862e-06,0,-1.9669e-09,4.67705e-11,0,0.00046,-0.0269094,0.00771979,0.0169679,0.00206251,0.00532393,-4.51984e-05
121,1,5.84432e-05,1.803e-05,0,-2.56187e-09,-6.35728e-10,0,0.00052,0.012253,-0.0154682,0.00850795,0.00282109,0.00582868,6.87793e-06
140,1,5.91296e-05,2.39559e-05,0,-2.04799e-09,-7.45881e-10,0,0.0005,-0.0195827,0.0096806,-0.0063722,0.00333762,0.00663009,-4.44854e-05
195,1,5.61591e-05,2.36514e-05,0,-1.69726e-09,-8.19569e-10,0,0.00044,-0.00414108,0.0125958,0.00126575,0.00367637,0.00550771,-2.73404e-05
179,1,5.70836e-05,2.27804e-05,0,-1.77752e-09,-7.97174e-10,0,0.00046,0.0130404,-0.00728661,-0.00111174,0.00412772,0.00627848,3.81307e-05
103,1,5.22774e-05,2.04118e-05,0,-3.47621e-09,-1.66178e-09,0,0.00056,-0.00105559,-0.00820063,-0.00761006,0.00463067,0.00550971,1.00341e-06
110,1,5.63018e-05,1.92731e-05,0,-2.9095e-09,-1.33121e-09,0,0.00054,0.00549029,0.0140964,-0.00228372,0.00518701,0.0063802,-4.65545e-05
102,1,5.00024e-05,1.50695e-05,0,-3.38302e-09,-1.4457e-09,0,0.00056,-0.0143429,0.00665953,-0.00737067,0.00569696,0.005514,-2.06108e-05
153,1,5.5425e-05,1.66422e-05,0,-2.19714e-09,-1.08322e-09,0,0.0005,0.012188,-0.00871967,-0.00499386,0.00615165,0.00652819,3.54227e-05
180,1,5.01928e-05,1.23802e-05,0,-1.782e-09,-8.3462e-10,0,0.00046,0.00523731,-0.0131367,-0.00434317,0.00662746,0.00575542,1.27382e-05
107,1,5.46228e-05,1.19199e-05,0,-2.76943e-09,-1.44918e-09,0,0.00054,-0.0152993,0.00235279,-0.00548293,0.00715728,0.00654529,1.90715e-05
197,1,4.44424e-05,9.59916e-06,0,-1.23166e-09,-6.52256e-10,0,0.00042,0.0136268,-0.00487282,-0.00843563,0.00728051,0.00525956,1.2658e-05
145,1,4.9241e-05,6.6163e-06,0,-2.21096e-09,-1.03509e-09,0,0.0005,-0.00294374,0.0186889,-0.00806903,0.00785177,0.00593049,-3.07296e-05
117,1,4.22831e-05,4.0754e-06,0,-2.44071e-09,-1.18413e-09,0,0.00054,-0.0050015,0.00252135,-0.00751759,0.00816434,0.0050633,-5.37633e-06
114,1,4.71612e-05,6.96811e-07,0,-2.73427e-09,-1.0166e-09,0,0.00054,-0.00714477,-0.0209182,-0.00320552,0.00886432,0.00581583,-4.55597e-05
158,1,5.09042e-05,-3.24606e-06,0,-1.81274e-09,-9.17194e-10,0,0.00048,0.00639546,0.0306869,-0.00936907,0.00959251,0.00643176,4.23607e-05
96,1,4.2317e-05,-6.03402e-06,0,-2.77038e-09,-1.62096e-09,0,0.00058,-0.0116885,-0.00775666,-0.00733597,0.00998979,0.00554172,-1.47472e-05
98,1,4.82222e-05,-1.37737e-05,0,-3.27332e-09,-7.44111e-10,0,0.00058,0.0144221,0.00776933,-0.00907602,0.0108766,0.00629773,-5.04024e-06
109,1,3.94651e-05,-1.33991e-05,0,-1.98902e-09,-4.17421e-10,0,0.00054,-0.0163326,0.0167594,-0.00747019,0.0110237,0.00526607,-2.57589e-05
150,1,4.95999e-05,-2.28057e-05,0,-1.96826e-09,-2.10959e-10,0,0.0005,-0.0103251,-0.0095638,-0.00808943,0.011886,0.00663529,-1.6913e-05
151,1,4.21962e-05,-1.86067e-05,0,-1.7436e-09,-1.04251e-10,0,0.0005,0.0100709,-0.0231402,-0.004868,0.011883,0.00572639,2.72027e-05
164,1,4.68787e-05,-2.29129e-05,0,-1.6012e-09,-1.56453e-11,0,0.00048,-0.0177582,0.0213291,-0.00264319,0.0126899,0.00623012,2.01859e-05
152,1,3.63692e-05,-2.17767e-05,0,-1.36633e-09,2.80288e-11,0,0.0005,0.017656,0.00853656,-0.0147757,0.0127213,0.00529812,-2.6529e-06
184,1,4.48175e-05,-2.72746e-05,0,-1.26014e-09,1.20094e-10,0,0.00046,-0.00328227,-0.011736,-0.0138734,0.0134958,0.00589417,1.76588e-05
173,1,2.90469e-05,-2.67346e-05,0,-9.40365e-10,2.71143e-10,0,0.00048,0.000620897,0.0201796,-0.0221066,0.0136785,0.00501529,4.476e-05
189,1,3.93173e-05,-4.23482e-05,0,-9.47903e-10,4.74757e-10,0,0.00044,0.0240893,0.00383657,-0.0199134,0.0142969,0.00562037,-2.41619e-05
118,1,6.35219e-05,-4.55035e-05,0,-2.74298e-09,9.14564e-10,0,0.00054,-0.0185584,-0.00940238,-0.0322012,0.014234,0.00653917,-4.22073e-05
134,1,4.19179e-05,-2.03517e-05,0,-1.63602e-09,5.10521e-10,0,0.00052,-0.0320122,-0.00029431,0.0580967,0.0151595,0.00546297,-4.22335e-05
187,1,6.25737e-05,-2.4412e-05,0,-1.78897e-09,3.38381e-10,0,0.00046,0.0444883,0.0451143,-0.114227,0.0152807,0.00633279,4.20701e-05
154,1,5.80507e-05,8.37108e-06,0,-1.75905e-09,1.69509e-10,0,0.0005,-0.00374456,0.0149283,0.00350193,0.0160059,0.0051102,2.90979e-05
133,1,7.4546e-05,9.64078e-06,0,-2.58949e-09,4.27561e-10,0,0.00052,0.00446376,-0.0118554,-0.0255321,0.0162101,0.00606362,2.24799e-05
146,1,6.45829e-05,3.32849e-06,0,-2.03855e-09,7.51836e-10,0,0.0005,0.00342153,0.00595881,-0.00618284,0.0169434,0.0054481,1.83575e-05
156,1,7.51989e-05,1.74466e-06,0,-2.53844e-09,8.12579e-10,0,0.0005,0.000272034,0.0121671,-0.00691046,0.0171398,0.00634085,-1.8988e-06
169,1,6.11897e-05,2.01347e-06,0,-1.68147e-09,8.51384e-10,0,0.00048,0.000359643,-0.00675991,-0.00786562,0.0177959,0.00513301,2.60985e-05
170,1,7.01639e-05,1.46703e-06,0,-2.05944e-09,8.32471e-10,0,0.00048,-0.00326634,-0.00989807,-0.00364556,0.01798,0.00599857,-4.71426e-05
148,1,6.50919e-05,6.32196e-07,0,-2.18356e-09,8.43487e-10,0,0.0005,0.00422636,0.00879333,-0.00799046,0.0187113,0.00547845,3.81834e-05
