"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
91,1,1.79688e-05,3.80942e-06,0,-6.73178e-09,1.35559e-09,0,0.00044,0.00817355,0.0398589,-0.00515349,0.0111533,0.00103931,3.24564e-05
38,1,2.19676e-05,5.31467e-07,0,-2.35838e-08,1.85748e-08,0,0.0005,-0.00895181,-0.0364772,-0.00868621,0.0118397,0.00157035,2.40231e-05
6,1,9.0582e-06,1.26259e-06,0,-7.04239e-09,8.96971e-09,0,0.00056,0.00289034,-0.0359169,-0.00952346,0.0118882,0.000518926,3.75182e-05
16,1,7.27693e-06,2.03771e-06,0,-9.79176e-09,8.38464e-09,0,0.00054,0.000449349,0.0365991,0.000812935,0.0129132,0.000505805,-2.76781e-05
78,1,2.05212e-05,6.15045e-06,0,-2.24603e-08,1.99631e-08,0,0.00046,-0.0186453,0.041397,0.0180064,0.0127215,0.00148316,2.18197e-05
3,1,2.25679e-05,9.9599e-06,0,-5.07517e-08,4.1718e-08,0,0.00058,0.0245529,-0.0320206,-0.0117583,0.0136811,0.00136003,-1.82355e-06
59,1,8.76489e-06,3.45597e-06,0,-7.94862e-09,1.63492e-08,0,0.00048,-0.00814781,-0.0385778,-0.0122032,0.0138546,0.000401152,-3.96086e-06
71,1,1.88649e-05,4.09382e-06,0,-1.97239e-08,3.62505e-08,0,0.00048,0.000860404,0.02611,-0.00520413,0.0145826,0.000947289,-2.02466e-06
67,1,1.03169e-05,1.98617e-06,0,-8.11583e-09,2.5768e-08,0,0.00048,0.00156533,-0.0301185,-0.0136814,0.0152036,0.00038421,1.3181e-05
26,1,2.5525e-05,1.11713e-06,0,-3.43077e-08,6.66671e-08,0,0.00052,-0.0179335,-0.0233516,-0.00941093,0.015489,0.00130229,-4.92787e-05
10,1,1.31831e-05,-2.26342e-06,0,-1.30318e-08,5.14059e-08,0,0.00056,0.00390122,0.0269923,-0.0117957,0.016177,0.000511075,-2.65834e-05
33,1,2.41141e-05,-1.22569e-06,0,-2.29623e-08,6.8742e-08,0,0.00052,0.00822085,-0.0166652,-0.00274096,0.0169834,0.0011193,-4.32784e-06
53,1,1.15826e-05,7.43583e-07,0,-1.6979e-09,2.75108e-08,0,0.0005,0.00106715,0.0060517,-0.00865512,0.01774,0.000480054,-4.85386e-05
15,1,2.66101e-05,1.74101e-06,0,-2.64988e-08,1.956e-08,0,0.00054,-0.0125318,-0.0135613,-0.0132609,0.0187145,0.00128182,1.95463e-05
14,1,9.1996e-06,8.53318e-07,0,-1.33476e-08,8.4638e-09,0,0.00054,0.00535458,-0.00349153,-0.0138499,0.0187593,0.000395376,-7.12572e-06
72,1,9.04323e-06,3.55176e-07,0,-8.91072e-09,2.30518e-09,0,0.00048,0.00378363,0.00431809,-0.00266305,0.0197041,0.000432335,1.69816e-05
57,1,2.58242e-05,9.4728e-07,0,-1.33047e-08,7.92324e-09,0,0.0005,-0.00853144,0.0136643,-0.0102399,0.0197308,0.00138411,3.21045e-05
50,1,3.61048e-05,7.24323e-06,0,-1.20276e-08,4.98571e-09,0,0.0005,-0.00809683,-0.00969396,0.000760395,0.000747532,0.00218976,-4.9345e-05
86,1,3.60967e-05,4.9927e-06,0,-3.46972e-09,8.62735e-10,0,0.00044,0.0119847,0.0108276,0.013259,0.000593184,0.00299756,-2.11247e-06
8,1,3.78887e-05,1.1484e-05,0,-2.81577e-08,7.97632e-09,0,0.00056,-0.00486815,-0.00298365,-0.00391696,0.00152859,0.00282818,2.40593e-05
39,1,3.05771e-05,8.21629e-06,0,-2.13333e-08,2.72751e-09,0,0.0005,-0.000567832,0.0127497,-0.0110099,0.00155677,0.00182663,6.72355e-06
81,1,3.50594e-05,1.38584e-05,0,-1.75701e-08,3.38e-08,0,0.00046,0.0198856,-0.00745502,0.0104621,0.00234486,0.00231061,1.72248e-05
88,1,6.36664e-05,3.72897e-06,0,-3.37179e-08,5.14698e-08,0,0.00044,0.0282434,0.0608292,-0.0781457,0.00297566,0.00293473,-4.19173e-06
69,1,3.44963e-05,1.99481e-05,0,-3.32583e-08,4.03765e-08,0,0.00048,-0.0400289,0.0170737,0.00614628,0.00317593,0.00204284,3.70504e-05
7,1,3.97061e-05,2.21045e-05,0,-4.36592e-08,-3.09034e-08,0,0.00056,-0.0171257,-0.0322893,-0.012104,0.00413022,0.00235626,3.74342e-05
25,1,5.15761e-05,1.9354e-05,0,-2.4172e-08,-3.7983e-08,0,0.00052,-0.00207091,0.0184918,-0.0103652,0.00492416,0.0030092,-4.25165e-05
22,1,3.92117e-05,1.6358e-05,0,-4.54576e-08,-4.64679e-08,0,0.00054,-0.00911121,0.0175729,-0.012311,0.00534896,0.00214687,1.87838e-05
65,1,4.00395e-05,1.34876e-05,0,-2.44318e-08,-4.28291e-08,0,0.00048,0.0179358,-0.0283817,-0.00628269,0.00630334,0.0021713,-2.11042e-05
58,1,5.12145e-05,1.60654e-05,0,-2.49793e-08,-4.66367e-08,0,0.0005,0.00433105,-0.0183657,-0.00881445,0.00592722,0.00297664,-3.26099e-05
13,1,5.04221e-05,1.38597e-05,0,-2.46735e-08,-5.90438e-08,0,0.00054,-0.0402583,0.0220258,-0.0078926,0.00692847,0.0029725,-2.03403e-05
24,1,3.83011e-05,1.0847e-05,0,-2.40733e-08,-5.17999e-08,0,0.00052,0.0189943,0.0245384,-0.00863152,0.00723023,0.00203127,2.94528e-05
73,1,4.39333e-05,1.20942e-05,0,-1.08343e-08,-2.92492e-08,0,0.00046,-0.033572,-0.0381299,-0.00615189,0.00793993,0.00257916,6.56493e-06
66,1,3.05909e-05,1.0008e-05,0,-9.46883e-09,-2.53626e-08,0,0.00048,0.0537158,-0.0105988,-0.00576322,0.00826526,0.00171963,4.63423e-05
1,1,5.01104e-05,1.27261e-05,0,-3.10624e-08,-2.55512e-08,0,0.00058,0.0182574,0.0229112,-0.00598897,0.00869414,0.00318132,1.15215e-05
20,1,3.62639e-05,1.14902e-05,0,-1.30956e-08,-2.30168e-08,0,0.00054,-0.0355074,0.0229142,-0.00992837,0.0090531,0.00223305,-2.66714e-05
35,1,4.69279e-05,1.13319e-05,0,-1.7266e-08,-2.76581e-09,0,0.00052,0.0386295,-0.0360122,-0.00857268,0.00968511,0.00306265,2.4953e-06
47,1,3.44619e-05,1.04514e-05,0,-1.67973e-08,-9.05687e-09,0,0.0005,-0.0153682,-0.0225685,-0.00283602,0.0100591,0.00220483,4.33922e-05
93,1,4.19546e-05,1.2611e-05,0,-1.54647e-08,4.97273e-09,0,0.00042,0.0300404,0.0229757,-0.0144393,0.0107124,0.00284119,4.12499e-05
32,1,2.47024e-05,6.26527e-06,0,-2.49108e-08,-2.19343e-09,0,0.00052,-0.0334722,0.0455632,-0.0107751,0.0108907,0.00180911,-4.71808e-05
23,1,3.51264e-05,3.62295e-06,0,-4.56637e-08,1.07731e-08,0,0.00054,0.0365341,-0.0425435,-0.0119546,0.0115386,0.00249929,3.27854e-05
44,1,4.35905e-05,8.24799e-06,0,-6.64828e-08,6.03216e-09,0,0.0005,-0.105803,0.0572532,0.0211792,0.0129524,0.00256895,-4.01526e-05
63,1,4.32048e-05,1.70675e-06,0,-3.95728e-08,7.16002e-09,0,0.00048,-0.043308,0.0505265,-0.00580321,0.0122307,0.0030945,-2.48084e-05
55,1,4.08764e-05,9.42163e-06,0,-6.63232e-08,3.16251e-08,0,0.0005,-0.0487704,-0.0161168,-0.019811,0.0138377,0.00234415,-4.78087e-05
51,1,5.23681e-05,7.83808e-06,0,-6.9082e-08,3.71262e-08,0,0.0005,0.0599305,-0.00168574,-0.000296151,0.013758,0.0032438,-3.11061e-05
31,1,3.10562e-05,4.02487e-06,0,-4.96098e-08,6.34734e-08,0,0.00052,0.00111118,0.0424217,-0.00748727,0.0146171,0.0018357,3.24568e-05
84,1,4.51162e-05,4.7812e-06,0,-4.32044e-08,4.08616e-08,0,0.00044,0.0373008,-0.00136703,-0.00302914,0.0146219,0.00280159,2.35941e-05
17,1,3.83017e-05,2.05449e-06,0,-5.74761e-08,9.49815e-08,0,0.00054,0.0217202,-0.0220979,-0.00749523,0.0154386,0.00232262,2.08022e-05
70,1,3.29174e-05,2.26811e-07,0,-3.16616e-08,6.23812e-08,0,0.00048,0.00503925,0.00826852,-0.00753908,0.0163069,0.00181026,-1.31875e-05
5,1,4.33497e-05,3.30378e-06,0,-4.14813e-08,9.97569e-08,0,0.00056,-0.00689477,0.0196765,-0.00127172,0.0163218,0.00281667,4.11056e-07
79,1,3.84917e-05,1.46829e-06,0,-1.48493e-08,5.24026e-08,0,0.00046,-0.0211367,-0.00760783,-0.0079449,0.0170999,0.00229384,-2.13541e-05
12,1,4.83605e-05,3.75891e-06,0,-2.10884e-09,6.00988e-08,0,0.00056,0.0209783,-0.00404217,-0.00441727,0.0172679,0.00328269,5.14548e-06
11,1,3.21143e-05,2.25948e-06,0,-2.4498e-08,7.14139e-08,0,0.00056,0.000803514,0.0194786,-0.000756135,0.0178145,0.00168809,7.17441e-06
49,1,4.15445e-05,3.39621e-06,0,5.7276e-09,3.67067e-08,0,0.0005,-0.00106719,-0.013159,-0.00567128,0.018015,0.00266242,4.93031e-05
36,1,3.77881e-05,9.48161e-07,0,-6.5242e-09,1.88873e-08,0,0.00052,0.0191853,0.0022839,-0.00698281,0.0188434,0.00216862,-6.697e-06
2,1,3.72981e-05,7.89753e-07,0,-6.09505e-09,9.90944e-09,0,0.00058,0.0141398,0.00694774,0.00149532,0.0198006,0.00243131,1.88296e-05
21,1,4.76305e-05,3.86299e-07,0,2.37004e-08,1.68962e-08,0,0.00054,-0.0257063,-0.00342212,-0.0101955,0.0189025,0.00309018,-1.41959e-06
87,1,6.37264e-05,-6.45792e-06,0,-5.51607e-08,3.20198e-08,0,0.00044,0.0402965,0.0800669,-0.0872154,0.00100114,0.00368745,1.77683e-05
193,1,9.50829e-05,-7.03172e-06,0,-7.02839e-08,3.42062e-08,0,0.00044,-0.011092,0.116961,-0.00177643,0.00111418,0.00447926,-3.72271e-05
76,1,6.70294e-05,-8.88522e-06,0,5.45647e-09,1.68118e-08,0,0.00046,0.0301366,0.00901899,-0.028924,8.21118e-05,0.00427843,-2.06407e-05
85,1,9.4371e-05,3.18962e-06,0,-5.16947e-08,1.32776e-08,0,0.00044,0.107279,-0.112383,0.028699,0.00194997,0.00449996,1.35023e-05
30,1,7.13043e-05,-2.81076e-06,0,-5.64554e-08,3.09855e-08,0,0.00052,-0.054586,-0.0810824,-0.0642777,0.00213146,0.00362734,4.55657e-05
94,1,8.03815e-05,-7.74925e-07,0,-3.94079e-08,3.42868e-08,0,0.00042,-0.0212978,0.0893421,0.0675438,0.00301999,0.00377697,4.70582e-05
95,1,8.57892e-05,1.78545e-05,0,-8.20859e-08,5.66276e-08,0,0.00058,-0.0184601,0.100357,0.00399377,0.0028602,0.00478885,1.0814e-05
82,1,7.50626e-05,2.37813e-05,0,-3.37359e-08,-3.94471e-10,0,0.00046,-0.00550932,-0.10474,-0.0051608,0.00366676,0.00430414,3.14585e-06
9,1,6.14624e-05,2.78611e-05,0,-5.21082e-08,-4.35969e-08,0,0.00056,0.0311732,-0.0251093,-0.0191649,0.00392501,0.00338959,-3.93388e-05
159,1,7.49248e-05,2.3794e-05,0,-3.88359e-08,-2.19814e-08,0,0.00048,-0.0272203,0.0829946,-0.00583818,0.00446738,0.00459449,2.716e-05
194,1,6.51511e-05,2.157e-05,0,-2.03467e-08,-1.79542e-08,0,0.00044,-0.0204862,0.0403304,-0.007694,0.00476725,0.00385086,-1.25794e-06
131,1,7.18128e-05,2.06251e-05,0,-5.81727e-08,-1.29383e-08,0,0.00052,0.0010069,-0.0698976,-0.00610956,0.0054178,0.00453716,4.40858e-05
92,1,6.12501e-05,1.84672e-05,0,-1.54583e-08,-2.00718e-08,0,0.00042,0.0163694,-0.0318238,-0.0116788,0.00554617,0.00369552,3.96798e-05
135,1,6.1556e-05,1.67418e-05,0,-3.89178e-08,-3.44427e-08,0,0.0005,0.0195128,0.0334047,-0.00743829,0.00642518,0.003824,-7.07934e-06
115,1,7.40332e-05,1.86238e-05,0,-9.30126e-08,-1.08857e-09,0,0.00054,-0.0331737,0.0544212,-0.00672218,0.00641398,0.0048143,3.45424e-05
105,1,6.6564e-05,1.6264e-05,0,-8.31465e-08,-2.31534e-08,0,0.00056,-0.0120796,-0.0293299,-0.00628285,0.00733965,0.00432005,2.286e-05
182,1,5.59402e-05,1.47421e-05,0,-2.27362e-08,-2.52148e-08,0,0.00046,0.0470489,-0.0391646,-0.0062711,0.00773944,0.00345013,-3.43082e-05
99,1,6.20767e-05,1.3551e-05,0,-6.03495e-08,-1.25591e-08,0,0.00056,-0.0406917,0.0357475,-0.00817995,0.00841977,0.00415102,1.9512e-05
160,1,5.81694e-05,1.27412e-05,0,-1.80061e-08,1.19109e-09,0,0.00048,-0.0157936,-0.0300997,-0.00281369,0.00939193,0.00396987,5.32063e-06
171,1,7.02915e-05,1.34599e-05,0,-3.02072e-08,-7.37823e-09,0,0.00048,0.0348248,-0.0635471,-0.0104229,0.00913973,0.00487446,-2.43024e-05
157,1,6.25182e-05,1.39547e-05,0,6.42609e-09,7.77982e-09,0,0.0005,0.0152459,0.0312006,-0.0109408,0.0101283,0.00454457,1.35755e-05
56,1,5.0815e-05,1.24068e-05,0,-1.32997e-08,9.12108e-09,0,0.0005,-0.0463469,0.0418022,-0.00451576,0.0104249,0.00364411,-2.12721e-05
40,1,4.83263e-05,7.46159e-06,0,-2.61823e-08,1.02681e-08,0,0.0005,-0.0327397,-0.0194229,-0.00918732,0.0113817,0.00344707,-2.89305e-05
125,1,5.78622e-05,9.71983e-06,0,4.93699e-09,7.31735e-09,0,0.00052,0.0547354,-0.0463065,-0.0106445,0.0110999,0.00432068,9.36883e-06
190,1,6.25085e-05,6.90532e-06,0,1.70537e-08,1.03426e-08,0,0.00044,-0.0834973,0.0619493,-0.00860784,0.0118722,0.00484739,2.78794e-05
165,1,5.34758e-05,3.89909e-06,0,-1.93531e-08,6.40549e-09,0,0.00048,0.0412473,0.0186983,-0.0088381,0.0121202,0.00401793,4.76559e-05
62,1,5.02529e-05,1.89829e-06,0,-4.74056e-08,2.45658e-08,0,0.00048,0.0409709,-0.0512611,-0.00215761,0.0129396,0.00361535,4.14547e-05
185,1,5.64586e-05,3.91609e-06,0,-3.46063e-08,2.77978e-08,0,0.00046,-0.0410064,0.140212,-0.0109438,0.012947,0.00446456,-3.17454e-05
77,1,5.43524e-05,6.62057e-06,0,-5.72392e-08,3.2345e-08,0,0.00046,-0.0446416,0.0181116,-0.0100014,0.0145401,0.00366322,2.15234e-05
192,1,5.68056e-05,4.66553e-06,0,-3.88238e-08,2.28598e-08,0,0.00044,-0.0751268,-0.0814244,-0.00651135,0.0137391,0.00413199,3.50109e-05
101,1,6.26626e-05,5.98812e-06,0,-9.55781e-08,5.35232e-08,0,0.00056,0.0447975,0.0441629,-0.00194505,0.0145705,0.00461506,-2.13321e-05
18,1,4.8766e-05,2.62718e-06,0,-7.39753e-08,9.24648e-08,0,0.00054,-0.0281565,0.00464183,-0.00765184,0.0154296,0.0033459,-3.02218e-05
172,1,6.15978e-05,4.54169e-06,0,-7.31282e-08,4.669e-08,0,0.00048,0.0308042,-0.0839548,-0.0127679,0.0155331,0.00429702,-1.72291e-05
162,1,5.58471e-05,8.67482e-06,0,7.86549e-10,4.39802e-08,0,0.00048,0.00910386,-0.016476,-0.0228041,0.0163993,0.00377946,3.07542e-05
168,1,6.91724e-05,6.94132e-06,0,-2.47206e-08,2.18016e-08,0,0.00048,-0.00363366,0.0298778,-0.00236607,0.0166892,0.00460162,-5.06646e-06
43,1,6.3171e-05,4.04296e-06,0,-1.76344e-09,2.93386e-08,0,0.0005,-0.02876,-0.012922,-0.0143201,0.0174984,0.00423858,-3.67063e-05
61,1,5.639e-05,2.80683e-06,0,1.35434e-08,2.09998e-08,0,0.00048,0.0274256,0.0143331,-0.00615808,0.0182037,0.00368661,4.42332e-05
167,1,7.07955e-05,4.34029e-06,0,-8.15635e-09,3.44611e-09,0,0.00048,-0.0394347,-0.0224739,-0.00992788,0.0184401,0.0045603,4.50596e-05
64,1,4.49428e-05,-1.67746e-06,0,1.4124e-08,1.16696e-08,0,0.00048,-0.023702,-0.0109815,-0.0163577,0.019908,0.00343469,-3.46654e-05
149,1,7.81516e-05,-1.99387e-06,0,-2.65877e-08,6.51879e-09,0,0.0005,-0.037479,-5.68601e-06,-0.0127728,0.0193395,0.00487258,-4.39636e-05
37,1,6.04845e-05,1.45423e-06,0,1.89074e-08,7.59612e-09,0,0.00052,0.0338832,0.0116181,-0.0143846,0.0191951,0.00398644,4.93343e-05
139,1,9.01962e-05,-3.29864e-06,0,-6.0488e-08,3.37079e-08,0,0.0005,0.01323,0.034778,0.0158171,0.00113737,0.0053503,-7.56683e-06
196,1,9.15608e-05,-6.92141e-06,0,-4.43649e-08,1.11335e-08,0,0.00042,0.0192618,-0.0645646,-0.00911829,0.000470838,0.00595166,3.21564e-05
147,1,8.59499e-05,-9.07795e-06,0,-4.28919e-08,2.34877e-08,0,0.0005,-0.0383997,-0.0354598,-0.00908429,0.000258598,0.00513303,-2.4127e-05
142,1,9.3023e-05,3.29063e-06,0,-7.09969e-08,2.98909e-08,0,0.0005,0.0776604,0.108321,-0.00317723,0.00164546,0.00612558,2.89194e-05
177,1,8.79311e-05,5.98769e-06,0,-5.23975e-08,2.10923e-08,0,0.00046,-0.114163,-0.0425177,0.00607288,0.00201519,0.00532396,-4.51984e-05
121,1,8.53448e-05,1.57949e-05,0,-1.13941e-07,6.02837e-08,0,0.00052,0.00882554,-0.0181229,0.00165674,0.00276708,0.00582938,6.87793e-06
140,1,8.74157e-05,2.13616e-05,0,-7.45348e-08,4.72248e-08,0,0.0005,-0.000746179,0.0260915,-0.00171089,0.00327676,0.00663041,-4.44854e-05
195,1,8.59058e-05,2.12516e-05,0,-7.1464e-08,2.31306e-08,0,0.00044,-0.0133542,0.0192532,0.0106367,0.00362133,0.0055081,-2.73404e-05
179,1,8.46959e-05,2.42519e-05,0,-7.81031e-08,4.8354e-09,0,0.00046,0.00632686,-0.0353245,0.00246229,0.00406862,0.00627606,3.81307e-05
103,1,8.22622e-05,2.37471e-05,0,-1.08502e-07,6.96687e-09,0,0.00056,0.0267166,-0.0123035,-0.00595024,0.00457655,0.00550637,1.00341e-06
110,1,8.41844e-05,2.33017e-05,0,-1.26059e-07,5.59755e-08,0,0.00054,-0.00879075,0.0442154,-0.00133382,0.00512721,0.00637832,-4.65545e-05
102,1,8.01065e-05,2.04212e-05,0,-1.12869e-07,2.8202e-08,0,0.00056,-0.0199734,0.00599781,-0.00489994,0.00564401,0.00551238,-2.06108e-05
153,1,8.34992e-05,2.22943e-05,0,-1.15351e-07,8.98952e-08,0,0.0005,-0.0150873,-0.0540745,-0.00368326,0.00609061,0.00652666,3.54227e-05
180,1,8.02955e-05,1.86707e-05,0,-7.73679e-08,3.00419e-08,0,0.00046,0.0568291,-0.00184279,-0.00409041,0.00657286,0.00575482,1.27382e-05
107,1,8.47643e-05,1.85274e-05,0,-1.45972e-07,8.36334e-08,0,0.00054,-0.0274825,0.0463555,-0.00410926,0.00709633,0.00654497,1.90715e-05
197,1,7.66134e-05,1.722e-05,0,-5.1077e-08,5.64045e-09,0,0.00042,0.0391839,-0.0793153,-0.0033761,0.0072306,0.00525949,1.2658e-05
145,1,8.06837e-05,1.53114e-05,0,-1.04814e-07,2.31233e-08,0,0.0005,-0.0652881,0.0413851,-0.00160298,0.00779673,0.00593096,-3.07296e-05
117,1,7.46148e-05,1.4002e-05,0,-1.00977e-07,4.5384e-09,0,0.00054,0.0196331,0.0500241,-0.0121921,0.00811691,0.00506502,-5.37633e-06
114,1,8.09096e-05,1.46557e-05,0,-1.02373e-07,-1.01745e-09,0,0.00054,0.00548505,-0.0340617,0.000943075,0.00881084,0.00581837,-4.55597e-05
158,1,8.59676e-05,1.64192e-05,0,-5.64699e-08,-1.28403e-08,0,0.00048,-0.0307058,0.0318993,-0.0129881,0.00953435,0.00643393,4.23607e-05
96,1,7.32063e-05,1.40811e-05,0,-1.28081e-10,-4.2518e-09,0,0.00058,-0.0232189,0.0612199,-0.00390619,0.00993938,0.00554431,-1.47472e-05
98,1,8.16671e-05,1.40337e-05,0,1.30244e-08,-1.89311e-08,0,0.00058,0.0572561,-0.0484193,-0.0116235,0.0108189,0.00629869,-5.04024e-06
109,1,7.04457e-05,1.23037e-05,0,3.99538e-08,5.37307e-09,0,0.00054,-0.0453327,-0.0434955,-0.00638482,0.0109743,0.00526831,-2.57589e-05
150,1,8.29878e-05,8.12332e-06,0,2.50189e-09,6.78374e-09,0,0.0005,-0.102428,0.0755772,-0.0119499,0.0118271,0.00663821,-1.6913e-05
151,1,7.28999e-05,8.30045e-06,0,2.77869e-08,1.24806e-08,0,0.0005,0.0810234,0.0602646,-0.00943992,0.0118313,0.00572934,2.72027e-05
164,1,7.75815e-05,2.21091e-06,0,9.29319e-09,2.94206e-08,0,0.00048,-0.00522981,-0.0272766,-0.0137266,0.0126362,0.0062337,2.01859e-05
152,1,6.7225e-05,3.09568e-06,0,2.17131e-08,3.18867e-08,0,0.0005,0.0157414,-0.0979929,-0.0089064,0.0126716,0.00530144,-2.6529e-06
173,1,6.4011e-05,8.47586e-08,0,-4.42116e-08,2.66857e-08,0,0.00048,0.0889564,-0.105819,-0.0073381,0.0136309,0.00501214,4.476e-05
184,1,6.99619e-05,-1.12614e-06,0,-1.27109e-08,3.23443e-08,0,0.00046,-0.0874193,0.0731913,-0.000156025,0.0134503,0.00589329,1.76588e-05
189,1,6.77983e-05,-1.64971e-06,0,-3.05787e-08,1.15437e-08,0,0.00044,-0.20642,0.0226407,0.0173891,0.0142546,0.00561399,-2.41619e-05
118,1,7.7499e-05,-6.87751e-06,0,7.44682e-09,2.05733e-08,0,0.00054,0.170164,0.0200662,-0.031802,0.0141832,0.00653715,-4.22073e-05
134,1,6.91039e-05,7.0233e-06,0,-7.10682e-08,3.85491e-08,0,0.00052,-0.0213522,0.0138636,-0.0019703,0.0151219,0.00545372,-4.22335e-05
187,1,8.82688e-05,9.17899e-06,0,-5.23649e-08,3.50404e-08,0,0.00046,0.035667,-0.0122261,-0.0351194,0.0152328,0.00632418,4.20701e-05
154,1,7.20165e-05,7.7079e-06,0,-5.63117e-08,2.52352e-08,0,0.0005,-0.0701626,0.0222322,-0.00605523,0.0159697,0.00510423,2.90979e-05
133,1,8.38025e-05,7.22743e-06,0,-7.30106e-08,1.00685e-08,0,0.00052,0.0765958,-0.0138564,-0.00368891,0.016161,0.00605446,2.24799e-05
146,1,7.83551e-05,5.96106e-06,0,-5.24437e-08,1.59271e-08,0,0.0005,-0.00152064,-0.0462269,-0.00907028,0.0169014,0.0054443,1.83575e-05
156,1,8.97311e-05,5.62279e-06,0,-6.07291e-08,1.6224e-08,0,0.0005,3.78723e-05,0.0338135,-0.00944391,0.0170877,0.00633676,-1.8988e-06
169,1,7.76185e-05,4.0023e-06,0,-2.91439e-08,6.68183e-09,0,0.00048,0.0351571,0.0319119,-0.00585209,0.0177548,0.00513159,2.60985e-05
170,1,8.79552e-05,2.74485e-06,0,-5.51448e-08,4.36085e-09,0,0.00048,-0.0356132,-0.0228208,-0.00597894,0.0179306,0.00599712,-4.71426e-05
143,1,9.60019e-05,-3.74186e-06,0,-9.21423e-08,4.83386e-09,0,0.0005,-0.0128538,0.0603421,-0.0011467,0.0199665,0.00663962,3.12852e-05
148,1,8.44526e-05,8.57302e-07,0,-4.68028e-08,1.96072e-09,0,0.0005,0.049242,-0.000645078,-0.00775654,0.0186651,0.00547892,3.81834e-05
106,1,9.32798e-05,-5.18962e-07,0,-1.09224e-07,9.6512e-09,0,0.00056,-0.0560001,-0.0111972,-0.0063265,0.0188342,0.0064549,-2.02095e-05
