"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
91,1,-9.96997e-06,-9.61762e-06,0,9.34712e-08,1.85099e-08,0,0.00044,-0.0161032,-0.0516727,-0.00458489,0.0156861,0.00126345,3.24564e-05
16,1,-4.75722e-06,-3.74239e-06,0,8.98336e-08,-7.47748e-10,0,0.00054,-0.0030023,-0.013322,0.00546881,0.0153694,0.000451404,-2.76781e-05
59,1,-1.9205e-05,0.000121946,0,0,0,0,0.00048,917.86,-47.3878,14.2225,0.016625,0.000676056,-3.96086e-06
38,1,-4.0368e-06,-2.52568e-05,0,5.89279e-08,1.41529e-07,0,0.0005,-0.0389013,0.0252761,-0.029842,0.0164299,0.00166042,2.40231e-05
78,1,5.50158e-07,-3.63977e-05,0,1.8825e-08,1.66069e-07,0,0.00046,-0.0499817,-0.00422063,0.0127356,0.0172771,0.00143311,2.18197e-05
3,1,9.35117e-06,-1.79466e-05,0,-4.00781e-08,1.30647e-07,0,0.00058,-0.0287254,0.0154501,0.0249472,0.0182138,0.00127366,-1.82355e-06
67,1,1.45928e-05,-8.30623e-06,0,-5.56733e-08,4.13343e-08,0,0.00048,-0.010365,-0.110054,-0.0334737,0.0176361,0.000441587,1.3181e-05
10,1,9.40229e-06,-9.15507e-06,0,-6.2455e-08,4.31126e-08,0,0.00056,-0.00264308,0.0463176,-0.0176256,0.0187465,0.000413604,-2.65834e-05
71,1,8.06988e-06,-1.64564e-05,0,-4.2394e-08,6.06601e-08,0,0.00048,0.0272697,-0.0133589,0.0141123,0.0192008,0.00122368,-2.02466e-06
53,1,1.16697e-05,-7.68701e-06,0,-5.03088e-09,7.30803e-08,0,0.0005,-0.0568903,0.026041,0.010812,0.0199305,0.000616847,-4.85386e-05
11,1,-7.50272e-06,-8.30478e-07,0,-6.16327e-08,-1.37318e-09,0,0.00056,-0.00761974,0.0251134,-0.00242468,0.00151037,0.00196069,7.17441e-06
79,1,-1.38274e-05,-4.49853e-07,0,-4.12686e-09,3.85119e-08,0,0.00046,-0.0101323,0.0422187,0.0154045,0.00128249,0.00286061,-2.13541e-05
70,1,-7.87648e-06,-9.00029e-06,0,3.73285e-09,1.94139e-08,0,0.00048,0.0225038,-0.0341618,0.0110671,0.000575261,0.00237908,-1.31875e-05
49,1,-1.87093e-05,4.24368e-06,0,-3.55645e-08,4.19281e-08,0,0.0005,0.0332678,-0.0388716,-0.00246354,0.00214183,0.0029505,4.93031e-05
36,1,-1.59078e-05,3.37193e-06,0,-8.36755e-08,1.58521e-08,0,0.00052,0.00605764,-0.0191424,0.00789611,0.00270737,0.0021687,-6.697e-06
21,1,-1.95339e-05,5.54772e-06,0,-3.25466e-08,4.42143e-09,0,0.00054,-0.00138079,0.0400631,4.33522e-05,0.0030908,0.00311365,-1.41959e-06
2,1,-2.03243e-05,4.89265e-06,0,-1.23106e-07,-6.22054e-08,0,0.00058,-0.0450786,0.0140597,-0.00232686,0.00376794,0.00233875,1.88296e-05
64,1,-1.88086e-05,4.35903e-06,0,7.29499e-10,-4.29132e-08,0,0.00048,0.0448915,-0.0335699,-0.00516111,0.00407077,0.00329563,-3.46654e-05
86,1,-2.20171e-05,3.74136e-06,0,-3.96213e-08,-7.12445e-08,0,0.00044,-0.0077292,-0.00309203,0.00279036,0.00476157,0.00283789,-2.11247e-06
50,1,-1.84058e-05,3.2648e-06,0,-8.93245e-08,-6.63379e-08,0,0.0005,0.00893491,0.00214427,0.00591255,0.00466021,0.00196308,-4.9345e-05
90,1,-1.84244e-05,4.9716e-06,0,-4.07745e-08,-6.19961e-08,0,0.00044,-0.0406596,0.00522975,0.000964402,0.00590434,0.00170835,3.54547e-05
8,1,-2.13935e-05,4.57454e-06,0,-1.16957e-07,-1.87815e-07,0,0.00056,0.0296448,0.00392464,0.000710342,0.00565853,0.00263042,2.40593e-05
81,1,-2.04233e-05,9.8254e-07,0,-5.37597e-08,-7.40497e-08,0,0.00046,-0.0172181,-0.0162611,-0.00246649,0.00659619,0.00237369,1.72248e-05
30,1,-1.88422e-05,3.14535e-06,0,-8.56622e-08,-8.81421e-08,0,0.00052,-0.000581906,0.020045,-0.00610351,0.00644241,0.00333018,4.55657e-05
88,1,-1.94922e-05,-2.11659e-06,0,-4.24754e-08,-5.42668e-08,0,0.00044,-0.0156669,-0.0157465,-0.00338315,0.00726349,0.00290408,-4.19173e-06
69,1,-1.8856e-05,-3.19727e-06,0,-5.36696e-08,-7.50394e-08,0,0.00048,0.0068437,0.0300154,-0.00174636,0.0074316,0.00203532,3.70504e-05
7,1,-1.64068e-05,-7.31593e-06,0,-4.02838e-08,-9.82123e-08,0,0.00056,0.0190615,-0.0235627,-0.000144678,0.00836057,0.00238063,3.74342e-05
25,1,-1.30519e-05,-1.22739e-05,0,-1.78615e-08,-8.06213e-08,0,0.00052,-0.0444395,0.0116613,-0.0014621,0.00910909,0.00314571,-4.25165e-05
22,1,-1.33427e-05,-1.03426e-05,0,-4.64828e-09,-7.16174e-08,0,0.00054,0.0300838,0.017704,-0.00522772,0.00937235,0.00222017,1.87838e-05
58,1,-8.13091e-06,-1.40911e-05,0,-5.42116e-09,-4.54592e-08,0,0.0005,0.0230674,-0.00687258,-0.00173725,0.0101127,0.0030583,-3.26099e-05
65,1,-8.06521e-06,-1.08734e-05,0,2.47528e-08,-3.60343e-08,0,0.00048,-0.0166516,-0.0182981,0.00779351,0.0103116,0.00219626,-2.11042e-05
13,1,-8.32409e-07,-1.20286e-05,0,5.32934e-08,-1.84448e-08,0,0.00054,0.0117546,-5.85888e-05,0.00477094,0.011123,0.00294184,-2.03403e-05
24,1,-6.88732e-06,-1.07837e-05,0,4.67563e-08,-3.06994e-08,0,0.00052,-0.0102379,0.0194434,-0.0127346,0.0111973,0.00194574,2.94528e-05
73,1,4.06615e-06,-1.35199e-05,0,8.82523e-08,1.24976e-08,0,0.00046,-0.0165978,-0.0390744,0.00666317,0.0120535,0.00241526,6.56493e-06
1,1,4.09942e-06,-2.74359e-06,0,1.05943e-07,1.30707e-07,0,0.00058,-0.0310282,-0.0045436,0.00225926,0.0129261,0.00297548,1.15215e-05
20,1,-1.64544e-06,-1.02398e-06,0,8.55962e-08,7.93338e-08,0,0.00054,0.0310279,0.0260922,-0.0125797,0.0129493,0.00196208,-2.66714e-05
182,1,2.80625e-06,-7.13855e-06,0,1.99567e-08,2.2295e-08,0,0.00046,0.019686,0.0157871,0.00143599,0.0119943,0.00333226,-3.43082e-05
35,1,-3.10245e-07,-4.52388e-06,0,5.79829e-08,1.11539e-07,0,0.00052,0.00118745,0.0074936,-0.00164156,0.0139597,0.00290997,2.4953e-06
47,1,-2.65263e-06,-5.9545e-06,0,1.17892e-07,7.74705e-08,0,0.0005,-0.00794945,-0.0324293,-0.00244728,0.0139542,0.00199606,4.33922e-05
93,1,-4.77896e-06,-1.19296e-05,0,5.42739e-08,8.98735e-08,0,0.00042,0.000250642,-0.001666,-0.017782,0.0148126,0.00264233,4.12499e-05
23,1,-7.70569e-06,-2.2387e-05,0,1.50957e-07,2.56461e-07,0,0.00054,0.0189398,-0.022027,-0.000766721,0.0156397,0.0022252,3.27854e-05
63,1,-7.75685e-06,-2.64477e-05,0,7.11615e-08,1.97528e-07,0,0.00048,-0.0343939,0.015234,-0.00676214,0.0163658,0.00286992,-2.48084e-05
40,1,-4.5719e-06,-1.69559e-05,0,6.0714e-08,1.79899e-07,0,0.0005,-0.0115274,0.00259856,-0.00568881,0.0155145,0.00319588,-2.89305e-05
44,1,-4.75194e-06,-3.39371e-05,0,5.40463e-08,2.02473e-07,0,0.0005,0.0479845,-0.0225741,0.00431656,0.0170883,0.00234164,-4.01526e-05
51,1,-1.55484e-05,-2.87603e-05,0,5.12538e-08,1.56747e-07,0,0.0005,-0.0142314,0.0175954,0.00280345,0.0179183,0.00311105,-3.11061e-05
55,1,-6.99214e-06,-2.71349e-05,0,4.09507e-08,1.37599e-07,0,0.0005,0.0193374,0.0159771,0.0112602,0.0179948,0.00221911,-4.78087e-05
84,1,-1.30915e-05,-2.51603e-05,0,3.29491e-08,9.34272e-08,0,0.00044,0.0156095,-0.0247398,0.0135943,0.0187685,0.00290531,2.35941e-05
31,1,-3.5027e-06,-2.03654e-05,0,4.05901e-09,1.13283e-07,0,0.00052,-0.00541004,-0.0200317,0.00758602,0.0189317,0.0020716,3.24568e-05
26,1,-2.19506e-06,-1.46551e-05,0,-2.66138e-08,2.56233e-08,0,0.00052,-0.0249976,0.0237602,0.00644405,0.0198875,0.00180135,-4.92787e-05
17,1,-9.54006e-06,-1.66127e-05,0,2.18907e-08,4.49259e-08,0,0.00054,0.0191486,0.0166423,0.00752883,0.0196727,0.00274793,2.08022e-05
5,1,-1.49261e-05,-9.53452e-06,0,5.30196e-09,4.25473e-08,0,0.00056,-0.0212749,-0.0086002,0.00286598,0.000527337,0.0033691,4.11056e-07
12,1,-1.84019e-05,7.19952e-06,0,8.58975e-09,1.14138e-07,0,0.00056,0.00993454,-0.014195,0.00196145,0.00156237,0.00377411,5.14548e-06
168,1,-1.62707e-05,-7.90401e-06,0,5.39566e-08,-3.26241e-08,0,0.00048,-0.0407084,-0.00822278,-0.04401,0.00122291,0.00499536,-5.06646e-06
162,1,-2.50748e-05,-9.65252e-06,0,3.32554e-09,3.64017e-08,0,0.00048,0.0247361,-0.00740253,0.0297589,0.000657267,0.00430711,3.07542e-05
43,1,-7.89715e-06,1.04652e-05,0,9.99164e-08,6.55422e-08,0,0.0005,-0.00509297,0.0318415,-0.0167778,0.0020321,0.00463102,-3.67063e-05
61,1,-1.48367e-05,8.10789e-06,0,3.45931e-08,3.24068e-08,0,0.00048,-0.0341753,0.018453,-0.00582995,0.00257872,0.00391419,4.42332e-05
167,1,-3.79652e-06,7.03069e-06,0,9.87053e-08,7.65278e-09,0,0.00048,0.017437,-0.0283422,-0.00707838,0.00296958,0.00476737,4.50596e-05
37,1,-1.35318e-05,5.64695e-06,0,5.16712e-08,-2.71283e-08,0,0.00052,0.0109646,-0.0267929,-0.00917733,0.00354724,0.00402808,4.93343e-05
149,1,-2.65292e-06,6.57142e-06,0,1.13515e-07,-5.56709e-08,0,0.0005,-0.0134859,0.02106,-0.00681145,0.00390332,0.0049033,-4.39636e-05
76,1,-1.38311e-05,6.356e-06,0,5.48214e-08,-5.7022e-08,0,0.00046,0.00323358,0.0417834,-0.00154229,0.00450458,0.00412898,-2.06407e-05
87,1,-1.94464e-05,3.86561e-06,0,1.54012e-08,-7.55719e-08,0,0.00044,-0.0154752,-0.0391311,-0.0112431,0.00517898,0.0035585,1.77683e-05
193,1,-1.40651e-05,3.80547e-06,0,1.36505e-08,-3.26466e-08,0,0.00044,0.00350184,0.0173434,0.00267436,0.00558761,0.00428556,-3.72271e-05
85,1,-1.22408e-05,4.87029e-06,0,-5.90503e-09,-1.94508e-08,0,0.00044,0.0131588,-0.0172199,-0.00479962,0.00642934,0.00425281,1.35023e-05
95,1,-8.21985e-06,6.68627e-07,0,-7.90986e-09,-9.17461e-08,0,0.00058,-0.0112061,0.00754489,-0.0138959,0.00735451,0.00462592,1.0814e-05
94,1,-1.69589e-05,-1.66128e-06,0,-4.03077e-08,-4.08235e-08,0,0.00042,0.0184188,-0.00782234,-0.0058982,0.00727499,0.00371497,4.70582e-05
82,1,-1.21489e-05,-1.23869e-05,0,-2.14157e-08,-6.0183e-08,0,0.00046,0.0161506,0.000321414,-0.0119012,0.00824115,0.00432694,3.14585e-06
9,1,-1.64434e-05,-8.33402e-06,0,-5.74976e-08,-1.00242e-07,0,0.00056,-0.0142418,0.00239289,-0.0035939,0.00811303,0.00338509,-3.93388e-05
159,1,-1.45817e-05,-1.82751e-05,0,-2.64802e-08,-3.87223e-08,0,0.00048,-0.0398682,-0.0258766,0.00797969,0.00892372,0.00485273,2.716e-05
194,1,-1.11783e-05,-1.62924e-05,0,-1.27682e-08,-3.3428e-08,0,0.00044,0.0576038,-0.0382096,-0.00139451,0.0090547,0.00402997,-1.25794e-06
131,1,-1.19601e-05,-1.69873e-05,0,-3.51821e-08,-1.32451e-08,0,0.00052,0.0318145,0.0234535,0.000948166,0.0098456,0.00469226,4.40858e-05
92,1,-8.17852e-06,-1.58493e-05,0,-1.01495e-08,-2.65597e-08,0,0.00042,-0.0405606,0.0406996,0.00606213,0.00983916,0.00383039,3.96798e-05
135,1,-4.34589e-06,-1.48247e-05,0,-1.48e-08,-8.81634e-09,0,0.0005,0.000864761,-0.0372481,0.00181129,0.0107299,0.00385295,-7.07934e-06
115,1,-1.058e-05,-1.39391e-05,0,-9.93262e-08,3.05598e-08,0,0.00054,-0.00598927,-0.011117,0.0082774,0.0108695,0.00483191,3.45424e-05
105,1,-2.5199e-06,-7.79257e-06,0,-1.24348e-07,1.91047e-08,0,0.00056,-0.0277861,0.0241878,0.0136944,0.0117428,0.00427583,2.286e-05
99,1,7.3495e-07,-1.64299e-06,0,-6.7445e-08,8.71623e-08,0,0.00056,0.0307892,-0.0169487,0.00398407,0.0127691,0.00399685,1.9512e-05
117,1,-1.3246e-05,-3.13988e-06,0,-1.62011e-07,3.53945e-08,0,0.00054,-0.022225,-0.00415452,0.0168421,0.0126561,0.00497193,-5.37633e-06
171,1,-9.77255e-06,1.6255e-07,0,-8.81417e-08,2.71373e-08,0,0.00048,0.0116078,0.0129944,0.00607386,0.0136095,0.00476437,-2.43024e-05
160,1,-2.42925e-07,-2.56168e-06,0,-1.05375e-08,8.28589e-08,0,0.00048,-0.00279504,0.00328681,-0.00110471,0.0137385,0.00382555,5.32063e-06
157,1,-4.74298e-06,-3.43603e-06,0,-3.16586e-08,7.49965e-08,0,0.0005,-0.0203683,-0.00946269,0.00109772,0.0144776,0.0044371,1.35755e-05
56,1,-2.27786e-06,-7.52274e-06,0,2.15877e-08,1.14333e-07,0,0.0005,0.013485,-0.000869202,-0.0051776,0.0146478,0.00353543,-2.12721e-05
125,1,-4.7704e-06,-1.01692e-05,0,-6.4612e-09,1.47446e-07,0,0.00052,0.00228431,0.0092673,0.00186599,0.0154117,0.00413918,9.36883e-06
190,1,-1.23749e-05,-1.17056e-05,0,-1.73785e-09,7.31437e-08,0,0.00044,-0.0279499,0.0416306,0.00343884,0.0162818,0.00467884,2.78794e-05
165,1,-6.16653e-06,-1.9945e-05,0,3.40405e-08,1.73925e-07,0,0.00048,0.0247977,-0.00967978,-0.00756988,0.0162674,0.0037796,4.76559e-05
62,1,-1.20989e-05,-2.61115e-05,0,4.94285e-08,1.62211e-07,0,0.00048,0.0381934,-0.0199244,-0.000624556,0.0170888,0.00344668,4.14547e-05
185,1,-1.81714e-05,-1.97231e-05,0,4.4864e-08,1.00118e-07,0,0.00046,-0.0438584,-0.0110662,0.000956702,0.0170931,0.00432459,-3.17454e-05
192,1,-1.92919e-05,-2.55644e-05,0,5.11596e-08,1.12359e-07,0,0.00044,-0.00544195,0.0402108,-0.000629708,0.0178443,0.00397114,3.50109e-05
173,1,-1.9523e-05,-2.52e-05,0,1.17373e-08,1.25464e-07,0,0.00048,0.0218182,-0.0111155,-0.0129131,0.0178764,0.00482502,4.476e-05
77,1,-2.05758e-05,-2.8001e-05,0,5.08228e-08,1.11422e-07,0,0.00046,-0.00421949,-0.0375494,0.0034255,0.0186358,0.00366491,2.15234e-05
101,1,-2.08016e-05,-2.94919e-05,0,2.42535e-08,1.91012e-07,0,0.00056,-0.000448584,0.0105571,-0.00586778,0.0188298,0.00454223,-2.13321e-05
18,1,-2.24286e-05,-1.8942e-05,0,7.19118e-08,7.37528e-08,0,0.00054,-0.0310069,0.0302675,0.0200926,0.0195648,0.00375313,-3.02218e-05
172,1,-2.07146e-05,-1.21138e-05,0,-1.12074e-08,1.48417e-08,0,0.00048,0.0407477,-0.0212129,-0.0312305,0.0198489,0.00466873,-1.72291e-05
146,1,8.89853e-06,-6.08789e-06,0,1.17128e-07,-4.79664e-08,0,0.0005,0.0231577,-0.0351177,0.00396866,0.00157667,0.00580397,1.83575e-05
133,1,2.20895e-05,-9.55154e-07,0,9.48823e-08,-8.72258e-08,0,0.00052,0.0420308,-0.00252319,-0.0316914,0.000876672,0.00637025,2.24799e-05
154,1,-1.93869e-05,-1.78621e-05,0,5.45577e-08,-9.38622e-08,0,0.0005,-0.0249894,0.0401048,0.058195,0.000403407,0.00544178,2.90979e-05
169,1,6.01114e-06,5.45696e-06,0,1.13225e-07,-1.73535e-09,0,0.00048,0.0218207,0.00179099,-0.00126375,0.00240341,0.00546398,2.60985e-05
170,1,1.38819e-05,6.80661e-06,0,8.80655e-08,4.00867e-09,0,0.00048,-0.0153505,0.0224031,-0.00391748,0.00270068,0.0063,-4.71426e-05
148,1,7.7354e-06,9.96515e-06,0,1.28909e-07,-7.38806e-09,0,0.0005,-0.0107047,0.00697711,-0.00485737,0.00334326,0.00565581,3.81834e-05
147,1,-7.47236e-06,7.64942e-06,0,6.14772e-08,-3.82052e-08,0,0.0005,0.00101697,-0.0137755,0.00191561,0.00483015,0.00501381,-2.4127e-05
106,1,1.47845e-05,1.41003e-05,0,9.54647e-08,2.58355e-08,0,0.00056,-0.00108233,-0.0179343,-0.000785295,0.00367034,0.00661792,-2.02095e-05
137,1,7.69854e-06,1.5633e-05,0,1.22932e-07,3.7255e-08,0,0.0005,0.0241409,-0.00995154,0.00218006,0.00428983,0.0058059,-4.83823e-05
143,1,1.01969e-05,2.30015e-05,0,4.5788e-08,6.537e-08,0,0.0005,-0.0164367,0.0394446,0.000139135,0.00480939,0.00662205,3.12852e-05
196,1,2.61482e-06,1.14722e-05,0,3.54749e-08,1.86182e-08,0,0.00042,-0.00854363,0.0108482,-0.0226954,0.0051798,0.00583371,3.21564e-05
132,1,2.93305e-06,1.48413e-05,0,3.2497e-08,7.20973e-08,0,0.00052,-0.0290841,-0.0389381,-0.0355007,0.00575469,0.00658927,7.74856e-06
139,1,-9.44008e-06,3.6093e-06,0,1.50897e-08,1.46273e-09,0,0.0005,-0.000475115,0.00118326,-0.00876784,0.00573512,0.00516696,-7.56683e-06
142,1,-1.28516e-05,2.95067e-06,0,1.44937e-08,1.61491e-08,0,0.0005,0.0216667,0.0431477,0.00340047,0.00637512,0.00592473,2.89194e-05
177,1,-1.00885e-05,3.62856e-06,0,1.03631e-08,-5.2051e-09,0,0.00046,-0.0309101,0.0104092,0.0103873,0.00659248,0.00510836,-4.51984e-05
121,1,-1.7868e-05,5.93802e-06,0,-3.2631e-09,-4.64439e-08,0,0.00052,0.0100068,-0.0414511,-0.00862598,0.00735888,0.00569267,6.87793e-06
195,1,-2.09169e-05,-9.77934e-06,0,-1.52426e-08,-5.29775e-08,0,0.00044,0.0399115,0.0372494,-0.0237918,0.00824098,0.00545594,-2.73404e-05
122,1,-2.80566e-05,1.20705e-05,0,2.74847e-08,1.56687e-08,0,0.00052,0.00837287,-0.00854801,0.0267987,0.0070087,0.00663152,-1.13161e-05
179,1,-3.91365e-05,-1.86905e-05,0,7.02874e-10,2.00152e-08,0,0.00046,-0.0347234,0.0360581,0.0353829,0.00874243,0.00659322,3.81307e-05
103,1,-2.19688e-05,-1.92788e-05,0,-5.61624e-08,-7.75518e-09,0,0.00056,0.0173582,-0.0140994,0.00381305,0.00914871,0.00575707,1.00341e-06
110,1,-3.90613e-05,-1.67154e-05,0,-4.91015e-08,3.98769e-08,0,0.00054,-0.0114174,0.00303688,0.0263613,0.00980956,0.00654013,-4.65545e-05
102,1,-2.02246e-05,-1.58427e-05,0,-8.57421e-08,4.82553e-08,0,0.00056,-0.00616217,0.0254385,0.00592165,0.0102335,0.00563276,-2.06108e-05
153,1,-4.51143e-05,-7.46821e-06,0,-5.44831e-08,9.25305e-08,0,0.0005,0.0139104,0.00248346,0.000765557,0.0107761,0.00660392,3.54227e-05
180,1,-2.64558e-05,-8.73343e-06,0,-5.74774e-08,4.23192e-08,0,0.00046,0.000223945,-0.0360716,0.021146,0.0111733,0.00576639,1.27382e-05
107,1,-4.49996e-05,-4.27548e-06,0,-9.67238e-08,9.44661e-08,0,0.00054,-0.034855,-0.00561474,0.0135515,0.0117483,0.00653562,1.90715e-05
197,1,-1.79496e-05,-7.51023e-06,0,-6.69083e-08,2.52135e-08,0,0.00042,0.0469256,-0.00180153,0.00229366,0.0117892,0.00523007,1.2658e-05
145,1,-3.10848e-05,-4.90774e-06,0,-1.22934e-07,2.85456e-08,0,0.0005,-0.00220107,0.0507707,0.0129398,0.0124062,0.00587279,-3.07296e-05
163,1,-4.9129e-05,-2.21825e-06,0,-1.00936e-07,-2.10497e-08,0,0.00048,0.0521446,-0.0173723,0.0245644,0.0129483,0.00661128,-2.4844e-05
114,1,-2.56626e-05,-2.38035e-06,0,-1.87756e-07,-3.5996e-08,0,0.00054,-0.0114887,-0.0362647,0.00370537,0.0133855,0.00572732,-4.55597e-05
158,1,-4.41912e-05,-1.55535e-06,0,-1.28224e-07,-1.06208e-07,0,0.00048,-0.0465546,-0.00769402,0.0327906,0.0141185,0.00634891,4.23607e-05
96,1,-1.7616e-05,-9.71772e-07,0,-2.12169e-07,-7.30262e-09,0,0.00058,0.0257089,0.0184674,0.0122601,0.0144322,0.00543809,-1.47472e-05
98,1,-3.41608e-05,5.40311e-06,0,-7.40583e-08,-1.57085e-07,0,0.00058,-0.00561842,-0.01921,0.048409,0.015335,0.00615127,-5.04024e-06
109,1,-1.21732e-05,-3.68371e-06,0,-4.7809e-08,7.65994e-08,0,0.00054,-0.0016463,-0.0170292,-0.00388171,0.0154256,0.005101,-2.57589e-05
151,1,-2.84283e-05,-5.36077e-07,0,-4.97427e-09,3.57501e-08,0,0.0005,0.0133195,0.00413106,0.0236725,0.0162525,0.00561544,2.72027e-05
150,1,-3.4125e-05,1.52164e-05,0,-6.29418e-08,-4.28199e-08,0,0.0005,-0.00863596,0.0244722,-0.0330898,0.0163034,0.00651904,-1.6913e-05
152,1,-2.10435e-05,-9.49021e-06,0,-3.80666e-09,8.15181e-08,0,0.0005,0.0422945,-0.0255087,-0.00587954,0.017051,0.00519646,-2.6529e-06
164,1,-2.77295e-05,-9.87325e-06,0,-3.05713e-08,4.64474e-08,0,0.00048,-0.0482325,0.0156884,-0.00811517,0.0170766,0.00612072,2.01859e-05
184,1,-2.35634e-05,-2.6427e-05,0,-2.21052e-09,7.96241e-08,0,0.00046,-0.0418291,0.0209783,-0.027303,0.0178333,0.00574041,1.76588e-05
189,1,-2.31653e-05,-3.00977e-05,0,-7.53184e-09,7.3189e-08,0,0.00044,-0.0222609,0.0230055,0.0158846,0.0185477,0.00537902,-2.41619e-05
