"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,0.00011744,-6.58228e-06,0,3.4997e-08,-7.71502e-09,0,0.00046,0.00540927,0.138631,-0.28186,0.00603714,0.000380416,-3.73089e-05
34,1,0.000210884,3.52363e-05,0,1.18314e-07,1.19321e-08,0,0.00052,0.159081,-0.0115335,-0.0169234,0.00674173,0.00130337,-1.66342e-05
54,1,9.27753e-05,-6.89758e-07,0,1.37465e-07,7.57382e-09,0,0.0005,0.0183891,-0.656072,-0.209417,0.00701778,0.000423087,3.04549e-05
46,1,0.000122992,-4.55709e-07,0,1.68133e-07,1.48825e-08,0,0.0005,-0.00195293,0.109136,-0.276723,0.00805896,0.000414112,4.04467e-05
68,1,0.000222897,4.36999e-05,0,1.2768e-07,4.96498e-08,0,0.00048,-0.0588427,0.0360824,0.0272301,0.00771461,0.00121072,-2.23732e-05
42,1,0.000104401,3.60397e-05,0,1.40263e-07,1.70873e-07,0,0.0005,-0.0637112,-0.20946,-0.0219481,0.00887088,0.000964121,5.09221e-06
74,1,6.15359e-05,3.31679e-06,0,2.70587e-08,5.36749e-08,0,0.00046,-0.0154762,0.322468,-0.116406,0.00956984,0.000397393,-1.20537e-05
80,1,0.000119959,2.62601e-06,0,1.33846e-07,9.49021e-08,0,0.00046,-0.271062,-0.0591829,-0.0678475,0.00957723,0.0015432,1.80717e-05
52,1,0.000113188,-1.48125e-06,0,1.36739e-07,4.25471e-08,0,0.0005,0.340191,-0.00968263,0.0496541,0.0102423,0.00102947,3.91278e-05
60,1,7.85757e-05,3.62032e-06,0,1.02755e-07,1.95576e-08,0,0.00048,-0.00378811,-0.438028,-0.172518,0.0107832,0.000342817,-3.28708e-05
91,1,0.000140671,1.26477e-06,0,1.05007e-07,3.04943e-09,0,0.00044,-0.223718,0.0208442,-0.0165143,0.0111337,0.00103733,3.24564e-05
38,1,0.000160183,-1.76467e-05,0,7.73732e-08,5.40689e-09,0,0.0005,0.046804,-0.123755,-0.0102013,0.0118889,0.00153647,2.40231e-05
6,1,9.58695e-05,-3.65783e-05,0,1.80953e-07,-5.17228e-08,0,0.00056,-0.0190598,0.127314,-0.152652,0.0118535,0.000510778,3.75182e-05
16,1,0.000136258,2.5556e-05,0,3.15999e-07,4.22098e-08,0,0.00054,0.0652075,-0.135748,0.310708,0.0128773,0.000505494,-2.76781e-05
78,1,0.00015107,2.71323e-05,0,3.33422e-08,-7.36232e-08,0,0.00046,-0.0812979,0.131144,0.112681,0.0127677,0.00147872,2.18197e-05
3,1,0.000139346,3.9086e-05,0,1.01828e-07,-4.25023e-08,0,0.00058,0.108559,-0.0994627,-0.0664779,0.0137318,0.0014099,-1.82355e-06
59,1,0.000162811,1.69829e-05,0,2.45752e-07,-2.55009e-08,0,0.00048,-0.0176472,0.144108,-0.376604,0.0138251,0.000421628,-3.96086e-06
71,1,0.000140844,5.62568e-05,0,1.24403e-07,1.18888e-07,0,0.00048,0.00336696,0.0516217,0.094933,0.0146094,0.000946691,-2.02466e-06
67,1,9.60596e-05,1.17287e-05,0,3.69723e-08,2.90472e-08,0,0.00048,0.0141779,-0.0829622,-0.230384,0.0152122,0.000381659,1.3181e-05
26,1,9.57097e-05,4.52599e-05,0,-2.81604e-08,1.28589e-07,0,0.00052,-0.116197,-0.0653704,0.015647,0.0155634,0.00129552,-4.92787e-05
10,1,6.46343e-05,1.6607e-05,0,-5.77071e-08,4.84057e-08,0,0.00056,0.021275,0.116802,-0.0846887,0.0162142,0.000497497,-2.65834e-05
33,1,8.90292e-05,1.72245e-05,0,-1.16588e-08,4.84471e-08,0,0.00052,0.181415,0.0506395,0.0207609,0.0170355,0.00112559,-4.32784e-06
53,1,4.4251e-05,9.10341e-06,0,-1.79572e-08,7.66564e-09,0,0.0005,0.0207422,-0.297673,-0.0785936,0.0177522,0.000469261,-4.85386e-05
15,1,7.15726e-05,1.43581e-05,0,3.54583e-08,5.49851e-08,0,0.00054,-0.00864952,-0.123324,-0.14854,0.0187801,0.00126069,1.95463e-05
14,1,2.62086e-07,1.17744e-06,0,-1.86636e-08,2.12644e-08,0,0.00054,0.00279808,0.305184,0.00600504,0.0187709,0.000386733,-7.12572e-06
72,1,-3.47195e-06,5.60301e-06,0,-3.94482e-09,4.05249e-08,0,0.00048,-0.00700247,-0.360231,0.00870521,0.0197087,0.000427014,1.69816e-05
57,1,8.57416e-05,6.56373e-06,0,2.87628e-08,1.15709e-07,0,0.0005,-0.00151205,0.134245,-0.201523,0.0197948,0.00137271,3.21045e-05
39,1,0.000218191,3.49698e-05,0,-1.18176e-08,6.32927e-08,0,0.0005,0.036274,0.0471531,0.0226078,0.00164447,0.00185602,6.72355e-06
50,1,0.000204453,6.91324e-06,0,2.42633e-08,1.45605e-07,0,0.0005,-0.047674,-0.0571875,0.036656,0.000853179,0.00221198,-4.9345e-05
8,1,0.000185925,4.45093e-05,0,1.04588e-07,9.59415e-08,0,0.00056,-0.0329785,-0.00248165,0.0413437,0.00163614,0.00284759,2.40593e-05
86,1,0.00018041,5.0484e-06,0,2.77052e-08,1.27917e-07,0,0.00044,0.0775921,-0.0167192,0.0251693,0.0006868,0.00301041,-2.11247e-06
81,1,0.000207056,5.73676e-05,0,9.31075e-09,1.9791e-08,0,0.00046,0.0423934,0.0155196,0.00799487,0.00245096,0.00234242,1.72248e-05
69,1,0.000214995,6.0623e-05,0,1.28918e-08,5.83104e-08,0,0.00048,0.0870162,-0.0761752,0.00834674,0.00327167,0.00204534,3.70504e-05
88,1,0.000196583,5.84092e-05,0,-5.42796e-08,5.29616e-08,0,0.00044,-0.0887682,-0.0645689,0.0335976,0.00312944,0.0029279,-4.19173e-06
7,1,0.000235853,3.42055e-05,0,1.57973e-07,-1.24241e-07,0,0.00056,-0.00446272,0.118768,-0.0210528,0.00422925,0.0023652,3.74342e-05
25,1,0.000231789,5.51333e-05,0,-4.06521e-08,1.23088e-07,0,0.00052,0.0190912,-0.130063,-0.0331804,0.00505154,0.00299392,-4.25165e-05
22,1,0.000194434,3.30848e-05,0,-5.20088e-08,6.23611e-09,0,0.00054,0.0230369,0.0674029,-0.0581895,0.00547371,0.00214258,1.87838e-05
65,1,0.000209646,2.19166e-05,0,3.40439e-08,3.18624e-08,0,0.00048,-0.129391,-0.0951444,0.0180821,0.00642935,0.0021714,-2.11042e-05
58,1,0.000226348,2.709e-05,0,1.83258e-08,-1.02629e-08,0,0.0005,0.104777,0.117997,-0.0308111,0.00605623,0.00297058,-3.26099e-05
13,1,0.000230211,3.91777e-05,0,6.68535e-08,2.59589e-08,0,0.00054,0.0365524,-0.114537,-0.035481,0.0070725,0.00296793,-2.03403e-05
24,1,0.000213908,3.91869e-05,0,8.42004e-08,3.32971e-08,0,0.00052,-0.0346899,0.125171,0.0163297,0.00735247,0.0020259,2.94528e-05
73,1,0.000223271,3.69937e-05,0,6.57437e-08,4.19547e-08,0,0.00046,-0.0138369,-0.169828,-0.0555474,0.00804239,0.00261573,6.56493e-06
66,1,0.000194096,6.76737e-05,0,9.29802e-08,5.4695e-08,0,0.00048,0.12218,-0.00486251,0.0485252,0.00839531,0.00176638,4.63423e-05
1,1,0.000239677,4.8042e-05,0,7.64288e-08,1.32451e-07,0,0.00058,-0.162389,-0.0290573,0.0575511,0.00880623,0.00323267,1.15215e-05
20,1,0.000201381,4.04596e-05,0,9.81251e-08,1.34682e-07,0,0.00054,0.137182,0.194938,-0.134114,0.00916788,0.00231442,-2.66714e-05
35,1,0.000237812,8.77148e-06,0,7.86196e-08,1.11816e-07,0,0.00052,-0.042018,0.0522745,-0.165374,0.00980313,0.00311539,2.4953e-06
47,1,0.000168792,-2.40723e-05,0,2.00006e-08,8.76241e-08,0,0.0005,0.13793,-0.245423,0.0286445,0.0101812,0.00228106,4.33922e-05
93,1,0.000145108,-1.84883e-05,0,1.87586e-08,-1.32887e-08,0,0.00042,-0.29815,0.2049,0.0188898,0.010858,0.00288335,4.12499e-05
32,1,0.000164994,4.0663e-07,0,-3.20291e-09,-1.12434e-08,0,0.00052,0.145128,0.0781474,-0.0232082,0.0109604,0.00181923,-4.71808e-05
23,1,0.000164958,-1.97285e-06,0,5.04617e-08,-8.60693e-08,0,0.00054,-0.037897,-0.00343855,0.0157867,0.0116532,0.00248513,3.27854e-05
44,1,0.000145129,4.40314e-05,0,6.81834e-08,9.6991e-08,0,0.0005,-1.39061,0.495491,-0.0435904,0.0131047,0.00261209,-4.01526e-05
63,1,0.000147768,4.35136e-05,0,1.08048e-08,-1.56706e-10,0,0.00048,0.278953,0.20956,0.0694696,0.0123647,0.00308552,-2.48084e-05
55,1,0.00014354,5.02937e-05,0,2.92399e-08,3.23269e-08,0,0.0005,-0.202641,-0.0613634,0.0690919,0.0139749,0.00238534,-4.78087e-05
51,1,0.000132673,6.08011e-05,0,2.17226e-08,6.68976e-08,0,0.0005,0.241308,-0.0305689,-0.0486795,0.0139258,0.00328517,-3.11061e-05
31,1,0.000135649,6.23149e-05,0,5.88383e-08,1.21228e-07,0,0.00052,0.0275888,0.156901,-0.0687469,0.0146995,0.00182639,3.24568e-05
84,1,0.000139598,6.11221e-05,0,-3.92126e-09,5.22872e-08,0,0.00044,-0.0257529,-0.0938376,-0.0523789,0.014743,0.00283278,2.35941e-05
17,1,0.000147315,5.49612e-05,0,-6.04337e-09,1.8157e-07,0,0.00054,0.166423,-0.011646,0.0306193,0.0155235,0.00232134,2.08022e-05
70,1,0.000117784,4.55758e-05,0,1.5448e-08,7.93995e-08,0,0.00048,-0.11355,-0.0775128,-0.0817531,0.0163783,0.00180572,-1.31875e-05
5,1,0.000145283,7.50947e-05,0,3.34678e-08,1.60905e-07,0,0.00056,0.0787593,0.126815,0.0131174,0.0164251,0.00278125,4.11056e-07
79,1,0.000117855,6.63713e-05,0,-4.57832e-09,4.34253e-08,0,0.00046,-0.0876421,-0.142603,-0.0984853,0.0171853,0.00226139,-2.13541e-05
12,1,0.000156737,8.4299e-05,0,3.59111e-08,1.55133e-07,0,0.00056,0.0199375,-0.0842946,0.015574,0.0173804,0.00323626,5.14548e-06
11,1,9.43938e-05,5.27871e-05,0,1.486e-08,7.13625e-08,0,0.00056,0.0732097,0.1003,0.0380121,0.0179063,0.00169272,7.17441e-06
49,1,0.000144718,3.89818e-05,0,4.38612e-09,3.95779e-08,0,0.0005,-0.0301953,0.107635,-0.134037,0.0181383,0.0026584,4.93031e-05
36,1,0.000169246,1.73133e-05,0,8.54354e-08,7.66238e-08,0,0.00052,-0.0288003,-0.0710388,-0.0598169,0.0189488,0.00214059,-6.697e-06
2,1,0.000187687,-3.16887e-06,0,6.78138e-08,2.54252e-07,0,0.00058,0.00728098,0.0603856,-0.00660578,0.0199051,0.00241991,1.88296e-05
21,1,0.000177031,1.25216e-05,0,-4.0262e-08,1.00686e-07,0,0.00054,0.0166693,-0.0990237,0.02825,0.0190222,0.00307066,-1.41959e-06
87,1,0.000136584,2.57439e-05,0,1.23444e-07,1.03262e-07,0,0.00044,-0.0292043,0.108005,0.0813564,0.0011253,0.00369306,1.77683e-05
193,1,0.000217274,1.22951e-05,0,-4.30109e-08,1.43472e-07,0,0.00044,-0.0241464,-0.518402,-0.250342,0.00124799,0.00448975,-3.72271e-05
76,1,0.000226938,4.68192e-06,0,-1.47047e-07,1.51467e-07,0,0.00046,-0.0455946,-0.0609071,-0.138809,0.000180867,0.00426913,-2.06407e-05
64,1,0.00017896,-3.91469e-06,0,-4.468e-08,1.61924e-07,0,0.00048,0.0134431,-0.0331057,0.0201911,8.8027e-06,0.00343477,-3.46654e-05
85,1,0.000218847,2.66205e-05,0,-3.47007e-08,8.50947e-08,0,0.00044,-0.193119,0.494555,0.26483,0.00208289,0.00453916,1.35023e-05
30,1,0.000245949,2.05333e-05,0,-1.49495e-07,1.96885e-07,0,0.00052,0.0973946,0.0988882,-0.176736,0.00220169,0.00367263,4.55657e-05
94,1,0.000236167,5.46501e-05,0,-7.62184e-08,6.83369e-08,0,0.00042,0.107897,-0.0905173,-0.138545,0.0031197,0.00376009,4.70582e-05
95,1,0.000231163,7.0621e-05,0,-7.09707e-08,-5.10206e-08,0,0.00058,0.213022,-0.335099,-0.116168,0.00298683,0.00477592,1.0814e-05
82,1,0.0002377,4.32942e-05,0,-1.99529e-08,2.9408e-08,0,0.00046,0.037553,0.215084,0.0885942,0.00377907,0.00430365,3.14585e-06
9,1,0.000256265,4.36883e-05,0,1.1642e-07,2.12169e-08,0,0.00056,-0.0319944,-0.0764148,-0.0314156,0.00403238,0.00339491,-3.93388e-05
194,1,0.000245769,5.54994e-05,0,5.44249e-08,3.54703e-08,0,0.00044,-0.0169564,0.0659381,0.000691194,0.00489289,0.0038286,-1.25794e-06
159,1,0.000250129,6.33287e-05,0,1.40611e-08,-2.51961e-08,0,0.00048,0.0711962,-0.154601,-0.033838,0.00458665,0.00456125,2.716e-05
131,1,0.000259788,4.67283e-05,0,6.99629e-08,-3.64193e-08,0,0.00052,0.144285,0.107974,-0.0122741,0.00553612,0.0045132,4.40858e-05
92,1,0.000247153,4.48706e-05,0,3.10018e-08,-2.66462e-09,0,0.00042,-0.195111,-0.033586,-0.0238716,0.00567475,0.00367997,3.96798e-05
135,1,0.000246562,3.95357e-05,0,5.24474e-08,-1.49917e-08,0,0.0005,0.00439793,0.0148959,0.00912161,0.00655958,0.00380845,-7.07934e-06
115,1,0.000269239,4.44651e-05,0,1.11225e-07,-5.08731e-08,0,0.00054,0.0162779,-0.0378842,0.00094509,0.00652564,0.00479736,3.45424e-05
105,1,0.000263252,3.77226e-05,0,8.44846e-08,9.73895e-09,0,0.00056,-0.0165927,0.000723065,-0.0227616,0.00745239,0.00431779,2.286e-05
182,1,0.00024475,2.60643e-05,0,3.83015e-08,3.86784e-08,0,0.00046,-0.0232142,0.120571,-0.0137146,0.00787312,0.00348716,-3.43082e-05
99,1,0.000247707,3.47066e-05,0,2.86606e-08,6.63502e-08,0,0.00056,0.144157,-0.000449858,-0.0821774,0.0085555,0.00419641,1.9512e-05
160,1,0.000253016,3.07057e-05,0,2.87329e-08,7.61099e-08,0,0.00048,0.0392261,-0.035124,0.115566,0.00953009,0.00401175,5.32063e-06
171,1,0.000251588,3.43627e-05,0,3.21298e-08,2.8073e-08,0,0.00048,-0.0597204,0.10158,-0.0943562,0.00927791,0.00489774,-2.43024e-05
157,1,0.00023233,1.79142e-05,0,7.84198e-08,-3.1057e-09,0,0.0005,-0.106275,-0.0307048,-0.168648,0.0102965,0.00456905,1.35755e-05
56,1,0.000239904,2.73761e-05,0,6.32853e-08,2.62289e-08,0,0.0005,0.132842,0.00920686,0.214165,0.0105572,0.00367327,-2.12721e-05
40,1,0.000141484,-1.91254e-06,0,6.50501e-08,-9.76821e-08,0,0.0005,0.0843813,-0.344126,0.0300954,0.0115361,0.00345275,-2.89305e-05
125,1,0.00023333,2.81032e-05,0,1.00645e-07,-9.11516e-08,0,0.00052,-0.0149312,0.0974746,-0.218034,0.0112575,0.00432213,9.36883e-06
190,1,0.000207461,8.17042e-05,0,3.42636e-08,-4.68413e-09,0,0.00044,0.236992,-0.0132349,-0.331437,0.0120364,0.00484216,2.78794e-05
165,1,0.000108399,4.47037e-05,0,-1.26546e-08,-1.25039e-08,0,0.00048,-0.293162,0.217721,0.0674992,0.0122831,0.00401322,4.76559e-05
62,1,0.000133762,7.44484e-05,0,-1.17107e-08,-1.92018e-08,0,0.00048,-0.063922,-0.0467269,0.00791106,0.0130933,0.00361876,4.14547e-05
185,1,0.000181432,8.10606e-05,0,3.81712e-08,1.33788e-08,0,0.00046,0.0403906,-0.553668,-0.044348,0.0131361,0.00448454,-3.17454e-05
77,1,0.000144252,4.90798e-05,0,-1.21441e-08,4.95466e-08,0,0.00046,0.0113237,0.175121,0.02756,0.014718,0.0037095,2.15234e-05
192,1,0.000177884,6.9935e-05,0,1.12511e-08,3.95655e-08,0,0.00044,-0.329028,0.695138,-0.000433788,0.0139259,0.00416226,3.50109e-05
101,1,0.000200676,3.48394e-05,0,-2.91165e-08,4.60561e-08,0,0.00056,-0.0130701,-0.717642,-0.0776937,0.014733,0.00468117,-2.13321e-05
18,1,0.000137987,6.81137e-05,0,-2.64454e-08,7.06886e-08,0,0.00054,-0.176916,-0.0729915,0.00182424,0.0155852,0.00334511,-3.02218e-05
172,1,0.000230626,8.22547e-05,0,-6.05641e-08,2.27415e-08,0,0.00048,0.246836,0.731095,-0.197926,0.0156401,0.0042794,-1.72291e-05
162,1,0.000147029,7.81516e-05,0,5.62772e-08,9.43984e-08,0,0.00048,-0.0507295,0.110976,-0.00945221,0.016539,0.00374222,3.07542e-05
168,1,0.00023949,5.54836e-05,0,-7.20896e-09,1.00268e-07,0,0.00048,0.0798284,0.0300451,-0.204148,0.0167695,0.00457223,-5.06646e-06
43,1,0.000250941,7.80126e-05,0,-1.08907e-08,1.16146e-07,0,0.0005,-0.0332939,-0.0778067,-0.0367398,0.0175797,0.00420153,-3.67063e-05
61,1,0.000195165,4.29762e-05,0,5.57719e-09,9.55445e-08,0,0.00048,-0.0213683,0.11275,-0.109295,0.0183024,0.00364863,4.42332e-05
167,1,0.000270399,4.44412e-05,0,-1.69259e-07,1.3353e-07,0,0.00048,0.0360046,-0.0391868,-0.00352397,0.0185183,0.00453136,4.50596e-05
149,1,0.000278265,2.51248e-05,0,-2.17186e-07,1.57047e-07,0,0.0005,0.0485883,0.069668,-0.0324162,0.0194146,0.00485724,-4.39636e-05
37,1,0.000215891,1.75978e-05,0,-1.86645e-07,1.42826e-07,0,0.00052,-0.0320857,0.0436793,-0.107976,0.0192899,0.00397321,4.93343e-05
139,1,0.000305398,1.31603e-05,0,-2.81148e-07,1.98253e-07,0,0.0005,0.0263751,0.071651,0.0153712,0.0012128,0.00536466,-7.56683e-06
196,1,0.000303964,1.87963e-05,0,-1.46009e-07,1.10227e-07,0,0.00042,-0.0595603,-0.0235931,-0.02258,0.000549745,0.00594988,3.21564e-05
147,1,0.00029357,9.17687e-06,0,-2.56218e-07,1.97573e-07,0,0.0005,0.0308371,-0.0493454,-0.0115515,0.000337273,0.00512657,-2.4127e-05
143,1,0.000297033,3.3987e-05,0,-2.26187e-07,1.56334e-07,0,0.0005,0.0348174,-0.00935428,0.0189555,4.80425e-05,0.00663071,3.12852e-05
142,1,0.000282139,2.97439e-05,0,-1.74991e-07,1.32319e-07,0,0.0005,-0.0448537,-0.0987394,0.0281353,0.00173819,0.00613956,2.89194e-05
177,1,0.000320083,4.3274e-05,0,-2.79351e-07,6.07561e-08,0,0.00046,0.149765,-0.100066,0.0627894,0.00207884,0.00533986,-4.51984e-05
121,1,0.000290494,7.24239e-05,0,-2.08703e-07,-7.2651e-08,0,0.00052,-0.180418,0.0685233,0.0160847,0.00286256,0.00579918,6.87793e-06
140,1,0.000273393,7.54687e-05,0,-4.94202e-08,-1.04715e-07,0,0.0005,0.102409,-0.161189,0.00932479,0.00339972,0.00658918,-4.44854e-05
195,1,0.000279632,5.30946e-05,0,-6.54125e-08,1.69492e-08,0,0.00044,-0.53762,0.178847,-0.00712999,0.00372406,0.00547176,-2.73404e-05
179,1,0.000269182,6.0542e-05,0,1.58418e-08,-4.07469e-08,0,0.00046,0.178507,0.0468332,-0.00753742,0.00418726,0.00623679,3.81307e-05
103,1,0.000270508,5.94156e-05,0,2.81991e-08,-8.77636e-08,0,0.00056,-0.092622,-0.115285,8.53851e-05,0.00468561,0.00547316,1.00341e-06
110,1,0.000269007,5.55974e-05,0,8.73004e-08,-1.26817e-07,0,0.00054,0.0216022,-0.00768363,0.00210155,0.00524698,0.00634148,-4.65545e-05
102,1,0.000268786,4.91505e-05,0,1.19299e-07,-1.1326e-07,0,0.00056,-0.0799599,0.0945471,-0.014074,0.00575404,0.00548378,-2.06108e-05
153,1,0.000268488,4.86013e-05,0,9.10175e-08,-1.00875e-07,0,0.0005,0.0282021,0.0327705,-0.00813809,0.00621508,0.0064947,3.54227e-05
180,1,0.000270579,4.45508e-05,0,7.03226e-08,-4.2949e-08,0,0.00046,-0.0195602,-0.114057,0.00328243,0.00668691,0.00573304,1.27382e-05
107,1,0.000268935,4.41515e-05,0,1.12822e-07,-3.68198e-08,0,0.00054,-0.0555957,-0.0364587,-0.000676453,0.00722263,0.00652259,1.90715e-05
197,1,0.000274546,4.21574e-05,0,4.62689e-08,2.83164e-09,0,0.00042,0.0208238,0.122342,-0.00500408,0.00733545,0.0052446,1.2658e-05
117,1,0.000278961,4.49964e-05,0,7.13268e-08,3.65718e-08,0,0.00054,-0.0849518,-0.0948008,0.00867505,0.00822069,0.00507326,-5.37633e-06
145,1,0.000273284,4.30271e-05,0,1.03047e-07,2.17122e-08,0,0.0005,0.103144,0.0111954,0.00180385,0.00790437,0.00591789,-3.07296e-05
163,1,0.000273159,3.98686e-05,0,6.82336e-08,1.49293e-08,0,0.00048,-0.0590055,0.0434235,-0.000327431,0.00842546,0.00666383,-2.4844e-05
114,1,0.000278992,4.20944e-05,0,1.33817e-07,-5.44259e-10,0,0.00054,0.00691647,0.0247806,0.00283507,0.00893338,0.00582173,-4.55597e-05
158,1,0.000278079,3.08942e-05,0,5.17666e-08,1.43483e-08,0,0.00048,-0.0259739,-0.0731587,-0.0057054,0.00967458,0.00642579,4.23607e-05
96,1,0.000295918,2.70283e-05,0,1.53311e-07,-1.62206e-08,0,0.00058,0.0836825,-0.035216,0.0218739,0.0100844,0.00555254,-1.47472e-05
98,1,0.000290151,4.42282e-05,0,8.25798e-08,-4.50164e-08,0,0.00058,-0.0108643,0.0301295,0.0215547,0.0109672,0.00629767,-5.04024e-06
109,1,0.00031663,4.49033e-05,0,1.86425e-07,-7.43428e-08,0,0.00054,0.00313871,0.011775,0.0236309,0.0111216,0.00527007,-2.57589e-05
151,1,0.000289656,8.99582e-05,0,9.83253e-08,3.07722e-09,0,0.0005,-0.185791,-0.108847,0.0888309,0.0119938,0.00572767,2.72027e-05
164,1,0.000276101,9.78057e-05,0,2.74703e-08,5.36947e-08,0,0.00048,-0.0840583,-0.0946531,0.0814477,0.012792,0.00625429,2.01859e-05
152,1,0.000256618,9.24269e-05,0,6.15315e-08,2.02539e-08,0,0.0005,0.0869126,0.150935,-0.125534,0.0128414,0.00531771,-2.6529e-06
150,1,0.000267621,6.81944e-05,0,-1.47782e-08,-1.87342e-08,0,0.0005,0.177873,0.00488229,-0.0158388,0.0119813,0.00664616,-1.6913e-05
184,1,0.000268068,9.91294e-05,0,3.21403e-08,1.0817e-07,0,0.00046,-0.553182,0.390979,-0.0776091,0.0135934,0.00592991,1.76588e-05
173,1,0.000219734,6.74846e-05,0,4.82194e-08,8.42434e-08,0,0.00048,0.21524,0.749589,-0.0502524,0.0138107,0.00506385,4.476e-05
189,1,0.000247168,4.15838e-05,0,1.00555e-08,7.53101e-08,0,0.00044,0.203246,-0.312161,-0.0734143,0.0144064,0.00570876,-2.41619e-05
118,1,0.00031452,5.32327e-05,0,9.31716e-08,1.38447e-07,0,0.00054,-0.0132833,-0.866494,-0.0377033,0.0142951,0.00662652,-4.22073e-05
187,1,0.000315092,3.23194e-05,0,8.52831e-08,2.2942e-09,0,0.00046,0.295919,0.980991,-0.0633362,0.0152375,0.00641017,4.20701e-05
134,1,0.000237885,1.62379e-05,0,-4.92284e-08,-3.62867e-09,0,0.00052,-0.305998,0.276813,0.00523749,0.0152722,0.00553898,-4.22335e-05
154,1,0.000272713,7.41676e-05,0,-6.65048e-08,9.08361e-09,0,0.0005,0.0528475,-0.125172,0.121853,0.0160649,0.0050886,2.90979e-05
133,1,0.000271609,5.93493e-05,0,-1.98857e-07,4.77336e-08,0,0.00052,-0.0622869,0.06515,-0.099204,0.0162503,0.00604628,2.24799e-05
146,1,0.000298535,4.79812e-05,0,-1.2454e-07,1.16477e-07,0,0.0005,-0.0505902,0.0395366,0.037286,0.0169794,0.00541763,1.83575e-05
156,1,0.000282454,4.29231e-05,0,-1.97802e-07,1.12853e-07,0,0.0005,0.0233967,-0.0788167,0.0197687,0.0171842,0.00629332,-1.8988e-06
169,1,0.000286336,5.80419e-05,0,-1.3098e-07,1.41129e-07,0,0.00048,-0.000347188,-0.0050588,-0.0363715,0.0178357,0.00509667,2.60985e-05
170,1,0.00029138,5.12893e-05,0,-1.7541e-07,1.33196e-07,0,0.00048,0.0247207,0.0760954,0.00339615,0.0180147,0.00596681,-4.71426e-05
148,1,0.00028888,4.51114e-05,0,-1.95676e-07,1.64553e-07,0,0.0005,-0.0628718,-0.0514603,-0.0174566,0.018747,0.0054533,3.81834e-05
106,1,0.000294731,4.33029e-05,0,-3.05517e-07,2.31649e-07,0,0.00056,0.0436781,-0.0367634,0.000994793,0.0189143,0.00642948,-2.02095e-05
137,1,0.000298005,2.80618e-05,0,-2.35376e-07,1.80877e-07,0,0.0005,-0.0210813,0.0245813,-0.0151601,0.0196628,0.00576723,-4.83823e-05
132,1,0.000282894,3.61477e-05,0,-1.92961e-07,1.61237e-07,0,0.00052,0.0977139,0.0373904,-0.0302586,0.00103751,0.00670592,7.74856e-06
124,1,0.000280254,5.1761e-05,0,-1.57785e-07,7.98707e-08,0,0.00052,0.0246273,0.0133137,-0.00857279,0.00102785,0.00826955,7.98975e-06
138,1,0.000284918,4.79682e-05,0,-1.93281e-07,1.17416e-07,0,0.0005,-0.0721676,-0.0763545,0.0136093,0.000515375,0.00745747,1.72877e-05
127,1,0.000285309,5.66143e-05,0,-2.12004e-07,1.1401e-07,0,0.00052,0.108869,0.00355059,-0.00881393,1.10269e-05,0.00821758,-4.70278e-05
112,1,0.000261912,5.9587e-05,0,-4.34262e-08,-2.95123e-08,0,0.00054,-0.128719,-0.0591108,-0.0266968,0.00177086,0.00748398,3.67542e-05
