"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
64,1,5.53671e-05,4.4743e-07,0,-2.8258e-10,1.51074e-10,0,0.00048,0.00210822,-0.00590779,-0.0262934,0.00411307,0.00323087,-3.46654e-05
86,1,4.47002e-05,-4.74391e-06,0,-1.94968e-10,7.3274e-11,0,0.00044,-0.00149319,0.00377702,-0.00471799,0.00477239,0.002768,-2.11247e-06
50,1,2.52092e-05,-3.84859e-06,0,-2.31149e-10,7.43037e-11,0,0.0005,0.00415124,0.0286983,-0.0262235,0.00466671,0.00191851,-4.9345e-05
8,1,4.01851e-05,-7.56096e-06,0,-3.44204e-10,1.20609e-10,0,0.00056,-0.0226373,0.00472835,-0.00868236,0.00565892,0.00254969,2.40593e-05
81,1,3.05889e-05,-1.77708e-05,0,-1.42233e-10,1.00967e-10,0,0.00046,-0.00835243,0.000445977,-0.0193822,0.00658626,0.00230481,1.72248e-05
30,1,5.82336e-05,-1.83312e-05,0,-4.06121e-10,1.56715e-10,0,0.00052,0.0154961,-0.0121912,-0.0350683,0.00643151,0.00323529,4.55657e-05
88,1,4.1136e-05,-3.59021e-05,0,-1.89759e-10,1.70557e-10,0,0.00044,0.00254972,-0.000376152,-0.0286353,0.00726407,0.00282702,-4.19173e-06
69,1,2.27737e-05,-2.34415e-05,0,-1.00877e-10,1.59756e-10,0,0.00048,0.00065632,0.0031213,-0.00575925,0.00741352,0.001981,3.70504e-05
7,1,1.57739e-05,-1.25633e-05,0,-1.36373e-10,2.68273e-10,0,0.00056,-0.00885327,-0.00361191,0.0190509,0.00830635,0.00236337,3.74342e-05
25,1,7.65838e-05,2.0851e-05,0,-3.70176e-10,-1.09616e-11,0,0.00052,-0.0146521,0.00732671,-0.133901,0.00924752,0.00330452,-4.25165e-05
22,1,1.83191e-05,9.59473e-06,0,-5.56193e-11,6.71369e-11,0,0.00054,0.0138969,0.00120659,0.0147045,0.00933924,0.00230794,1.87838e-05
58,1,6.20071e-05,1.63107e-05,0,-2.4007e-10,1.72935e-11,0,0.0005,-0.0202929,0.0187793,-0.045244,0.0102496,0.0032219,-3.26099e-05
65,1,2.85722e-05,1.50591e-05,0,-6.32021e-11,9.64963e-12,0,0.00048,0.022587,0.0022348,-0.0151454,0.0103,0.00233505,-2.11042e-05
13,1,5.72645e-05,3.49479e-06,0,-2.83428e-10,1.65977e-10,0,0.00054,0.00340222,-0.0158708,0.000521297,0.0112291,0.00305023,-2.03403e-05
24,1,3.21396e-05,3.87527e-06,0,-1.08622e-11,8.95093e-11,0,0.00052,-0.002958,-0.011785,-0.0225829,0.0111992,0.00202522,2.94528e-05
73,1,6.61812e-05,-8.17207e-06,0,0,0,0,0.00046,-0.125982,0.0924066,0.00282844,0.0120693,0.00250433,6.56493e-06
1,1,6.7433e-05,1.43144e-06,0,-6.25097e-10,2.60076e-10,0,0.00058,-5.61526e-05,-0.00506666,-0.00946057,0.012996,0.00306006,1.15215e-05
20,1,4.67242e-05,2.4812e-06,0,-5.37573e-10,1.15499e-10,0,0.00054,-0.000497507,0.0357771,-0.028324,0.0129495,0.0020194,-2.66714e-05
35,1,6.9152e-05,-9.22918e-06,0,-4.65927e-10,1.86925e-10,0,0.00052,0.00358775,0.00445967,-0.0089152,0.0140255,0.00296398,2.4953e-06
47,1,5.31603e-05,-1.65372e-05,0,-4.30928e-10,2.10538e-10,0,0.0005,-0.00396484,-0.0393954,-0.0205306,0.0139677,0.00204447,4.33922e-05
93,1,6.97328e-05,-9.12929e-06,0,-2.45418e-10,8.91116e-11,0,0.00042,0.0106721,-0.010435,0.00614842,0.0148716,0.00268195,4.12499e-05
23,1,6.7756e-05,-6.37523e-06,0,-4.96005e-10,1.35359e-10,0,0.00054,0.0113976,-0.00461373,-0.00257054,0.015685,0.00223892,3.27854e-05
63,1,7.04772e-05,-2.30623e-06,0,-3.83956e-10,1.66652e-11,0,0.00048,-0.0177176,0.00461318,0.00341145,0.0164245,0.0028787,-2.48084e-05
40,1,7.10058e-05,-6.8518e-06,0,-4.03728e-10,1.11945e-10,0,0.0005,-0.00991767,0.00870952,-0.000881182,0.0155803,0.00321988,-2.89305e-05
44,1,6.75126e-05,4.66433e-06,0,-3.83028e-10,-1.2117e-11,0,0.0005,0.0243134,-0.00852182,0.0044504,0.01714,0.00234456,-4.01526e-05
51,1,7.3137e-05,1.07534e-05,0,-3.97795e-10,-1.77178e-10,0,0.0005,0.00352065,-0.000447058,-0.00381122,0.0179872,0.0031275,-3.11061e-05
55,1,6.75681e-05,9.63294e-06,0,-3.73065e-10,-1.08587e-10,0,0.0005,-0.00335597,0.004074,-0.0027021,0.0180499,0.00223225,-4.78087e-05
84,1,7.02214e-05,1.10888e-05,0,-2.47189e-10,-9.97924e-11,0,0.00044,-0.000855117,-0.00197085,-0.00527564,0.018835,0.00291342,2.35941e-05
31,1,6.72735e-05,1.00164e-05,0,-3.90397e-10,-1.84486e-10,0,0.00052,0.00167541,-0.00171932,0.000507288,0.0189906,0.00207646,3.24568e-05
26,1,7.03501e-05,2.00643e-05,0,-3.83501e-10,-2.09482e-10,0,0.00052,-0.000782576,-0.000463235,0.0170574,0.0199384,0.00181438,-4.92787e-05
17,1,6.68135e-05,1.81896e-05,0,-4.20581e-10,-2.16618e-10,0,0.00054,-0.000377309,0.00342841,0.00297157,0.0197373,0.00276706,2.08022e-05
5,1,6.58048e-05,2.54706e-05,0,-5.33591e-10,-1.78341e-10,0,0.00056,0.00328646,-0.00245885,0.00475457,0.000597042,0.00338372,4.11056e-07
12,1,6.48115e-05,5.07365e-05,0,-5.38756e-10,-8.88322e-11,0,0.00056,0.0083468,0.0175019,0.0166994,0.00164215,0.00382572,5.14548e-06
168,1,7.89202e-05,1.95463e-05,0,-5.70936e-10,1.44777e-10,0,0.00048,-0.0204684,-0.0165997,0.0100711,0.0013474,0.00497182,-5.06646e-06
162,1,7.08678e-05,2.23891e-05,0,-4.1551e-10,-2.78185e-11,0,0.00048,-0.00988398,-0.0199106,-0.00821709,0.000743276,0.0043139,3.07542e-05
43,1,0.000103768,5.43788e-05,0,-6.68045e-10,7.91223e-11,0,0.0005,0.0303913,0.0114277,-0.0272248,0.00219451,0.0046691,-3.67063e-05
61,1,7.75293e-05,3.90373e-05,0,-3.28789e-10,1.47624e-10,0,0.00048,-0.0228869,-0.0212188,-0.0369993,0.00267016,0.00391111,4.42332e-05
167,1,0.000111692,2.40555e-05,0,-5.78191e-10,1.67098e-10,0,0.00048,-0.00291937,-0.00113618,-0.0528245,0.00314613,0.00474615,4.50596e-05
37,1,7.83792e-05,1.05464e-05,0,-4.92305e-10,2.28775e-10,0,0.00052,-0.00919075,0.0183703,-0.0268904,0.00364453,0.00397484,4.93343e-05
149,1,0.000117846,-3.34289e-06,0,-6.61629e-10,3.04373e-10,0,0.0005,0.0268046,0.00706173,-0.0619609,0.00409742,0.00480604,-4.39636e-05
76,1,7.76563e-05,-5.99266e-06,0,-3.50068e-10,1.45686e-10,0,0.00046,-0.0208704,-0.0204515,-0.00455018,0.00461044,0.00401447,-2.06407e-05
147,1,0.000124415,-2.61464e-05,0,-6.74438e-10,3.08795e-10,0,0.0005,-0.00893305,-0.00528868,0.00326611,0.00505401,0.00484347,-2.4127e-05
87,1,6.19301e-05,-8.72662e-06,0,-2.4689e-10,8.67356e-11,0,0.00044,0.0194248,0.0193893,-0.0329702,0.00525744,0.00343133,1.77683e-05
193,1,9.04373e-05,-2.15368e-05,0,-3.48921e-10,1.26976e-10,0,0.00044,-0.00523988,0.000292545,-0.0380635,0.00576184,0.0040773,-3.72271e-05
85,1,9.00753e-05,-3.21163e-05,0,-3.47475e-10,1.58403e-10,0,0.00044,-0.0258881,-0.00278992,-0.0187409,0.00660751,0.00410745,1.35023e-05
139,1,0.000119117,-3.08287e-05,0,-6.23957e-10,2.49652e-10,0,0.0005,0.00655169,0.00503407,-0.0139447,0.00599228,0.00492891,-7.56683e-06
95,1,0.000108343,-5.9125e-05,0,-8.81482e-10,4.69529e-10,0,0.00058,0.00546403,-0.0084686,-0.00369114,0.00769798,0.00444656,1.0814e-05
94,1,7.68179e-05,-4.6071e-05,0,-2.16445e-10,1.53615e-10,0,0.00042,-0.00141884,0.0217839,-0.054234,0.00727823,0.00361609,4.70582e-05
9,1,7.79258e-05,-9.27099e-06,0,-4.60141e-10,2.72849e-10,0,0.00056,0.0113483,-0.0154818,-0.129436,0.00818987,0.00341007,-3.93388e-05
177,1,0.000113614,-4.57361e-05,0,-4.38204e-10,2.57353e-10,0,0.00046,0.0218577,-0.00704373,-0.0307248,0.00687719,0.00488419,-4.51984e-05
82,1,0.000120034,-3.27771e-05,0,-4.43392e-10,2.12543e-10,0,0.00046,-0.0165471,0.0144773,0.0491386,0.00861975,0.00427641,3.14585e-06
194,1,0.000115532,1.7633e-05,0,-3.46323e-10,-3.25116e-12,0,0.00044,0.015923,-0.0157805,0.0757357,0.00941333,0.00419065,-1.25794e-06
131,1,0.000115475,1.47598e-05,0,-6.85371e-10,1.10521e-10,0,0.00052,-0.0124988,0.0152291,0.0480638,0.0100936,0.00489546,4.40858e-05
92,1,0.000112034,2.03827e-05,0,-2.69026e-10,1.65759e-11,0,0.00042,0.0177499,0.00986587,-0.0704964,0.0101514,0.00403295,3.96798e-05
135,1,0.000107222,1.42934e-05,0,-4.46486e-10,1.37637e-10,0,0.0005,-0.00532395,-0.00777596,0.038446,0.0109989,0.00404614,-7.07934e-06
182,1,6.86985e-05,8.74142e-06,0,-2.79431e-10,2.19195e-10,0,0.00046,-0.0130221,0.0139068,-0.0137907,0.012089,0.00347238,-3.43082e-05
105,1,9.41719e-05,2.06682e-05,0,-7.06018e-10,2.98908e-10,0,0.00056,0.00524795,0.00754706,-0.0153528,0.011908,0.00445522,2.286e-05
99,1,8.42345e-05,5.82736e-06,0,-6.50736e-10,2.94786e-10,0,0.00056,0.00286786,-0.00922117,-0.0216388,0.01289,0.00410525,1.9512e-05
171,1,9.32327e-05,5.10797e-06,0,-5.99293e-10,1.29291e-10,0,0.00048,0.00616477,0.00748393,-0.0142106,0.0137241,0.00486033,-2.43024e-05
160,1,7.76206e-05,-5.50359e-06,0,-3.94682e-10,1.43543e-10,0,0.00048,-0.00702392,0.0103665,-0.0028277,0.0138397,0.0039025,5.32063e-06
157,1,8.24537e-05,-4.73712e-06,0,-5.60151e-10,1.30212e-10,0,0.0005,0.00619082,-0.00946768,-0.0129759,0.0145823,0.0044963,1.35755e-05
56,1,7.34834e-05,-7.84542e-06,0,-4.36454e-10,1.43481e-10,0,0.0005,-0.00463149,-0.00374714,-0.00122382,0.0147263,0.00358391,-2.12721e-05
125,1,7.54243e-05,-8.35452e-06,0,-5.14616e-10,1.55331e-10,0,0.00052,0.00522554,0.00241926,-0.00580609,0.0155031,0.00417312,9.36883e-06
190,1,8.92742e-05,5.78629e-07,0,-5.00084e-10,-6.45548e-11,0,0.00044,-0.0128239,0.00290762,0.0422793,0.0163953,0.00470793,2.78794e-05
165,1,7.04416e-05,-3.51046e-06,0,-3.27085e-10,1.45826e-11,0,0.00048,0.0149141,-0.0089676,0.00985009,0.016342,0.00379457,4.76559e-05
62,1,7.35553e-05,6.47323e-06,0,-3.8477e-10,-1.70109e-10,0,0.00048,0.0279011,-0.008939,0.00670155,0.0171613,0.00346365,4.14547e-05
185,1,8.60144e-05,9.94565e-06,0,-5.34543e-10,-2.2764e-10,0,0.00046,-0.0329216,0.016855,-0.021464,0.0171873,0.00435434,-3.17454e-05
192,1,8.00013e-05,9.53023e-06,0,-3.63387e-10,-1.21102e-10,0,0.00044,-0.00668857,0.00237656,-0.00630308,0.017927,0.00398633,3.50109e-05
173,1,8.88142e-05,1.27562e-05,0,-6.86368e-10,-2.51404e-10,0,0.00048,0.00644275,-0.00502356,0.004312,0.017997,0.00484343,4.476e-05
77,1,7.35702e-05,1.26695e-05,0,-3.44644e-10,-1.18826e-10,0,0.00046,0.00019771,0.00146858,0.00458942,0.018713,0.00367561,2.15234e-05
101,1,8.09662e-05,1.49016e-05,0,-8.83518e-10,-2.31978e-10,0,0.00056,0.000722615,0.000934587,-0.0130516,0.0189379,0.00455145,-2.13321e-05
18,1,7.0218e-05,1.73506e-05,0,-5.4145e-10,-1.87293e-10,0,0.00054,0.000498962,-0.000655184,0.000302294,0.0196406,0.00376981,-3.02218e-05
172,1,7.70711e-05,1.90133e-05,0,-5.48268e-10,-1.28692e-10,0,0.00048,0.00639809,0.0219799,-0.00565944,0.0199573,0.00468632,-1.72291e-05
133,1,0.000110677,-3.25037e-05,0,-1.21954e-09,4.11413e-11,0,0.00052,-0.000221357,0.0187097,-0.0554684,0.00107019,0.00630188,2.24799e-05
154,1,8.1519e-05,9.2084e-06,0,-8.50959e-10,-4.0087e-11,0,0.0005,0.0252498,0.0147642,-0.00798188,0.00054101,0.00543799,2.90979e-05
187,1,0.000106074,1.6602e-05,0,-8.90824e-10,-8.58757e-11,0,0.00046,-0.0210713,-0.0324317,-0.0526046,8.77854e-05,0.0062232,4.20701e-05
146,1,0.000140565,5.59289e-07,0,-8.9653e-10,2.48323e-10,0,0.0005,0.00056076,-0.0197627,0.172816,0.00179905,0.00575014,1.83575e-05
169,1,0.000152657,4.44063e-05,0,-7.42894e-10,1.71568e-10,0,0.00048,-0.011478,0.0237072,-0.0657648,0.00264373,0.00547062,2.60985e-05
170,1,0.00018583,1.77957e-05,0,-7.85694e-10,2.3168e-10,0,0.00048,0.0224771,0.0158925,-0.0193992,0.00300216,0.0062752,-4.71426e-05
156,1,0.000200446,-7.61287e-06,0,-1.02207e-09,1.72531e-10,0,0.0005,-0.00414682,-0.0252291,0.0436404,0.00214648,0.00664441,-1.8988e-06
148,1,0.000157332,1.03963e-05,0,-7.85454e-10,2.85871e-10,0,0.0005,-0.0120583,-0.0275094,-0.0273933,0.00360026,0.00559033,3.81834e-05
106,1,0.000183462,3.93858e-07,0,-1.0909e-09,3.76029e-10,0,0.00056,-0.000971622,-0.00826745,-0.0184889,0.00398609,0.00652661,-2.02095e-05
137,1,0.00015193,-1.50636e-05,0,-7.05193e-10,3.55025e-10,0,0.0005,-0.00593408,0.0262433,-0.0441559,0.00455947,0.00566983,-4.83823e-05
143,1,0.000175233,-1.61164e-05,0,-6.44796e-10,3.43528e-10,0,0.0005,0.0109323,-0.0190117,-0.00878487,0.00512275,0.00644649,3.12852e-05
196,1,0.000146427,-2.52124e-05,0,-3.97467e-10,1.72486e-10,0,0.00042,0.000121289,-0.0129748,-0.0525765,0.00546634,0.00563917,3.21564e-05
132,1,0.000170485,-2.70867e-05,0,-7.69882e-10,4.56381e-10,0,0.00052,0.00746248,0.0138992,-0.0324169,0.00607061,0.00637644,7.74856e-06
142,1,0.00013891,-4.00101e-05,0,-6.86274e-10,3.38515e-10,0,0.0005,-0.0126674,-0.0124818,-0.0314441,0.0066376,0.00568202,2.89194e-05
121,1,0.000124412,-6.66301e-05,0,-7.31534e-10,3.92271e-10,0,0.00052,-0.00720036,0.0191556,-0.0229303,0.0076021,0.00549265,6.87793e-06
122,1,0.00016866,-6.14996e-05,0,-9.24973e-10,4.47289e-10,0,0.00052,0.00183935,-0.00167268,-0.0599316,0.00728154,0.00639475,-1.13161e-05
159,1,0.000115098,1.77133e-05,0,-4.81545e-10,-5.01045e-11,0,0.00048,-0.00587023,-0.0175324,-0.0802259,0.00918317,0.00500527,2.716e-05
195,1,0.000117106,-5.24937e-06,0,-4.25866e-10,-5.04552e-11,0,0.00044,0.106279,-0.0354729,0.164428,0.00846629,0.00541484,-2.73404e-05
103,1,0.000121397,1.20309e-05,0,-1.22294e-09,4.23995e-11,0,0.00056,0.00341938,0.00537675,0.0456819,0.00926816,0.00599632,1.00341e-06
115,1,0.000102959,2.81695e-05,0,-7.79694e-10,2.16159e-10,0,0.00054,0.00529699,-0.0150822,-0.00960472,0.0110601,0.00507459,3.45424e-05
102,1,0.000107841,2.98528e-05,0,-1.1395e-09,1.71317e-10,0,0.00056,0.0126809,-0.00634267,-0.0114522,0.0103608,0.005877,-2.06108e-05
180,1,0.00010931,2.52724e-05,0,-6.54502e-10,1.74794e-10,0,0.00046,-0.0125093,0.00581251,-0.00343576,0.0113141,0.00599847,1.27382e-05
117,1,9.99275e-05,1.19184e-05,0,-8.28131e-10,2.58751e-10,0,0.00054,-0.0022125,-0.0103835,-0.00812481,0.0127802,0.0051029,-5.37633e-06
197,1,0.00010455,2.05195e-05,0,-4.28167e-10,1.2299e-10,0,0.00042,-0.00791263,0.0176601,-0.00997457,0.0119155,0.00541038,1.2658e-05
145,1,0.000109453,1.53039e-05,0,-8.39702e-10,1.88434e-10,0,0.0005,0.0119266,-0.00935667,-0.00947163,0.0125464,0.006022,-3.07296e-05
114,1,0.000105719,8.21867e-06,0,-9.97185e-10,2.2793e-10,0,0.00054,-0.00821799,0.00699299,-0.00766913,0.0135236,0.00583638,-4.55597e-05
158,1,0.000111639,3.44693e-06,0,-8.02716e-10,1.01851e-10,0,0.00048,0.0104705,-0.0111689,-0.0130509,0.01428,0.00642727,4.23607e-05
96,1,9.75504e-05,-1.73313e-07,0,-1.17623e-09,1.56716e-10,0,0.00058,-0.00460373,-0.00265721,-0.0125987,0.0145638,0.00550552,-1.47472e-05
98,1,0.000101999,-8.44125e-06,0,-1.31493e-09,1.08966e-10,0,0.00058,0.000483849,0.00102628,-0.0116009,0.0154908,0.00619116,-5.04024e-06
109,1,8.95356e-05,-9.38911e-06,0,-8.8263e-10,1.42229e-10,0,0.00054,-0.00300345,0.00526429,-0.0154713,0.0155507,0.00513762,-2.57589e-05
151,1,9.76957e-05,-7.01285e-06,0,-8.5764e-10,-7.33945e-12,0,0.0005,0.00505538,-0.00437453,0.0118823,0.0163924,0.00565779,2.72027e-05
150,1,9.54965e-05,-1.11648e-05,0,-8.12235e-10,-1.01602e-11,0,0.0005,-0.00654355,-0.00619182,0.00798625,0.0164634,0.00656718,-1.6913e-05
152,1,9.6967e-05,6.59543e-06,0,-8.98863e-10,-2.3781e-10,0,0.0005,0.0326273,-0.0153554,0.000279091,0.0171893,0.00523427,-2.6529e-06
164,1,9.51741e-05,6.17692e-06,0,-7.47899e-10,-1.83351e-10,0,0.00048,-0.0355083,0.0293925,0.020399,0.0172289,0.00616082,2.01859e-05
184,1,9.29664e-05,1.29574e-05,0,-6.92273e-10,-2.11676e-10,0,0.00046,-0.00143994,-0.00995309,-0.00812188,0.0179798,0.00576606,1.76588e-05
189,1,8.72536e-05,1.94506e-05,0,-5.81977e-10,-1.88414e-10,0,0.00044,-0.00351508,0.0126644,0.00735958,0.0186801,0.00539103,-2.41619e-05
118,1,0.000118986,2.59239e-05,0,-1.43971e-09,-4.13626e-10,0,0.00054,0.0112433,0.0147462,-0.0689785,0.0189175,0.00623929,-4.22073e-05
134,1,8.55168e-05,1.74761e-05,0,-9.7557e-10,-2.27589e-10,0,0.00052,-0.012027,-0.0131977,-0.00241898,0.0195498,0.00548065,-4.22335e-05
191,1,0.000196981,-1.29615e-05,0,-8.63743e-10,-8.13623e-11,0,0.00044,-0.0288111,0.0105351,-0.0311025,0.00141489,0.00807703,-1.89411e-05
166,1,0.000188522,-3.24674e-05,0,-1.0635e-09,-1.2005e-11,0,0.00048,0.0256034,0.0181355,0.0335037,0.00139207,0.00719459,-3.83096e-05
296,1,0.000201854,-7.43176e-06,0,-9.16279e-10,-1.1662e-10,0,0.00044,-0.00631154,-0.0106037,0.0168509,0.000591156,0.0079864,-3.96098e-06
