"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
70,1,0.00885469,-0.00885861,0,0,0,0,0.00048,1.34629,-0.826143,33.0137,0.0145788,0.00425823,-1.31875e-05
31,1,-0.0122339,-0.103326,0,0,0,0,0.00052,4.55084,0.170101,18.7508,0.0135296,0.00419326,3.24568e-05
11,1,0.0170112,-0.100192,0,0,0,0,0.00056,1.42883,1.65777,-21.5722,0.0159095,0.00422733,7.17441e-06
2,1,0.00467989,-0.0520762,0,0.00024755,-0.000164854,0,0.00058,1.90186,2.93844,0.10581,0.0179741,0.00433568,1.88296e-05
15,1,0.0116056,-0.0852907,0,0,0,0,0.00054,-1.35403,0.496721,-27.9117,0.0168739,0.00362,1.95463e-05
36,1,0.0141095,-0.0658541,0,-0.00024755,0.000164854,0,0.00052,1.73801,-4.09218,49.0433,0.0169334,0.00468279,-6.697e-06
86,1,0.0507068,-0.0502715,0,0,0,0,0.00044,2.3542,3.36657,15.387,0.0197684,0.00498203,-2.11247e-06
87,1,-0.0382782,-0.0657584,0,0,0,0,0.00044,4.33408,3.33153,-120.346,0.000871493,0.00586394,1.77683e-05
30,1,-0.0217437,-0.0881074,0,0,0,0,0.00052,1.36334,3.60299,32.8563,0.00159569,0.00649462,4.55657e-05
9,1,-0.00093137,-0.100603,0,-1.49804e-06,7.47779e-06,0,0.00056,-1.98629,-1.76602,-5.13774,0.00289269,0.00653152,-3.93388e-05
94,1,-0.0227211,-0.0699587,0,-3.41242e-05,0.000113011,0,0.00042,-0.155939,1.11399,-68.6598,0.00223798,0.00580782,4.70582e-05
7,1,-0.00110135,-0.0912546,0,1.81942e-05,5.36255e-05,0,0.00056,1.80442,-3.60433,-12.7147,0.00379563,0.00505034,3.74342e-05
22,1,-0.0367705,-0.0884266,0,0,0,0,0.00054,-3.79743,-4.51472,-52.4564,0.004873,0.0053574,1.87838e-05
25,1,-0.00225134,-0.10072,0,1.65499e-05,-3.66319e-05,0,0.00052,-5.32869,-8.12686,-7.22264,0.00401293,0.00610583,-4.25165e-05
13,1,0.012915,-0.0667777,0,0,0,0,0.00054,-2.66292,-3.18018,65.7792,0.00621156,0.00571239,-2.03403e-05
58,1,-0.0102298,-0.0993204,0,0,0,0,0.0005,3.58135,3.125,5.94285,0.00534352,0.00628616,-3.26099e-05
20,1,0.00683873,-0.0935704,0,-1.00182e-08,6.74305e-09,0,0.00054,1.23244,0.74117,56.1113,0.00766596,0.00510244,-2.66714e-05
1,1,-0.0094307,-0.0837604,0,0,0,0,0.00058,-2.10077,-1.94734,-15.4818,0.00772579,0.00622231,1.15215e-05
182,1,-0.0206558,-0.0976448,0,0,0,0,0.00046,-4.60583,5.73367,11.486,0.00675303,0.00659595,-3.43082e-05
93,1,0.0295077,-0.0922081,0,0,0,0,0.00042,-3.85672,6.45414,10.51,0.00953819,0.00542194,4.12499e-05
56,1,0.011284,-0.0960221,0,0,0,0,0.0005,1.25913,2.34803,27.758,0.00929087,0.00630612,-2.12721e-05
63,1,0.00993002,-0.0867305,0,0,0,0,0.00048,-3.89869,0.85708,-17.1767,0.0111001,0.00577119,-2.48084e-05
40,1,0.00966817,-0.0851791,0,0,0,0,0.0005,-3.03231,4.15625,10.3997,0.0103397,0.00639876,-2.89305e-05
51,1,-0.000729166,-0.109051,0,0,0,0,0.0005,5.2885,-3.35086,-37.7704,0.0119795,0.00532323,-3.11061e-05
62,1,0.0196535,-0.0978585,0,4.19783e-06,-2.29365e-06,0,0.00048,-1.33687,-1.68942,26.615,0.0117209,0.00650261,4.14547e-05
77,1,-0.00199318,-0.106328,0,0,0,0,0.00046,-13.7117,-7.61321,37.1225,0.0125726,0.0060797,2.15234e-05
17,1,0.0267577,-0.0965701,0,0.000116771,5.98929e-05,0,0.00054,-1.59229,-2.55392,-1.32564,0.0136685,0.00524849,2.08022e-05
5,1,0.0130394,-0.0986819,0,0,0,0,0.00056,-3.0517,-2.77623,7.22381,0.0146632,0.00571752,4.11056e-07
18,1,-0.00303001,-0.102227,0,0,0,0,0.00054,2.97151,7.39254,28.9048,0.013561,0.00632442,-3.02218e-05
79,1,0.00984767,-0.0993598,0,0,0,0,0.00046,-3.30528,2.94614,40.7986,0.0155949,0.0051994,-2.13541e-05
49,1,0.000391517,-0.0914546,0,1.1106e-08,-1.366e-09,0,0.0005,5.97274,-6.23525,62.6152,0.01656,0.00563158,4.93031e-05
12,1,-0.00242708,-0.095537,0,-1.1106e-08,1.366e-09,0,0.00056,2.99924,-0.00526012,-11.3938,0.0156779,0.00621762,5.14548e-06
21,1,-0.000747369,-0.103579,0,0,0,0,0.00054,2.35533,0.127105,-26.1409,0.0176009,0.00566375,-1.41959e-06
61,1,-0.00193747,-0.0901868,0,0,0,0,0.00048,-7.13768,-4.17446,-55.8555,0.016758,0.00659225,4.42332e-05
64,1,0.0393383,-0.0535749,0,0,0,0,0.00048,3.64641,-7.74458,98.9315,0.0186438,0.00524121,-3.46654e-05
85,1,-0.0243543,-0.0837388,0,0,0,0,0.00044,-3.24599,4.96542,-34.6046,0.00136804,0.00742725,1.35023e-05
177,1,-0.000947319,-0.0986959,0,0,0,0,0.00046,-5.46528,-4.42384,40.3855,0.000678889,0.00815307,-4.51984e-05
82,1,-0.00535729,-0.101151,0,3.5907e-07,-2.96723e-06,0,0.00046,2.48584,0.61845,19.102,0.0025482,0.00749013,3.14585e-06
95,1,-0.00711537,-0.097196,0,4.61266e-06,-8.71462e-06,0,0.00058,1.01187,-3.66607,-16.6812,0.00189768,0.00830067,1.0814e-05
92,1,-0.00717816,-0.094461,0,0,0,0,0.00042,-4.74853,-3.70474,-14.6145,0.0046055,0.00683125,3.96798e-05
194,1,0.00226429,-0.098403,0,-1.82976e-06,2.19782e-05,0,0.00044,7.15384,6.9123,-13.45,0.00375827,0.00702963,-1.25794e-06
159,1,-0.00375676,-0.0959536,0,-1.6983e-07,-1.68275e-05,0,0.00048,-7.38534,-1.75333,-15.753,0.00340193,0.00788254,2.716e-05
131,1,0.00133795,-0.0947716,0,3.65431e-06,-2.2887e-05,0,0.00052,2.4986,4.38283,17.9893,0.0043935,0.0077473,4.40858e-05
135,1,-0.00519118,-0.0963527,0,0,0,0,0.0005,-3.33813,-2.96226,-14.5425,0.00540925,0.00728954,-7.07934e-06
105,1,0.000185901,-0.0900112,0,0,0,0,0.00056,0.619977,3.21275,-9.32393,0.0064499,0.00758944,2.286e-05
115,1,-0.00511318,-0.0955118,0,2.95773e-06,-2.13197e-06,0,0.00054,2.80786,-1.67094,13.0399,0.00541947,0.00832894,3.45424e-05
99,1,-0.00184672,-0.0745468,0,0,0,0,0.00056,2.39144,-3.33596,-1.01076,0.00754841,0.00735064,1.9512e-05
160,1,0.00216524,-0.0956612,0,0,0,0,0.00048,0.186832,2.1339,-13.8722,0.00851696,0.0069415,5.32063e-06
125,1,0.00221984,-0.0905852,0,1.06517e-06,-2.96441e-06,0,0.00052,0.281021,1.35768,-6.47733,0.00973195,0.00722544,9.36883e-06
157,1,-0.000662217,-0.092967,0,-3.71605e-06,-6.39521e-06,0,0.0005,-0.402929,-1.478,14.8013,0.00891633,0.00783744,1.35755e-05
165,1,0.00398294,-0.103487,0,1.9004e-06,-1.14539e-06,0,0.00048,1.98685,-0.853149,8.97743,0.0112663,0.00734784,4.76559e-05
190,1,0.0078126,-0.0988053,0,-1.4083e-06,1.62253e-06,0,0.00044,1.01239,-0.257168,-25.4389,0.0104807,0.00782564,2.78794e-05
192,1,-0.0137953,-0.10368,0,0,0,0,0.00044,12.5686,-7.76005,-11.4202,0.0126617,0.00697536,3.50109e-05
185,1,0.00083483,-0.0981947,0,0,0,0,0.00046,-2.40353,1.28783,8.8975,0.0121345,0.00770179,-3.17454e-05
101,1,-0.0110221,-0.100317,0,2.46234e-07,2.43307e-07,0,0.00056,-4.11335,-0.360315,18.6388,0.0131596,0.00791315,-2.13321e-05
162,1,-0.00894339,-0.104543,0,0,0,0,0.00048,5.00382,-6.06127,21.4449,0.0147946,0.006767,3.07542e-05
172,1,-0.00665229,-0.094953,0,0,0,0,0.00048,1.38996,3.54132,-17.1835,0.0139704,0.00726164,-1.72291e-05
154,1,-0.00684413,-0.102513,0,0,0,0,0.0005,2.00103,0.0341958,24.3893,0.0142266,0.00820686,2.90979e-05
43,1,-0.00907676,-0.0897497,0,0,0,0,0.0005,5.83003,14.3328,-16.1351,0.0159977,0.00725002,-3.67063e-05
168,1,-0.00622177,-0.10264,0,0,0,0,0.00048,-5.95471,2.49387,-24.9937,0.015059,0.00769042,-5.06646e-06
169,1,-0.00237692,-0.0929424,0,-6.55507e-08,-1.22501e-07,0,0.00048,1.14154,9.8784,12.8975,0.016344,0.00816548,2.60985e-05
37,1,0.00152182,-0.103651,0,0,0,0,0.00052,-0.565741,8.85942,23.3034,0.0178208,0.00670027,4.93343e-05
167,1,0.00457848,-0.090061,0,0,0,0,0.00048,1.68474,-13.0349,34.0629,0.0170483,0.00750871,4.50596e-05
149,1,0.00546367,-0.098134,0,0,0,0,0.0005,3.99822,11.6737,-39.2032,0.0180031,0.00771137,-4.39636e-05
76,1,-0.000301907,-0.114589,0,0,0,0,0.00046,-7.63553,-6.61628,-8.59971,0.018773,0.00711435,-2.06407e-05
193,1,0.00664244,-0.11572,0,0,0,0,0.00044,6.91513,6.04929,-15.0877,0.0195296,0.00768405,-3.72271e-05
147,1,0.0155325,-0.105932,0,-8.70624e-07,-6.48683e-06,0,0.0005,-2.01313,-10.3013,17.0954,0.0188138,0.00829992,-2.4127e-05
121,1,-0.00630157,-0.100379,0,-1.65907e-05,2.65125e-05,0,0.00052,0.866868,1.5745,18.6784,0.00141046,0.00928625,6.87793e-06
142,1,-0.00804039,-0.115054,0,0,0,0,0.0005,5.10462,-2.05191,3.74399,0.000406104,0.00946422,2.89194e-05
103,1,-0.00305779,-0.0948859,0,-2.18662e-06,8.38876e-06,0,0.00056,6.86779,-1.66794,14.8798,0.00332351,0.0089188,1.00341e-06
195,1,-0.00330757,-0.0960696,0,0,0,0,0.00044,0.988205,-1.72002,-7.71766,0.00236739,0.0092117,-2.73404e-05
179,1,-0.00582051,-0.0956635,0,-1.46375e-05,6.82169e-06,0,0.00046,-7.01167,-2.9691,-12.3332,0.00298733,0.00988062,3.81307e-05
102,1,-0.00264312,-0.0916069,0,4.81594e-06,-8.82071e-06,0,0.00056,-2.32937,1.18159,-8.82966,0.00443889,0.00882352,-2.06108e-05
110,1,-0.00241644,-0.0936956,0,2.97659e-06,1.62375e-05,0,0.00054,3.57424,-1.54992,8.61129,0.00413138,0.00987857,-4.65545e-05
197,1,-0.00710503,-0.0923481,0,8.96766e-06,-1.40633e-06,0,0.00042,-8.64313,1.49851,-7.5037,0.00634964,0.00856433,1.2658e-05
180,1,-0.00542934,-0.0965031,0,3.18346e-06,-2.43067e-06,0,0.00046,-4.83422,-1.734,-25.0365,0.00574971,0.00927242,1.27382e-05
117,1,-0.0086832,-0.100927,0,3.17535e-06,-2.32648e-06,0,0.00054,-1.12126,0.872266,-5.69978,0.0072998,0.00842764,-5.37633e-06
171,1,-0.00888151,-0.0988537,0,8.47919e-07,3.87754e-07,0,0.00048,2.02242,-0.394357,6.25511,0.00830489,0.00860196,-2.43024e-05
145,1,0.000392508,-0.0961626,0,-1.90889e-08,-1.73645e-07,0,0.0005,3.81694,-5.96352,-7.80511,0.00682459,0.00935219,-3.07296e-05
114,1,-0.00909136,-0.0977211,0,-4.39604e-06,-7.76925e-06,0,0.00054,-3.81164,4.72549,-6.41418,0.00787928,0.0095283,-4.55597e-05
109,1,-0.00121095,-0.0935942,0,0,0,0,0.00054,-2.50762,-2.59892,4.68638,0.00970858,0.00851113,-2.57589e-05
96,1,-0.00816322,-0.0999629,0,0,0,0,0.00058,1.98002,2.81461,-3.71325,0.00901565,0.009391,-1.47472e-05
152,1,0.00822348,-0.100398,0,-7.73146e-07,-2.77387e-06,0,0.0005,-4.90261,-2.23927,20.9225,0.0112642,0.00834385,-2.6529e-06
151,1,0.00042657,-0.0949102,0,0,0,0,0.0005,1.84802,2.79294,-11.3385,0.0104747,0.00921348,2.72027e-05
164,1,-0.00815333,-0.0923821,0,-2.2878e-06,7.03656e-07,0,0.00048,0.558474,-0.0157417,-4.50945,0.0111047,0.00996413,2.01859e-05
173,1,-0.0091972,-0.1001,0,5.14241e-07,-1.25113e-07,0,0.00048,3.72411,-0.34822,-23.7953,0.0123873,0.0086068,4.476e-05
184,1,-0.00543888,-0.092811,0,3.56064e-06,7.46535e-07,0,0.00046,2.35393,-4.04132,9.3208,0.0116699,0.00921334,1.76588e-05
189,1,0.000157526,-0.0976196,0,3.60015e-07,-6.67658e-07,0,0.00044,-3.33972,5.66884,-9.3886,0.0125265,0.00951505,-2.41619e-05
134,1,-0.00861653,-0.100438,0,-2.61462e-07,-3.08482e-06,0,0.00052,2.79733,-4.9783,-23.4726,0.0135126,0.00893356,-4.22335e-05
133,1,-0.00355885,-0.102847,0,0,0,0,0.00052,-0.803392,2.50448,-5.22895,0.0145627,0.00917176,2.24799e-05
187,1,0.00104157,-0.0979917,0,-3.85736e-07,-1.83397e-06,0,0.00046,-1.16959,-7.25573,3.95297,0.0133401,0.00989439,4.20701e-05
146,1,-0.00558404,-0.100777,0,0,0,0,0.0005,1.94539,-11.061,23.6988,0.0154587,0.00858579,1.83575e-05
170,1,-0.000891082,-0.0930181,0,-3.30515e-06,-3.65687e-06,0,0.00048,1.1511,7.32295,-32.272,0.0163737,0.0091222,-4.71426e-05
156,1,-0.00479316,-0.0992725,0,0,0,0,0.0005,-2.46399,-3.10935,-24.6865,0.0154958,0.00958548,-1.8988e-06
148,1,0.00110561,-0.0849339,0,0,0,0,0.0005,-10.9475,-7.3477,-44.6873,0.0173016,0.0084609,3.81834e-05
137,1,0.0108867,-0.0972499,0,2.1716e-08,-1.48587e-06,0,0.0005,-3.11661,-3.16908,13.2016,0.0180938,0.00906522,-4.83823e-05
106,1,0.00226713,-0.0968465,0,-6.46507e-06,-5.7621e-06,0,0.00056,9.05101,0.16918,18.4916,0.0172393,0.00969778,-2.02095e-05
139,1,-0.0109905,-0.111189,0,0,0,0,0.0005,-0.0806214,10.3453,-18.9527,0.0198359,0.00864053,-7.56683e-06
196,1,-0.00343565,-0.0994429,0,8.70624e-07,6.48683e-06,0,0.00042,-4.85775,-12.484,28.3123,0.0190871,0.00917628,3.21564e-05
143,1,-9.68748e-05,-0.0907149,0,-2.06558e-06,4.26032e-07,0,0.0005,1.88452,-0.254279,15.2061,0.0185258,0.00996341,3.12852e-05
122,1,-0.00450236,-0.0998891,0,0,0,0,0.00052,0.549852,5.969,-20.649,0.00108848,0.0102778,-1.13161e-05
112,1,-0.00335321,-0.0957254,0,0,0,0,0.00054,-2.8235,-4.33895,12.1217,0.000195151,0.0108471,3.67542e-05
111,1,0.000824963,-0.100882,0,0,0,0,0.00054,-1.12353,1.77117,-9.28498,0.00115516,0.0113403,-1.8846e-05
140,1,-0.00262457,-0.0976744,0,-6.2574e-06,-3.67833e-07,0,0.0005,28.9302,-7.13777,24.5678,0.00210833,0.0102574,-4.44854e-05
188,1,-0.0110247,-0.0914654,0,0,0,0,0.00044,-7.46209,0.438043,14.8284,0.00251601,0.0111148,-2.9739e-05
186,1,-0.00328387,-0.0971237,0,6.31443e-06,-5.69143e-07,0,0.00046,1.62291,-4.05374,-3.40294,0.00327286,0.0116268,2.59556e-05
141,1,-0.005113,-0.0973076,0,-5.96947e-06,4.44959e-06,0,0.0005,-0.457417,-3.63714,0.113736,0.00348787,0.0106948,-4.89198e-05
120,1,6.80557e-05,-0.101184,0,0,0,0,0.00052,3.64651,4.20145,-4.76019,0.0044978,0.0110168,-3.20614e-05
153,1,-0.00218621,-0.0982894,0,-2.41594e-07,4.29935e-06,0,0.0005,0.341217,2.56296,-16.3266,0.00515641,0.010032,3.54227e-05
107,1,-0.00193886,-0.0983769,0,1.69844e-06,3.85552e-06,0,0.00054,2.22596,-2.11791,13.879,0.00618651,0.0101717,1.90715e-05
155,1,-0.00883755,-0.0985522,0,0,0,0,0.0005,-1.115,1.92081,-0.353372,0.00559269,0.0110376,-2.80691e-05
130,1,-0.006252,-0.0957117,0,-1.2031e-07,5.90974e-06,0,0.00052,-1.50765,3.68698,-4.60516,0.00664859,0.0111254,2.2788e-05
163,1,-0.00731428,-0.0956632,0,-2.94729e-06,-1.25728e-06,0,0.00048,-5.55716,6.34738,2.94986,0.00722568,0.0103106,-2.4844e-05
128,1,-0.00363603,-0.0964429,0,0,0,0,0.00052,2.71195,-3.62711,-16.4024,0.00772099,0.011195,-3.30909e-05
158,1,-0.0069244,-0.100027,0,9.87376e-06,6.13519e-06,0,0.00048,7.32638,-1.21131,-1.81079,0.00840971,0.0103947,4.23607e-05
98,1,-0.00554505,-0.0996526,0,1.11686e-08,6.43755e-09,0,0.00058,-0.20367,0.919861,5.12636,0.00946653,0.01046,-5.04024e-06
116,1,-0.00849384,-0.100708,0,0,0,0,0.00054,-3.52029,4.05799,-8.60284,0.00877864,0.0113436,-3.07794e-05
247,1,-0.00544287,-0.0986829,0,2.23589e-05,-3.01016e-05,0,0.0005,-0.673151,-2.53045,2.30027,0.00983596,0.0114807,-3.2558e-05
150,1,-0.00845146,-0.0897532,0,1.03787e-05,-2.54123e-05,0,0.0005,0.489461,-1.15135,4.07231,0.0105098,0.0107425,-1.6913e-05
144,1,-0.00349553,-0.0921524,0,1.26591e-06,4.76654e-06,0,0.0005,-0.38456,0.235611,-5.88137,0.011509,0.0108565,1.64328e-05
118,1,-0.00125672,-0.0976032,0,-3.60015e-07,6.67658e-07,0,0.00054,2.95841,0.140189,12.6554,0.0124906,0.0104942,-4.22073e-05
161,1,-0.00264034,-0.097792,0,0,0,0,0.00048,-2.71335,-1.79843,-13.8152,0.0122591,0.0114875,-2.82612e-05
166,1,0.0017964,-0.0992538,0,-1.07168e-08,-2.82636e-07,0,0.00048,-1.86039,6.04098,-7.75313,0.014249,0.0101197,-3.83096e-05
119,1,-0.00128371,-0.0973227,0,-1.39245e-07,2.6837e-06,0,0.00054,-0.880134,-3.22282,0.671462,0.0135408,0.0108706,-3.70828e-05
191,1,-0.00414214,-0.0983309,0,-4.48874e-07,-7.55216e-07,0,0.00044,-1.13001,-13.5204,-10.005,0.0149205,0.0115199,-1.89411e-05
113,1,0.000769868,-0.0975342,0,-2.52949e-06,-2.63556e-06,0,0.00054,4.27113,-3.68384,11.117,0.0151639,0.0105707,-3.33274e-05
108,1,0.00639306,-0.107743,0,-1.66134e-06,-1.0772e-06,0,0.00054,-2.22752,-0.637086,-5.30856,0.0162886,0.0102632,-1.46308e-05
136,1,-0.00240395,-0.0946816,0,-6.53027e-07,-2.89021e-06,0,0.0005,-4.06557,4.88515,-3.67553,0.0158524,0.0113499,-3.46879e-05
97,1,-0.00438775,-0.0936075,0,5.88221e-06,-8.80195e-07,0,0.00058,-6.25368,4.72084,-3.83625,0.0177521,0.0107155,-1.12464e-05
175,1,-0.0125913,-0.0974431,0,1.66134e-06,1.0772e-06,0,0.00046,-0.193874,-3.32666,20.8963,0.0167952,0.0111244,2.46256e-05
132,1,0.00123852,-0.100551,0,4.61315e-06,-5.21845e-08,0,0.00052,-1.61979,-0.0450359,-33.4609,0.0195443,0.0100099,7.74856e-06
138,1,-0.000749352,-0.0990941,0,0,0,0,0.0005,1.35406,0.360189,14.3928,0.0190806,0.0109189,1.72877e-05
127,1,0.000922182,-0.095904,0,-1.17153e-06,-5.43529e-07,0,0.00052,4.98183,-7.47677,-3.24898,0.0183554,0.0116341,-4.70278e-05
178,1,-0.00119485,-0.100343,0,-4.36354e-06,-1.15173e-06,0,0.00046,9.60702,2.25971,1.97642,0.000532652,0.0121949,-4.92713e-05
199,1,-0.000801474,-0.0970474,0,-5.53829e-06,4.72496e-07,0,0.00042,1.70244,-2.36106,5.3196,0.00140941,0.0122672,-4.45245e-05
241,1,0.0017071,-0.0973257,0,-5.26035e-06,-2.74053e-06,0,0.0005,-9.66801,17.5435,-5.3144,0.000995161,0.0130827,4.93873e-05
104,1,-0.00172586,-0.0953218,0,-1.34716e-05,-2.08336e-08,0,0.00056,5.75749,1.05891,-2.08303,0.00237525,0.0121052,-3.81694e-05
229,1,0.00256233,-0.0965749,0,-4.28484e-06,-7.39995e-06,0,0.00052,2.40156,3.96398,-4.29006,0.00330383,0.012656,-1.57412e-05
297,1,-0.00300846,-0.0934161,0,0,0,0,0.00044,-4.3302,-5.85652,4.7185,0.0019349,0.0130475,-4.34141e-05
304,1,1.77172e-05,-0.0986494,0,7.14801e-06,-1.00483e-06,0,0.00042,-13.181,-1.60125,-1.73668,0.00405684,0.012022,-2.04116e-05
